event_type,gc_thread,start_ns,time_ns
mark,-1,21466525127,36203
mark,-1,21597569042,22360
sweep,-1,21597646504,4604
mark,-1,21728443846,23570
mark,-1,21859312496,23546
sweep,-1,21859391740,2551
sweep,-1,21859401932,96240
mark,-1,21990218741,22611
mark,-1,22121241853,25894
mark,-1,22252283023,24973
mark,-1,22383126666,43034
mark,-1,22513974113,42037
mark,-1,22644905910,32620
mark,-1,22775760282,30773
mark,-1,22906779622,23030
sweep,-1,22906855890,4691
mark,-1,23037406326,31822
sweep,-1,23037480022,7189
mark,-1,23168026700,28579
mark,-1,23298532383,43756
mark,-1,23429208469,38238
mark,-1,23559654753,37117
mark,-1,23690155181,33795
mark,-1,23820561732,73379
mark,-1,23951108740,154245
mark,-1,24081784574,151444
mark,-1,24212424441,137307
mark,-1,24342956282,63459
mark,-1,24473118305,74188
mark,-1,24603580096,146120
mark,-1,24734083448,539808
mark,-1,24864826222,555350
mark,-1,24995722318,142586
mark,-1,25126060110,149013
mark,-1,25256319433,141662
mark,-1,25386726287,1012615
mark,-1,25517647830,1737526
mark,-1,25649248860,1033751
mark,-1,25780218188,146041
mark,-1,25912326540,90293
mark,-1,26043833295,38031
mark,-1,26174639673,18773
sweep,-1,26174698880,21735
mark,-1,26305280181,29705
sweep,-1,26305356262,2642
sweep,-1,26305376268,27633
mark,-1,26436331676,24507
mark,-1,26567299127,37209
mark,-1,26698382709,18636
sweep,-1,26698434057,2658
sweep,-1,26698447794,16101
mark,-1,26829143212,36757
mark,-1,26959707429,18674
sweep,-1,26959767341,21220
mark,-1,27090393036,25144
mark,-1,27221383649,25148
mark,-1,27352338115,24423
mark,-1,27483019753,24804
mark,-1,27613678414,38344
mark,-1,27744254781,32825
sweep,-1,27744332236,2604
sweep,-1,27744349621,33179
mark,-1,27874804425,26823
mark,-1,28005277248,37721
mark,-1,28135572740,23311
sweep,-1,28135650875,2532
sweep,-1,28135661280,85882
mark,-1,28265911017,28240
sweep,-1,28266017464,124461
mark,-1,28396435471,32023
mark,-1,28526912536,41744
mark,-1,28657350573,42242
mark,-1,28787612686,36064
mark,-1,28918739129,68141
mark,-1,29049758473,139094
mark,-1,29181129780,157984
mark,-1,29312460497,149260
mark,-1,29443612782,67592
mark,-1,29574422977,64291
mark,-1,29705282227,161024
mark,-1,29836301289,545467
mark,-1,29967437075,551714
mark,-1,30098710172,141907
mark,-1,30229303313,149915
mark,-1,30360003040,144058
mark,-1,30490632672,972463
mark,-1,30621943530,1755858
mark,-1,30753639876,964176
mark,-1,30884738757,144733
mark,-1,31015971919,98934
mark,-1,31146792384,18658
sweep,-1,31146866111,6981
mark,-1,31276851472,19677
sweep,-1,31276910770,20857
mark,-1,31407015005,29927
sweep,-1,31407089292,4973
sweep,-1,31407110639,4502
mark,-1,31537489143,21514
sweep,-1,31537567768,2507
sweep,-1,31537579349,86973
mark,-1,31668785572,28650
sweep,-1,31668860394,2469
sweep,-1,31668880804,2571
mark,-1,31800103499,19113
sweep,-1,31800154442,7248
sweep,-1,31800177468,37587
mark,-1,31930933308,20665
sweep,-1,31930994466,22082
mark,-1,32061797448,18462
sweep,-1,32061870767,6825
mark,-1,32192822365,28824
sweep,-1,32192895798,5198
sweep,-1,32192922735,23200
mark,-1,32323673175,29834
mark,-1,32454319155,37298
mark,-1,32585000058,37004
mark,-1,32715518008,20697
sweep,-1,32715593832,4776
mark,-1,32845936953,24800
mark,-1,32976424866,30394
mark,-1,33106989091,22104
mark,-1,33237321107,25766
mark,-1,33367705320,25556
mark,-1,33498447387,42498
mark,-1,33629782221,34062
mark,-1,33761091744,37228
mark,-1,33892283234,33574
sweep,-1,33892358153,4592
sweep,-1,33892376046,30720
mark,-1,34023424521,49541
mark,-1,34154547748,160994
mark,-1,34285689126,138232
mark,-1,34416955467,132753
mark,-1,34548148942,65088
mark,-1,34679400111,66997
mark,-1,34810446144,137584
mark,-1,34941719410,530516
mark,-1,35076877607,620432
mark,-1,35225783343,160182
mark,-1,35374191711,168639
mark,-1,35522734501,151123
mark,-1,35671228686,929639
mark,-1,35820409782,1214445
mark,-1,35969466410,1759281
mark,-1,36118892588,166853
mark,-1,36268006852,121898
mark,-1,36416458032,23138
mark,-1,36564432955,24903
mark,-1,36712544166,36974
mark,-1,36861005204,36741
mark,-1,37009453305,42536
mark,-1,37157711609,23608
mark,-1,37305518256,21580
mark,-1,37453478409,46693
mark,-1,37601614089,31987
mark,-1,37749753785,31189
mark,-1,37897729587,29011
mark,-1,38045576167,36288
mark,-1,38193482402,48193
mark,-1,38341542572,34997
mark,-1,38489654992,43644
mark,-1,38637841816,26449
mark,-1,38785558109,35333
mark,-1,38925807713,21599
sweep,-1,38925871175,16644
mark,-1,39056519537,37863
mark,-1,39187220119,33839
mark,-1,39317849525,37209
mark,-1,39448255189,35511
mark,-1,39578670979,63235
mark,-1,39709027991,160313
mark,-1,39839622818,148431
mark,-1,39970997853,152238
mark,-1,40102329065,66714
mark,-1,40233492087,66907
mark,-1,40364648217,153463
mark,-1,40495911760,521251
mark,-1,40627307049,550760
mark,-1,40758681337,136472
mark,-1,40889593992,142013
mark,-1,41020639254,159639
mark,-1,41151794573,950719
mark,-1,41283432580,916233
mark,-1,41414600006,1063326
mark,-1,41545970631,146871
mark,-1,41677543795,89140
mark,-1,41808747641,18901
sweep,-1,41808806118,18333
mark,-1,41939454467,19786
sweep,-1,41939514121,21936
mark,-1,42070165241,20887
sweep,-1,42070245183,3056
sweep,-1,42070257059,88852
mark,-1,42200984763,29804
sweep,-1,42201059710,4875
sweep,-1,42201087876,25425
mark,-1,42331855304,29464
sweep,-1,42331929606,7911
sweep,-1,42331954164,2656
mark,-1,42462597631,20230
sweep,-1,42462660467,19512
mark,-1,42593171802,23742
mark,-1,42723692258,18931
sweep,-1,42723752410,21663
mark,-1,42854186771,20874
mark,-1,42984786386,23943
mark,-1,43115458933,19362
sweep,-1,43115521434,18824
mark,-1,43245783841,40813
mark,-1,43376003903,28994
mark,-1,43506416204,25686
mark,-1,43636822725,23097
mark,-1,43767133630,27233
mark,-1,43898090685,28461
mark,-1,44029110761,25995
mark,-1,44160170824,34387
mark,-1,44291301013,37503
mark,-1,44422285708,41898
mark,-1,44553182491,51825
mark,-1,44684107749,59819
mark,-1,44814940032,146157
mark,-1,44945922489,141632
mark,-1,45077001225,161605
mark,-1,45207952830,66512
mark,-1,45338803301,59300
mark,-1,45469611703,143822
mark,-1,45600530554,531108
mark,-1,45731548905,502279
mark,-1,45862313632,128399
mark,-1,45992755824,131082
mark,-1,46123265038,138562
mark,-1,46253784876,956378
mark,-1,46384796608,1465103
mark,-1,46516090647,934424
mark,-1,46646908313,133916
mark,-1,46777995812,93824
mark,-1,46908701786,36383
mark,-1,47039641674,18729
sweep,-1,47039714224,7004
mark,-1,47170510062,30372
mark,-1,47301736536,29594
mark,-1,47432918797,35284
mark,-1,47563876413,43445
mark,-1,47694671618,18288
sweep,-1,47694743230,7099
mark,-1,47825442312,27513
sweep,-1,47825514537,7392
sweep,-1,47825541045,28942
mark,-1,47956355049,25082
mark,-1,48087355675,24995
mark,-1,48218445841,23001
mark,-1,48349156208,48264
mark,-1,48479580198,27434
mark,-1,48610344866,25571
mark,-1,48741043897,29375
mark,-1,48871740295,27261
mark,-1,49002282752,22729
sweep,-1,49002359662,2947
sweep,-1,49002370842,87645
mark,-1,49132678061,24503
mark,-1,49263011284,36480
mark,-1,49393526840,36152
mark,-1,49523945806,31173
sweep,-1,49524023904,2522
sweep,-1,49524049057,32714
mark,-1,49654339294,31596
mark,-1,49785223971,73494
mark,-1,49916245786,141354
mark,-1,50047433837,139802
mark,-1,50178790024,150438
mark,-1,50309788488,59637
mark,-1,50440525295,73963
mark,-1,50571320119,153002
mark,-1,50702416684,575446
mark,-1,50833731665,544425
mark,-1,50964921282,144837
mark,-1,51095649132,153786
mark,-1,51226516776,136443
mark,-1,51357380787,988655
mark,-1,51488919075,924830
mark,-1,51619980523,1279091
mark,-1,51751209495,158177
mark,-1,51882424808,87010
mark,-1,52013250333,18629
mark,-1,52143624052,18809
sweep,-1,52143696126,9396
mark,-1,52273918993,29357
mark,-1,52404629921,28562
sweep,-1,52404701494,7132
sweep,-1,52404726327,22179
mark,-1,52535050999,30966
sweep,-1,52535126850,5013
sweep,-1,52535158750,16988
mark,-1,52665491760,37243
mark,-1,52795763324,18780
sweep,-1,52795823876,21874
mark,-1,52926002396,17879
sweep,-1,52926074565,7399
mark,-1,53056448853,22316
mark,-1,53186865114,22706
mark,-1,53318318465,19427
sweep,-1,53318390682,10129
mark,-1,53449278528,30960
mark,-1,53580330207,24230
mark,-1,53711507576,36910
mark,-1,53842729897,36166
mark,-1,53973828347,28359
sweep,-1,53973922265,6916
mark,-1,54104839967,30433
mark,-1,54235721166,22631
mark,-1,54366545050,30845
mark,-1,54497649366,36771
mark,-1,54628558064,42524
mark,-1,54759436531,66548
mark,-1,54890319095,71961
mark,-1,55021197519,138545
mark,-1,55165793381,200527
mark,-1,55314058265,176894
mark,-1,55462142600,76708
mark,-1,55610272551,61746
mark,-1,55758239382,159452
mark,-1,55906785708,589631
mark,-1,56055275703,616722
mark,-1,56203588130,163563
mark,-1,56351551997,156286
mark,-1,56499612566,157469
mark,-1,56647770416,899550
mark,-1,56796421172,1991415
mark,-1,56945578702,1923520
mark,-1,57094495140,157548
mark,-1,57243014090,112850
mark,-1,57390938104,23087
mark,-1,57538226597,22330
mark,-1,57685289873,36424
mark,-1,57832758501,36079
mark,-1,57981547155,34622
mark,-1,58130327897,23359
mark,-1,58278809631,27108
mark,-1,58427288264,27405
mark,-1,58576125347,27293
mark,-1,58724926312,30308
mark,-1,58872601817,20779
sweep,-1,58872662793,18154
mark,-1,59003517364,35891
mark,-1,59134449244,21814
sweep,-1,59134526575,2644
sweep,-1,59134537083,104570
mark,-1,59265413597,27755
mark,-1,59396511401,26470
mark,-1,59527542120,24580
mark,-1,59658497273,25800
mark,-1,59789393009,30802
sweep,-1,59789494094,21924
mark,-1,59920361864,29966
mark,-1,60051225594,41351
mark,-1,60182126701,34651
mark,-1,60312887493,64956
mark,-1,60443687191,66220
mark,-1,60574475048,145583
mark,-1,60705399274,172844
mark,-1,60836446163,157609
mark,-1,60967338743,64303
mark,-1,61098090039,64281
mark,-1,61228644379,149266
mark,-1,61359661571,529151
mark,-1,61490679848,522062
mark,-1,61621697193,137509
mark,-1,61752311344,149719
mark,-1,61882926659,142137
mark,-1,62013489759,879115
mark,-1,62144626638,950216
mark,-1,62275547104,1363372
mark,-1,62406835269,145080
mark,-1,62538089318,104766
mark,-1,62668920553,20181
sweep,-1,62668995492,6791
mark,-1,62799222575,18261
sweep,-1,62799280811,21148
mark,-1,62929659890,21913
mark,-1,63060161688,28904
mark,-1,63190695515,33792
mark,-1,63321007323,23486
mark,-1,63451176182,17257
mark,-1,63581383353,23645
mark,-1,63712632782,23426
mark,-1,63844033391,27674
mark,-1,63975028663,23614
mark,-1,64105919755,38719
mark,-1,64236687688,23510
mark,-1,64367586667,24900
mark,-1,64498600581,29998
mark,-1,64629579608,25237
mark,-1,64760419052,20435
mark,-1,64891162538,28503
mark,-1,65022088152,47041
mark,-1,65153072694,36667
mark,-1,65284109726,39199
mark,-1,65414936670,65798
mark,-1,65545677531,67297
mark,-1,65676387464,157428
mark,-1,65807193726,158206
mark,-1,65938065404,158223
mark,-1,66068979825,76815
mark,-1,66199591633,70037
mark,-1,66330219724,151872
mark,-1,66461041112,548029
mark,-1,66592148582,509402
mark,-1,66723174731,156674
mark,-1,66853814802,134706
mark,-1,66984463769,157374
mark,-1,67115107142,976423
mark,-1,67246546835,1780180
mark,-1,67378510198,1562695
mark,-1,67510179463,131191
mark,-1,67641434655,118028
mark,-1,67772358455,19918
mark,-1,67902886595,40340
mark,-1,68033334471,28495
mark,-1,68163759345,19734
sweep,-1,68163834840,5026
mark,-1,68294159942,33232
mark,-1,68424476607,19819
sweep,-1,68424549813,7290
mark,-1,68555645788,18821
sweep,-1,68555719963,4884
mark,-1,68686670409,38683
mark,-1,68817919120,24889
mark,-1,68949134211,21412
mark,-1,69080198824,24323
mark,-1,69211176842,37114
mark,-1,69342272342,22084
mark,-1,69473460139,32488
mark,-1,69604589944,29717
mark,-1,69735683947,23728
mark,-1,69866588196,27835
sweep,-1,69866658952,6878
sweep,-1,69866679959,28348
mark,-1,69997547278,23619
mark,-1,70128474353,39716
mark,-1,70259481894,33775
mark,-1,70390462099,34421
mark,-1,70521215222,31077
mark,-1,70651946842,65502
mark,-1,70782665149,163088
mark,-1,70913723311,159730
mark,-1,71044760410,157171
mark,-1,71175631360,63892
mark,-1,71306250926,51719
mark,-1,71436815835,146966
mark,-1,71567541005,548367
mark,-1,71698418368,528509
mark,-1,71829215864,152508
mark,-1,71959745867,149239
mark,-1,72090269838,141307
mark,-1,72220818191,937278
mark,-1,72351960190,1627552
mark,-1,72483373012,1745372
mark,-1,72614937946,146096
mark,-1,72746938458,91841
mark,-1,72878406646,17586
sweep,-1,72878477096,9863
mark,-1,73009336697,20068
sweep,-1,73009409743,6623
mark,-1,73140352840,29974
mark,-1,73271710304,22464
sweep,-1,73271789999,2238
sweep,-1,73271803970,55743
mark,-1,73402752158,29669
mark,-1,73533592533,20641
sweep,-1,73533669842,4612
mark,-1,73664216622,20675
mark,-1,73794775836,22986
sweep,-1,73794853757,4914
mark,-1,73925437261,30585
sweep,-1,73925512174,5267
sweep,-1,73925535267,2430
mark,-1,74056198568,31247
mark,-1,74186788994,35396
mark,-1,74317249788,35834
mark,-1,74447646364,20034
sweep,-1,74447721859,4885
mark,-1,74578043428,24374
sweep,-1,74578129969,2817
sweep,-1,74578143114,53236
mark,-1,74708490462,27735
mark,-1,74839106154,19528
mark,-1,74969385828,30876
sweep,-1,74969457604,7422
sweep,-1,74969477556,27795
mark,-1,75107979280,30350
mark,-1,75256687411,48844
mark,-1,75405409036,41171
mark,-1,75554287420,38081
mark,-1,75702892799,37767
mark,-1,75851411198,63829
mark,-1,75999804012,175624
mark,-1,76148539583,181310
mark,-1,76297181236,165305
mark,-1,76445632613,64064
mark,-1,76593912375,66527
mark,-1,76742439787,183107
mark,-1,76891044227,595987
mark,-1,77039601330,647107
mark,-1,77188364315,166080
mark,-1,77336514178,165305
mark,-1,77484752301,167201
mark,-1,77633125689,1123059
mark,-1,77782040755,1459898
mark,-1,77930956663,2075482
mark,-1,78080467662,166599
mark,-1,78229430037,118112
mark,-1,78377971745,23996
mark,-1,78525206019,23488
mark,-1,78672618480,36692
mark,-1,78820298055,36790
mark,-1,78956107002,30237
mark,-1,79086564041,18421
sweep,-1,79086614792,3212
sweep,-1,79086628409,46255
mark,-1,79216965496,20177
sweep,-1,79217040027,4759
mark,-1,79347161841,18054
sweep,-1,79347220024,22082
mark,-1,79477532002,23198
mark,-1,79608019283,24554
mark,-1,79738532891,20370
sweep,-1,79738597336,15782
sweep,-1,79738620529,97446
mark,-1,79869759925,35419
mark,-1,80000885960,18631
sweep,-1,80000959536,6861
mark,-1,80132304684,26620
mark,-1,80263807095,23569
mark,-1,80395096653,22961
mark,-1,80526285134,23105
mark,-1,80657283663,28012
sweep,-1,80657353725,7015
sweep,-1,80657374433,32870
mark,-1,80788300437,31754
mark,-1,80919230765,31911
mark,-1,81050248214,34071
mark,-1,81181083806,67477
mark,-1,81311994684,66191
mark,-1,81442936894,153567
mark,-1,81573950891,150634
mark,-1,81704877135,147864
mark,-1,81835397426,54857
mark,-1,81965810629,66490
mark,-1,82096055230,148457
mark,-1,82226528456,531192
mark,-1,82357309876,559716
mark,-1,82488395685,143963
mark,-1,82619549392,147733
mark,-1,82750864164,145230
mark,-1,82882241193,969760
mark,-1,83014171470,1250569
mark,-1,83146084985,1771737
mark,-1,83278295822,142115
mark,-1,83410015738,95624
mark,-1,83541326446,19051
mark,-1,83672125291,17960
mark,-1,83802812622,31697
mark,-1,83933985274,30356
mark,-1,84064996088,24830
mark,-1,84195987170,19083
sweep,-1,84196060654,7201
mark,-1,84326924569,23577
sweep,-1,84327003535,2812
mark,-1,84457690367,39422
mark,-1,84588773433,30231
mark,-1,84719918287,29246
sweep,-1,84719989993,7617
sweep,-1,84720013318,5135
mark,-1,84851061426,38938
mark,-1,84982160644,17456
sweep,-1,84982219410,21092
mark,-1,85112953653,21841
sweep,-1,85113029956,5198
mark,-1,85243984522,34922
mark,-1,85374823876,28965
mark,-1,85505918682,27467
sweep,-1,85505996542,2577
sweep,-1,85506013867,5035
mark,-1,85636706961,26384
mark,-1,85767509476,19777
sweep,-1,85767572303,17869
mark,-1,85898284683,34192
mark,-1,86029157571,34454
mark,-1,86159969346,34234
mark,-1,86290645224,32747
mark,-1,86421370854,67017
mark,-1,86552078867,150870
mark,-1,86682947475,157256
mark,-1,86813716678,155470
mark,-1,86944259387,69009
mark,-1,87074571627,49287
mark,-1,87205024247,142527
mark,-1,87335685669,545353
mark,-1,87466590034,546434
mark,-1,87597601588,152028
mark,-1,87728128117,138200
mark,-1,87858548195,141964
mark,-1,87989114497,990272
mark,-1,88120420335,1572975
mark,-1,88251768139,1786067
mark,-1,88383210150,160590
mark,-1,88514184997,89471
mark,-1,88645709729,19144
mark,-1,88776531278,36426
mark,-1,88907376682,27085
mark,-1,89038464320,20258
sweep,-1,89038540956,6875
mark,-1,89169584709,31161
sweep,-1,89169661533,4918
mark,-1,89300718414,18107
sweep,-1,89300790797,7027
mark,-1,89431546181,19378
sweep,-1,89431606562,21441
mark,-1,89562243810,17653
sweep,-1,89562302317,22448
mark,-1,89693225203,25259
mark,-1,89824283915,26281
mark,-1,89955246579,40166
mark,-1,90086068629,37221
mark,-1,90216872297,17676
sweep,-1,90216947781,5418
mark,-1,90347849709,35518
mark,-1,90478809660,37010
mark,-1,90609792853,28353
mark,-1,90740555189,27713
mark,-1,90871476940,23326
mark,-1,91002254530,31146
sweep,-1,91002331335,2531
sweep,-1,91002356017,23559
mark,-1,91133334052,33599
mark,-1,91264293754,31825
sweep,-1,91264371701,2816
sweep,-1,91264396923,26692
mark,-1,91395038309,31954
mark,-1,91525738422,64980
mark,-1,91656555818,146734
mark,-1,91787572609,147112
mark,-1,91918437907,156644
mark,-1,92049242001,49209
mark,-1,92179828139,66343
mark,-1,92310361120,139353
mark,-1,92441147173,540645
mark,-1,92572070298,556962
mark,-1,92702976978,161660
mark,-1,92833416700,149731
mark,-1,92963723953,130038
mark,-1,93094045885,848649
mark,-1,93224978004,1813468
mark,-1,93357399579,1615735
mark,-1,93489661603,144672
mark,-1,93621717366,93794
mark,-1,93753256443,18119
sweep,-1,93753315283,26461
mark,-1,93884188897,17932
sweep,-1,93884237143,3134
sweep,-1,93884248827,19327
mark,-1,94015024424,30393
sweep,-1,94015099492,5194
sweep,-1,94015120389,4622
mark,-1,94146235990,29556
sweep,-1,94146313264,2894
sweep,-1,94146333091,5045
mark,-1,94277254456,21255
mark,-1,94408285414,22675
sweep,-1,94408351144,18266
mark,-1,94539183161,18225
sweep,-1,94539256411,4980
mark,-1,94669926091,20130
sweep,-1,94670001279,4951
mark,-1,94800745101,24310
mark,-1,94931802091,23964
mark,-1,95064835885,46820
mark,-1,95213014988,22176
mark,-1,95361023979,38542
mark,-1,95509461383,38109
mark,-1,95657927875,41912
mark,-1,95806215979,34918
mark,-1,95954341663,29414
sweep,-1,95954420755,2910
sweep,-1,95954446235,21144
mark,-1,96102410408,35378
mark,-1,96250730995,37549
mark,-1,96399293426,42549
mark,-1,96547756840,42440
mark,-1,96695875200,74063
mark,-1,96844128077,78685
mark,-1,96992537313,169325
mark,-1,97141004822,170101
mark,-1,97289530726,169452
mark,-1,97437641986,74638
mark,-1,97585558007,72552
mark,-1,97733562586,177660
mark,-1,97881413738,618852
mark,-1,98029728254,634962
mark,-1,98177993451,164565
mark,-1,98325773377,169380
mark,-1,98473386683,166015
mark,-1,98621257139,1107756
mark,-1,98769956641,1712467
mark,-1,98912297782,1430359
mark,-1,99043675152,154597
mark,-1,99175015667,106169
mark,-1,99305805755,19385
sweep,-1,99305866352,20111
mark,-1,99436053180,19588
sweep,-1,99436114226,19386
mark,-1,99566312029,28616
sweep,-1,99566386086,5358
sweep,-1,99566414665,17573
mark,-1,99696909103,29726
mark,-1,99827413608,25876
mark,-1,99957738475,28174
mark,-1,100088091587,18883
sweep,-1,100088142916,2777
sweep,-1,100088154560,18062
mark,-1,100219206637,23706
mark,-1,100350615359,22137
mark,-1,100481989877,22818
sweep,-1,100482069413,2375
sweep,-1,100482081725,72206
mark,-1,100613209872,18466
sweep,-1,100613270165,19090
mark,-1,100744410565,42511
mark,-1,100875449484,22653
sweep,-1,100875525942,4733
mark,-1,101006753941,35034
mark,-1,101137981615,32072
mark,-1,101269372510,25580
mark,-1,101400459725,31202
mark,-1,101531633236,24696
mark,-1,101662769707,37083
mark,-1,101793989404,32336
mark,-1,101925205463,40798
mark,-1,102056150137,68037
mark,-1,102186967607,74991
mark,-1,102317934242,152366
mark,-1,102449075142,139988
mark,-1,102580128506,156849
mark,-1,102711103520,68106
mark,-1,102841937666,63407
mark,-1,102972587268,133947
mark,-1,103103380575,545743
mark,-1,103234502305,536108
mark,-1,103365638086,134614
mark,-1,103496207226,148313
mark,-1,103626704928,137577
mark,-1,103757279336,839818
mark,-1,103888298926,1265513
mark,-1,104019525442,1423395
mark,-1,104150903525,152404
mark,-1,104282074688,103497
mark,-1,104412702698,19600
sweep,-1,104412775986,6638
mark,-1,104542939600,18605
sweep,-1,104542998438,21816
mark,-1,104673255193,21724
mark,-1,104803674345,30138
sweep,-1,104803750819,2866
sweep,-1,104803770190,25001
mark,-1,104934201511,29616
sweep,-1,104934275112,4660
sweep,-1,104934296611,24677
mark,-1,105064646189,18534
sweep,-1,105064704789,24132
mark,-1,105194963710,18291
sweep,-1,105195023780,21696
mark,-1,105325261002,20796
sweep,-1,105325336386,7093
mark,-1,105455744071,23196
mark,-1,105587090842,29616
sweep,-1,105587165926,5170
sweep,-1,105587188242,5241
mark,-1,105717953463,26062
mark,-1,105848696761,36275
mark,-1,105979500435,23688
sweep,-1,105979580092,3114
sweep,-1,105979593926,95846
mark,-1,106110410957,26102
