event_type,gc_thread,start_ns,time_ns
mark,-1,22911097310,23143
sweep,-1,22911176327,2469
sweep,-1,22911187263,51368
mark,-1,23041496077,22416
mark,-1,23172821289,31462
mark,-1,23304292451,33097
mark,-1,23435812823,37546
mark,-1,23567366199,40158
mark,-1,23698672308,73173
mark,-1,23829971127,70678
mark,-1,23961407977,160513
mark,-1,24092838706,153964
mark,-1,24224321203,156686
mark,-1,24355463080,63567
mark,-1,24486688638,66494
mark,-1,24617717218,140852
mark,-1,24748771046,558310
mark,-1,24880130042,534578
mark,-1,25011531376,151507
mark,-1,25142599536,148980
mark,-1,25273524472,136688
mark,-1,25404518253,978872
mark,-1,25536323767,1758116
mark,-1,25668482842,1670086
mark,-1,25800516686,143920
mark,-1,25932256881,114521
mark,-1,26063626729,19078
mark,-1,26194260880,41228
mark,-1,26324965768,31391
sweep,-1,26325042179,2858
sweep,-1,26325068365,35089
mark,-1,26456024732,24846
mark,-1,26586999865,29256
sweep,-1,26587072081,7628
sweep,-1,26587095554,26382
mark,-1,26717753503,24550
mark,-1,26848460975,25005
mark,-1,26979129198,19286
sweep,-1,26979202892,7981
mark,-1,27109964325,28600
mark,-1,27240590109,37767
mark,-1,27371266445,22332
sweep,-1,27371343575,4999
mark,-1,27501721936,28464
sweep,-1,27501791915,7074
sweep,-1,27501810431,9742
mark,-1,27632124457,24960
mark,-1,27762646840,37950
mark,-1,27893279682,32382
mark,-1,28023838123,29663
sweep,-1,28023910985,7133
sweep,-1,28023934801,28988
mark,-1,28154341199,29200
mark,-1,28284851620,29542
sweep,-1,28284924212,5546
mark,-1,28415321798,47551
mark,-1,28545874940,42235
mark,-1,28676458960,36989
mark,-1,28807846048,30762
sweep,-1,28807920146,5213
mark,-1,28939142793,67729
mark,-1,29070504898,144750
mark,-1,29201914102,154480
mark,-1,29333463533,158852
mark,-1,29464885150,51289
mark,-1,29596056262,57392
mark,-1,29727195747,146613
mark,-1,29858476808,542568
mark,-1,29990072960,527957
mark,-1,30121660628,165704
mark,-1,30252890240,145320
mark,-1,30384144464,148227
mark,-1,30515374130,963577
mark,-1,30647332872,1558204
mark,-1,30779616878,1117439
mark,-1,30911516674,148351
mark,-1,31043374305,101917
mark,-1,31174755096,20138
sweep,-1,31174814615,24060
mark,-1,31305639928,19322
sweep,-1,31305698715,21953
mark,-1,31436513619,28442
mark,-1,31567570395,34222
mark,-1,31698713663,33447
mark,-1,31829677797,24498
mark,-1,31960451099,19497
sweep,-1,31960512164,19106
mark,-1,32091226910,42711
mark,-1,32222185899,26829
mark,-1,32353197119,28482
mark,-1,32484283798,24618
mark,-1,32615188789,25157
mark,-1,32746008829,37804
mark,-1,32877012575,29675
sweep,-1,32877088184,2721
sweep,-1,32877107898,5331
mark,-1,33007898498,31111
mark,-1,33138760713,24819
mark,-1,33269424233,35867
mark,-1,33400121204,28253
mark,-1,33530848391,47255
mark,-1,33661747955,38432
mark,-1,33792573065,35221
mark,-1,33923291423,36169
mark,-1,34053870339,50679
mark,-1,34184403317,134529
mark,-1,34315001272,144425
mark,-1,34445636815,146956
mark,-1,34576342605,63979
mark,-1,34707693755,64166
mark,-1,34839011506,157361
mark,-1,34970514309,533019
mark,-1,35102266271,550502
mark,-1,35233683100,142009
mark,-1,35364824269,137616
mark,-1,35495913098,146953
mark,-1,35627041916,798063
mark,-1,35758522144,1098099
mark,-1,35890077731,1388513
mark,-1,36021894225,155166
mark,-1,36153644740,101669
mark,-1,36284859617,20395
sweep,-1,36284933817,2481
mark,-1,36415496278,19216
sweep,-1,36415558413,2629
sweep,-1,36415575976,111045
mark,-1,36546264891,31930
mark,-1,36677208968,29269
sweep,-1,36677282823,5511
sweep,-1,36677305272,24987
mark,-1,36808275773,32583
mark,-1,36939122171,24059
mark,-1,37069992127,23629
sweep,-1,37070059057,13684
sweep,-1,37070080568,90808
mark,-1,37200482600,22418
sweep,-1,37200547537,17198
mark,-1,37331152618,23452
mark,-1,37461936142,28105
mark,-1,37592542887,19444
sweep,-1,37592615997,7319
mark,-1,37722911927,41475
mark,-1,37854370749,40506
mark,-1,37985713181,32612
sweep,-1,37985810012,36172
mark,-1,38117105789,28919
mark,-1,38248327386,25188
mark,-1,38379305088,27065
mark,-1,38510235166,21766
mark,-1,38641197085,37595
mark,-1,38772170102,35961
mark,-1,38903303679,36575
mark,-1,39034215825,36418
mark,-1,39164945605,73688
mark,-1,39296015852,153994
mark,-1,39427226774,137166
mark,-1,39558307802,141640
mark,-1,39689268005,62885
mark,-1,39820033269,67789
mark,-1,39950934661,149245
mark,-1,40081883193,541876
mark,-1,40213066494,532548
mark,-1,40344154594,131084
mark,-1,40474897490,140477
mark,-1,40605685538,139940
mark,-1,40736376311,793026
mark,-1,40867385894,1500766
mark,-1,40998986074,1802945
mark,-1,41130745449,146872
mark,-1,41261815360,93753
mark,-1,41392600982,19798
sweep,-1,41392663447,15801
mark,-1,41523733657,24541
mark,-1,41654854313,20974
sweep,-1,41654931987,5838
mark,-1,41786310215,29079
sweep,-1,41786381848,6688
sweep,-1,41786404119,5299
mark,-1,41917586936,36413
mark,-1,42048552489,18440
sweep,-1,42048612905,22050
mark,-1,42179323990,29695
mark,-1,42310228589,20841
sweep,-1,42310311961,5449
sweep,-1,42310327446,51987
mark,-1,42441371929,28535
sweep,-1,42441445004,7831
sweep,-1,42441473510,118584
mark,-1,42572320053,28834
sweep,-1,42572394713,5262
sweep,-1,42572421976,28737
mark,-1,42703030458,18595
mark,-1,42833403413,38280
mark,-1,42963781657,30607
sweep,-1,42963853400,9992
sweep,-1,42963876160,8148
mark,-1,43094638319,29984
mark,-1,43226124380,27494
mark,-1,43357623560,31098
sweep,-1,43357695355,9367
sweep,-1,43357722176,26937
mark,-1,43488933910,20745
mark,-1,43620335027,21796
sweep,-1,43620399294,17058
mark,-1,43751687663,39139
mark,-1,43883028639,39758
mark,-1,44014238709,39342
mark,-1,44145327459,59699
mark,-1,44276299789,63106
mark,-1,44407437387,146494
mark,-1,44538730832,132777
mark,-1,44669948066,146025
mark,-1,44801189654,45989
mark,-1,44932223756,58472
mark,-1,45063234313,147366
mark,-1,45194430431,555299
mark,-1,45325936035,523769
mark,-1,45457382105,143125
mark,-1,45588411528,158788
mark,-1,45719361457,136295
mark,-1,45850359477,937926
mark,-1,45981939164,1399518
mark,-1,46113630011,1456762
mark,-1,46245306432,136503
mark,-1,46376684695,93455
mark,-1,46507756843,38365
mark,-1,46638310387,18862
sweep,-1,46638370879,19699
mark,-1,46768873977,29052
mark,-1,46899772000,28467
mark,-1,47030634943,28924
sweep,-1,47030706888,9899
sweep,-1,47030734459,2742
mark,-1,47161399962,39655
mark,-1,47291992093,24635
mark,-1,47422638351,44784
mark,-1,47552953029,27162
mark,-1,47683698657,23035
mark,-1,47814404866,31728
mark,-1,47944819228,41682
mark,-1,48075337134,23764
mark,-1,48205759328,31772
mark,-1,48336286287,32445
mark,-1,48467682319,33519
mark,-1,48599042748,30360
mark,-1,48730121220,23945
mark,-1,48861279866,44818
mark,-1,48992672491,35040
mark,-1,49123908026,37384
mark,-1,49255166247,69403
mark,-1,49386198830,68976
mark,-1,49517350839,66139
mark,-1,49648618809,149976
mark,-1,49779941796,149101
mark,-1,49911220676,67426
mark,-1,50042399219,151964
mark,-1,50173681947,143697
mark,-1,50304935212,567738
mark,-1,50436562619,561823
mark,-1,50568124931,414604
mark,-1,50699382945,497731
mark,-1,50830684550,147605
mark,-1,50961803201,141803
mark,-1,51093067883,1796047
sweep,-1,51095027092,17442
mark,-1,51225362740,1710552
mark,-1,51357563392,1407117
mark,-1,51489385318,1297377
mark,-1,51621652780,80810
mark,-1,51752801873,19199
sweep,-1,51752859871,17856
mark,-1,51883459949,19244
sweep,-1,51883521038,19529
mark,-1,52014003335,21330
mark,-1,52144817913,29380
sweep,-1,52144891765,5480
sweep,-1,52144913034,23201
mark,-1,52275649783,30748
mark,-1,52406207761,19190
sweep,-1,52406285213,11181
sweep,-1,52406306828,49542
mark,-1,52536634395,25275
mark,-1,52667143655,19661
sweep,-1,52667217895,4882
mark,-1,52797655893,29709
sweep,-1,52797729438,5073
sweep,-1,52797751316,4858
mark,-1,52928276572,26970
sweep,-1,52928418195,71261
mark,-1,53058738448,20194
sweep,-1,53058814197,5211
mark,-1,53189129608,17961
sweep,-1,53189202199,6579
mark,-1,53320231289,31619
mark,-1,53451429282,25025
mark,-1,53582682285,28532
sweep,-1,53582785731,21203
mark,-1,53713992174,24348
mark,-1,53845108463,39527
mark,-1,53976329275,26616
mark,-1,54107597320,47784
mark,-1,54238814031,35550
mark,-1,54369990277,33523
mark,-1,54500989210,65176
mark,-1,54631989540,59649
mark,-1,54763059068,137141
mark,-1,54894286326,156759
mark,-1,55025460180,147087
mark,-1,55156647237,55997
mark,-1,55287768449,65553
mark,-1,55418842969,149311
mark,-1,55550074514,566736
mark,-1,55681517527,515829
mark,-1,55812967808,141582
mark,-1,55943926926,143788
mark,-1,56074899532,133509
mark,-1,56205824904,934198
mark,-1,56337403671,1203512
sweep,-1,56338793551,59086
mark,-1,56469079896,1090082
mark,-1,56600571786,144897
mark,-1,56732150455,93548
mark,-1,56863467981,35859
mark,-1,56994304614,18316
sweep,-1,56994354246,2578
sweep,-1,56994364973,134194
mark,-1,57124858230,34010
mark,-1,57255673814,31456
sweep,-1,57255750232,4798
sweep,-1,57255778785,22472
mark,-1,57386356840,33006
mark,-1,57516816933,43501
mark,-1,57647259084,18979
sweep,-1,57647318313,22082
mark,-1,57777612606,26648
mark,-1,57908155757,26559
mark,-1,58039706600,34651
mark,-1,58171140010,36486
mark,-1,58302235825,28377
mark,-1,58433306350,23679
mark,-1,58564367440,29524
sweep,-1,58564464424,4925
mark,-1,58695492598,26687
mark,-1,58826658632,20221
sweep,-1,58826735273,2470
sweep,-1,58826746002,94808
mark,-1,58957510233,24541
mark,-1,59088204476,27662
mark,-1,59219002011,45693
mark,-1,59349913314,40743
mark,-1,59480505807,42961
mark,-1,59611046446,19754
mark,-1,59741490666,46435
mark,-1,59872046642,149950
mark,-1,60002894434,149931
mark,-1,60133679405,130799
mark,-1,60264393250,50801
mark,-1,60394897844,62986
mark,-1,60525281626,137350
mark,-1,60655847267,545190
mark,-1,60786726023,535187
mark,-1,60917505223,143988
mark,-1,61047933923,157920
mark,-1,61178802435,136283
mark,-1,61310153850,975373
mark,-1,61442190122,1826404
mark,-1,61574641266,1818396
mark,-1,61707099845,139387
mark,-1,61838836287,91249
mark,-1,61970042450,17663
sweep,-1,61970101460,22315
mark,-1,62100864540,17417
sweep,-1,62100921316,22002
mark,-1,62231543037,28902
mark,-1,62362560420,20986
mark,-1,62493364779,30189
sweep,-1,62493441945,2680
sweep,-1,62493462000,2279
mark,-1,62624012582,40025
mark,-1,62754534876,23654
sweep,-1,62754597614,2451
sweep,-1,62754614754,108545
mark,-1,62884949616,23825
mark,-1,63015559259,29313
sweep,-1,63015634579,5339
sweep,-1,63015656701,2667
mark,-1,63146310955,24924
mark,-1,63276887144,17348
sweep,-1,63276947747,19067
mark,-1,63407333547,28934
sweep,-1,63407406392,7265
sweep,-1,63407424902,7696
mark,-1,63537837192,36195
mark,-1,63668331462,32133
mark,-1,63799094802,34875
mark,-1,63929710249,22813
mark,-1,64059998411,35319
mark,-1,64191286319,23733
mark,-1,64322749860,39887
mark,-1,64454147905,36946
mark,-1,64585715585,35116
mark,-1,64717081523,35332
mark,-1,64848234435,66107
mark,-1,64979136011,147515
mark,-1,65110309321,156979
mark,-1,65241486233,169798
mark,-1,65372588258,66410
mark,-1,65503532422,74527
mark,-1,65634492965,151407
mark,-1,65765547822,532216
mark,-1,65896881478,547804
mark,-1,66028011798,132134
mark,-1,66158650633,137264
mark,-1,66289374137,148779
mark,-1,66420191092,967836
mark,-1,66551444701,1180681
mark,-1,66682628835,1495022
mark,-1,66814171693,160199
mark,-1,66945371004,100107
mark,-1,67076203043,17665
sweep,-1,67076261634,22404
mark,-1,67206393556,18231
sweep,-1,67206451252,21473
mark,-1,67336711770,29907
mark,-1,67467341281,28440
mark,-1,67598757117,35089
mark,-1,67730092549,18050
sweep,-1,67730140966,3072
sweep,-1,67730153055,18015
mark,-1,67861314403,41745
mark,-1,67992590977,19578
sweep,-1,67992665291,7431
mark,-1,68123836400,27267
mark,-1,68255134334,35943
mark,-1,68386261735,30368
sweep,-1,68386361945,114189
mark,-1,68517115318,42067
mark,-1,68648121660,17878
sweep,-1,68648181925,21054
mark,-1,68779185299,26935
mark,-1,68910296309,25678
mark,-1,69041339002,25474
mark,-1,69172359771,22596
sweep,-1,69172436452,5637
mark,-1,69303220689,32382
sweep,-1,69303295661,4930
mark,-1,69434105066,33063
sweep,-1,69434226046,2268
mark,-1,69565056703,31281
sweep,-1,69565131383,2776
sweep,-1,69565154101,27048
mark,-1,69695862666,38978
mark,-1,69826414952,28119
mark,-1,69956887895,66495
mark,-1,70087460941,160809
mark,-1,70218202025,150414
mark,-1,70348870939,154833
mark,-1,70480245360,66847
mark,-1,70611692868,65328
mark,-1,70742872931,153969
mark,-1,70874247501,545674
mark,-1,71005866851,557101
mark,-1,71137291169,163981
mark,-1,71268542364,146142
mark,-1,71399625884,148463
mark,-1,71530664377,949666
mark,-1,71662237309,1078544
mark,-1,71793725348,1779370
mark,-1,71925675995,147980
mark,-1,72057009747,78962
mark,-1,72187957327,18354
mark,-1,72318419060,18191
sweep,-1,72318477879,22439
mark,-1,72448912746,21900
mark,-1,72579571848,27204
sweep,-1,72579644902,5238
sweep,-1,72579673840,25350
mark,-1,72710254425,31271
mark,-1,72840787968,18736
sweep,-1,72840847120,21195
mark,-1,72971208602,19363
sweep,-1,72971259539,2658
sweep,-1,72971271354,126401
mark,-1,73101679910,19228
sweep,-1,73101756894,2846
sweep,-1,73101768237,94485
mark,-1,73232249695,25430
mark,-1,73362954408,24447
mark,-1,73493622460,20048
sweep,-1,73493684980,20687
mark,-1,73624071723,38244
mark,-1,73754607011,22007
sweep,-1,73754684001,2497
sweep,-1,73754694576,84635
mark,-1,73885132493,32361
mark,-1,74015635203,28125
mark,-1,74147095280,21702
mark,-1,74278388783,21042
sweep,-1,74278453279,16822
mark,-1,74409762658,27171
mark,-1,74541035529,51927
mark,-1,74672353084,31596
mark,-1,74803587269,39061
mark,-1,74934474976,34933
mark,-1,75065400214,70967
mark,-1,75196433873,153912
mark,-1,75327457732,155443
mark,-1,75458562849,147586
mark,-1,75589568977,65411
mark,-1,75720460529,72098
mark,-1,75851119884,151473
mark,-1,75981938722,556645
mark,-1,76113098732,546251
mark,-1,76244391277,146960
mark,-1,76375090730,139239
mark,-1,76505575756,140524
mark,-1,76636055213,703819
mark,-1,76766976655,1190610
mark,-1,76898070035,1105456
mark,-1,77029320870,139170
mark,-1,77161273596,100066
mark,-1,77292857687,36844
mark,-1,77424034725,18338
sweep,-1,77424093298,21438
mark,-1,77554990115,28872
mark,-1,77686112627,30844
mark,-1,77817333864,29291
sweep,-1,77817407478,5826
sweep,-1,77817430119,2817
mark,-1,77948463210,41604
mark,-1,78079510337,24610
mark,-1,78210497319,41787
mark,-1,78341718997,30748
mark,-1,78472948295,27383
mark,-1,78604183152,24832
mark,-1,78735164157,22921
sweep,-1,78735226469,22144
mark,-1,78866095428,23419
mark,-1,78997176810,29592
sweep,-1,78997252114,2385
sweep,-1,78997270658,27211
mark,-1,79128296937,26184
mark,-1,79259271274,24158
mark,-1,79390069840,27410
mark,-1,79520819371,25359
mark,-1,79651597909,32967
mark,-1,79782385532,36018
mark,-1,79913291295,33319
mark,-1,80043882649,31272
mark,-1,80174511999,73065
mark,-1,80305250561,154775
mark,-1,80436059663,140284
mark,-1,80566902522,148791
mark,-1,80697605382,59506
mark,-1,80828148906,66368
mark,-1,80958719368,176589
mark,-1,81089519646,520003
mark,-1,81220537298,528523
mark,-1,81351448177,145595
mark,-1,81482071763,139746
mark,-1,81612600327,150434
mark,-1,81743353499,830155
mark,-1,81874314811,1520633
mark,-1,82005750238,1630490
mark,-1,82137330737,167237
mark,-1,82268497028,89755
mark,-1,82399221049,17387
sweep,-1,82399278497,22038
mark,-1,82529364471,18589
sweep,-1,82529436064,7882
mark,-1,82659931893,29390
sweep,-1,82660006640,5308
sweep,-1,82660029798,2651
mark,-1,82791518712,23040
mark,-1,82922973483,28007
sweep,-1,82923047310,4752
sweep,-1,82923071988,37626
mark,-1,83054147515,41166
mark,-1,83185288728,39222
mark,-1,83316317893,19310
sweep,-1,83316394056,2689
sweep,-1,83316412573,84137
mark,-1,83447499216,26137
mark,-1,83578652940,25100
mark,-1,83709695898,24359
mark,-1,83840519410,40638
mark,-1,83971524954,24961
mark,-1,84102684378,25554
mark,-1,84233799108,27825
mark,-1,84364763094,28032
sweep,-1,84364833911,9106
sweep,-1,84364857010,5125
mark,-1,84495466820,25154
mark,-1,84626341617,25141
sweep,-1,84626413270,9013
sweep,-1,84626435906,5075
mark,-1,84757093876,36010
mark,-1,84887723770,34432
mark,-1,85018402790,32056
mark,-1,85148814266,35246
mark,-1,85279408486,63211
mark,-1,85409901656,157103
mark,-1,85540471207,141235
mark,-1,85671047824,146158
mark,-1,85801576873,64723
mark,-1,85932991244,65125
mark,-1,86064160553,139810
mark,-1,86195579930,556684
mark,-1,86327037307,558891
mark,-1,86458316664,145841
mark,-1,86589371888,161459
mark,-1,86720294126,166081
mark,-1,86851011165,959984
mark,-1,86982325196,1307186
mark,-1,87113868190,1225304
mark,-1,87245172119,138637
mark,-1,87376612305,97487
mark,-1,87507566985,18990
sweep,-1,87507627064,20279
mark,-1,87638094435,19237
sweep,-1,87638166428,7296
mark,-1,87768557181,34180
mark,-1,87899158702,28072
mark,-1,88029753125,28029
mark,-1,88160188907,18870
sweep,-1,88160248986,19741
mark,-1,88290475910,18205
sweep,-1,88290537921,17643
mark,-1,88421026427,17504
sweep,-1,88421096819,9256
mark,-1,88551988710,22397
mark,-1,88683397287,23932
mark,-1,88814897051,20546
sweep,-1,88814962153,17325
mark,-1,88946239254,38404
mark,-1,89077647898,18295
sweep,-1,89077708665,20988
mark,-1,89208772652,26839
mark,-1,89339850987,26861
mark,-1,89470940420,20589
sweep,-1,89471019189,2955
sweep,-1,89471036381,83812
mark,-1,89601868650,23371
sweep,-1,89601948328,2688
sweep,-1,89601964181,46788
mark,-1,89732838527,28752
sweep,-1,89732908576,9634
sweep,-1,89732932296,4973
mark,-1,89863880061,29429
mark,-1,89994808040,38588
mark,-1,90125712928,34353
mark,-1,90256384527,73556
mark,-1,90387197906,62043
mark,-1,90518023415,157036
mark,-1,90649018136,157959
mark,-1,90779854791,148023
mark,-1,90910689382,64555
mark,-1,91041131206,59741
mark,-1,91171596905,144146
mark,-1,91302194251,564899
mark,-1,91433110348,555234
mark,-1,91564860386,136369
mark,-1,91696223945,138239
mark,-1,91827500348,149274
mark,-1,91958989324,711260
mark,-1,92090843769,1860051
mark,-1,92223281682,1787152
mark,-1,92355717656,154209
mark,-1,92487539294,78516
mark,-1,92619080940,19143
mark,-1,92750034467,19523
sweep,-1,92750107402,7191
mark,-1,92881121714,22072
mark,-1,93012396399,29132
sweep,-1,93012468849,7693
sweep,-1,93012494586,2619
mark,-1,93143617187,29636
sweep,-1,93143691411,5402
mark,-1,93274692332,18481
sweep,-1,93274752449,19682
mark,-1,93405702199,18492
sweep,-1,93405762675,19749
mark,-1,93536353991,20611
sweep,-1,93536427608,7597
mark,-1,93667211390,26592
mark,-1,93798094532,24528
mark,-1,93928888341,37407
mark,-1,94059630303,23668
mark,-1,94190387263,21395
sweep,-1,94190462901,2427
sweep,-1,94190473160,56192
mark,-1,94321205351,27717
mark,-1,94452001100,30998
mark,-1,94582686986,18188
sweep,-1,94582747101,21554
mark,-1,94713282636,24972
mark,-1,94843676061,23313
mark,-1,94974186634,30960
mark,-1,95104623843,29439
mark,-1,95235263132,38382
mark,-1,95365770657,47972
mark,-1,95496995220,66733
mark,-1,95628245121,173626
mark,-1,95759611082,154403
mark,-1,95890849141,170042
mark,-1,96022128500,64883
mark,-1,96153221370,66640
mark,-1,96284305037,153140
mark,-1,96415681615,561423
mark,-1,96547197873,524359
mark,-1,96678736048,137450
mark,-1,96809931058,144917
mark,-1,96940985640,142667
mark,-1,97072129290,952434
mark,-1,97203893412,1012158
mark,-1,97335469910,1778903
mark,-1,97467807513,135780
mark,-1,97599687859,88010
mark,-1,97731152524,37106
mark,-1,97861920574,18105
sweep,-1,97861992617,7195
mark,-1,97992656242,28862
mark,-1,98123647273,23411
mark,-1,98254712145,28321
mark,-1,98385655748,34439
mark,-1,98516568325,24125
mark,-1,98647386182,41071
mark,-1,98777772277,22789
mark,-1,98908681942,23041
mark,-1,99039496854,24277
mark,-1,99170078449,38293
mark,-1,99300639894,17339
sweep,-1,99300688469,2411
sweep,-1,99300700134,125261
mark,-1,99431218318,31809
mark,-1,99561800071,27192
mark,-1,99692413347,27852
mark,-1,99822988045,24178
mark,-1,99953405825,21226
sweep,-1,99953480702,5282
mark,-1,100083798072,48405
mark,-1,100214459508,31099
mark,-1,100345919533,31233
mark,-1,100477398040,74629
mark,-1,100608724497,48463
mark,-1,100740056254,66225
mark,-1,100871540846,156631
mark,-1,101002897765,141599
mark,-1,101134132218,65736
mark,-1,101265127689,127819
mark,-1,101396252671,139383
