event_type,gc_thread,start_ns,time_ns
mark,-1,30633288186,169317
mark,-1,30764954957,1025431
mark,-1,30897380518,1821345
mark,-1,31030314735,1793329
mark,-1,31163086922,147187
mark,-1,31295233835,97404
mark,-1,31427068229,18559
sweep,-1,31427127391,16704
mark,-1,31558138634,40425
mark,-1,31689209974,25325
mark,-1,31820403901,19439
mark,-1,31951659107,29326
sweep,-1,31951733375,5479
sweep,-1,31951756570,2633
mark,-1,32082821539,18345
sweep,-1,32082893521,12140
mark,-1,32213857445,23753
sweep,-1,32213939351,2692
sweep,-1,32213951667,93655
mark,-1,32344863111,21661
sweep,-1,32344927837,18896
mark,-1,32475991856,23457
mark,-1,32607306260,32290
mark,-1,32738463496,44513
mark,-1,32869331194,23719
mark,-1,33000106611,37324
mark,-1,33130979555,27404
sweep,-1,33131053115,5167
sweep,-1,33131073522,30922
mark,-1,33262000042,35334
mark,-1,33392900448,23236
mark,-1,33523551694,37414
mark,-1,33655074120,27922
sweep,-1,33655145574,7425
sweep,-1,33655165806,7482
mark,-1,33786652452,42098
mark,-1,33917944052,39646
mark,-1,34049181728,40457
mark,-1,34180189077,31817
mark,-1,34311332887,64750
mark,-1,34442499040,159922
mark,-1,34573859120,159362
mark,-1,34705178087,145235
mark,-1,34836517418,66371
mark,-1,34967644624,59070
mark,-1,35098795112,145391
mark,-1,35230015087,570061
mark,-1,35361542405,575280
mark,-1,35492892844,158969
mark,-1,35623650182,153266
mark,-1,35754441437,157816
mark,-1,35885497544,946319
mark,-1,36016999332,1673886
mark,-1,36149069089,1289835
mark,-1,36280768580,137200
mark,-1,36412382526,109363
mark,-1,36543671227,19630
sweep,-1,36543730859,16834
mark,-1,36674379607,19194
sweep,-1,36674439091,20708
mark,-1,36805160696,31965
mark,-1,36936102975,34543
mark,-1,37066919427,28248
sweep,-1,37066994398,5137
sweep,-1,37067025513,129916
mark,-1,37198039945,18359
sweep,-1,37198111290,9737
mark,-1,37329152055,43164
mark,-1,37460056622,36684
mark,-1,37591220583,24746
mark,-1,37722268496,35467
mark,-1,37853185233,42175
mark,-1,37983946330,36873
mark,-1,38114552566,29790
sweep,-1,38114622586,10289
sweep,-1,38114646034,8129
mark,-1,38245413194,29474
sweep,-1,38245487076,5077
sweep,-1,38245519032,128409
mark,-1,38380567137,39742
mark,-1,38528547119,31034
mark,-1,38676317367,33509
mark,-1,38824003598,30741
mark,-1,38971826191,47914
mark,-1,39119872121,45940
mark,-1,39267794898,46872
mark,-1,39415368853,24307
mark,-1,39562835704,66201
mark,-1,39710513032,168025
mark,-1,39858448797,160638
mark,-1,40006253847,172363
mark,-1,40148230572,51985
mark,-1,40279715306,53904
mark,-1,40411086013,153767
mark,-1,40542675711,515635
mark,-1,40674416007,536681
mark,-1,40806100330,135151
mark,-1,40937440221,152693
mark,-1,41068625499,149689
mark,-1,41199871802,845797
mark,-1,41331686541,1829012
mark,-1,41464095176,1204409
mark,-1,41595845638,154232
mark,-1,41727841621,87709
mark,-1,41859302495,24738
sweep,-1,41859369365,15737
sweep,-1,41859392466,94825
mark,-1,41990130878,18690
mark,-1,42120846591,28789
mark,-1,42251925445,30720
sweep,-1,42252002515,2840
sweep,-1,42252022238,5390
mark,-1,42382850215,23887
mark,-1,42513547444,47470
mark,-1,42644228705,18360
sweep,-1,42644290156,19698
mark,-1,42774961379,43951
mark,-1,42906646387,23283
mark,-1,43038328159,24382
mark,-1,43169703842,41819
mark,-1,43300867540,24563
mark,-1,43431835853,28555
mark,-1,43562999015,31211
mark,-1,43694220935,31434
sweep,-1,43694299188,3063
mark,-1,43825395673,24804
sweep,-1,43825476665,2782
sweep,-1,43825488550,95539
mark,-1,43956310110,24278
mark,-1,44087182075,20923
sweep,-1,44087246834,16261
mark,-1,44218106887,32448
mark,-1,44349034165,34424
mark,-1,44479915989,31359
mark,-1,44610503737,37179
mark,-1,44741854407,60218
mark,-1,44873151894,145117
mark,-1,45004424323,160797
mark,-1,45135768489,148735
mark,-1,45266919151,60001
mark,-1,45398185640,61689
mark,-1,45529309410,157543
mark,-1,45660650862,553252
mark,-1,45792248428,553623
mark,-1,45923600219,155847
mark,-1,46054463887,150798
mark,-1,46185263132,157377
mark,-1,46316085473,991668
mark,-1,46447567450,1594118
mark,-1,46579429262,1458853
mark,-1,46710939793,150947
mark,-1,46842464224,115747
mark,-1,46973529878,18982
sweep,-1,46973589952,16037
mark,-1,47104162910,19077
sweep,-1,47104223165,22087
mark,-1,47235485695,27156
mark,-1,47367074431,31071
mark,-1,47498526570,21530
sweep,-1,47498605519,2865
sweep,-1,47498617784,87036
mark,-1,47629960653,23582
mark,-1,47761072001,18831
sweep,-1,47761132570,21201
mark,-1,47892122367,37680
mark,-1,48023267967,27581
mark,-1,48154500963,27358
mark,-1,48285735533,37487
mark,-1,48416607905,46501
mark,-1,48547481175,24403
mark,-1,48678283484,36064
mark,-1,48809197314,31694
sweep,-1,48809301955,20282
mark,-1,48940131948,28585
mark,-1,49070863385,28956
mark,-1,49201563498,27547
mark,-1,49333144350,38057
mark,-1,49464836281,36600
mark,-1,49596481251,38351
mark,-1,49727727396,29205
sweep,-1,49727799318,7454
sweep,-1,49727821881,5218
mark,-1,49859036962,74374
mark,-1,49990457153,146179
mark,-1,50122063779,142776
mark,-1,50253571769,170400
mark,-1,50384839157,66343
mark,-1,50515894979,63205
mark,-1,50647052560,146799
mark,-1,50778365759,555462
mark,-1,50909960653,534642
mark,-1,51041514120,158651
mark,-1,51172558571,140723
mark,-1,51303599573,155682
mark,-1,51434499256,814201
mark,-1,51565915006,1832820
mark,-1,51698016399,1531834
mark,-1,51829781922,153570
mark,-1,51961221081,95756
mark,-1,52092326544,20103
sweep,-1,52092389982,22057
mark,-1,52222941562,35916
mark,-1,52354453175,27644
sweep,-1,52354524888,7628
sweep,-1,52354549468,2704
mark,-1,52485921921,25332
mark,-1,52617329217,35908
mark,-1,52748483288,23837
mark,-1,52879390905,19276
mark,-1,53010255074,17470
sweep,-1,53010325502,4931
mark,-1,53141178069,23653
mark,-1,53272241113,27416
mark,-1,53403217635,37311
mark,-1,53533951348,23760
sweep,-1,53534017417,17257
mark,-1,53664592055,43528
mark,-1,53795434554,35719
mark,-1,53926125507,34954
mark,-1,54056979782,18154
sweep,-1,54057030858,2708
sweep,-1,54057044953,14029
mark,-1,54188539644,37495
mark,-1,54319770161,30115
mark,-1,54450948123,43690
mark,-1,54582254965,39748
mark,-1,54713499274,36668
mark,-1,54844576740,31920
mark,-1,54975675537,67941
mark,-1,55106810497,151679
mark,-1,55238043813,160825
mark,-1,55368971972,154221
mark,-1,55499705629,63627
mark,-1,55630418344,61711
mark,-1,55761112527,149096
mark,-1,55892085913,548258
mark,-1,56023223307,512444
mark,-1,56154310595,152890
mark,-1,56285382451,148753
mark,-1,56417005223,142082
mark,-1,56548485750,972014
mark,-1,56680429593,1776699
mark,-1,56812886281,1862148
mark,-1,56945161441,151524
mark,-1,57076711321,119326
mark,-1,57207765598,19236
sweep,-1,57207825248,24989
mark,-1,57338570928,18554
sweep,-1,57338644718,7383
mark,-1,57469941728,30156
mark,-1,57601715549,36470
mark,-1,57733310565,25920
mark,-1,57864807242,24955
mark,-1,57996124661,23807
sweep,-1,57996203886,5167
mark,-1,58127320542,23304
sweep,-1,58127385866,17606
mark,-1,58258666452,31325
mark,-1,58396452455,29787
mark,-1,58544952079,22695
mark,-1,58693306989,47049
mark,-1,58841642548,29554
mark,-1,58990288087,40037
mark,-1,59138996454,45250
mark,-1,59287608931,24477
mark,-1,59435933094,40018
mark,-1,59584368338,24651
mark,-1,59732865210,44675
mark,-1,59881504190,38757
mark,-1,60030186807,41493
mark,-1,60169418052,67618
mark,-1,60300615192,74438
mark,-1,60431745461,164645
mark,-1,60563006681,165224
mark,-1,60694302605,147050
mark,-1,60825321052,61593
mark,-1,60956271281,48796
mark,-1,61087357758,156617
mark,-1,61218570066,540579
mark,-1,61349950676,562859
mark,-1,61481303686,136497
mark,-1,61612316975,132313
mark,-1,61743210441,135354
mark,-1,61874214775,1012261
mark,-1,62005784343,1461282
mark,-1,62137493530,1654458
mark,-1,62269334980,147338
mark,-1,62400793875,88610
mark,-1,62532606774,19586
mark,-1,62663624401,18032
sweep,-1,62663682637,18872
mark,-1,62794700946,29642
mark,-1,62926122023,37073
mark,-1,63057534007,28474
mark,-1,63188506476,37989
mark,-1,63319434973,18081
sweep,-1,63319507579,7198
mark,-1,63450433858,38038
mark,-1,63581300426,23139
mark,-1,63712139918,29072
mark,-1,63842931723,35961
sweep,-1,63843007616,7532
mark,-1,63973677003,27037
mark,-1,64104345779,24593
mark,-1,64235153604,30715
mark,-1,64365935304,27936
sweep,-1,64366009664,5614
sweep,-1,64366033464,3038
mark,-1,64496692156,29427
sweep,-1,64496766447,2646
sweep,-1,64496777907,8900
mark,-1,64627288089,23870
sweep,-1,64627368081,3038
mark,-1,64758791660,21099
mark,-1,64890291419,33973
mark,-1,65021844055,41823
mark,-1,65153369849,38506
mark,-1,65284675178,35267
mark,-1,65415750151,66321
mark,-1,65546884029,151985
mark,-1,65678113421,143694
mark,-1,65809306702,171953
mark,-1,65940430403,61086
mark,-1,66071236912,65772
mark,-1,66201960941,162908
mark,-1,66332840773,460247
mark,-1,66463927200,536793
mark,-1,66595738027,138232
mark,-1,66727208983,144070
mark,-1,66858575797,146481
mark,-1,66990037809,848715
mark,-1,67121859645,1822811
mark,-1,67254477856,1788764
mark,-1,67386915796,138281
mark,-1,67518805816,100827
mark,-1,67650223740,18044
sweep,-1,67650282316,20664
mark,-1,67781019437,18443
sweep,-1,67781081439,2945
mark,-1,67911713249,27274
mark,-1,68042634538,21355
mark,-1,68173458022,28752
sweep,-1,68173531057,5151
sweep,-1,68173558675,2851
mark,-1,68304276170,23140
mark,-1,68435025528,19596
sweep,-1,68435102327,5344
mark,-1,68565752939,22133
sweep,-1,68565832097,2719
sweep,-1,68565842739,95475
mark,-1,68696479548,24301
mark,-1,68827314403,25271
mark,-1,68958155413,23505
mark,-1,69088740284,40256
mark,-1,69219298627,18237
mark,-1,69350043654,31203
sweep,-1,69350235771,33211
mark,-1,69480883795,31042
mark,-1,69611697942,26755
sweep,-1,69611774799,4928
sweep,-1,69611793380,5760
mark,-1,69742377040,25035
mark,-1,69873882044,25415
mark,-1,70005418553,33073
mark,-1,70137372535,39655
mark,-1,70269027727,35530
mark,-1,70400459421,56250
mark,-1,70531917244,54922
mark,-1,70663497525,174773
mark,-1,70795216491,149888
mark,-1,70926889360,149830
mark,-1,71058287275,53143
mark,-1,71189613532,54794
mark,-1,71320870438,133351
mark,-1,71452350490,555389
mark,-1,71584138209,548411
mark,-1,71715841433,133388
mark,-1,71847180144,154292
mark,-1,71978570777,151945
mark,-1,72110147459,1001870
mark,-1,72242262011,1273529
mark,-1,72374361344,1583204
mark,-1,72506892274,136046
mark,-1,72638899738,80541
mark,-1,72770684694,23011
mark,-1,72901763455,39650
mark,-1,73032851462,21054
mark,-1,73164274903,19227
mark,-1,73295797872,36088
mark,-1,73427267868,19206
mark,-1,73558488186,40657
mark,-1,73689902147,44964
mark,-1,73821405212,27393
mark,-1,73952922909,33168
mark,-1,74084208460,43230
mark,-1,74215347670,35987
mark,-1,74346411671,20944
sweep,-1,74346486051,9857
mark,-1,74477643526,29296
sweep,-1,74477818024,29212
mark,-1,74609000968,25860
mark,-1,74740360517,21384
sweep,-1,74740436496,7292
mark,-1,74871379401,20779
sweep,-1,74871454131,7728
mark,-1,75002497740,25293
mark,-1,75133456358,40565
mark,-1,75264599104,38731
mark,-1,75395804152,39448
mark,-1,75526705272,20058
sweep,-1,75526768300,20090
mark,-1,75657408586,47947
mark,-1,75788224640,134402
mark,-1,75919098290,162657
mark,-1,76050048536,136670
mark,-1,76180804331,73822
mark,-1,76312281724,67587
mark,-1,76443734488,148547
mark,-1,76575311791,515135
mark,-1,76707105672,556021
mark,-1,76838970290,161380
mark,-1,76970285084,145256
mark,-1,77101470099,141569
mark,-1,77232829595,1016851
mark,-1,77364895583,1325560
mark,-1,77496921473,1026648
mark,-1,77628640104,135329
mark,-1,77760599142,100440
mark,-1,77892268631,25221
sweep,-1,77892336547,14421
sweep,-1,77892358790,91233
mark,-1,78023428355,17805
sweep,-1,78023500013,7093
mark,-1,78154537330,29230
mark,-1,78285714699,30167
sweep,-1,78285790486,2864
sweep,-1,78285816264,20632
mark,-1,78427259211,44132
mark,-1,78575838064,25387
mark,-1,78724083239,47949
mark,-1,78872356219,60057
mark,-1,79020823748,32271
mark,-1,79169296769,39313
mark,-1,79317687827,47859
mark,-1,79465911748,46566
mark,-1,79614066263,30228
mark,-1,79762432271,35659
mark,-1,79911008398,38970
mark,-1,80059657507,36982
mark,-1,80195257705,25866
mark,-1,80325932444,25817
mark,-1,80456646195,36985
mark,-1,80587385096,35694
mark,-1,80718066370,39484
mark,-1,80848817045,20068
sweep,-1,80848892422,5437
mark,-1,80979466573,42007
mark,-1,81110033268,166036
mark,-1,81240911928,161222
mark,-1,81371849330,164547
mark,-1,81503565697,67646
mark,-1,81634883847,64751
mark,-1,81766458375,158321
mark,-1,81898209405,551879
mark,-1,82030333150,539307
mark,-1,82162346565,153055
mark,-1,82293866484,143912
mark,-1,82425394163,140358
mark,-1,82556968557,1022857
mark,-1,82689197035,1526920
mark,-1,82821537536,1799379
mark,-1,82954130145,153533
mark,-1,83086209195,90074
mark,-1,83217834869,18906
sweep,-1,83217894014,17318
mark,-1,83348939180,19345
sweep,-1,83348998308,21719
mark,-1,83479942342,29677
sweep,-1,83480016899,5335
sweep,-1,83480039778,2721
mark,-1,83611202124,22244
sweep,-1,83611281248,2672
sweep,-1,83611293808,90315
mark,-1,83742439540,36189
mark,-1,83873652297,17885
sweep,-1,83873706194,2673
sweep,-1,83873735072,109049
mark,-1,84004535821,25234
mark,-1,84135178486,36477
mark,-1,84265947499,31324
mark,-1,84396752516,29456
sweep,-1,84396827645,3077
sweep,-1,84396848037,2592
mark,-1,84527499099,23377
mark,-1,84658225583,28718
mark,-1,84789763952,37702
sweep,-1,84789842167,9858
sweep,-1,84789870947,25387
mark,-1,84921268390,32560
mark,-1,85052722952,37396
mark,-1,85184284554,18830
sweep,-1,85184358917,7546
mark,-1,85315731115,28925
mark,-1,85446748737,20197
sweep,-1,85446810412,18110
mark,-1,85578000544,43501
mark,-1,85709221922,37157
mark,-1,85840557234,38057
mark,-1,85971579003,32279
sweep,-1,85971652667,5045
mark,-1,86102553199,60737
mark,-1,86233381650,164562
mark,-1,86364491954,159057
mark,-1,86495545409,151222
mark,-1,86626560799,68741
mark,-1,86757341085,68395
mark,-1,86888201051,141943
mark,-1,87019166573,552426
mark,-1,87150513528,570258
mark,-1,87281823629,133415
mark,-1,87412783256,134937
mark,-1,87543465313,144926
mark,-1,87674309862,940424
mark,-1,87805680906,1793384
mark,-1,87937674250,1832148
mark,-1,88070301336,158536
mark,-1,88202430194,92621
mark,-1,88334172319,20098
mark,-1,88465421092,18249
sweep,-1,88465480029,20562
mark,-1,88596557812,25968
mark,-1,88727893328,29085
sweep,-1,88727968513,5221
sweep,-1,88727990518,5108
mark,-1,88859121221,20828
mark,-1,88990298617,18696
sweep,-1,88990359970,20675
mark,-1,89121213255,18874
sweep,-1,89121285893,7345
mark,-1,89251963398,18417
sweep,-1,89252022091,24475
mark,-1,89382944120,22633
mark,-1,89513690784,24264
mark,-1,89644407304,20820
sweep,-1,89644471305,18970
mark,-1,89775777720,38372
mark,-1,89907192942,18615
sweep,-1,89907252374,18676
mark,-1,90038541397,36155
mark,-1,90170005566,30298
mark,-1,90301305443,21781
sweep,-1,90301372155,16631
mark,-1,90432372121,21461
mark,-1,90563436292,27208
mark,-1,90694638794,33205
sweep,-1,90694717518,2912
sweep,-1,90694736684,4853
mark,-1,90825974384,33321
mark,-1,90957241678,33240
mark,-1,91088235605,62164
mark,-1,91219287504,73967
mark,-1,91350367625,145001
mark,-1,91481747517,156864
mark,-1,91613112407,153655
mark,-1,91744327881,63040
mark,-1,91875409549,64561
mark,-1,92006460399,136193
mark,-1,92137429838,567868
mark,-1,92268595208,575595
mark,-1,92399797639,127385
mark,-1,92530687205,146198
mark,-1,92661448172,141048
mark,-1,92792465641,953070
mark,-1,92923979355,1321811
mark,-1,93055492218,1320018
mark,-1,93187015197,129386
mark,-1,93318435503,94251
mark,-1,93449877226,18465
sweep,-1,93449949547,10543
mark,-1,93581232969,33909
mark,-1,93712571837,20726
sweep,-1,93712649951,5445
mark,-1,93844150464,18675
mark,-1,93975825332,29763
mark,-1,94107442813,18294
sweep,-1,94107504289,19748
mark,-1,94238842155,19083
sweep,-1,94238901636,4888
mark,-1,94370366086,17829
sweep,-1,94370424529,22502
mark,-1,94502066203,23563
mark,-1,94633737930,31572
mark,-1,94765109535,36685
mark,-1,94896385979,28644
sweep,-1,94896456428,9762
sweep,-1,94896479988,7752
mark,-1,95027584406,35674
mark,-1,95158756458,26778
mark,-1,95290072348,30101
mark,-1,95421285196,23947
sweep,-1,95421364152,5354
mark,-1,95552395674,30646
sweep,-1,95552470203,5081
sweep,-1,95552494812,119330
mark,-1,95683457010,31547
sweep,-1,95683559503,23572
mark,-1,95814644371,42222
mark,-1,95945855061,33618
mark,-1,96076971148,31808
mark,-1,96207976327,30923
mark,-1,96338994165,60210
mark,-1,96470016178,145107
mark,-1,96601154545,146481
mark,-1,96732294641,169958
mark,-1,96863418750,65328
mark,-1,96994353728,64986
mark,-1,97125323470,155620
mark,-1,97256309583,508737
mark,-1,97387596482,558638
mark,-1,97518655906,138811
mark,-1,97649342455,134848
mark,-1,97780124250,145940
mark,-1,97911794608,989093
mark,-1,98044042109,1855196
mark,-1,98176843565,1758656
mark,-1,98309457513,151164
mark,-1,98455376900,131433
mark,-1,98604722111,23565
mark,-1,98753362781,24008
mark,-1,98902131885,38404
mark,-1,99051495497,38734
mark,-1,99200776087,37718
mark,-1,99349814865,23089
mark,-1,99498639648,23914
mark,-1,99647210370,49872
mark,-1,99795981536,38828
mark,-1,99944680920,32797
mark,-1,100093385867,29300
mark,-1,100225244071,26156
mark,-1,100356238545,39156
mark,-1,100487236628,35216
mark,-1,100618240069,29466
sweep,-1,100618315969,5699
mark,-1,100749136937,21271
sweep,-1,100749213267,5340
mark,-1,100879704683,27520
mark,-1,101010488775,21915
mark,-1,101141137744,33646
mark,-1,101271951958,37740
mark,-1,101403507043,33086
mark,-1,101534880955,36929
mark,-1,101666200392,75775
mark,-1,101797484376,159046
mark,-1,101928868723,164629
mark,-1,102060155448,143580
mark,-1,102191192148,66181
mark,-1,102322124662,50375
mark,-1,102452985618,143111
mark,-1,102584003473,533674
mark,-1,102715190001,443258
mark,-1,102846538677,154154
mark,-1,102977808949,161149
mark,-1,103109205745,142918
mark,-1,103240737921,873479
mark,-1,103372767642,1802166
mark,-1,103505259891,1358778
mark,-1,103637041396,157550
mark,-1,103768982099,89809
mark,-1,103900399693,18659
sweep,-1,103900457230,25500
mark,-1,104031111265,18623
sweep,-1,104031170593,19760
mark,-1,104161818953,29076
sweep,-1,104161894404,2511
sweep,-1,104161913278,5562
mark,-1,104292757943,31250
mark,-1,104423606560,23486
mark,-1,104554325517,18281
sweep,-1,104554384871,23185
mark,-1,104684699690,18922
sweep,-1,104684771231,10315
mark,-1,104815310404,40937
mark,-1,104946033511,22867
mark,-1,105076802677,23745
mark,-1,105207978556,26269
mark,-1,105339549724,19444
sweep,-1,105339610492,22292
mark,-1,105471017015,24294
sweep,-1,105471083868,18146
mark,-1,105602489598,28008
mark,-1,105733916832,26447
mark,-1,105865270612,25546
sweep,-1,105865344297,7454
sweep,-1,105865374447,29116
mark,-1,105996261383,21216
sweep,-1,105996327023,13271
sweep,-1,105996348805,96952
mark,-1,106127160360,30485
mark,-1,106258132386,31551
mark,-1,106389192832,37861
mark,-1,106520335786,39266
mark,-1,106651322115,63573
mark,-1,106781997490,68616
mark,-1,106912796787,159603
