event_type,gc_thread,start_ns,time_ns
mark,-1,11895490817,29094
sweep,-1,11895564827,5855
sweep,-1,11895587064,5326
mark,-1,12026341297,29428
sweep,-1,12026414091,2714
sweep,-1,12026424876,9361
mark,-1,12157039494,43767
mark,-1,12287917652,28111
sweep,-1,12287989662,7337
sweep,-1,12288015113,6674
mark,-1,12418647888,29640
mark,-1,12549429206,28888
sweep,-1,12549501587,7161
sweep,-1,12549526293,5184
mark,-1,12680069514,26196
mark,-1,12810611612,31116
mark,-1,12940954651,30249
sweep,-1,12941024954,21978
mark,-1,13071369593,39707
mark,-1,13201996054,35850
mark,-1,13332449953,39078
mark,-1,13462647766,72910
mark,-1,13592914413,72534
mark,-1,13723149296,155383
mark,-1,13853640784,163106
mark,-1,13984187940,144852
mark,-1,14114673606,68621
mark,-1,14245853650,63610
mark,-1,14376990422,151754
mark,-1,14508394228,573502
mark,-1,14639909024,534763
mark,-1,14771204050,142096
mark,-1,14902050927,143868
mark,-1,15032980777,152569
mark,-1,15163935442,985168
mark,-1,15295593895,1270028
mark,-1,15427252643,1752989
mark,-1,15559334619,144769
mark,-1,15690791631,105545
mark,-1,15821940781,23774
sweep,-1,15822011558,7238
sweep,-1,15822037193,151186
mark,-1,15952598683,22902
mark,-1,16083244556,35006
mark,-1,16214257251,32867
mark,-1,16345158932,36441
mark,-1,16475924665,23334
mark,-1,16606430135,22435
sweep,-1,16606508366,5101
mark,-1,16736980962,36336
mark,-1,16867736668,32558
sweep,-1,16867814914,3380
sweep,-1,16867834701,26322
mark,-1,16998530275,27526
sweep,-1,16998603008,4942
sweep,-1,16998630759,27887
mark,-1,17129157137,26247
mark,-1,17259622729,30640
sweep,-1,17259700007,12800
sweep,-1,17259730635,3322
mark,-1,17389920363,41511
mark,-1,17520453527,28008
mark,-1,17650948672,29853
mark,-1,17781525690,26600
mark,-1,17911910484,28502
sweep,-1,17911981094,7479
sweep,-1,17912007930,2836
mark,-1,18042331944,20214
sweep,-1,18042395563,16690
mark,-1,18172774118,38877
mark,-1,18303312700,37560
mark,-1,18433952481,35751
mark,-1,18564231576,35674
mark,-1,18694601906,67901
mark,-1,18824859231,160121
mark,-1,18955353029,167079
mark,-1,19085971904,149624
mark,-1,19217216337,65922
mark,-1,19348328579,50094
mark,-1,19479437464,147430
mark,-1,19610853249,542340
mark,-1,19742495673,510232
mark,-1,19873970469,144709
mark,-1,20004896075,143893
mark,-1,20135810491,145004
mark,-1,20266874160,753642
mark,-1,20398414656,1103119
mark,-1,20529902939,1103955
mark,-1,20661326112,154810
mark,-1,20792816500,80734
mark,-1,20924098199,24152
sweep,-1,20924177535,1838
mark,-1,21054887566,19254
mark,-1,21185545854,21426
mark,-1,21316494115,30475
mark,-1,21447177682,19413
sweep,-1,21447256211,2746
sweep,-1,21447279682,85579
mark,-1,21578043259,19779
sweep,-1,21578104016,22372
mark,-1,21708549157,42756
mark,-1,21839134028,27980
sweep,-1,21839205772,7071
sweep,-1,21839225619,7580
mark,-1,21969863121,36941
mark,-1,22100639063,39332
mark,-1,22231429037,27520
sweep,-1,22231503206,4893
sweep,-1,22231529491,25960
mark,-1,22362068521,24435
sweep,-1,22362147926,2652
sweep,-1,22362158206,93885
mark,-1,22492707737,44535
mark,-1,22623377847,28066
sweep,-1,22623451869,2916
sweep,-1,22623477494,35721
mark,-1,22754162673,31709
mark,-1,22884814647,22493
sweep,-1,22884892038,4934
mark,-1,23015356936,27133
mark,-1,23145905897,24114
mark,-1,23276511655,43420
mark,-1,23407216959,37646
mark,-1,23537741619,39935
mark,-1,23668181655,32824
mark,-1,23798563522,66952
mark,-1,23929147209,147663
mark,-1,24059822549,147214
mark,-1,24190458857,154863
mark,-1,24321109335,63192
mark,-1,24451501933,67492
mark,-1,24581889984,133326
mark,-1,24712441185,553570
mark,-1,24843318991,558629
mark,-1,24974059674,157902
mark,-1,25104322701,138883
mark,-1,25234631638,139677
mark,-1,25365891069,946677
mark,-1,25497737093,1881805
mark,-1,25630096298,1222582
mark,-1,25761732561,138764
mark,-1,25893321996,100438
mark,-1,26024679463,39027
mark,-1,26155480908,18414
sweep,-1,26155541924,18899
mark,-1,26286339690,20741
sweep,-1,26286416589,2843
sweep,-1,26286429096,92602
mark,-1,26417467396,29121
sweep,-1,26417591743,82460
mark,-1,26548603304,29115
sweep,-1,26548678674,4839
mark,-1,26679585891,37910
mark,-1,26810392067,19860
sweep,-1,26810455608,20716
mark,-1,26941352519,18775
sweep,-1,26941414341,21976
mark,-1,27072309404,31210
mark,-1,27203403199,29147
sweep,-1,27203477847,5080
sweep,-1,27203506197,23119
mark,-1,27334422139,23709
mark,-1,27465332735,24724
mark,-1,27596176064,46951
mark,-1,27727112223,26296
mark,-1,27858053185,33733
mark,-1,27989030691,34070
mark,-1,28119974034,30349
sweep,-1,28120045816,7318
sweep,-1,28120068115,4759
mark,-1,28250796219,29140
mark,-1,28381571952,32132
sweep,-1,28381650804,2855
sweep,-1,28381671492,23857
mark,-1,28512609701,37590
mark,-1,28643480623,37291
mark,-1,28774219202,33057
mark,-1,28905012539,66200
mark,-1,29035840445,133447
mark,-1,29166750447,147486
mark,-1,29297654808,145542
mark,-1,29428414886,68013
mark,-1,29558970744,72296
mark,-1,29689519047,156582
mark,-1,29820074568,531870
mark,-1,29950794340,531307
mark,-1,30081592064,165019
mark,-1,30211911775,154145
mark,-1,30343044323,132040
mark,-1,30474324704,908305
mark,-1,30606105150,1235254
mark,-1,30737915355,1772661
mark,-1,30870370851,141593
mark,-1,31001938513,79579
mark,-1,31132994290,18157
sweep,-1,31133065964,7031
mark,-1,31263704197,17424
sweep,-1,31263761846,21817
mark,-1,31394413941,30382
mark,-1,31525469466,28640
sweep,-1,31525542650,4927
sweep,-1,31525565359,2559
mark,-1,31656410183,25147
mark,-1,31787218042,21675
sweep,-1,31787282958,15443
sweep,-1,31787306131,56973
mark,-1,31918016499,27834
sweep,-1,31918095392,2708
sweep,-1,31918111372,7894
mark,-1,32048843426,24582
sweep,-1,32048923449,2888
mark,-1,32179715372,23418
mark,-1,32310561013,23333
mark,-1,32441475763,25551
mark,-1,32572314621,37686
mark,-1,32702971696,23534
mark,-1,32833823928,35518
mark,-1,32964771407,30315
mark,-1,33095630777,24821
sweep,-1,33095713873,6403
mark,-1,33226469107,31763
mark,-1,33357333516,31929
sweep,-1,33357406128,7544
mark,-1,33488171405,33764
mark,-1,33619102078,35518
mark,-1,33750083827,39019
mark,-1,33880866712,60482
mark,-1,34011525718,61773
mark,-1,34142355611,140662
mark,-1,34273218735,145818
mark,-1,34404156505,152817
mark,-1,34547262420,61134
mark,-1,34695216954,74016
mark,-1,34843078924,190134
mark,-1,34991250567,624134
mark,-1,35139705830,616766
mark,-1,35288134450,153589
mark,-1,35435947836,164465
mark,-1,35583773949,161086
mark,-1,35731700984,1077100
mark,-1,35880273051,1572135
mark,-1,36029057132,1314843
mark,-1,36177638632,160711
mark,-1,36326278547,113116
mark,-1,36474069433,31248
mark,-1,36621243071,25823
mark,-1,36768291336,40571
mark,-1,36915574192,35016
mark,-1,37063060909,38842
mark,-1,37210473737,24624
mark,-1,37357507106,48215
mark,-1,37504622543,52082
mark,-1,37651937155,34002
mark,-1,37799291805,44720
mark,-1,37946571917,50942
mark,-1,38093629003,49040
mark,-1,38240673468,36700
mark,-1,38373716354,35927
mark,-1,38504906890,37837
mark,-1,38636036240,32177
mark,-1,38766769018,34129
mark,-1,38897529227,34744
mark,-1,39028300833,41392
mark,-1,39159003143,35554
mark,-1,39289817517,43795
mark,-1,39420567610,21609
sweep,-1,39420642891,4878
mark,-1,39551152511,39077
mark,-1,39681742533,182899
mark,-1,39812560149,158690
mark,-1,39943347966,154537
mark,-1,40073896501,66318
mark,-1,40204341452,51288
mark,-1,40334778800,137053
mark,-1,40465316202,505838
mark,-1,40596142082,555348
mark,-1,40726935765,122327
mark,-1,40857284263,137986
mark,-1,40987704197,173284
mark,-1,41118201055,944393
mark,-1,41249174186,1806305
mark,-1,41380793175,1823293
mark,-1,41512376155,142611
mark,-1,41643446217,89938
mark,-1,41774143931,19099
sweep,-1,41774203012,22611
mark,-1,41904289341,18164
sweep,-1,41904345669,27717
mark,-1,42034524037,30197
sweep,-1,42034599882,5519
sweep,-1,42034626308,19977
mark,-1,42164990172,34590
mark,-1,42295542470,27938
sweep,-1,42295614555,5024
sweep,-1,42295641698,2921
mark,-1,42425988387,37206
mark,-1,42556015958,17309
sweep,-1,42556086281,9381
mark,-1,42686931411,37315
mark,-1,42818155028,22646
mark,-1,42949205261,30721
sweep,-1,42949281174,5488
sweep,-1,42949309180,23808
mark,-1,43080099667,41172
mark,-1,43210776369,29842
sweep,-1,43210848851,5433
mark,-1,43341565646,31344
sweep,-1,43341640696,2651
sweep,-1,43341651552,11568
mark,-1,43472536763,30550
mark,-1,43603471260,36827
mark,-1,43734439629,24860
mark,-1,43865173793,24434
mark,-1,43995867670,20989
sweep,-1,43995929387,18493
mark,-1,44126458221,37980
mark,-1,44257144592,32884
sweep,-1,44257218891,5566
sweep,-1,44257242454,25721
mark,-1,44387752189,37291
mark,-1,44518161998,35958
mark,-1,44648538545,73009
mark,-1,44779026310,141979
mark,-1,44909590098,159346
mark,-1,45040115749,139954
sweep,-1,45040432433,21578
mark,-1,45170584394,73679
mark,-1,45301003438,74953
mark,-1,45431343106,132856
mark,-1,45561746349,583825
mark,-1,45692669899,540175
mark,-1,45823303235,136402
mark,-1,45953646983,141366
mark,-1,46083891013,137591
mark,-1,46214337647,933325
mark,-1,46345358591,1535745
mark,-1,46476664372,1833603
mark,-1,46608318515,154972
mark,-1,46739259026,88566
mark,-1,46870170841,18783
sweep,-1,46870230375,2785
mark,-1,47001351295,18814
sweep,-1,47001410117,17868
mark,-1,47132467807,28317
mark,-1,47263792428,31678
mark,-1,47395109063,23383
mark,-1,47526429270,24390
sweep,-1,47526496652,16360
mark,-1,47657527009,19573
sweep,-1,47657600598,7901
mark,-1,47788468580,41853
mark,-1,47919706135,29939
sweep,-1,47919803519,5213
mark,-1,48051023915,22282
mark,-1,48182257876,43588
mark,-1,48313254715,42989
mark,-1,48444332388,25573
mark,-1,48575601506,28658
sweep,-1,48575674532,5426
sweep,-1,48575694738,100123
mark,-1,48706857399,35492
mark,-1,48838177866,31376
sweep,-1,48838249657,7473
mark,-1,48969399199,27837
mark,-1,49100530755,31205
mark,-1,49231755786,33314
mark,-1,49363099404,38631
mark,-1,49494508681,36586
mark,-1,49625489752,31809
mark,-1,49756502192,65300
mark,-1,49887639664,160843
mark,-1,50018802717,161917
mark,-1,50149931652,161220
mark,-1,50280873490,65735
mark,-1,50411559609,65255
mark,-1,50542366693,140215
mark,-1,50673353259,546597
mark,-1,50804481369,541758
mark,-1,50935684370,163430
mark,-1,51066401540,152773
mark,-1,51197258712,130185
mark,-1,51328197600,959386
mark,-1,51459747116,1492662
mark,-1,51591436485,1612459
mark,-1,51723331063,147289
mark,-1,51854771217,98576
mark,-1,51985936291,22866
sweep,-1,51986015333,4714
mark,-1,52116492933,34815
mark,-1,52247205696,25097
mark,-1,52378082703,29675
sweep,-1,52378156994,4826
mark,-1,52509078142,37083
mark,-1,52639871826,17208
sweep,-1,52639932412,20531
mark,-1,52770562821,17935
sweep,-1,52770633484,9685
mark,-1,52901165737,18194
sweep,-1,52901239900,7810
mark,-1,53031934132,27594
mark,-1,53162820334,30191
sweep,-1,53162897358,2879
sweep,-1,53162916848,5036
mark,-1,53293543843,36117
mark,-1,53424320693,22875
mark,-1,53554950418,41717
mark,-1,53685815171,30594
mark,-1,53816805451,29836
mark,-1,53947628870,25019
sweep,-1,53947712786,5949
mark,-1,54078090603,30436
mark,-1,54208819190,27908
mark,-1,54339574160,40812
mark,-1,54473616812,45551
mark,-1,54621541190,47187
mark,-1,54769252157,41589
mark,-1,54916872865,82420
mark,-1,55064526908,173506
mark,-1,55212698873,174491
mark,-1,55360683449,191064
mark,-1,55508506557,69674
mark,-1,55656250374,72985
mark,-1,55804064446,176099
mark,-1,55952059335,622272
mark,-1,56100378597,632546
mark,-1,56248458039,169151
mark,-1,56396152859,178424
mark,-1,56543871892,162621
mark,-1,56691656614,1126028
mark,-1,56840272817,1563155
mark,-1,56988912405,1793545
mark,-1,57137797593,184270
mark,-1,57286406950,117292
mark,-1,57434383193,25163
mark,-1,57581892958,23786
mark,-1,57729380795,44115
mark,-1,57877350443,45160
mark,-1,58025277957,32259
mark,-1,58172936240,35222
mark,-1,58313918790,18627
sweep,-1,58313976994,5762
mark,-1,58444244549,22232
mark,-1,58574678369,24091
mark,-1,58705093381,22058
mark,-1,58835445883,18614
sweep,-1,58835517963,9699
mark,-1,58966094356,42905
mark,-1,59097145850,22902
mark,-1,59228224889,29405
mark,-1,59359381503,31717
mark,-1,59490468286,25456
mark,-1,59621259760,27644
mark,-1,59752168055,20516
mark,-1,59883142695,35181
mark,-1,60014047929,34059
mark,-1,60145009817,39889
mark,-1,60275899591,66545
mark,-1,60406737362,67123
mark,-1,60537605700,143607
mark,-1,60668526544,157137
mark,-1,60799491964,157652
mark,-1,60930440688,65634
mark,-1,61061091772,73559
mark,-1,61191772226,144698
mark,-1,61322575190,549117
mark,-1,61453591068,522144
mark,-1,61584576883,150717
mark,-1,61715084469,159083
mark,-1,61845743807,132238
mark,-1,61976353493,967314
mark,-1,62107557217,1324939
mark,-1,62238804873,1517338
mark,-1,62370182573,139447
mark,-1,62501337079,89599
mark,-1,62632132767,18395
sweep,-1,62632191246,16208
mark,-1,62762348907,17253
sweep,-1,62762404262,22516
mark,-1,62892529592,25110
mark,-1,63022971822,34613
mark,-1,63153241683,18531
mark,-1,63284542165,18761
sweep,-1,63284615155,7632
mark,-1,63415442874,36468
mark,-1,63546251331,19067
sweep,-1,63546324181,7555
mark,-1,63677298026,31118
mark,-1,63808309130,38367
mark,-1,63939246393,30511
mark,-1,64070223673,24577
mark,-1,64201364751,46467
mark,-1,64332418603,34803
mark,-1,64463542192,27278
mark,-1,64594616883,26455
mark,-1,64725494057,26402
mark,-1,64856421397,23484
sweep,-1,64856498582,5136
mark,-1,64987543472,47759
mark,-1,65118716814,40378
mark,-1,65249790789,39348
mark,-1,65380659965,31401
mark,-1,65511504925,67641
mark,-1,65642546434,155097
mark,-1,65773574434,141388
mark,-1,65904602878,147573
mark,-1,66035579670,49153
mark,-1,66166457725,64865
mark,-1,66297334143,148004
mark,-1,66428448443,524972
mark,-1,66559847824,567690
mark,-1,66691224210,139202
mark,-1,66822138930,144331
mark,-1,66953030568,143076
mark,-1,67083998000,962192
mark,-1,67215552629,1054545
mark,-1,67346907284,1749990
mark,-1,67478823502,147905
mark,-1,67610195850,85937
mark,-1,67741352558,35567
mark,-1,67872007502,18116
sweep,-1,67872079566,7533
mark,-1,68002705699,21604
sweep,-1,68002785171,2815
mark,-1,68133621771,29078
sweep,-1,68133693661,9507
sweep,-1,68133718425,5208
mark,-1,68264433361,30206
sweep,-1,68264508956,2727
sweep,-1,68264530440,2643
mark,-1,68395086279,36249
mark,-1,68525410232,17196
sweep,-1,68525466900,24443
mark,-1,68655940582,18329
mark,-1,68786540442,31086
mark,-1,68917191423,22819
mark,-1,69047894814,20633
sweep,-1,69047959924,17809
mark,-1,69178247464,24497
mark,-1,69308658472,38288
mark,-1,69439064414,23714
mark,-1,69569622977,26672
mark,-1,69700125629,29646
sweep,-1,69700197450,7024
sweep,-1,69700218951,5068
mark,-1,69830468588,22205
sweep,-1,69830548266,2954
mark,-1,69960783728,22804
mark,-1,70091123159,30422
mark,-1,70221481812,34041
mark,-1,70351784940,30702
sweep,-1,70351859830,2843
sweep,-1,70351882223,46812
mark,-1,70482054463,30453
mark,-1,70613204689,63381
mark,-1,70744416479,147687
sweep,-1,70744648363,105789
mark,-1,70875705492,152614
mark,-1,71006983365,152016
mark,-1,71138254076,68030
mark,-1,71269180506,72919
mark,-1,71400116959,147257
mark,-1,71531256167,538438
mark,-1,71662559259,532197
mark,-1,71793754658,139535
mark,-1,71924684980,162846
mark,-1,72055586277,147950
mark,-1,72186627741,1003157
mark,-1,72318144458,1438832
mark,-1,72449920588,1100619
mark,-1,72581207428,137750
mark,-1,72712747529,94119
mark,-1,72843781920,19071
mark,-1,72974254233,18779
mark,-1,73104679186,30686
mark,-1,73235409011,21043
mark,-1,73366068560,21729
sweep,-1,73366157407,97417
mark,-1,73496551967,18970
mark,-1,73626839120,23437
mark,-1,73757145158,17710
mark,-1,73887561416,23052
mark,-1,74017997064,22535
mark,-1,74148397090,24997
mark,-1,74278625167,38396
mark,-1,74408934042,23008
sweep,-1,74409013177,5639
mark,-1,74551653573,41821
mark,-1,74698965656,39193
mark,-1,74846281647,28843
mark,-1,74993388412,30670
mark,-1,75140498636,35014
mark,-1,75287801671,38374
mark,-1,75435211183,46614
mark,-1,75582677445,45866
mark,-1,75729875777,74590
mark,-1,75878637432,75129
mark,-1,76027439415,186758
mark,-1,76176459367,159667
mark,-1,76325580828,163204
mark,-1,76474663835,76100
mark,-1,76623469670,72518
mark,-1,76772282430,198384
mark,-1,76921518321,591922
mark,-1,77070841160,623858
mark,-1,77220184643,164700
mark,-1,77369051687,160099
mark,-1,77517941565,148421
mark,-1,77666515257,1115675
mark,-1,77816041925,2075030
mark,-1,77965620186,1491361
mark,-1,78114732509,173553
mark,-1,78263728493,118851
mark,-1,78394882396,20038
sweep,-1,78394942405,15357
mark,-1,78525617225,18654
sweep,-1,78525676878,15298
mark,-1,78656260934,28556
sweep,-1,78656333166,4896
mark,-1,78787270976,27989
mark,-1,78918135196,27953
mark,-1,79048804515,19344
sweep,-1,79048877367,7744
mark,-1,79179306023,36479
mark,-1,79309805626,40865
mark,-1,79440472940,25293
mark,-1,79571267724,30293
mark,-1,79701994040,39232
mark,-1,79832533457,37432
mark,-1,79962932824,28557
sweep,-1,79963003604,7670
sweep,-1,79963029383,34245
mark,-1,80093556145,29891
mark,-1,80224157401,30898
mark,-1,80354894755,23303
mark,-1,80485114673,27990
sweep,-1,80485204350,9422
mark,-1,80616095696,24805
mark,-1,80747054492,37203
mark,-1,80878208687,36408
mark,-1,81009284617,37808
mark,-1,81140219460,20143
sweep,-1,81140293227,7433
mark,-1,81271054030,44294
mark,-1,81401931162,147926
mark,-1,81533021852,157363
mark,-1,81664028014,147020
mark,-1,81794925623,66236
mark,-1,81925442735,67294
mark,-1,82056046603,146848
mark,-1,82186688162,564414
mark,-1,82317515063,541589
mark,-1,82448173094,135407
mark,-1,82578528295,144759
mark,-1,82708804332,145256
mark,-1,82839310392,721830
mark,-1,82970093211,1586805
mark,-1,83101403037,924616
mark,-1,83232016177,145158
mark,-1,83363066556,84915
mark,-1,83493626108,18758
sweep,-1,83493682984,23841
mark,-1,83624645391,18319
sweep,-1,83624703540,22690
mark,-1,83755444623,30542
mark,-1,83886591978,30088
sweep,-1,83886666659,5174
sweep,-1,83886688435,24308
mark,-1,84017749911,24261
mark,-1,84148763864,39824
mark,-1,84279631748,18770
sweep,-1,84279707047,23370
sweep,-1,84279754655,27304
mark,-1,84410527218,47187
mark,-1,84541495009,28216
sweep,-1,84541602495,110510
mark,-1,84672326623,28775
sweep,-1,84672404024,2882
sweep,-1,84672422390,7499
mark,-1,84803157583,36415
mark,-1,84933843366,23064
mark,-1,85064639415,24414
mark,-1,85195517935,31943
mark,-1,85326427557,30352
sweep,-1,85326503014,7356
sweep,-1,85326534966,22900
mark,-1,85457388029,18438
sweep,-1,85457448255,19569
mark,-1,85588189388,20770
mark,-1,85718785837,28359
mark,-1,85849471793,32663
sweep,-1,85849549801,4856
sweep,-1,85849573361,2517
mark,-1,85980127909,36109
mark,-1,86110759879,33327
sweep,-1,86110879311,103372
mark,-1,86241361846,33266
mark,-1,86371834893,62937
mark,-1,86502238700,161082
mark,-1,86632847534,146806
mark,-1,86763341260,160503
mark,-1,86893826469,60127
mark,-1,87024141807,71957
mark,-1,87155319233,151931
mark,-1,87286663766,527468
mark,-1,87418257796,532990
mark,-1,87549769444,138203
mark,-1,87680948141,132532
mark,-1,87812103395,133971
mark,-1,87943377347,968014
mark,-1,88074990518,1402806
mark,-1,88206851723,1545289
mark,-1,88338652333,140115
mark,-1,88470288008,94012
mark,-1,88601578158,37029
mark,-1,88732236874,18482
sweep,-1,88732308905,7457
mark,-1,88862875870,21407
sweep,-1,88862955624,2760
sweep,-1,88862974276,86168
mark,-1,88993797169,29681
sweep,-1,88993876208,2463
sweep,-1,88993905043,32281
mark,-1,89124726308,28627
sweep,-1,89124800785,5014
sweep,-1,89124820376,5120
mark,-1,89255555148,36919
mark,-1,89386259875,19390
sweep,-1,89386320321,21343
mark,-1,89516794484,18886
sweep,-1,89516854629,20618
mark,-1,89647350934,30036
sweep,-1,89647425871,7699
sweep,-1,89647453260,25792
mark,-1,89777848599,22634
mark,-1,89908196376,18555
sweep,-1,89908268194,9728
mark,-1,90038412647,23544
mark,-1,90168681014,38738
mark,-1,90299042850,24599
mark,-1,90429422360,28403
mark,-1,90559716779,32775
sweep,-1,90559806852,5840
mark,-1,90690534670,23075
mark,-1,90821784816,23794
mark,-1,90952994344,34880
mark,-1,91084406492,32744
mark,-1,91215629988,31883
mark,-1,91346713027,31138
mark,-1,91477849450,62530
mark,-1,91609041416,145203
mark,-1,91740152173,154260
mark,-1,91871338215,150937
mark,-1,92002505322,50117
mark,-1,92133455605,64175
mark,-1,92264500161,151888
mark,-1,92395627388,520407
mark,-1,92526865776,544343
mark,-1,92657998012,143895
mark,-1,92788791867,148628
mark,-1,92919650883,142604
mark,-1,93050599713,964315
mark,-1,93182075927,1776667
mark,-1,93314064056,1868720
mark,-1,93446222935,136613
mark,-1,93577514450,97825
mark,-1,93708393316,19229
mark,-1,93838713516,18890
sweep,-1,93838771551,23875
mark,-1,93969243064,29850
sweep,-1,93969317719,4991
mark,-1,94099940126,22765
mark,-1,94230600957,22360
mark,-1,94361022500,16877
sweep,-1,94361079356,22595
mark,-1,94497453175,29543
sweep,-1,94497531159,3245
sweep,-1,94497554443,33192
mark,-1,94644845049,23233
mark,-1,94792493765,37286
mark,-1,94940437657,34207
mark,-1,95087871425,32204
mark,-1,95235219616,67828
mark,-1,95382542883,33241
mark,-1,95530009627,37939
mark,-1,95677661901,33752
mark,-1,95825118979,30987
mark,-1,95972602806,32434
mark,-1,96119942990,28530
sweep,-1,96120043737,26807
mark,-1,96267458018,37219
mark,-1,96414991344,39991
mark,-1,96562605434,38558
mark,-1,96710058334,74774
mark,-1,96857383806,64977
mark,-1,97004829318,158667
mark,-1,97152262519,165091
mark,-1,97299956218,167909
mark,-1,97448614260,69987
mark,-1,97597201225,63247
mark,-1,97745709332,166064
mark,-1,97894470753,619144
mark,-1,98043541138,626186
mark,-1,98192667038,157391
mark,-1,98332077402,123615
mark,-1,98462972415,126372
mark,-1,98593922986,966522
mark,-1,98725411536,1016968
mark,-1,98856686736,1770372
mark,-1,98988814773,153738
mark,-1,99120201541,106410
mark,-1,99251381860,19359
sweep,-1,99251443150,15342
mark,-1,99381962618,18042
sweep,-1,99382020913,23583
mark,-1,99512468121,29908
mark,-1,99643206003,29937
mark,-1,99773908262,30325
sweep,-1,99773981722,7520
sweep,-1,99774007119,22305
mark,-1,99904631073,24603
mark,-1,100034967066,19015
sweep,-1,100035028826,18883
mark,-1,100165330906,37147
sweep,-1,100165408236,5354
mark,-1,100295882575,25908
mark,-1,100426333506,29493
mark,-1,100556734705,23578
sweep,-1,100556814211,2591
sweep,-1,100556824447,91384
mark,-1,100686896312,30045
sweep,-1,100686969296,7250
sweep,-1,100686988856,7236
mark,-1,100817185506,38860
mark,-1,100947566823,34476
mark,-1,101077994537,29486
mark,-1,101208338421,19418
sweep,-1,101208413064,5620
mark,-1,101338524143,22438
sweep,-1,101338589009,18773
mark,-1,101468825419,20119
sweep,-1,101468899466,7086
mark,-1,101599017953,31615
mark,-1,101729454994,37645
mark,-1,101860565361,32603
mark,-1,101991626618,29920
mark,-1,102122776533,67289
mark,-1,102253980170,165510
mark,-1,102385460867,153654
mark,-1,102516894987,163177
mark,-1,102648187929,67157
mark,-1,102779358038,66998
mark,-1,102910665055,139466
mark,-1,103041987965,559887
mark,-1,103173409877,490531
mark,-1,103304843946,147675
mark,-1,103435806609,160106
mark,-1,103566751744,131943
mark,-1,103697708937,973443
mark,-1,103829408576,1122779
mark,-1,103960983913,1202305
mark,-1,104092556669,147461
mark,-1,104224225375,97608
mark,-1,104355369974,19895
sweep,-1,104355429904,26374
mark,-1,104486050877,19534
sweep,-1,104486112014,19047
mark,-1,104616792853,30177
mark,-1,104747785545,20402
sweep,-1,104747862629,4774
mark,-1,104878578084,28965
sweep,-1,104878657082,2677
sweep,-1,104878682393,26967
mark,-1,105009319231,18318
sweep,-1,105009390760,7653
mark,-1,105140045845,18232
sweep,-1,105140117075,10177
