event_type,gc_thread,start_ns,time_ns
mark,-1,28513082431,32491
mark,-1,28644259192,43075
mark,-1,28775170205,52740
mark,-1,28906052475,74520
mark,-1,29036960718,184647
mark,-1,29168076196,132822
mark,-1,29299244138,148599
mark,-1,29430229243,72675
mark,-1,29561016854,67271
mark,-1,29691998357,147241
mark,-1,29823055314,550320
mark,-1,29954342303,553848
mark,-1,30085774199,141058
mark,-1,30216672143,159770
mark,-1,30347636704,152442
mark,-1,30478727435,941584
mark,-1,30610479216,1602788
mark,-1,30742425977,1817652
mark,-1,30874615374,153041
mark,-1,31006285872,92001
mark,-1,31137586921,21873
sweep,-1,31137664768,13262
sweep,-1,31137686946,54903
mark,-1,31268124704,35960
mark,-1,31398823789,19832
sweep,-1,31398900226,4788
mark,-1,31529751477,23273
mark,-1,31660591052,34218
mark,-1,31791390508,17705
sweep,-1,31791450381,23163
mark,-1,31922167413,40583
mark,-1,32052648138,41126
mark,-1,32183209121,30173
sweep,-1,32183284926,5125
sweep,-1,32183305435,5289
mark,-1,32313783923,30641
mark,-1,32444200509,40279
mark,-1,32574625879,41485
mark,-1,32704929043,20906
sweep,-1,32704991508,21668
mark,-1,32836086167,33139
sweep,-1,32836205739,113027
mark,-1,32967058363,32895
sweep,-1,32967135278,2544
sweep,-1,32967156007,5039
mark,-1,33097865374,25928
mark,-1,33228642935,25220
mark,-1,33359244995,29491
sweep,-1,33359341256,5176
mark,-1,33489851145,48118
mark,-1,33620644699,36407
mark,-1,33751410183,32453
mark,-1,33882064755,22444
sweep,-1,33882142256,4705
mark,-1,34012672714,46062
mark,-1,34143323058,147938
mark,-1,34274211137,153364
mark,-1,34404865341,147116
mark,-1,34535395036,64454
mark,-1,34665679303,70439
mark,-1,34796888253,151369
mark,-1,34928271490,564049
mark,-1,35059868632,566319
mark,-1,35191520328,152267
mark,-1,35322658203,154945
mark,-1,35453550731,177168
mark,-1,35584622321,995984
mark,-1,35716260006,1848354
mark,-1,35848252154,1486750
mark,-1,35980079757,150507
mark,-1,36111711978,100530
mark,-1,36242756050,18985
sweep,-1,36242806525,2672
sweep,-1,36242817549,151074
mark,-1,36373195636,18917
sweep,-1,36373254175,22882
mark,-1,36503727363,33463
mark,-1,36634471587,30379
mark,-1,36765137524,29594
sweep,-1,36765211320,5185
mark,-1,36895587182,19133
sweep,-1,36895648892,19520
mark,-1,37025895405,40098
mark,-1,37156197398,37640
mark,-1,37286676734,26669
mark,-1,37417219733,35670
mark,-1,37547722012,42962
mark,-1,37678222875,41016
mark,-1,37808486994,22850
mark,-1,37938821438,28143
mark,-1,38070213518,31379
mark,-1,38201754312,23347
sweep,-1,38201820822,17156
mark,-1,38332816786,24179
sweep,-1,38332896397,2573
sweep,-1,38332906640,87614
mark,-1,38463868089,23634
sweep,-1,38463945638,2471
sweep,-1,38463955791,90697
mark,-1,38595004139,39242
mark,-1,38726158792,40041
mark,-1,38857175134,39751
mark,-1,38988106556,19405
sweep,-1,38988169254,2385
sweep,-1,38988187292,97748
mark,-1,39118818207,47252
mark,-1,39249771463,147936
mark,-1,39380744165,155706
mark,-1,39511713278,146092
mark,-1,39642772635,66766
mark,-1,39773713021,73670
mark,-1,39904503640,139387
mark,-1,40035418205,561627
mark,-1,40166588618,537423
mark,-1,40297708275,160002
mark,-1,40428521631,146541
mark,-1,40559372419,137834
mark,-1,40690347704,968924
mark,-1,40821714844,1808261
mark,-1,40953830608,1480671
mark,-1,41085442377,159719
mark,-1,41216802591,80531
mark,-1,41347674678,18579
sweep,-1,41347732438,6976
mark,-1,41477894917,17679
sweep,-1,41477952734,19538
mark,-1,41608191165,28452
sweep,-1,41608263102,4835
mark,-1,41738859801,20936
sweep,-1,41738934501,6811
mark,-1,41869386355,34932
mark,-1,41999931360,20089
sweep,-1,41999990864,24706
mark,-1,42130212227,17937
sweep,-1,42130272060,23752
mark,-1,42260493192,35497
mark,-1,42390925635,27384
sweep,-1,42390997393,7037
sweep,-1,42391026333,24727
mark,-1,42521287902,30289
mark,-1,42651782459,26895
mark,-1,42782881669,28981
sweep,-1,42782953077,9404
sweep,-1,42782977411,5083
mark,-1,42913998442,35600
mark,-1,43045047590,35030
mark,-1,43176177522,38486
mark,-1,43307404450,18065
sweep,-1,43307476521,7058
mark,-1,43438552153,27191
mark,-1,43569440553,20175
sweep,-1,43569516027,4733
mark,-1,43700597676,67103
mark,-1,43831752131,37222
mark,-1,43962968423,38294
mark,-1,44094038549,34269
mark,-1,44225050010,73780
mark,-1,44356227061,154306
mark,-1,44487573044,152392
mark,-1,44618790329,161264
mark,-1,44749951007,65939
mark,-1,44880982761,72985
mark,-1,45011973243,147524
mark,-1,45143114144,540509
mark,-1,45274509761,534252
mark,-1,45405833435,154549
mark,-1,45537030612,154818
mark,-1,45667988976,162921
mark,-1,45799107276,969473
mark,-1,45930767992,1009442
mark,-1,46062275573,1486695
mark,-1,46194234878,136997
mark,-1,46325919546,107884
mark,-1,46457224186,19609
sweep,-1,46457297062,8253
mark,-1,46588054260,19932
sweep,-1,46588114040,23341
mark,-1,46718783713,27709
mark,-1,46849743040,29914
sweep,-1,46849815882,9504
sweep,-1,46849843315,5127
mark,-1,46980733356,22403
mark,-1,47111509467,18140
sweep,-1,47111584307,5034
mark,-1,47241928402,17594
sweep,-1,47241988521,23250
mark,-1,47372289202,23775
sweep,-1,47372368538,2593
sweep,-1,47372379189,96867
mark,-1,47502889795,23142
sweep,-1,47502969837,2707
sweep,-1,47502994880,40687
mark,-1,47633385763,25731
mark,-1,47763716377,20674
sweep,-1,47763790869,7187
mark,-1,47894638738,48761
mark,-1,48025720474,17244
sweep,-1,48025778714,22858
mark,-1,48156632150,37686
mark,-1,48287706054,30998
mark,-1,48419044747,20610
mark,-1,48550244630,20187
mark,-1,48681168347,25708
mark,-1,48812226972,31351
sweep,-1,48812321451,5481
mark,-1,48943362356,37769
mark,-1,49074472698,37319
mark,-1,49205357350,66186
mark,-1,49336179344,67559
mark,-1,49467045099,136447
mark,-1,49597981987,159585
mark,-1,49728939333,165824
mark,-1,49859767197,75000
mark,-1,49990530890,65073
mark,-1,50121311857,153330
mark,-1,50252119914,561129
mark,-1,50383164046,579056
mark,-1,50514327722,142574
mark,-1,50644955729,151504
mark,-1,50775599853,141937
mark,-1,50906324120,802764
mark,-1,51037310909,1299960
mark,-1,51168449096,1816890
mark,-1,51300036346,138702
mark,-1,51431059902,86685
mark,-1,51561643139,21444
sweep,-1,51561706771,19223
mark,-1,51691799897,33583
mark,-1,51821974755,19831
sweep,-1,51822050438,6905
mark,-1,51952364244,18936
sweep,-1,51952417310,2830
sweep,-1,51952433729,11862
mark,-1,52082743650,28650
mark,-1,52213001340,23261
sweep,-1,52213078190,4696
mark,-1,52344055609,17821
sweep,-1,52344126513,9319
mark,-1,52475169758,22211
sweep,-1,52475246617,4950
mark,-1,52606348654,24496
mark,-1,52737585870,32044
sweep,-1,52737671583,5148
mark,-1,52868868336,37162
mark,-1,53000088130,22827
sweep,-1,53000165662,2568
sweep,-1,53000175985,94919
mark,-1,53131091080,40777
mark,-1,53262151718,26523
mark,-1,53393348205,29057
mark,-1,53524547286,22409
sweep,-1,53524626279,2723
sweep,-1,53524636587,51996
mark,-1,53655530735,33609
sweep,-1,53655604320,7210
sweep,-1,53655625301,38275
mark,-1,53786632951,22714
sweep,-1,53786696210,15458
sweep,-1,53786719486,97166
mark,-1,53917507244,40198
mark,-1,54048486324,36400
mark,-1,54179601776,36385
mark,-1,54310532859,30796
mark,-1,54441500424,74692
mark,-1,54572532493,148428
mark,-1,54703481678,155963
mark,-1,54834606821,154941
mark,-1,54965618883,76596
mark,-1,55096514511,67368
mark,-1,55227437185,143963
mark,-1,55358365663,529872
mark,-1,55489630118,588420
mark,-1,55620776086,145155
mark,-1,55751613191,129688
mark,-1,55882475647,147491
mark,-1,56013302552,968075
mark,-1,56144740885,1527762
mark,-1,56276379953,1393264
mark,-1,56407847620,150533
mark,-1,56539257686,101438
mark,-1,56670082389,18425
sweep,-1,56670140733,19265
mark,-1,56800528776,18564
sweep,-1,56800587149,20523
mark,-1,56930847960,29851
sweep,-1,56930919631,6882
mark,-1,57061428909,30352
mark,-1,57191870202,20024
sweep,-1,57191944778,7442
mark,-1,57322156281,23145
mark,-1,57452337864,17638
sweep,-1,57452388185,3003
sweep,-1,57452400848,17836
mark,-1,57583435622,20059
sweep,-1,57583508970,7089
mark,-1,57714783806,22070
sweep,-1,57714860510,2442
sweep,-1,57714872108,50955
mark,-1,57846109243,21061
sweep,-1,57846188037,2620
sweep,-1,57846199916,56050
mark,-1,57977328269,17459
sweep,-1,57977386176,24652
mark,-1,58108277207,47408
mark,-1,58239273873,28410
sweep,-1,58239343156,9688
sweep,-1,58239369646,34768
mark,-1,58370362215,35111
mark,-1,58501488417,28825
sweep,-1,58501561171,7128
sweep,-1,58501585876,2393
mark,-1,58632623406,19361
sweep,-1,58632697597,6810
mark,-1,58763604716,26014
mark,-1,58894500022,19947
sweep,-1,58894572627,7189
mark,-1,59025438612,37793
mark,-1,59156498591,31463
sweep,-1,59156572715,5421
sweep,-1,59156594183,32933
mark,-1,59287606683,39023
mark,-1,59418603339,65611
mark,-1,59549564644,61752
mark,-1,59680352283,154190
mark,-1,59811476180,160135
mark,-1,59942528087,140461
mark,-1,60073603828,59662
mark,-1,60204556642,66343
mark,-1,60335422245,133465
mark,-1,60466447584,545605
mark,-1,60597775485,539106
mark,-1,60729041530,154902
mark,-1,60859729081,152850
mark,-1,60990557817,136615
mark,-1,61121284939,884894
mark,-1,61252624320,1837228
mark,-1,61384430968,1490449
mark,-1,61515808515,137067
mark,-1,61647018257,96775
mark,-1,61777822149,18273
sweep,-1,61777878027,4444
mark,-1,61908008504,18835
sweep,-1,61908081964,7250
mark,-1,62038303942,20677
mark,-1,62168884297,36480
mark,-1,62299247684,22402
mark,-1,62429599862,21293
sweep,-1,62429674710,11709
sweep,-1,62429703693,51935
mark,-1,62560614432,34562
mark,-1,62691552877,23086
sweep,-1,62691630433,2442
sweep,-1,62691640427,51512
mark,-1,62822659348,35246
mark,-1,62953834400,34897
mark,-1,63084716213,22493
mark,-1,63215398724,25067
mark,-1,63346174718,46382
mark,-1,63476909321,26787
mark,-1,63607701477,28823
sweep,-1,63607773129,9679
sweep,-1,63607799096,5210
mark,-1,63738548693,23226
mark,-1,63869008347,30158
sweep,-1,63869080612,7438
sweep,-1,63869101946,7506
mark,-1,63999605578,22598
mark,-1,64130158221,48270
mark,-1,64260856871,31671
mark,-1,64391349585,31139
mark,-1,64521656455,28295
sweep,-1,64521726035,9735
sweep,-1,64521749033,7374
mark,-1,64651905185,59965
mark,-1,64783163812,149307
mark,-1,64914612800,161931
mark,-1,65046057251,148672
mark,-1,65177369966,50236
mark,-1,65308608537,72908
mark,-1,65439692972,135610
mark,-1,65570954658,430268
mark,-1,65702397485,514381
mark,-1,65833828951,136804
mark,-1,65964798499,153952
mark,-1,66095810896,134936
mark,-1,66226900717,760831
mark,-1,66358331025,1754621
mark,-1,66490505901,1470763
mark,-1,66622389901,137099
mark,-1,66753937226,108337
mark,-1,66885017369,17261
sweep,-1,66885073942,23943
mark,-1,67015587154,19037
sweep,-1,67015659621,7261
mark,-1,67146123487,26978
mark,-1,67277018736,28760
sweep,-1,67277092886,5389
sweep,-1,67277115017,4627
mark,-1,67407861441,20787
sweep,-1,67407938365,4519
mark,-1,67538555602,23429
sweep,-1,67538635094,2550
sweep,-1,67538645278,89300
mark,-1,67669070107,16518
sweep,-1,67669128607,20717
mark,-1,67799519842,43568
mark,-1,67930063577,22593
sweep,-1,67930142594,4857
mark,-1,68060656389,23639
mark,-1,68191072786,37210
mark,-1,68321487341,40393
mark,-1,68451787819,24677
mark,-1,68582096723,27124
mark,-1,68712611012,33697
mark,-1,68843024926,27469
mark,-1,68973292424,27641
sweep,-1,68973363769,6828
sweep,-1,68973388918,26194
mark,-1,69103624915,25524
mark,-1,69234045112,33259
sweep,-1,69234122878,5020
sweep,-1,69234144588,5071
mark,-1,69364478177,37488
mark,-1,69494988400,32656
mark,-1,69625200703,29811
sweep,-1,69625272716,7362
sweep,-1,69625295425,5107
mark,-1,69756461221,61132
mark,-1,69887685298,167125
mark,-1,70018956805,157808
mark,-1,70150273033,140179
mark,-1,70281303298,48916
mark,-1,70412119418,49677
mark,-1,70543028500,129206
mark,-1,70674164265,515395
mark,-1,70805411531,547083
mark,-1,70936754378,141491
mark,-1,71067687959,140525
mark,-1,71198767009,155490
mark,-1,71329822781,712462
mark,-1,71461213884,1678819
mark,-1,71593271334,1836676
mark,-1,71725538755,132508
mark,-1,71857045725,93795
mark,-1,71988141689,18350
sweep,-1,71988200336,15051
mark,-1,72118569239,35848
mark,-1,72248951739,20970
sweep,-1,72249031793,2958
sweep,-1,72249052807,92989
mark,-1,72379571891,17661
sweep,-1,72379648387,4803
mark,-1,72510176798,28215
mark,-1,72640625012,21507
sweep,-1,72640688127,17403
mark,-1,72770843147,20367
sweep,-1,72770904820,4677
mark,-1,72901090720,20454
sweep,-1,72901154764,2594
sweep,-1,72901174271,101279
mark,-1,73031355628,26992
mark,-1,73161684044,34156
mark,-1,73291875577,50456
mark,-1,73422115448,23572
mark,-1,73553293872,43863
mark,-1,73684380477,27152
mark,-1,73815555388,31584
sweep,-1,73815634474,2518
sweep,-1,73815660717,37210
mark,-1,73946679710,22995
sweep,-1,73946756014,4647
mark,-1,74077743647,28517
mark,-1,74208825606,25010
mark,-1,74339893546,41027
mark,-1,74471044758,34618
mark,-1,74602268903,29324
sweep,-1,74602344134,2946
sweep,-1,74602363315,5480
mark,-1,74733261587,32582
sweep,-1,74733346968,9678
mark,-1,74864196307,64974
mark,-1,74994958505,152162
mark,-1,75125923736,139549
mark,-1,75256771656,156787
mark,-1,75387787540,74968
mark,-1,75518783745,65238
mark,-1,75649577412,163595
mark,-1,75780549187,540310
mark,-1,75911840252,555939
mark,-1,76043013969,139503
mark,-1,76173980071,140645
mark,-1,76304867058,157554
mark,-1,76435745470,1000035
mark,-1,76567290806,1197621
mark,-1,76698648645,1787295
mark,-1,76830725133,146155
mark,-1,76962376805,107846
mark,-1,77093589766,18702
sweep,-1,77093650509,20557
mark,-1,77224194355,18117
sweep,-1,77224252950,24130
mark,-1,77354741122,33016
mark,-1,77485251092,33671
mark,-1,77615917717,24860
mark,-1,77746303204,24485
mark,-1,77876557896,17923
sweep,-1,77876631250,6915
mark,-1,78006883668,17301
sweep,-1,78006942591,21088
mark,-1,78137733809,22098
sweep,-1,78137814675,2797
sweep,-1,78137830628,44960
mark,-1,78269173390,21780
mark,-1,78400426012,18154
sweep,-1,78400497236,10969
mark,-1,78531371350,35284
mark,-1,78662266033,23098
mark,-1,78793319363,29402
mark,-1,78924459564,30989
sweep,-1,78924533695,5038
sweep,-1,78924555092,5217
mark,-1,79055478849,20911
sweep,-1,79055541435,19747
mark,-1,79186300712,31025
sweep,-1,79186372418,4832
mark,-1,79317197596,20717
sweep,-1,79317273490,4989
mark,-1,79448203095,34143
mark,-1,79579219394,33119
mark,-1,79710348243,39007
mark,-1,79841167032,66520
mark,-1,79972098800,63982
mark,-1,80103121476,168559
mark,-1,80234222311,148603
mark,-1,80365382416,150234
mark,-1,80496453728,67464
mark,-1,80627241634,62868
mark,-1,80758283164,139314
mark,-1,80889395346,572205
mark,-1,81020838240,532524
mark,-1,81152160855,140377
mark,-1,81283083835,149487
mark,-1,81414014073,135616
mark,-1,81545099915,954390
mark,-1,81676823935,1460058
mark,-1,81808642292,1491577
mark,-1,81940556760,142614
mark,-1,82072184524,96690
sweep,-1,82072420970,36462
mark,-1,82203432550,22175
mark,-1,82334109125,17808
mark,-1,82464947799,29604
sweep,-1,82465021410,7944
sweep,-1,82465055182,18135
mark,-1,82595825649,31815
sweep,-1,82595902531,5202
sweep,-1,82595924810,2600
mark,-1,82726759556,19527
sweep,-1,82726836020,5345
mark,-1,82857317228,21665
sweep,-1,82857396081,2991
sweep,-1,82857406448,94388
mark,-1,82987537539,17961
sweep,-1,82987608151,9499
mark,-1,83117850104,27854
mark,-1,83248188929,21288
sweep,-1,83248265562,4846
mark,-1,83378739075,28922
mark,-1,83509146073,40853
mark,-1,83639360522,19735
mark,-1,83769695428,22090
mark,-1,83899972710,21133
mark,-1,84030321126,22613
mark,-1,84161767303,21125
sweep,-1,84161832628,2723
sweep,-1,84161852324,62628
mark,-1,84292707200,27673
mark,-1,84423615428,25970
mark,-1,84554565587,43149
mark,-1,84685668040,33908
mark,-1,84816783442,32506
mark,-1,84947580324,58656
mark,-1,85078353107,64407
mark,-1,85209184964,163105
mark,-1,85340179898,149449
mark,-1,85471123688,162625
mark,-1,85602013536,75487
mark,-1,85732738154,58639
mark,-1,85863366960,136050
mark,-1,85994099275,573847
mark,-1,86125115272,576754
mark,-1,86255986665,142400
mark,-1,86386511335,139723
mark,-1,86516842698,142132
mark,-1,86647326550,813206
mark,-1,86778333318,1054589
mark,-1,86909255389,1790389
mark,-1,87040877300,136582
mark,-1,87171807765,102247
mark,-1,87302435131,18660
sweep,-1,87302494942,22485
mark,-1,87432599176,18194
sweep,-1,87432657818,22199
mark,-1,87562728861,27454
sweep,-1,87562801304,9467
mark,-1,87693277389,30304
mark,-1,87823664515,20781
sweep,-1,87823742132,5097
mark,-1,87954002108,23600
mark,-1,88084229653,18154
sweep,-1,88084301087,7496
mark,-1,88215335423,38853
mark,-1,88346685978,22686
mark,-1,88477902520,23583
mark,-1,88609199527,38810
mark,-1,88740374778,35951
mark,-1,88871545865,22622
mark,-1,89002739557,35154
mark,-1,89134155677,30647
mark,-1,89265443524,28624
mark,-1,89396375108,23931
mark,-1,89527305478,23079
mark,-1,89658381285,30987
mark,-1,89789382818,38237
mark,-1,89920271546,33191
mark,-1,90050955853,34637
mark,-1,90181648439,68359
mark,-1,90312419044,144506
mark,-1,90443136929,160742
mark,-1,90574008340,144013
mark,-1,90704862423,59717
mark,-1,90835592594,65864
mark,-1,90966124609,151858
mark,-1,91096838848,536846
mark,-1,91227853183,552525
mark,-1,91358688347,143935
mark,-1,91489328194,155321
mark,-1,91619687089,144479
mark,-1,91750087262,1013115
mark,-1,91881258880,1417337
mark,-1,92012404794,1392134
mark,-1,92143658450,157075
mark,-1,92274780422,80605
mark,-1,92406217169,18166
sweep,-1,92406273766,18926
mark,-1,92537212255,33801
mark,-1,92668243543,20643
sweep,-1,92668320349,5095
mark,-1,92799534067,18966
sweep,-1,92799607890,6918
mark,-1,92930901469,29853
mark,-1,93062075511,19390
sweep,-1,93062147969,7164
mark,-1,93193066498,19310
sweep,-1,93193139835,7149
mark,-1,93324273585,17193
sweep,-1,93324330067,25566
mark,-1,93455145614,22732
mark,-1,93585977611,24377
mark,-1,93716878175,38192
mark,-1,93847537585,22273
mark,-1,93978057701,36083
mark,-1,94108570432,33403
mark,-1,94239159981,35495
mark,-1,94369744633,22292
sweep,-1,94369822572,4724
mark,-1,94500093948,29809
mark,-1,94630517339,22620
sweep,-1,94630594354,5343
mark,-1,94760875658,41443
mark,-1,94891364386,35060
mark,-1,95021962397,30727
sweep,-1,95022048279,4709
mark,-1,95152269810,31927
mark,-1,95282654309,67586
mark,-1,95413102098,141844
mark,-1,95543598614,165323
mark,-1,95675011129,152136
mark,-1,95806337957,60315
mark,-1,95937426187,63889
mark,-1,96068423202,135186
mark,-1,96199728316,538655
mark,-1,96331197619,560635
mark,-1,96462657514,140075
mark,-1,96593771028,138364
mark,-1,96724904937,139844
mark,-1,96855987485,987266
mark,-1,96987771781,1037101
mark,-1,97119305158,1476921
mark,-1,97251224479,137072
mark,-1,97383000892,102898
mark,-1,97514446243,18439
mark,-1,97645107249,17705
sweep,-1,97645164816,25833
mark,-1,97775856326,29984
sweep,-1,97775930774,6834
sweep,-1,97775963136,19699
mark,-1,97906872649,29386
sweep,-1,97906945407,7344
sweep,-1,97906969821,2584
mark,-1,98037743263,29591
mark,-1,98168567758,17481
sweep,-1,98168627028,25426
