event_type,gc_thread,start_ns,time_ns
mark,-1,21968115434,34877
mark,-1,22098835521,35252
mark,-1,22229445477,27559
mark,-1,22359901617,28395
mark,-1,22490535402,44228
mark,-1,22620911298,28004
mark,-1,22751486288,30910
mark,-1,22881863215,27545
sweep,-1,22881933601,9733
sweep,-1,22881957254,7896
mark,-1,23012134920,29308
sweep,-1,23012235155,29879
mark,-1,23142436622,30616
mark,-1,23273528175,42349
mark,-1,23404783965,36987
mark,-1,23535927089,32220
sweep,-1,23536047054,5230
mark,-1,23666837789,34113
mark,-1,23797723340,58251
mark,-1,23928661767,140771
mark,-1,24059528810,157104
mark,-1,24190231260,153974
mark,-1,24320844091,64450
mark,-1,24451362130,73230
mark,-1,24581774476,138985
mark,-1,24712405828,464713
mark,-1,24842979387,519750
mark,-1,24973745416,158737
mark,-1,25104275284,143819
mark,-1,25234623205,148858
mark,-1,25364989270,644168
mark,-1,25495561704,1040307
mark,-1,25626263037,1750310
mark,-1,25757740610,155082
mark,-1,25888911217,94109
mark,-1,26020281518,40329
mark,-1,26151188155,19212
sweep,-1,26151246467,23059
mark,-1,26281994701,26253
mark,-1,26413051813,32895
mark,-1,26544047985,37791
mark,-1,26674943162,34814
mark,-1,26805592234,18763
sweep,-1,26805651354,23688
mark,-1,26936345933,16888
sweep,-1,26936403095,24702
mark,-1,27067315605,31338
mark,-1,27198371120,26708
mark,-1,27329426098,20030
sweep,-1,27329488554,19569
mark,-1,27460252021,24482
mark,-1,27591071673,42744
mark,-1,27722093525,31774
sweep,-1,27722169626,5060
sweep,-1,27722190080,5247
mark,-1,27853171532,32224
mark,-1,27984196106,32873
mark,-1,28115128976,23214
sweep,-1,28115206082,2744
sweep,-1,28115217723,89245
mark,-1,28246078612,29386
sweep,-1,28246171026,9867
mark,-1,28377153743,35508
mark,-1,28508166839,39227
mark,-1,28639171678,36437
mark,-1,28769943193,34378
mark,-1,28900736274,72372
mark,-1,29031525649,169993
mark,-1,29162321504,168313
mark,-1,29293246111,141936
mark,-1,29424098367,62722
mark,-1,29554692848,66466
mark,-1,29685376596,153058
mark,-1,29816181454,541589
mark,-1,29947283509,551139
mark,-1,30078266323,128937
mark,-1,30208794078,134620
mark,-1,30339265593,129798
mark,-1,30469792919,995902
mark,-1,30600930089,1779089
mark,-1,30732623123,1414284
mark,-1,30863743191,139963
mark,-1,30994976873,105285
mark,-1,31125593538,18116
sweep,-1,31125651049,20246
mark,-1,31255708615,24092
mark,-1,31385935774,21096
sweep,-1,31386011642,6590
mark,-1,31516284465,29097
sweep,-1,31516356869,7342
sweep,-1,31516387293,20782
mark,-1,31646624015,26435
mark,-1,31777726438,37421
mark,-1,31908757833,19602
sweep,-1,31908820300,18719
mark,-1,32039750375,38066
mark,-1,32170742762,30572
sweep,-1,32170818666,5337
sweep,-1,32170848161,21202
mark,-1,32301506746,23399
mark,-1,32432230159,27346
mark,-1,32562821703,30059
sweep,-1,32562895536,4844
sweep,-1,32562914622,7250
mark,-1,32693289325,38466
mark,-1,32823869400,28316
mark,-1,32954428005,34058
mark,-1,33085020804,22677
sweep,-1,33085100808,2660
sweep,-1,33085111462,89808
mark,-1,33215466193,34910
sweep,-1,33215541207,9221
sweep,-1,33215564087,7521
mark,-1,33345943444,24000
mark,-1,33476245248,44131
mark,-1,33606649117,34761
mark,-1,33737142856,37593
mark,-1,33867488032,31788
mark,-1,33997805978,49141
mark,-1,34128167439,150990
mark,-1,34258520034,143996
mark,-1,34388793155,157723
mark,-1,34519077022,67678
mark,-1,34649645283,66890
mark,-1,34780740521,147075
mark,-1,34911956809,530012
mark,-1,35043574458,516482
mark,-1,35174891836,161816
mark,-1,35305734170,143857
mark,-1,35436575993,147706
mark,-1,35567399077,963316
mark,-1,35698891909,1530009
mark,-1,35830638711,1470859
mark,-1,35962417930,152647
mark,-1,36093971738,94852
mark,-1,36225064905,18734
sweep,-1,36225126357,20404
mark,-1,36355706131,23688
sweep,-1,36355784245,2399
sweep,-1,36355794009,92464
mark,-1,36486285007,33403
mark,-1,36617111871,34583
mark,-1,36747952572,34049
mark,-1,36878688135,23912
sweep,-1,36878751446,26383
mark,-1,37009324607,41763
mark,-1,37139933982,35529
mark,-1,37270754991,25889
mark,-1,37401582129,37565
mark,-1,37532460500,41155
mark,-1,37663136203,35881
mark,-1,37793707325,29142
sweep,-1,37793777600,9107
sweep,-1,37793802085,7451
mark,-1,37924352632,27807
sweep,-1,37924423496,9544
sweep,-1,37924450319,5042
mark,-1,38055241561,31063
mark,-1,38186037507,23356
sweep,-1,38186114821,7145
mark,-1,38316728479,24477
mark,-1,38447386822,33082
mark,-1,38577931012,32500
mark,-1,38708504171,38626
mark,-1,38839130118,39294
mark,-1,38969594365,19442
sweep,-1,38969670946,5259
mark,-1,39099930843,45282
mark,-1,39230410042,151461
mark,-1,39360945921,149607
mark,-1,39491582105,152157
mark,-1,39622094836,58254
mark,-1,39752444562,51499
mark,-1,39882831347,144568
mark,-1,40013385211,546937
mark,-1,40144008866,527976
mark,-1,40274994616,147973
mark,-1,40406030317,142386
mark,-1,40536913238,132801
mark,-1,40668015510,900527
mark,-1,40799466791,1467378
mark,-1,40931309061,1072405
mark,-1,41062616194,178207
mark,-1,41194087546,91416
mark,-1,41325121800,18643
sweep,-1,41325180206,7149
mark,-1,41455530675,18555
sweep,-1,41455589502,21689
mark,-1,41585945607,29168
sweep,-1,41586016696,7384
mark,-1,41716615600,21169
sweep,-1,41716679899,24144
mark,-1,41847090978,29835
sweep,-1,41847202677,111456
mark,-1,41977488284,18102
sweep,-1,41977561952,6747
mark,-1,42107732589,24546
mark,-1,42238304490,39356
mark,-1,42369411614,23531
mark,-1,42500493328,34083
mark,-1,42631244915,23573
mark,-1,42761884278,30400
sweep,-1,42761957469,7361
sweep,-1,42761982321,26932
mark,-1,42892584718,37760
mark,-1,43023405284,33419
mark,-1,43154340398,29670
mark,-1,43285111938,31480
mark,-1,43415760284,25967
mark,-1,43546349440,31233
sweep,-1,43546423504,5175
sweep,-1,43546442707,7540
mark,-1,43676916112,35029
mark,-1,43807508905,38981
mark,-1,43937979241,36490
mark,-1,44068200894,34651
mark,-1,44198316546,74223
mark,-1,44329534988,154182
mark,-1,44460894229,136913
mark,-1,44592310605,142804
mark,-1,44723683729,55629
mark,-1,44854720457,60134
mark,-1,44985739456,131839
mark,-1,45116854036,551910
mark,-1,45248093238,534513
mark,-1,45379538977,150196
mark,-1,45510547377,138787
mark,-1,45641602466,125534
mark,-1,45772756572,943400
mark,-1,45904387219,1414000
mark,-1,46036211596,1790065
mark,-1,46168280009,137681
mark,-1,46299760728,103854
mark,-1,46430997345,42735
mark,-1,46561585031,18116
sweep,-1,46561645059,5265
mark,-1,46692131891,28031
mark,-1,46822980722,33150
mark,-1,46953835505,28572
sweep,-1,46953906226,9262
mark,-1,47084573121,40101
mark,-1,47214806331,20041
sweep,-1,47214879686,6977
mark,-1,47345139784,16984
sweep,-1,47345195840,23995
mark,-1,47475501213,34529
mark,-1,47605848915,25819
mark,-1,47736166709,22949
sweep,-1,47736247422,3056
sweep,-1,47736259721,92893
mark,-1,47867293854,23194
mark,-1,47998439009,43074
mark,-1,48129459189,29926
sweep,-1,48129533375,9075
sweep,-1,48129564581,119297
mark,-1,48260645324,27567
mark,-1,48391794916,33222
mark,-1,48522789234,22525
mark,-1,48653803681,23383
sweep,-1,48653882931,2399
sweep,-1,48653893318,99433
mark,-1,48784995482,31719
mark,-1,48916256193,32334
mark,-1,49047482052,41079
mark,-1,49178424521,29508
sweep,-1,49178536401,18204
mark,-1,49309498362,66268
mark,-1,49440531876,136868
mark,-1,49571715669,138364
mark,-1,49702786532,158629
mark,-1,49834020193,65722
mark,-1,49964855936,72941
mark,-1,50095826704,148167
mark,-1,50227073533,536049
mark,-1,50358476773,531099
mark,-1,50489810095,148651
mark,-1,50620707304,150084
mark,-1,50751595617,141622
mark,-1,50882448291,962393
mark,-1,51013903153,1780679
mark,-1,51145780521,1144406
mark,-1,51277058657,146887
mark,-1,51408520075,98226
mark,-1,51539509987,18088
sweep,-1,51539566027,20420
mark,-1,51670058027,17728
sweep,-1,51670115745,22763
mark,-1,51800630260,21355
sweep,-1,51800706192,7088
mark,-1,51931269971,29291
mark,-1,52061915960,32550
mark,-1,52192533055,17367
sweep,-1,52192590247,22942
mark,-1,52323009889,23091
sweep,-1,52323087031,4994
mark,-1,52453503939,18760
sweep,-1,52453576741,6978
mark,-1,52584108473,29246
mark,-1,52714712962,29012
sweep,-1,52714787634,5306
sweep,-1,52714808987,2744
mark,-1,52845180211,24855
mark,-1,52975638407,40989
mark,-1,53105947952,34202
mark,-1,53236430576,35049
mark,-1,53366950804,29499
mark,-1,53497491938,18450
sweep,-1,53497564193,9224
mark,-1,53627819765,36021
mark,-1,53758174043,22687
sweep,-1,53758252621,2582
mark,-1,53888604772,43678
mark,-1,54018945757,39413
mark,-1,54149336614,33244
mark,-1,54279606771,30843
mark,-1,54410290457,73492
mark,-1,54541441772,151119
mark,-1,54672699766,148029
mark,-1,54804036385,151669
mark,-1,54935188580,66932
mark,-1,55066293079,67369
mark,-1,55197259944,130979
mark,-1,55328555184,534502
mark,-1,55460058746,530734
mark,-1,55591576108,150845
mark,-1,55722613246,156098
mark,-1,55853646485,150354
mark,-1,55984654319,975218
mark,-1,56116260428,1066519
mark,-1,56247689027,1599380
mark,-1,56379608686,149534
mark,-1,56511113551,100276
mark,-1,56642036147,18297
sweep,-1,56642092935,22888
mark,-1,56772598118,17482
sweep,-1,56772655737,24273
mark,-1,56903241815,30336
sweep,-1,56903317047,6968
sweep,-1,56903339952,4855
mark,-1,57034096642,29310
sweep,-1,57034170507,7568
sweep,-1,57034200854,27631
mark,-1,57164966943,21030
sweep,-1,57165047647,3183
sweep,-1,57165065639,38620
mark,-1,57295761653,23601
sweep,-1,57295840030,4833
mark,-1,57426540341,18603
sweep,-1,57426601411,19425
mark,-1,57557384613,18760
sweep,-1,57557441562,23930
mark,-1,57688315596,22765
sweep,-1,57688397601,3203
sweep,-1,57688409558,51471
mark,-1,57819359798,21816
sweep,-1,57819435997,5206
mark,-1,57950218204,18483
sweep,-1,57950293060,7212
mark,-1,58081096967,35850
mark,-1,58211712690,22247
sweep,-1,58211788168,4708
mark,-1,58342563961,27520
mark,-1,58473466428,37086
mark,-1,58604295946,22865
mark,-1,58734745593,29023
sweep,-1,58734859867,104785
mark,-1,58865374469,20273
sweep,-1,58865447728,7000
mark,-1,58995954387,39347
mark,-1,59126450782,31511
mark,-1,59257018336,37868
mark,-1,59387379592,63874
mark,-1,59517693393,59513
mark,-1,59648027860,153334
mark,-1,59778469825,149087
mark,-1,59908885900,141456
mark,-1,60039614813,60964
mark,-1,60170792430,66722
mark,-1,60301950865,154533
mark,-1,60433312616,550787
mark,-1,60564735974,522815
mark,-1,60695999814,140952
mark,-1,60826985737,143606
mark,-1,60957991176,135346
mark,-1,61088997997,972011
mark,-1,61220542478,1066380
mark,-1,61351868520,1567546
mark,-1,61483669516,149215
mark,-1,61615055795,93184
mark,-1,61746113265,19259
sweep,-1,61746172971,2567
mark,-1,61876644815,19698
sweep,-1,61876703309,21116
mark,-1,62007042991,23167
sweep,-1,62007125145,3117
sweep,-1,62007154315,37751
mark,-1,62137538901,30226
sweep,-1,62137616480,2733
sweep,-1,62137636965,2598
mark,-1,62268058668,20641
sweep,-1,62268134515,6719
mark,-1,62398483594,19572
sweep,-1,62398556463,9327
mark,-1,62529496789,36713
mark,-1,62660583354,24488
mark,-1,62791847046,33886
mark,-1,62922888472,34391
mark,-1,63053910204,28032
mark,-1,63184865737,25503
mark,-1,63315647863,47229
mark,-1,63446615103,28450
sweep,-1,63446686710,9014
sweep,-1,63446713395,2513
mark,-1,63577684622,36680
mark,-1,63708824366,21643
sweep,-1,63708900896,4870
mark,-1,63839703151,21563
sweep,-1,63839780541,4818
mark,-1,63970524081,26508
mark,-1,64101508456,46615
mark,-1,64232603694,38351
mark,-1,64363570407,30970
mark,-1,64494402156,34467
mark,-1,64625180961,48900
mark,-1,64755952882,169220
mark,-1,64886769198,156307
mark,-1,65017420716,157084
mark,-1,65147989932,52562
mark,-1,65278501634,65361
mark,-1,65408942701,139653
mark,-1,65539506252,527382
mark,-1,65670335029,512354
mark,-1,65801093909,144477
mark,-1,65931461016,126692
mark,-1,66061858365,129558
mark,-1,66192271612,946069
mark,-1,66323254908,1307920
mark,-1,66454391459,1841680
mark,-1,66585827250,136075
mark,-1,66716728426,97233
mark,-1,66847262548,18457
sweep,-1,66847322066,4896
mark,-1,66978032261,18734
sweep,-1,66978089633,21239
mark,-1,67108886409,27910
mark,-1,67240088951,27452
mark,-1,67371217332,21967
sweep,-1,67371295524,5314
mark,-1,67502107361,24742
mark,-1,67632831359,18017
sweep,-1,67632892767,24055
mark,-1,67763342108,38005
mark,-1,67894233689,23101
mark,-1,68025197187,21508
mark,-1,68156049859,39797
mark,-1,68286845238,45962
mark,-1,68417530546,30779
sweep,-1,68417603532,2854
sweep,-1,68417614479,11606
mark,-1,68548334238,33557
mark,-1,68679285028,33102
mark,-1,68810057228,20283
sweep,-1,68810118811,20147
mark,-1,68940593172,21996
sweep,-1,68940669132,7401
mark,-1,69071116905,30855
mark,-1,69201663885,41396
mark,-1,69332259961,32576
mark,-1,69462886480,32823
sweep,-1,69462962913,5172
sweep,-1,69462984668,2942
mark,-1,69593327737,27687
mark,-1,69723668225,74816
mark,-1,69854109514,160818
mark,-1,69984637240,175860
mark,-1,70115246757,142390
mark,-1,70245507617,64991
mark,-1,70375505088,62412
mark,-1,70505761318,143931
mark,-1,70636225765,500479
mark,-1,70766826353,538576
mark,-1,70898313921,146884
mark,-1,71029328606,140799
mark,-1,71160188073,138876
mark,-1,71291197872,979395
mark,-1,71422780001,1787787
mark,-1,71554912193,1601435
mark,-1,71686947432,141014
mark,-1,71818557981,87100
mark,-1,71949662123,16780
sweep,-1,71949717440,4798
mark,-1,72080244569,34850
mark,-1,72210901336,25894
mark,-1,72341743538,22094
mark,-1,72472606303,28156
sweep,-1,72472678910,7005
sweep,-1,72472702721,2583
mark,-1,72603377097,17360
sweep,-1,72603447366,11669
mark,-1,72733784182,17035
sweep,-1,72733855086,11747
mark,-1,72864174816,17576
sweep,-1,72864233327,24170
mark,-1,72994604538,21616
mark,-1,73125117249,33282
mark,-1,73255595809,42871
mark,-1,73385827729,22411
sweep,-1,73385904908,2709
sweep,-1,73385915610,102309
mark,-1,73515939977,43312
mark,-1,73647119493,27811
mark,-1,73778226927,30562
sweep,-1,73778303926,4643
mark,-1,73909324295,18700
sweep,-1,73909385846,4571
mark,-1,74040324221,33370
mark,-1,74171348135,30573
sweep,-1,74171423462,2659
sweep,-1,74171434597,8949
mark,-1,74302378859,41748
mark,-1,74433455294,33778
mark,-1,74564300420,30652
sweep,-1,74564399162,16297
mark,-1,74695016206,33388
mark,-1,74825828128,65419
mark,-1,74956522301,149687
mark,-1,75087315462,151921
mark,-1,75217933865,148381
mark,-1,75348333914,66125
mark,-1,75478694438,61274
mark,-1,75608910436,141862
mark,-1,75739270428,541963
mark,-1,75870077647,533248
mark,-1,76000708657,145867
mark,-1,76131000022,143236
mark,-1,76261167203,138838
mark,-1,76392392557,1002333
mark,-1,76524391124,1830909
mark,-1,76656533122,1315468
mark,-1,76788237848,128874
mark,-1,76919754942,96806
mark,-1,77050791077,18785
mark,-1,77181425992,17532
sweep,-1,77181481675,19326
mark,-1,77312052969,34202
mark,-1,77442862971,30166
mark,-1,77573743776,29558
mark,-1,77704434907,19372
sweep,-1,77704507836,7530
mark,-1,77835007919,34991
mark,-1,77965548024,37996
mark,-1,78096226272,25595
mark,-1,78226949000,30109
mark,-1,78357672427,37193
mark,-1,78488220339,36099
mark,-1,78618652191,22039
sweep,-1,78618727298,6761
mark,-1,78749192742,27735
sweep,-1,78749266241,5320
sweep,-1,78749288592,4813
mark,-1,78879774487,31287
sweep,-1,78879850574,2651
sweep,-1,78879870981,5018
mark,-1,79010481932,24410
mark,-1,79140906298,23613
mark,-1,79271243099,23515
mark,-1,79401620283,42174
mark,-1,79532038131,40114
mark,-1,79662406792,38989
mark,-1,79793322384,19716
sweep,-1,79793386054,2598
sweep,-1,79793397121,26777
mark,-1,79924213059,46070
mark,-1,80055174702,135265
mark,-1,80186251647,138016
mark,-1,80317338781,159535
mark,-1,80448338777,64473
mark,-1,80578984919,60632
mark,-1,80709832110,151443
mark,-1,80840855985,519602
mark,-1,80972004061,530464
mark,-1,81103158552,134340
mark,-1,81233954957,138656
mark,-1,81364765753,132489
mark,-1,81495542368,951301
mark,-1,81627097053,1813023
mark,-1,81759000170,1783846
mark,-1,81890851689,151825
mark,-1,82022265921,91016
mark,-1,82153196857,17352
sweep,-1,82153255994,21277
mark,-1,82283549146,18023
sweep,-1,82283605741,23554
mark,-1,82413988091,27703
mark,-1,82544569695,32723
mark,-1,82675104575,22787
mark,-1,82805630507,36565
mark,-1,82935895249,17033
sweep,-1,82935954499,21689
mark,-1,83066084382,40861
mark,-1,83196393145,21748
mark,-1,83327676533,22655
mark,-1,83458694130,39933
mark,-1,83589530097,23022
sweep,-1,83589608270,2595
sweep,-1,83589619099,92981
mark,-1,83720358772,24907
mark,-1,83851328923,30823
mark,-1,83982217939,31081
mark,-1,84113210697,29585
sweep,-1,84113304062,7862
mark,-1,84243923991,26551
mark,-1,84374690396,24075
mark,-1,84505281646,31720
sweep,-1,84505396723,2718
mark,-1,84635833076,36242
mark,-1,84766371455,30931
mark,-1,84896632691,31265
sweep,-1,84896704790,6977
sweep,-1,84896724479,30756
mark,-1,85027001773,49054
mark,-1,85157317955,173416
mark,-1,85287928033,153793
mark,-1,85418561372,165654
mark,-1,85548967266,65169
mark,-1,85679272897,66395
mark,-1,85809905129,161459
mark,-1,85941198838,525810
mark,-1,86072605904,528719
mark,-1,86203895262,148079
mark,-1,86334776837,148277
mark,-1,86465791180,152663
mark,-1,86596689613,936450
mark,-1,86728127224,1040971
mark,-1,86859280950,1807826
mark,-1,86991236159,147719
mark,-1,87122658740,95700
mark,-1,87253647871,17769
sweep,-1,87253706990,5103
mark,-1,87383983490,18746
sweep,-1,87384056544,4428
mark,-1,87514239672,26777
mark,-1,87644804435,29842
sweep,-1,87644878339,6972
sweep,-1,87644912779,117771
mark,-1,87775282224,19905
sweep,-1,87775357608,4725
mark,-1,87905610467,22975
sweep,-1,87905689638,2691
sweep,-1,87905700460,94995
mark,-1,88035782306,18676
sweep,-1,88035843494,21188
mark,-1,88166387897,37586
mark,-1,88297714921,23279
sweep,-1,88297795863,3338
sweep,-1,88297818513,86401
mark,-1,88428969045,22275
mark,-1,88560169710,35852
mark,-1,88691214192,36224
mark,-1,88822142127,29704
mark,-1,88953012462,28530
sweep,-1,88953085585,7126
sweep,-1,88953109793,2708
mark,-1,89083847985,33867
mark,-1,89214537976,22575
sweep,-1,89214631778,7477
mark,-1,89345119602,22967
sweep,-1,89345197821,2762
sweep,-1,89345208716,60567
mark,-1,89475725046,23970
sweep,-1,89475803939,2416
sweep,-1,89475814438,55834
mark,-1,89606316554,30574
mark,-1,89736933422,38329
mark,-1,89867391540,30191
mark,-1,89997730650,29553
sweep,-1,89997808643,2461
sweep,-1,89997825301,7438
mark,-1,90127968208,73568
mark,-1,90258222255,150736
mark,-1,90388679859,156940
mark,-1,90519080948,136144
mark,-1,90649557028,52925
mark,-1,90780643753,63546
mark,-1,90911946807,147632
mark,-1,91043341897,538294
mark,-1,91174852455,537106
mark,-1,91306397201,134310
mark,-1,91437486860,130000
mark,-1,91568502084,137814
mark,-1,91699660547,881660
mark,-1,91831239789,1783291
mark,-1,91963376011,1793390
mark,-1,92095492518,135839
mark,-1,92227025970,91067
mark,-1,92358104123,22192
sweep,-1,92358181921,2858
sweep,-1,92358191724,94406
mark,-1,92488686304,34038
sweep,-1,92488759278,6793
sweep,-1,92488777960,9792
mark,-1,92619348098,22289
mark,-1,92750159587,22421
mark,-1,92880977577,31098
mark,-1,93011754216,18693
sweep,-1,93011826128,8953
mark,-1,93142342418,22517
sweep,-1,93142419975,4683
mark,-1,93273071319,18791
mark,-1,93403889561,28182
mark,-1,93534782667,31641
mark,-1,93665617910,42000
mark,-1,93796321703,22849
mark,-1,93927017042,41123
mark,-1,94057831395,25150
mark,-1,94188783716,34421
mark,-1,94319486158,22673
sweep,-1,94319564716,2715
sweep,-1,94319575761,94431
mark,-1,94450022956,27723
mark,-1,94580460669,24099
sweep,-1,94580541936,2710
sweep,-1,94580555797,56216
mark,-1,94710945985,44123
mark,-1,94841515067,34903
mark,-1,94972021890,30739
sweep,-1,94972101382,2901
sweep,-1,94972113864,9174
mark,-1,95102405400,30766
mark,-1,95232851864,72840
mark,-1,95363320216,147367
mark,-1,95493869892,136712
mark,-1,95624395868,143379
mark,-1,95754942128,63354
mark,-1,95885283930,63567
mark,-1,96015672737,149895
mark,-1,96146201410,537650
mark,-1,96276960373,533635
mark,-1,96407666202,154235
mark,-1,96538003582,135575
mark,-1,96668320496,147360
mark,-1,96798738362,802356
mark,-1,96929602073,1746825
mark,-1,97060986479,979887
mark,-1,97191648914,171975
mark,-1,97322780692,112758
mark,-1,97453402513,18715
sweep,-1,97453451123,2835
sweep,-1,97453462625,20734
mark,-1,97584396809,18666
sweep,-1,97584443888,2971
sweep,-1,97584453228,8996
mark,-1,97715477347,29773
sweep,-1,97715549938,7473
mark,-1,97846832603,28601
mark,-1,97977972207,22203
sweep,-1,97978027926,2809
sweep,-1,97978040071,124718
mark,-1,98108846336,24020
mark,-1,98239859322,18363
sweep,-1,98239934810,5275
mark,-1,98370768633,19244
sweep,-1,98370841947,7667
mark,-1,98501931053,22104
mark,-1,98633078174,23890
mark,-1,98764185027,18591
sweep,-1,98764257651,8984
mark,-1,98894820344,42092
mark,-1,99025455273,23273
sweep,-1,99025533099,4637
mark,-1,99156093291,26773
sweep,-1,99156166547,7070
sweep,-1,99156197557,18198
mark,-1,99286929628,36714
