event_type,gc_thread,start_ns,time_ns
mark,-1,22877459794,30538
sweep,-1,22877532446,7841
mark,-1,23008128327,27292
mark,-1,23138982291,25486
mark,-1,23269724182,32108
mark,-1,23400543375,41056
mark,-1,23531283665,40859
mark,-1,23661888291,30433
mark,-1,23792372535,66293
mark,-1,23922900581,152782
mark,-1,24053519016,153690
mark,-1,24183982869,150673
mark,-1,24314316910,74310
mark,-1,24444763877,60574
mark,-1,24575168816,165227
mark,-1,24705792427,531785
mark,-1,24836622144,509105
mark,-1,24967427787,143853
mark,-1,25097988526,150875
mark,-1,25228419271,141945
mark,-1,25358911881,941481
mark,-1,25490054320,1816857
mark,-1,25621878604,1426769
mark,-1,25753100759,151242
mark,-1,25884241977,108560
mark,-1,26014874417,18008
sweep,-1,26014931775,19825
mark,-1,26145107098,18773
sweep,-1,26145164889,21607
mark,-1,26275397519,26711
mark,-1,26405960362,28825
sweep,-1,26406033368,4660
sweep,-1,26406053390,7368
mark,-1,26536402384,20542
sweep,-1,26536478971,4806
mark,-1,26666725791,22466
sweep,-1,26666804152,2716
sweep,-1,26666814789,89978
mark,-1,26797785676,17297
sweep,-1,26797844521,23110
mark,-1,26928575591,34703
sweep,-1,26928662820,4780
mark,-1,27059556094,22877
sweep,-1,27059634931,4584
mark,-1,27190485845,22327
mark,-1,27321337938,35913
mark,-1,27452107488,35807
mark,-1,27582740183,22840
mark,-1,27713440860,29876
mark,-1,27844382793,31491
mark,-1,27975224309,23634
mark,-1,28105897000,24473
sweep,-1,28105974222,2503
sweep,-1,28105984492,89389
mark,-1,28236641110,22466
sweep,-1,28236716484,4397
mark,-1,28367438927,32228
mark,-1,28498167362,32687
mark,-1,28628830687,33118
mark,-1,28759318490,30012
sweep,-1,28759411568,8075
mark,-1,28889896357,66386
mark,-1,29020547756,151081
mark,-1,29151352802,185717
mark,-1,29282082779,156258
sweep,-1,29282422931,6843
mark,-1,29412784738,66219
mark,-1,29543284380,61711
mark,-1,29673690291,153644
mark,-1,29804290499,523668
mark,-1,29934902686,545348
mark,-1,30065487557,149562
mark,-1,30196472518,159629
mark,-1,30327656943,130034
mark,-1,30458857763,949737
mark,-1,30590735794,1563837
mark,-1,30722855072,1668705
mark,-1,30855125347,139147
mark,-1,30987001764,79784
mark,-1,31118445155,17421
sweep,-1,31118503143,25613
mark,-1,31249492413,36412
mark,-1,31380527429,20873
sweep,-1,31380605596,5024
mark,-1,31511605927,18336
sweep,-1,31511680108,5336
mark,-1,31642680035,41980
mark,-1,31773592502,23599
sweep,-1,31773669212,7052
mark,-1,31904349686,17248
mark,-1,32035193945,17826
sweep,-1,32035251738,23274
mark,-1,32166004171,21326
mark,-1,32296936990,25792
mark,-1,32427814480,37337
mark,-1,32558450990,22324
mark,-1,32689057980,37557
mark,-1,32819839879,32299
mark,-1,32950679092,31567
mark,-1,33081456835,29142
mark,-1,33211974658,29436
sweep,-1,33212089219,2869
mark,-1,33342344458,29218
sweep,-1,33342426120,4794
mark,-1,33472716246,47612
mark,-1,33602999857,41675
mark,-1,33733419265,33920
mark,-1,33863709713,37528
mark,-1,33993866136,66841
mark,-1,34124229808,164536
mark,-1,34254635294,167208
mark,-1,34385073504,133992
mark,-1,34515527718,58935
mark,-1,34646741082,57942
mark,-1,34777772700,140697
mark,-1,34908840744,551106
mark,-1,35040209818,538051
mark,-1,35171408220,138298
mark,-1,35302201874,139724
mark,-1,35433003029,161080
mark,-1,35563924615,974945
mark,-1,35695352975,1736672
mark,-1,35827139907,1822544
mark,-1,35958928412,135158
mark,-1,36090198276,92985
mark,-1,36220847476,18301
sweep,-1,36220906358,22210
mark,-1,36350939271,18463
sweep,-1,36350998103,20611
mark,-1,36481125940,29311
sweep,-1,36481200351,7219
sweep,-1,36481233309,129700
mark,-1,36611588690,28949
mark,-1,36741976482,21988
sweep,-1,36742043972,16351
mark,-1,36872223626,22444
sweep,-1,36872289706,16979
mark,-1,37002367576,18564
sweep,-1,37002428290,21694
mark,-1,37133459665,24196
sweep,-1,37133526910,12625
sweep,-1,37133547732,93396
mark,-1,37264772472,28025
mark,-1,37395988299,22122
sweep,-1,37396067195,2484
sweep,-1,37396078901,92801
mark,-1,37527274906,22124
mark,-1,37658287268,38926
mark,-1,37789263166,26286
mark,-1,37920299340,32316
sweep,-1,37920376408,2568
sweep,-1,37920398472,43150
mark,-1,38051290385,35663
mark,-1,38182412431,20272
sweep,-1,38182486923,7605
mark,-1,38313199768,31556
sweep,-1,38313273586,7403
sweep,-1,38313291905,140397
mark,-1,38443990738,19883
sweep,-1,38444065236,4994
mark,-1,38574744269,40232
mark,-1,38705581872,36719
mark,-1,38836343630,41236
mark,-1,38966859458,64422
mark,-1,39097446532,67230
mark,-1,39228071319,165666
mark,-1,39358729417,154554
mark,-1,39489349189,154694
mark,-1,39619927484,62694
mark,-1,39750473971,58507
mark,-1,39880823525,144887
mark,-1,40011440787,555345
mark,-1,40142239760,543860
mark,-1,40272995802,139442
mark,-1,40403185088,137821
mark,-1,40533820087,142800
mark,-1,40664991426,959073
mark,-1,40796989093,1522424
mark,-1,40929216051,1794954
mark,-1,41061367015,134459
mark,-1,41192653378,94612
mark,-1,41323761264,17815
sweep,-1,41323816665,19561
mark,-1,41454333387,23026
sweep,-1,41454396854,19146
mark,-1,41584980482,25878
mark,-1,41715822741,36691
mark,-1,41846748287,24113
mark,-1,41977278102,26859
mark,-1,42107773338,40736
mark,-1,42238200381,23434
sweep,-1,42238265923,16920
mark,-1,42368894871,34766
mark,-1,42499459646,35425
mark,-1,42629976658,27661
mark,-1,42760413314,23616
mark,-1,42890723345,42217
mark,-1,43021185182,27581
sweep,-1,43021256774,9502
sweep,-1,43021287164,23767
mark,-1,43151611965,25454
mark,-1,43281879354,19440
sweep,-1,43281939702,5048
mark,-1,43412150997,28960
mark,-1,43542875155,28276
sweep,-1,43542946000,2694
sweep,-1,43542956173,12745
mark,-1,43673822102,41463
mark,-1,43804891988,30733
mark,-1,43935783431,32967
mark,-1,44066553565,28344
sweep,-1,44066629937,2628
sweep,-1,44066646731,25358
mark,-1,44197267085,61950
mark,-1,44328018655,156523
mark,-1,44458890786,161087
mark,-1,44589686783,171226
mark,-1,44720472704,64562
mark,-1,44851211277,59357
mark,-1,44981870770,135358
mark,-1,45112648143,547991
mark,-1,45243605108,551419
mark,-1,45374601896,147656
mark,-1,45504938628,142185
mark,-1,45635406686,130297
mark,-1,45765837620,949194
mark,-1,45896849293,1585256
mark,-1,46028199590,869800
mark,-1,46158696012,150726
mark,-1,46289710666,104266
mark,-1,46420336295,33756
mark,-1,46550473370,21907
sweep,-1,46550536987,16216
mark,-1,46680481133,22048
sweep,-1,46680562004,2809
sweep,-1,46680584004,40086
mark,-1,46810781013,27775
sweep,-1,46810855064,4935
sweep,-1,46810877682,2771
mark,-1,46941488345,33346
mark,-1,47072692383,37464
mark,-1,47203378624,24133
mark,-1,47334168297,22008
sweep,-1,47334232767,17351
mark,-1,47465024401,28610
mark,-1,47595965068,25338
mark,-1,47726852087,22575
sweep,-1,47726928455,4481
mark,-1,47857326632,24873
mark,-1,47987712696,37852
mark,-1,48118111367,24147
mark,-1,48248786637,36386
mark,-1,48379395718,32457
mark,-1,48509733660,27209
mark,-1,48640059944,30440
mark,-1,48770464322,32152
mark,-1,48900932411,40878
mark,-1,49031438434,38989
mark,-1,49161839493,30508
sweep,-1,49161913077,7310
sweep,-1,49161937444,40136
mark,-1,49292241519,64488
mark,-1,49422674097,168459
mark,-1,49553165033,162159
mark,-1,49683842297,147942
mark,-1,49814396402,66626
mark,-1,49944758403,66978
mark,-1,50075129412,150973
mark,-1,50205531923,521693
mark,-1,50336107246,575256
mark,-1,50467511572,142167
mark,-1,50598469071,160641
mark,-1,50729525512,136421
mark,-1,50860604946,987706
mark,-1,50992274127,1273305
mark,-1,51123984508,1156032
mark,-1,51255553461,151825
mark,-1,51387260350,94455
mark,-1,51518582598,17920
sweep,-1,51518640440,19472
mark,-1,51649365325,18021
sweep,-1,51649436831,7333
mark,-1,51780100587,19780
mark,-1,51910979354,33805
sweep,-1,51911058221,2721
sweep,-1,51911076244,5100
mark,-1,52041753330,32860
mark,-1,52172425037,22067
sweep,-1,52172504003,2759
sweep,-1,52172518551,99252
mark,-1,52303031341,22533
sweep,-1,52303096620,16519
mark,-1,52433586289,17273
sweep,-1,52433642561,23384
mark,-1,52564308786,33560
mark,-1,52695039640,28860
mark,-1,52825756468,24533
mark,-1,52956395064,38148
mark,-1,53086966318,39295
mark,-1,53217403884,30211
mark,-1,53348000874,35870
mark,-1,53478554786,18045
sweep,-1,53478625359,9150
mark,-1,53609037673,36132
mark,-1,53739567363,22980
sweep,-1,53739642780,4569
mark,-1,53870036833,46217
mark,-1,54000588317,38040
mark,-1,54131050041,38784
mark,-1,54261248767,30707
mark,-1,54392299254,65585
mark,-1,54523415845,151760
mark,-1,54654650025,162447
mark,-1,54785880007,154991
mark,-1,54916890087,61199
mark,-1,55047629733,62575
mark,-1,55178511095,158923
mark,-1,55309584657,527272
mark,-1,55440937910,557960
mark,-1,55572222144,132607
mark,-1,55702998426,183562
mark,-1,55833835069,141448
mark,-1,55964698123,997255
mark,-1,56096253042,1108458
mark,-1,56227571894,1762387
mark,-1,56359533748,163602
mark,-1,56490908674,112936
mark,-1,56621878129,16932
sweep,-1,56621927273,2790
sweep,-1,56621938582,140378
mark,-1,56752273017,19223
sweep,-1,56752331811,21005
mark,-1,56882618698,29390
mark,-1,57013246071,30389
sweep,-1,57013322208,12568
sweep,-1,57013369147,79756
mark,-1,57143920505,25798
mark,-1,57274335526,23304
mark,-1,57404553403,22698
sweep,-1,57404619656,14870
mark,-1,57534767647,21348
sweep,-1,57534844641,2750
sweep,-1,57534854571,100104
mark,-1,57665201370,26131
mark,-1,57795536313,23061
mark,-1,57925792871,18494
mark,-1,58055976024,41622
mark,-1,58186096047,22202
sweep,-1,58186171005,5254
mark,-1,58316328142,31726
mark,-1,58446665548,33417
mark,-1,58577567810,24734
mark,-1,58708613178,32323
mark,-1,58839436588,20341
sweep,-1,58839510091,6652
mark,-1,58970550946,32321
mark,-1,59101722549,35277
mark,-1,59232624375,36877
mark,-1,59363446844,66817
mark,-1,59494303686,58117
mark,-1,59625154726,165268
mark,-1,59756102481,149897
mark,-1,59887089044,155657
mark,-1,60017836975,67333
mark,-1,60148625799,74250
mark,-1,60279297015,148316
mark,-1,60409955436,559431
mark,-1,60540911833,517914
mark,-1,60671861370,137478
mark,-1,60802448251,151511
mark,-1,60933078413,142440
mark,-1,61063693056,944253
mark,-1,61194988258,1282895
mark,-1,61326448843,1482435
sweep,-1,61328081219,56989
mark,-1,61457981883,144169
mark,-1,61589213818,101643
mark,-1,61719950013,18658
sweep,-1,61720007864,23178
mark,-1,61850110021,17250
mark,-1,61980327208,19874
mark,-1,62110744783,29471
mark,-1,62241202722,20230
sweep,-1,62241279772,2910
sweep,-1,62241292725,108114
mark,-1,62371546577,18897
sweep,-1,62371607221,19962
mark,-1,62501585626,17133
sweep,-1,62501643117,22260
mark,-1,62632604727,19109
mark,-1,62763742297,27621
mark,-1,62894849145,22467
mark,-1,63025857342,17595
mark,-1,63156818712,24229
sweep,-1,63156884777,26269
mark,-1,63287629340,31544
sweep,-1,63287702161,2563
sweep,-1,63287712068,13431
mark,-1,63418341387,30739
mark,-1,63549246543,34187
mark,-1,63680059623,23659
mark,-1,63810779903,20175
sweep,-1,63810840615,20106
mark,-1,63941494573,30182
mark,-1,64072312987,32198
mark,-1,64203142291,35458
mark,-1,64334048934,34822
mark,-1,64464759289,30149
mark,-1,64595400908,23321
sweep,-1,64595477202,4538
mark,-1,64725973165,154664
mark,-1,64856712887,142282
mark,-1,64987462830,152702
mark,-1,65118200024,71675
mark,-1,65248799310,145313
mark,-1,65379481294,150358
mark,-1,65510187736,546588
mark,-1,65641037612,549596
mark,-1,65772059657,140807
mark,-1,65902811687,142143
mark,-1,66033442580,152166
mark,-1,66164174864,1001919
mark,-1,66295584675,1411487
mark,-1,66426991550,1776400
mark,-1,66558673948,138762
mark,-1,66689968103,96157
mark,-1,66820771491,36095
mark,-1,66951009257,17450
sweep,-1,66951065604,25267
mark,-1,67081287870,20851
sweep,-1,67081364642,5189
mark,-1,67211750962,34241
mark,-1,67342098246,26873
mark,-1,67472449289,36825
mark,-1,67602736558,18850
sweep,-1,67602808520,7282
mark,-1,67732996941,16884
sweep,-1,67733054456,24760
mark,-1,67863410516,29737
mark,-1,67993899620,29268
sweep,-1,67993974854,4837
sweep,-1,67993994831,7510
mark,-1,68124480098,26336
mark,-1,68254628136,35610
mark,-1,68384711123,22793
sweep,-1,68384764553,2608
sweep,-1,68384781310,21959
mark,-1,68515477776,29551
sweep,-1,68515575964,32185
mark,-1,68646573194,29394
mark,-1,68777568627,22905
sweep,-1,68777634364,16326
mark,-1,68908471609,28638
sweep,-1,68908549697,2849
sweep,-1,68908565822,5308
mark,-1,69039398217,28584
sweep,-1,69039490966,7771
mark,-1,69170365919,29780
sweep,-1,69170462635,21604
mark,-1,69301406845,31423
sweep,-1,69301576912,23210
mark,-1,69432450498,30382
mark,-1,69563248407,29709
sweep,-1,69563320905,2423
sweep,-1,69563331099,11014
mark,-1,69694108860,48365
mark,-1,69824959529,144337
mark,-1,69955866920,140146
mark,-1,70086871882,146365
mark,-1,70217731116,47552
mark,-1,70348419218,66672
mark,-1,70479121315,152250
mark,-1,70610053063,533043
mark,-1,70741107821,536619
mark,-1,70872196546,133630
mark,-1,71002778528,148751
mark,-1,71133154789,141909
mark,-1,71263671456,937577
mark,-1,71394559926,1736444
mark,-1,71526379937,949801
mark,-1,71657939154,138185
mark,-1,71789789131,89741
mark,-1,71921273913,20642
mark,-1,72052224093,17641
sweep,-1,72052281768,23849
mark,-1,72182988898,29803
mark,-1,72314039456,22340
sweep,-1,72314116910,2372
sweep,-1,72314128521,94622
mark,-1,72445077398,22504
sweep,-1,72445154695,4771
mark,-1,72575974200,22845
sweep,-1,72576038528,18000
mark,-1,72706848743,26986
mark,-1,72837622542,16556
sweep,-1,72837682812,19818
mark,-1,72968512620,26788
mark,-1,73099501712,22970
mark,-1,73230473958,29994
sweep,-1,73230546999,7273
sweep,-1,73230568478,7451
mark,-1,73361240433,41692
mark,-1,73491942738,23218
mark,-1,73622739128,34089
mark,-1,73753655793,26749
sweep,-1,73753772474,11873
mark,-1,73884595811,26002
mark,-1,74015377494,29941
sweep,-1,74015450146,2436
sweep,-1,74015460444,11218
mark,-1,74146085674,22597
mark,-1,74276595929,37577
mark,-1,74407222973,33397
mark,-1,74537689487,36812
mark,-1,74668077871,67115
mark,-1,74798870547,65488
mark,-1,74929933408,145518
mark,-1,75061057062,145559
mark,-1,75192325371,155640
mark,-1,75323487591,65328
mark,-1,75454516095,65436
mark,-1,75585399255,137110
mark,-1,75716590680,569705
mark,-1,75847969137,500757
mark,-1,75979307063,140433
mark,-1,76110381032,141895
mark,-1,76241351291,146664
mark,-1,76372422302,993732
mark,-1,76504216020,1823889
mark,-1,76636232766,1793432
mark,-1,76768142189,128132
mark,-1,76899498487,107089
mark,-1,77030185730,16982
sweep,-1,77030240873,21625
mark,-1,77160217583,17806
sweep,-1,77160274309,19717
mark,-1,77290379420,29054
mark,-1,77420701825,29192
sweep,-1,77420774910,7010
sweep,-1,77420797741,4847
mark,-1,77551002441,29053
mark,-1,77681149964,18008
sweep,-1,77681222726,10980
mark,-1,77811203145,34576
mark,-1,77941940987,40078
mark,-1,78073095429,25446
mark,-1,78204189137,29609
mark,-1,78335219957,35421
mark,-1,78466002980,38447
mark,-1,78596830654,21700
mark,-1,78727735310,28593
sweep,-1,78727808601,5309
sweep,-1,78727830787,5165
mark,-1,78858793596,37531
mark,-1,78989856902,22772
sweep,-1,78989934253,4730
mark,-1,79120438451,22311
mark,-1,79251161724,28944
sweep,-1,79251261602,37698
mark,-1,79381929141,30046
sweep,-1,79382004178,2563
sweep,-1,79382021637,5057
mark,-1,79512763807,35166
mark,-1,79643605865,36728
mark,-1,79774315025,19833
sweep,-1,79774388496,9306
mark,-1,79904824236,42322
mark,-1,80035366727,144876
mark,-1,80166211460,155743
mark,-1,80297015426,160306
mark,-1,80427708794,62090
mark,-1,80558257076,68800
mark,-1,80688783103,142548
mark,-1,80819455263,493504
mark,-1,80950377436,524936
mark,-1,81081206533,163391
mark,-1,81211802843,152976
mark,-1,81342270019,138103
mark,-1,81472882611,968386
mark,-1,81604105924,1835424
mark,-1,81735965030,1528499
mark,-1,81867490764,162187
mark,-1,81998598662,100193
mark,-1,82129344206,18481
mark,-1,82259447789,17537
sweep,-1,82259506471,21467
mark,-1,82389635122,22591
mark,-1,82519990380,28685
mark,-1,82650251979,18447
sweep,-1,82650326077,9410
mark,-1,82781038090,18701
sweep,-1,82781111334,9820
mark,-1,82911808691,36324
mark,-1,83042637441,19470
sweep,-1,83042698121,19154
mark,-1,83173663227,30076
sweep,-1,83173738857,5491
sweep,-1,83173765199,23018
mark,-1,83304509015,28872
mark,-1,83435308535,22872
sweep,-1,83435374766,14041
sweep,-1,83435397093,97631
mark,-1,83565924193,24049
sweep,-1,83566002807,2414
sweep,-1,83566013147,89490
mark,-1,83696679476,43672
mark,-1,83827452298,27088
mark,-1,83958344282,32900
mark,-1,84089254806,20323
sweep,-1,84089332342,5363
mark,-1,84219805837,24471
mark,-1,84350432621,26711
sweep,-1,84350502129,9220
sweep,-1,84350530301,5919
mark,-1,84481131990,41889
mark,-1,84611814229,32433
mark,-1,84742440325,34467
mark,-1,84872905495,29425
sweep,-1,84872975940,9077
sweep,-1,84872997863,7007
mark,-1,85003354814,67448
mark,-1,85133972701,141335
mark,-1,85264531876,153151
mark,-1,85395149602,162548
mark,-1,85525667996,66572
mark,-1,85655976339,63974
mark,-1,85786345040,158744
mark,-1,85916901761,531613
mark,-1,86047591980,576851
mark,-1,86178321523,150504
mark,-1,86308627875,155185
mark,-1,86439661426,149791
mark,-1,86570863778,947304
mark,-1,86702631690,1841929
mark,-1,86835145168,1177370
mark,-1,86966881504,144169
mark,-1,87098753182,88209
mark,-1,87230090329,36454
mark,-1,87360924448,17184
sweep,-1,87360983762,20584
mark,-1,87491653568,21730
sweep,-1,87491719458,17310
mark,-1,87622766495,28830
sweep,-1,87622839269,7360
sweep,-1,87622867608,23561
mark,-1,87753815027,33468
sweep,-1,87753894993,2828
sweep,-1,87753912802,27589
mark,-1,87884834277,34723
mark,-1,88015516837,22639
sweep,-1,88015580262,16342
mark,-1,88146198901,18730
sweep,-1,88146249047,2777
sweep,-1,88146260768,19641
mark,-1,88276882297,29434
mark,-1,88407628747,25559
mark,-1,88538396995,23845
mark,-1,88668736795,40561
mark,-1,88799175341,26582
mark,-1,88929618053,29230
mark,-1,89060107134,34896
mark,-1,89190456149,18071
sweep,-1,89190512787,24181
mark,-1,89320675013,27039
mark,-1,89451001994,23564
mark,-1,89581330935,30551
sweep,-1,89581407154,2693
mark,-1,89711660596,37665
mark,-1,89841957177,36810
mark,-1,89972087131,29993
sweep,-1,89972180390,7421
mark,-1,90103109345,54658
mark,-1,90234175190,151380
mark,-1,90365287477,155007
mark,-1,90496348101,153596
mark,-1,90627354408,48362
mark,-1,90758107001,63613
mark,-1,90889016402,151569
mark,-1,91020316454,559203
mark,-1,91151600113,525944
mark,-1,91282901643,135819
mark,-1,91413770542,144839
mark,-1,91544542428,136493
mark,-1,91675287087,934941
mark,-1,91806678466,1738913
mark,-1,91938549172,1462712
mark,-1,92070114960,142177
mark,-1,92201591769,105974
mark,-1,92332520147,17833
sweep,-1,92332577492,19896
mark,-1,92462902042,18321
sweep,-1,92462972980,10128
mark,-1,92593260601,32717
mark,-1,92723930042,22242
mark,-1,92854665393,28894
sweep,-1,92854739828,4985
sweep,-1,92854760151,7629
mark,-1,92985103617,18183
sweep,-1,92985174618,9229
mark,-1,93115415623,19234
sweep,-1,93115476274,20892
mark,-1,93245550027,16978
sweep,-1,93245608329,22260
mark,-1,93375916544,35933
mark,-1,93506383338,29547
mark,-1,93636698497,19357
sweep,-1,93636772003,7493
mark,-1,93767560551,38489
mark,-1,93898381407,37345
sweep,-1,93898459288,2584
sweep,-1,93898472888,34034
mark,-1,94029168913,28929
mark,-1,94159968647,30602
mark,-1,94290797174,18381
sweep,-1,94290868276,7305
mark,-1,94421514436,31168
mark,-1,94552088018,23997
sweep,-1,94552165418,4587
mark,-1,94682832658,43705
mark,-1,94813686932,32500
mark,-1,94944609767,31049
mark,-1,95075201999,31192
sweep,-1,95075309871,123372
mark,-1,95205624211,64932
mark,-1,95335978643,163487
mark,-1,95466577198,138143
mark,-1,95597145227,137837
mark,-1,95727598205,64358
mark,-1,95857813416,67121
mark,-1,95987999150,158958
mark,-1,96118454609,536094
mark,-1,96249196116,542143
mark,-1,96379935220,158630
mark,-1,96510843384,141617
mark,-1,96641864554,132671
mark,-1,96772798907,981650
mark,-1,96904484632,1247407
mark,-1,97035973318,1410550
mark,-1,97167750136,157249
mark,-1,97299322013,93582
mark,-1,97430280068,18793
sweep,-1,97430339867,2679
mark,-1,97560668664,18901
sweep,-1,97560726667,22080
mark,-1,97690968006,28146
mark,-1,97821568960,27040
mark,-1,97952140581,21693
mark,-1,98082520233,24677
mark,-1,98212777159,18014
sweep,-1,98212836377,22317
mark,-1,98342956015,17722
sweep,-1,98343015661,20166
mark,-1,98473318162,22901
mark,-1,98603744421,23315
mark,-1,98734040278,17021
sweep,-1,98734090196,2707
sweep,-1,98734104257,13391
mark,-1,98864202317,35811
mark,-1,98995188669,23238
sweep,-1,98995266684,4456
mark,-1,99126444130,34271
mark,-1,99257675448,35641
mark,-1,99388947436,18673
sweep,-1,99389020756,5423
mark,-1,99520043203,22094
sweep,-1,99520106475,20236
mark,-1,99650968548,25814
mark,-1,99781955573,36298
mark,-1,99913097504,30688
