event_type,gc_thread,start_ns,time_ns
mark,-1,15125280451,145764
mark,-1,15255764948,131284
mark,-1,15386221581,146231
mark,-1,15516787422,989708
mark,-1,15647930416,1349545
mark,-1,15779168646,1378528
mark,-1,15910302116,158305
mark,-1,16041621780,104680
mark,-1,16172939413,18159
sweep,-1,16172991473,24406
mark,-1,16303767998,23285
sweep,-1,16303826969,7240
mark,-1,16434628252,33732
sweep,-1,16434701830,2705
sweep,-1,16434721967,2489
mark,-1,16565683049,33165
sweep,-1,16565756182,2821
sweep,-1,16565775653,2605
mark,-1,16696724592,25799
sweep,-1,16696803985,2696
sweep,-1,16696833872,34970
mark,-1,16827628226,23209
sweep,-1,16827692717,17781
mark,-1,16958484816,26862
sweep,-1,16958548769,16031
mark,-1,17089164502,27226
mark,-1,17220111043,30958
sweep,-1,17220179118,14176
mark,-1,17351068435,29646
sweep,-1,17351134101,16877
mark,-1,17481953176,25567
mark,-1,17612395989,43360
mark,-1,17742800160,21435
sweep,-1,17742877475,4984
mark,-1,17873244799,24887
mark,-1,18003701761,36125
mark,-1,18134182194,23019
sweep,-1,18134243901,21372
mark,-1,18264416644,26904
mark,-1,18394796988,31483
mark,-1,18525208823,34573
mark,-1,18655607299,40703
mark,-1,18786088428,35652
mark,-1,18916998078,66701
mark,-1,19048049098,68472
mark,-1,19179174792,167721
mark,-1,19315428220,178702
mark,-1,19464073074,176396
mark,-1,19612541171,78065
mark,-1,19760985026,75069
mark,-1,19909427132,185717
mark,-1,20058181452,633202
mark,-1,20207263445,638697
mark,-1,20356241697,175963
mark,-1,20504670112,166288
mark,-1,20653155014,195728
mark,-1,20801910888,1064328
mark,-1,20951245576,2044998
mark,-1,21101041608,1436551
mark,-1,21250182818,158318
mark,-1,21399330890,118147
mark,-1,21548080800,23114
mark,-1,21696250153,23155
sweep,-1,21696327221,5421
mark,-1,21844182286,27165
sweep,-1,21844253041,7833
mark,-1,21992569143,42365
mark,-1,22140969658,37056
mark,-1,22289149250,22453
sweep,-1,22289227183,2817
sweep,-1,22289253485,76269
mark,-1,22437095002,35058
mark,-1,22584836817,24323
sweep,-1,22584916895,5026
mark,-1,22732752062,37508
mark,-1,22880947862,39444
sweep,-1,22881040994,5103
mark,-1,23029072066,28717
sweep,-1,23029139593,11850
mark,-1,23166705152,18104
sweep,-1,23166762473,24953
mark,-1,23297309530,22294
sweep,-1,23297371753,17747
mark,-1,23428050841,30023
sweep,-1,23428122110,9274
mark,-1,23558699034,26416
mark,-1,23689283355,23601
sweep,-1,23689360670,12373
sweep,-1,23689400186,35321
mark,-1,23819638806,23889
sweep,-1,23819715391,5129
mark,-1,23950039090,19840
sweep,-1,23950097063,22886
mark,-1,24080492176,49586
mark,-1,24211094557,37579
mark,-1,24341622991,36442
mark,-1,24471913604,68488
mark,-1,24602232529,67308
mark,-1,24732655611,156480
mark,-1,24863098469,160306
mark,-1,24993938102,149116
mark,-1,25125323336,62803
mark,-1,25256480358,73490
mark,-1,25387778535,138780
mark,-1,25519154576,644015
mark,-1,25650917963,538144
mark,-1,25782579469,144702
mark,-1,25913790997,164980
mark,-1,26044839814,140974
mark,-1,26176024609,960487
mark,-1,26307684803,1329423
mark,-1,26439504723,1547569
mark,-1,26571462908,158798
mark,-1,26703197478,101918
mark,-1,26834400144,18321
sweep,-1,26834453714,24173
mark,-1,26964827266,36747
sweep,-1,26964898981,4997
mark,-1,27095235527,29075
sweep,-1,27095299764,13593
mark,-1,27225817148,34185
mark,-1,27356417255,25666
sweep,-1,27356496155,7332
mark,-1,27486799375,23190
sweep,-1,27486861382,18778
mark,-1,27616965869,25938
sweep,-1,27617030213,2866
sweep,-1,27617058423,11592
mark,-1,27747551106,41676
mark,-1,27878910346,25788
mark,-1,28010091112,27482
sweep,-1,28010158597,25137
mark,-1,28141014595,23622
sweep,-1,28141092151,5124
mark,-1,28271871203,40625
mark,-1,28402643578,18874
sweep,-1,28402696880,11654
mark,-1,28533691622,31173
sweep,-1,28533761398,9502
sweep,-1,28533801645,18015
mark,-1,28664606107,34231
sweep,-1,28664680414,2727
mark,-1,28795360889,27365
mark,-1,28926166315,29078
sweep,-1,28926261867,5349
mark,-1,29056812686,24032
mark,-1,29187645884,33291
sweep,-1,29187719787,2563
mark,-1,29318545864,34702
sweep,-1,29318620241,2508
sweep,-1,29318640220,2400
mark,-1,29449423005,33833
mark,-1,29579940856,29974
sweep,-1,29580013202,7225
mark,-1,29710292698,64417
mark,-1,29840761008,150188
mark,-1,29971338116,155050
mark,-1,30101976967,154525
mark,-1,30232522067,72498
mark,-1,30362926037,66382
mark,-1,30493247116,155871
mark,-1,30623890911,476332
mark,-1,30754577280,546816
mark,-1,30885350793,134388
mark,-1,31016467980,142604
mark,-1,31147700055,140305
mark,-1,31278986109,986171
mark,-1,31411017623,1502565
mark,-1,31543176790,1841581
mark,-1,31675824719,144892
mark,-1,31807447958,80945
mark,-1,31938792943,18282
sweep,-1,31938841308,2697
sweep,-1,31938851846,21828
mark,-1,32069620381,18358
sweep,-1,32069673646,26355
mark,-1,32200158528,29987
sweep,-1,32200223622,15947
mark,-1,32331127795,30776
mark,-1,32462105255,27052
mark,-1,32592884453,35751
sweep,-1,32592957191,2657
sweep,-1,32592973848,7243
mark,-1,32723693137,24552
sweep,-1,32723757588,19801
mark,-1,32854375631,43678
mark,-1,32985134939,30457
mark,-1,33115856594,24009
sweep,-1,33115934786,5217
mark,-1,33246494763,40669
mark,-1,33377102636,25479
sweep,-1,33377167100,17771
mark,-1,33507425951,47259
mark,-1,33637917451,28807
mark,-1,33768358657,30729
sweep,-1,33768428558,5249
mark,-1,33898792468,20726
sweep,-1,33898850714,22901
mark,-1,34029987499,25678
sweep,-1,34030051665,2585
sweep,-1,34030070717,105593
mark,-1,34161225621,26588
sweep,-1,34161305620,2449
sweep,-1,34161315411,14822
mark,-1,34292370623,42052
mark,-1,34423410844,37712
mark,-1,34554579682,35551
mark,-1,34685452272,20032
sweep,-1,34685509407,21858
mark,-1,34816211979,48282
mark,-1,34947083794,152593
mark,-1,35078101594,154388
mark,-1,35209137555,169617
mark,-1,35340074037,74446
mark,-1,35470847325,66230
mark,-1,35601670854,161705
mark,-1,35732474326,569868
mark,-1,35863538975,540704
mark,-1,35994505541,156954
mark,-1,36124995265,137515
mark,-1,36255417967,160359
mark,-1,36385966672,619682
mark,-1,36516636691,1808892
mark,-1,36649183164,1052877
mark,-1,36780817765,155385
mark,-1,36912871529,114503
mark,-1,37044412697,21572
sweep,-1,37044467839,3928
mark,-1,37175255860,21029
sweep,-1,37175311334,4862
mark,-1,37306118102,41592
mark,-1,37437203357,29001
sweep,-1,37437268097,14482
mark,-1,37568321093,45382
mark,-1,37699144052,22999
sweep,-1,37699206312,18426
mark,-1,37829858342,18349
sweep,-1,37829914008,24561
mark,-1,37960599637,18611
sweep,-1,37960654752,24472
mark,-1,38091297264,28628
sweep,-1,38091361799,18304
mark,-1,38221993096,35381
mark,-1,38352613459,50263
mark,-1,38483218826,34487
sweep,-1,38483290957,2884
sweep,-1,38483308376,7008
mark,-1,38613688333,46927
mark,-1,38744249013,25560
sweep,-1,38744328514,4741
mark,-1,38874845040,27912
mark,-1,39005435342,29600
sweep,-1,39005515638,2608
sweep,-1,39005532879,4681
mark,-1,39135942098,24765
mark,-1,39266194623,20324
sweep,-1,39266252703,22104
mark,-1,39413532837,45101
mark,-1,39561300305,61085
mark,-1,39708769378,47345
mark,-1,39856164825,41774
mark,-1,40003502932,77342
mark,-1,40150839213,182973
mark,-1,40298504094,173354
mark,-1,40446045015,191894
mark,-1,40593347726,74301
mark,-1,40742301727,83457
mark,-1,40891401864,169651
mark,-1,41040751934,658077
mark,-1,41190340490,628728
mark,-1,41339800486,158851
mark,-1,41488541210,164539
mark,-1,41637249073,164408
mark,-1,41786189361,1108767
mark,-1,41935798730,1225593
mark,-1,42085207601,2078530
mark,-1,42235387048,160732
mark,-1,42384678744,115195
mark,-1,42533840737,23510
mark,-1,42682303618,23197
mark,-1,42830824711,30431
mark,-1,42979812013,23727
sweep,-1,42979889642,5171
mark,-1,43123975339,37940
mark,-1,43254935348,38878
mark,-1,43385867949,24559
sweep,-1,43385931516,2967
sweep,-1,43385958883,98496
mark,-1,43516785983,26502
mark,-1,43647890595,28225
mark,-1,43778809732,23176
mark,-1,43909813403,18472
sweep,-1,43909871404,22356
mark,-1,44040784637,22092
sweep,-1,44040844216,22750
mark,-1,44171602347,27549
mark,-1,44302487777,31085
sweep,-1,44302562718,5273
sweep,-1,44302611634,3345
mark,-1,44433392835,36474
mark,-1,44564346544,17400
sweep,-1,44564399488,28079
mark,-1,44695030088,29885
mark,-1,44825751657,23340
mark,-1,44956639618,31002
sweep,-1,44956708565,11880
mark,-1,45087639259,34934
mark,-1,45218558895,36864
mark,-1,45349351709,66005
mark,-1,45480159411,58391
mark,-1,45611052005,162522
mark,-1,45741994067,137130
mark,-1,45873086702,135550
mark,-1,46003864689,60407
mark,-1,46134447790,73653
mark,-1,46265028300,171813
mark,-1,46395647564,563424
mark,-1,46526284818,539930
mark,-1,46657028248,143710
mark,-1,46787429901,147474
mark,-1,46917728797,140920
mark,-1,47048265711,970877
mark,-1,47179294247,1413427
mark,-1,47310592349,1176475
mark,-1,47442070413,144963
mark,-1,47573998487,96433
mark,-1,47705504414,18740
sweep,-1,47705558822,24333
mark,-1,47836563709,19823
sweep,-1,47836617726,7361
mark,-1,47967441736,27795
mark,-1,48098677563,28208
sweep,-1,48098742465,14373
mark,-1,48229742670,22540
sweep,-1,48229818856,7703
mark,-1,48360650766,18592
sweep,-1,48360705405,26134
mark,-1,48491363191,28523
sweep,-1,48491428269,14347
sweep,-1,48491467009,17204
mark,-1,48622103687,17725
sweep,-1,48622163478,21509
mark,-1,48752974047,27479
mark,-1,48883828517,34569
mark,-1,49014567278,27887
sweep,-1,49014630551,16129
mark,-1,49145045235,37375
mark,-1,49275472438,20953
sweep,-1,49275548386,7455
mark,-1,49405912553,30797
sweep,-1,49405984798,2763
mark,-1,49536307551,30778
mark,-1,49666857392,30462
sweep,-1,49666956923,33282
mark,-1,49797095205,23259
sweep,-1,49797158274,2683
sweep,-1,49797184851,52450
mark,-1,49927438889,23030
sweep,-1,49927498619,24372
mark,-1,50058509849,36855
mark,-1,50189702932,42188
mark,-1,50320976496,34756
mark,-1,50451988675,70743
mark,-1,50583040035,69041
mark,-1,50713993969,144290
mark,-1,50845061284,144471
mark,-1,50976170572,147574
mark,-1,51107223027,66326
mark,-1,51238204512,73169
mark,-1,51369117242,144277
mark,-1,51500256226,567354
mark,-1,51631672435,560401
mark,-1,51762995505,133391
mark,-1,51893928926,132604
mark,-1,52024759798,142684
mark,-1,52155686577,872024
mark,-1,52287049408,1458932
mark,-1,52418754306,1808121
mark,-1,52550906059,149563
mark,-1,52682473819,94052
mark,-1,52813645781,18999
sweep,-1,52813699000,29900
mark,-1,52943937866,18446
sweep,-1,52943989681,29913
mark,-1,53074145402,30000
sweep,-1,53074212045,14192
sweep,-1,53074265149,16226
mark,-1,53204702629,28832
mark,-1,53335239592,27204
sweep,-1,53335303629,15550
mark,-1,53465663631,27666
mark,-1,53595821800,23059
sweep,-1,53595884266,19644
mark,-1,53726216381,24533
mark,-1,53857468217,22693
sweep,-1,53857530986,19476
mark,-1,53988762693,31017
sweep,-1,53988836684,2917
sweep,-1,53988856924,2679
mark,-1,54120071808,20029
sweep,-1,54120131083,22391
mark,-1,54251176176,28464
sweep,-1,54251252384,5295
mark,-1,54382338808,17851
sweep,-1,54382393959,26294
mark,-1,54513612257,29877
sweep,-1,54513680561,7549
mark,-1,54644917322,33569
sweep,-1,54644990539,2803
mark,-1,54776200968,23128
sweep,-1,54776262655,21553
mark,-1,54907419729,22906
sweep,-1,54907480942,17632
mark,-1,55038584902,20731
sweep,-1,55038642989,20232
mark,-1,55169636605,62174
mark,-1,55300906055,32400
sweep,-1,55300979107,2743
mark,-1,55432011669,36477
mark,-1,55563050290,67758
mark,-1,55694095996,67738
mark,-1,55825090647,141850
mark,-1,55956311857,137607
mark,-1,56087437479,147804
mark,-1,56218432220,64800
mark,-1,56349236181,67215
mark,-1,56480170133,147624
mark,-1,56611181217,526875
mark,-1,56742557848,559602
mark,-1,56873750573,156952
mark,-1,57004592129,147148
mark,-1,57135392393,141253
mark,-1,57266207923,1025686
mark,-1,57397635010,1210272
mark,-1,57528778111,1337882
mark,-1,57660066676,138710
mark,-1,57791370552,100783
mark,-1,57922237564,19333
sweep,-1,57922292692,4602
mark,-1,58052654440,19921
sweep,-1,58052707969,26953
mark,-1,58182981539,21374
mark,-1,58313653088,35028
mark,-1,58444289289,34759
sweep,-1,58444364259,7377
mark,-1,58574946489,39679
mark,-1,58705270098,19133
sweep,-1,58705321428,43109
sweep,-1,58705411973,29875
mark,-1,58835555495,18824
sweep,-1,58835628159,7487
mark,-1,58965950880,29551
sweep,-1,58966017163,13366
sweep,-1,58966079006,3215
mark,-1,59097034159,30096
sweep,-1,59097101011,9171
mark,-1,59228263898,28139
mark,-1,59371509130,24694
mark,-1,59520427800,62317
mark,-1,59669565798,29096
mark,-1,59818757945,42863
mark,-1,59967993676,23277
sweep,-1,59968071213,5010
mark,-1,60116833025,31039
sweep,-1,60116905574,2899
mark,-1,60265711868,32214
mark,-1,60414833714,62758
mark,-1,60564013438,40774
mark,-1,60712869363,41373
mark,-1,60861626573,35744
mark,-1,61010228804,63659
mark,-1,61158696808,170705
mark,-1,61307474423,180246
mark,-1,61456347303,170491
mark,-1,61604931116,74928
mark,-1,61753425574,72518
mark,-1,61901745229,169545
mark,-1,62050268362,614879
mark,-1,62199083688,597955
mark,-1,62347760843,163243
mark,-1,62495895159,168287
mark,-1,62644030747,164261
mark,-1,62792388967,1007316
mark,-1,62941485632,1906598
mark,-1,63090810621,1821161
mark,-1,63222427621,142134
mark,-1,63353663339,92087
mark,-1,63484472271,18377
sweep,-1,63484524011,11048
mark,-1,63614726833,18392
sweep,-1,63614781145,26608
mark,-1,63744986014,23263
mark,-1,63875429276,18237
sweep,-1,63875488511,22927
mark,-1,64005948462,33610
sweep,-1,64006024494,2668
mark,-1,64136221833,34762
sweep,-1,64136293502,4657
mark,-1,64266490934,28485
sweep,-1,64266556004,15930
mark,-1,64396572593,23250
sweep,-1,64396634294,19774
mark,-1,64527749098,23574
sweep,-1,64527826542,5028
mark,-1,64658818890,23248
sweep,-1,64658896532,2541
sweep,-1,64658918359,83288
mark,-1,64789899738,18315
sweep,-1,64789954899,25975
mark,-1,64920829211,27470
sweep,-1,64920909950,2628
sweep,-1,64920938427,85443
mark,-1,65051777453,24917
sweep,-1,65051841645,17417
mark,-1,65182734456,27405
mark,-1,65313814958,31033
mark,-1,65444945236,22441
sweep,-1,65445005722,22398
mark,-1,65576009028,23909
sweep,-1,65576074738,17345
mark,-1,65706973757,21063
sweep,-1,65707034063,19710
mark,-1,65837932683,37896
mark,-1,65969036767,31842
sweep,-1,65969105703,9763
sweep,-1,65969157851,2697
mark,-1,66100125568,36591
sweep,-1,66100200457,3018
mark,-1,66231016093,75589
mark,-1,66362009163,67171
mark,-1,66492756530,150167
mark,-1,66623693550,158931
mark,-1,66754703621,164157
mark,-1,66885594786,65616
mark,-1,67016344373,64160
mark,-1,67147147146,145382
mark,-1,67277944450,524462
mark,-1,67408959123,534784
mark,-1,67540097324,143372
mark,-1,67670580072,156312
mark,-1,67800942577,131512
mark,-1,67931407881,861909
mark,-1,68062328007,1767433
mark,-1,68193961137,1062853
mark,-1,68324655435,138688
mark,-1,68455618773,115580
mark,-1,68586263647,23543
sweep,-1,68586328250,2450
mark,-1,68717324374,22151
mark,-1,68848335166,21641
sweep,-1,68848410409,4997
mark,-1,68979643330,29855
sweep,-1,68979711693,7235
mark,-1,69110701217,21995
sweep,-1,69110777008,7397
mark,-1,69241801267,18535
sweep,-1,69241853080,29827
mark,-1,69372795814,24305
sweep,-1,69372858044,2602
sweep,-1,69372882708,100508
mark,-1,69503908499,17859
sweep,-1,69503979560,12009
mark,-1,69635073780,26506
mark,-1,69766183262,26584
mark,-1,69897192557,28893
sweep,-1,69897274689,2824
sweep,-1,69897296530,91230
mark,-1,70028077260,36681
mark,-1,70158849198,20972
sweep,-1,70158927210,2670
sweep,-1,70158938531,97398
mark,-1,70289774154,28535
sweep,-1,70289839640,14457
sweep,-1,70289903782,3367
mark,-1,70420621079,27813
sweep,-1,70420686038,14238
mark,-1,70551547453,26101
mark,-1,70682251409,19460
sweep,-1,70682307943,23367
mark,-1,70813075894,21053
sweep,-1,70813134755,23031
mark,-1,70943796790,30678
mark,-1,71074646161,32938
mark,-1,71205307057,40027
mark,-1,71335883197,63417
mark,-1,71466381123,65726
mark,-1,71597089370,162643
mark,-1,71727875126,153187
mark,-1,71858631553,137736
mark,-1,71989306192,67018
mark,-1,72119856464,58262
mark,-1,72250409026,165027
mark,-1,72381276095,553996
mark,-1,72512238139,569828
mark,-1,72643088868,147043
mark,-1,72773531675,128075
mark,-1,72903950185,167145
mark,-1,73034589294,983469
mark,-1,73165870110,1069728
mark,-1,73296790241,1170895
mark,-1,73427753779,156455
mark,-1,73558803975,84450
mark,-1,73689602148,19406
mark,-1,73819881532,17821
mark,-1,73950320801,30121
sweep,-1,73950386082,14083
mark,-1,74081464560,28374
mark,-1,74212687767,21314
sweep,-1,74212749975,20007
mark,-1,74343770852,37605
mark,-1,74474746799,37179
sweep,-1,74474820565,2566
sweep,-1,74474839504,2608
mark,-1,74605759683,18499
sweep,-1,74605814095,26883
mark,-1,74736875742,25431
sweep,-1,74736944401,15574
sweep,-1,74736976829,4863
mark,-1,74867920117,22884
sweep,-1,74867996735,7478
mark,-1,74998930765,20663
sweep,-1,74999007124,7224
mark,-1,75129790760,36473
sweep,-1,75129862324,5150
mark,-1,75260629943,20054
sweep,-1,75260702857,7393
mark,-1,75391488837,31534
mark,-1,75522612966,34615
mark,-1,75653655039,30882
sweep,-1,75653721125,7170
mark,-1,75784501187,21738
sweep,-1,75784560775,21918
mark,-1,75915467282,24502
mark,-1,76046515559,31686
sweep,-1,76046587334,5031
mark,-1,76177710014,40296
mark,-1,76308764275,33520
sweep,-1,76308837873,2546
sweep,-1,76308857666,2573
mark,-1,76439742637,30703
mark,-1,76570745968,71240
mark,-1,76701689209,155776
mark,-1,76832921800,146245
mark,-1,76963904042,169288
mark,-1,77094806766,65281
mark,-1,77225610237,63798
mark,-1,77356288131,146588
mark,-1,77487197021,550539
mark,-1,77618242582,545009
mark,-1,77749230334,145695
mark,-1,77879655719,155825
mark,-1,78010171390,137360
mark,-1,78140833681,841640
mark,-1,78271755337,1037296
mark,-1,78402707986,1281158
mark,-1,78533928766,140247
mark,-1,78664881707,111575
mark,-1,78795653222,19384
sweep,-1,78795706319,26351
mark,-1,78925802421,19209
sweep,-1,78925856538,26066
mark,-1,79055952074,22553
sweep,-1,79056029250,5195
mark,-1,79186405294,29891
sweep,-1,79186473882,10126
mark,-1,79322951537,36594
mark,-1,79470019799,49995
mark,-1,79618578453,33503
mark,-1,79767008479,22597
sweep,-1,79767087589,2718
sweep,-1,79767099095,55284
mark,-1,79916046701,39272
mark,-1,80064934290,31657
mark,-1,80213751394,29129
sweep,-1,80213824971,2686
sweep,-1,80213844201,2847
mark,-1,80362481834,23834
mark,-1,80511117863,50255
mark,-1,80659948634,28573
mark,-1,80808954001,34045
mark,-1,80957479144,24314
sweep,-1,80957557561,2515
sweep,-1,80957579642,79538
mark,-1,81105778963,26508
sweep,-1,81105843574,14465
mark,-1,81253969495,25689
mark,-1,81402344287,61166
mark,-1,81550831845,45998
mark,-1,81699379522,47223
mark,-1,81847766114,36323
mark,-1,81995953951,72967
mark,-1,82144190570,176229
mark,-1,82292749088,174904
mark,-1,82441421438,169147
mark,-1,82589790218,75741
mark,-1,82738017295,75457
mark,-1,82886365709,175274
mark,-1,83035030703,628652
mark,-1,83172562181,504400
mark,-1,83303641673,146472
mark,-1,83434436071,144356
mark,-1,83565300698,131090
mark,-1,83696113464,1008287
mark,-1,83827636260,1749514
mark,-1,83959664530,1863506
mark,-1,84091820456,137346
mark,-1,84223299043,78434
mark,-1,84354500245,17776
sweep,-1,84354550614,30826
mark,-1,84485060761,17353
sweep,-1,84485113721,28180
mark,-1,84615608689,22075
sweep,-1,84615670090,17395
mark,-1,84746464172,32875
sweep,-1,84746536601,2600
sweep,-1,84746555916,4786
mark,-1,84877251510,30019
sweep,-1,84877319542,11730
sweep,-1,84877369837,100306
mark,-1,85008029434,23712
sweep,-1,85008090610,21169
mark,-1,85138465725,28688
mark,-1,85268803855,18211
sweep,-1,85268858822,25436
mark,-1,85399368085,25068
sweep,-1,85399446150,4765
mark,-1,85529735925,23803
sweep,-1,85529800552,19553
mark,-1,85659938758,20253
sweep,-1,85659996493,21168
mark,-1,85790830640,18131
sweep,-1,85790905230,5384
mark,-1,85921978624,22241
sweep,-1,85922038164,21667
mark,-1,86053285408,32739
mark,-1,86184633818,26524
sweep,-1,86184712945,2599
sweep,-1,86184734811,78358
mark,-1,86315708197,23626
sweep,-1,86315769565,17442
mark,-1,86446617993,26524
sweep,-1,86446697801,2819
sweep,-1,86446708805,93617
mark,-1,86577413439,19096
sweep,-1,86577469056,26064
mark,-1,86708258465,47948
mark,-1,86839100475,31975
sweep,-1,86839171970,2752
sweep,-1,86839192377,2263
mark,-1,86969866379,38949
mark,-1,87100657387,70839
mark,-1,87231257582,63068
mark,-1,87362020431,146355
mark,-1,87493026780,141613
mark,-1,87623916895,141288
mark,-1,87754470027,74299
mark,-1,87884871236,73495
mark,-1,88015266087,154648
mark,-1,88145836424,509941
mark,-1,88276571163,535124
mark,-1,88407258600,134912
mark,-1,88538512769,136742
mark,-1,88669623570,133342
mark,-1,88800832270,977348
mark,-1,88932750757,1317038
mark,-1,89064671688,1508362
mark,-1,89196819422,141745
mark,-1,89328780440,97221
mark,-1,89460340697,19183
sweep,-1,89460395252,6576
mark,-1,89591426085,18572
sweep,-1,89591479927,22680
mark,-1,89722431619,20749
sweep,-1,89722492906,19753
mark,-1,89853597214,27775
sweep,-1,89853666231,11862
mark,-1,89984710390,21753
sweep,-1,89984773859,18919
mark,-1,90115711878,18381
sweep,-1,90115767922,23979
mark,-1,90246527864,25405
sweep,-1,90246593871,17279
mark,-1,90377383587,18129
sweep,-1,90377443401,21583
mark,-1,90508275520,27310
mark,-1,90639318715,26518
mark,-1,90770135424,24367
sweep,-1,90770197170,19082
mark,-1,90900761415,36208
mark,-1,91031127481,24480
sweep,-1,91031206750,4774
mark,-1,91161446716,30237
sweep,-1,91161514684,4714
mark,-1,91291984217,30287
sweep,-1,91292052643,23581
mark,-1,91423323816,18342
sweep,-1,91423399296,5345
mark,-1,91554434113,30929
sweep,-1,91554501600,6953
mark,-1,91685307678,24966
mark,-1,91816321824,31180
mark,-1,91947421959,32310
mark,-1,92078453475,33254
sweep,-1,92078527691,2726
sweep,-1,92078547152,2517
mark,-1,92209308314,73175
mark,-1,92340061718,66980
mark,-1,92470926775,146866
mark,-1,92601945459,151838
mark,-1,92732989025,143471
mark,-1,92863835124,50852
mark,-1,92994736855,49543
mark,-1,93125383588,156162
mark,-1,93256277704,544278
mark,-1,93387364883,538981
mark,-1,93518357046,133525
mark,-1,93648957088,162130
mark,-1,93779557497,143214
mark,-1,93909902923,960811
mark,-1,94040901161,1044070
mark,-1,94171753388,1084013
mark,-1,94302588201,128853
mark,-1,94434579012,91424
mark,-1,94566113889,18855
sweep,-1,94566169537,20156
mark,-1,94697000339,20431
sweep,-1,94697056561,21200
mark,-1,94827731152,30046
sweep,-1,94827796882,16101
mark,-1,94958834367,31464
mark,-1,95089820492,24549
mark,-1,95220606075,24128
sweep,-1,95220668714,21184
mark,-1,95351218668,23938
sweep,-1,95351281626,17348
mark,-1,95481556536,23833
sweep,-1,95481620608,15424
sweep,-1,95481659550,86467
mark,-1,95612183289,27924
mark,-1,95742762740,32434
mark,-1,95873288367,24009
sweep,-1,95873352551,23510
mark,-1,96003612961,28356
