timestamp_us,collection,mark_time_us,sweep_time_us
1539298130527413,427,88,290
1539298130533983,428,206,313
1539298130540710,429,85,291
1539298130547296,430,90,289
1539298130553819,431,81,277
1539298130560166,432,194,309
1539298130566706,433,84,280
1539298130573300,434,80,266
1539298130579609,435,167,343
1539298130586273,436,69,262
1539298130592746,437,86,281
1539298130599155,438,86,273
1539298130605470,439,202,339
1539298130611997,440,88,284
1539298130618435,441,88,286
1539298130624765,442,131,321
1539298130631113,443,183,328
1539298130637547,444,92,281
1539298130643927,445,71,260
1539298130650237,446,77,263
1539298130656664,447,206,312
1539298130663169,448,230,341
1539298130669564,449,215,306
1539298130676083,450,107,302
1539298130682479,451,104,297
1539298130688817,452,77,278
1539298130695153,453,76,269
1539298130701549,454,76,267
1539298130707968,455,103,298
1539298130714261,456,256,329
1539298130720775,457,84,277
1539298130727290,458,111,313
1539298130733658,459,69,262
1539298130740094,460,110,302
1539298130746513,461,129,314
1539298130752904,462,73,263
1539298130759186,463,94,285
1539298130765610,464,88,277
1539298130772012,465,78,271
1539298130778312,466,99,289
1539298130784640,467,74,263
1539298130791037,468,81,259
1539298130797433,469,88,277
1539298130803757,470,100,291
1539298130810166,471,101,292
1539298130816610,472,81,282
1539298130822913,473,87,276
1539298130829286,474,88,279
1539298130835647,475,111,286
1539298130842020,476,110,298
1539298130848388,477,88,277
1539298130854851,478,115,309
1539298130861306,479,119,313
1539298130867652,480,83,258
1539298130874066,481,115,303
1539298130880467,482,85,280
1539298130886806,483,84,273
1539298130893169,484,77,270
1539298130899755,485,104,297
1539298130906230,486,77,268
1539298130912576,487,73,261
1539298130919038,488,75,266
1539298130925407,489,148,300
1539298130931802,490,98,300
1539298130938145,491,76,270
1539298130944590,492,85,284
1539298130951011,493,83,272
1539298130957291,494,71,263
1539298130964024,495,77,276
1539298130970513,496,78,267
1539298130976832,497,129,319
1539298130983235,498,99,298
1539298130989615,499,152,304
1539298130996267,500,82,276
1539298131002729,501,81,277
1539298131009220,502,228,343
1539298131015829,503,123,313
1539298131022574,504,113,316
1539298131029353,505,143,336
1539298131036129,506,110,302
1539298131042859,507,82,273
1539298131049499,508,85,280
1539298131056247,509,85,279
1539298131063006,510,91,292
1539298131069660,511,80,275
1539298131076316,512,73,268
1539298131082930,513,85,278
1539298131089394,514,68,265
1539298131095903,515,72,262
1539298131102374,516,103,295
1539298131108825,517,94,286
1539298131115121,518,97,287
1539298131121573,519,90,282
1539298131128035,520,76,267
1539298131134394,521,72,268
1539298131140762,522,77,276
1539298131147194,523,92,283
1539298131153621,524,85,284
1539298131159947,525,74,264
1539298131166372,526,73,267
1539298131172844,527,82,268
1539298131179154,528,194,300
1539298131185606,529,90,283
1539298131192016,530,99,288
1539298131198426,531,73,265
1539298131204769,532,167,303
1539298131211284,533,97,289
1539298131217763,534,124,315
1539298131224115,535,68,261
1539298131230556,536,85,280
1539298131236983,537,129,319
1539298131243452,538,196,312
1539298131249936,539,97,286
1539298131256449,540,83,272
1539298131262907,541,165,305
1539298131269310,542,97,281
1539298131275784,543,84,277
1539298131282176,544,88,280
1539298131288520,545,80,274
1539298131294911,546,213,324
1539298131301450,547,83,282
1539298131307917,548,103,296
1539298131314253,549,73,264
1539298131320765,550,81,276
1539298131327219,551,84,276
1539298131333566,552,89,279
1539298131339943,553,99,292
1539298131346358,554,88,275
1539298131352768,555,93,288
1539298131359081,556,75,267
1539298131365531,557,74,271
1539298131372012,558,77,268
1539298131378335,559,81,268
1539298131384795,560,76,266
1539298131391203,561,107,289
1539298131397574,562,82,283
1539298131403934,563,74,261
1539298131410385,564,98,292
1539298131416851,565,74,271
1539298131423192,566,73,262
1539298131429631,567,92,282
1539298131436094,568,85,281
1539298131442409,569,82,287
1539298131448857,570,92,293
1539298131455305,571,67,260
1539298131461741,572,236,345
1539298131468255,573,182,306
1539298131474812,574,93,283
1539298131481244,575,78,269
1539298131487590,576,123,305
1539298131494400,577,77,273
1539298131501371,578,75,268
1539298131508338,579,133,327
1539298131515225,580,95,299
1539298131522243,581,108,308
1539298131529281,582,75,265
1539298131536109,583,65,262
1539298131543062,584,92,288
1539298131549959,585,102,297
1539298131556845,586,73,270
1539298131563598,587,81,285
1539298131570434,588,84,281
1539298131577269,589,90,289
1539298131584014,590,81,274
1539298131590728,591,109,307
1539298131597384,592,118,317
1539298131603919,593,143,308
1539298131610469,594,130,291
1539298131617005,595,99,289
1539298131623468,596,250,338
1539298131629843,597,85,278
1539298131636317,598,89,275
1539298131642708,599,128,317
1539298131649060,600,97,292
1539298131655402,601,80,287
1539298131661826,602,83,274
1539298131668243,603,135,326
1539298131674538,604,86,277
1539298131680984,605,208,311
1539298131687494,606,109,304
1539298131693789,607,87,281
1539298131700139,608,70,262
1539298131706551,609,71,264
1539298131712980,610,125,314
1539298131719274,611,94,286
1539298131725711,612,104,303
1539298131732309,613,77,263
1539298131738606,614,222,331
1539298131745069,615,199,300
1539298131751505,616,208,292
1539298131757985,617,203,305
1539298131764365,618,102,294
1539298131770742,619,85,279
1539298131777214,620,193,340
1539298131783565,621,212,333
1539298131790000,622,156,290
1539298131796440,623,273,320
1539298131802972,624,80,271
1539298131809269,625,98,295
1539298131815679,626,261,331
1539298131822215,627,111,310
1539298131828533,628,137,337
1539298131834912,629,101,293
1539298131841333,630,78,269
1539298131847702,631,74,266
1539298131854016,632,72,260
1539298131860426,633,109,301
1539298131866822,634,78,273
1539298131873115,635,71,260
1539298131879532,636,87,295
1539298131885917,637,87,280
1539298131892263,638,113,309
1539298131898604,639,91,289
1539298131905043,640,88,278
1539298131911446,641,69,273
1539298131917735,642,93,287
1539298131924174,643,210,326
1539298131930669,644,205,304
1539298131937051,645,75,269
1539298131943392,646,76,289
1539298131949783,647,68,261
1539298131956203,648,80,278
1539298131962535,649,82,282
1539298131969114,650,72,265
1539298131975570,651,211,311
1539298131982069,652,77,270
1539298131988490,653,87,284
1539298131994899,654,79,273
1539298132001319,655,73,283
1539298132007794,656,72,274
1539298132014398,657,98,296
1539298132021518,658,78,275
1539298132028050,659,151,293
1539298132034714,660,158,297
1539298132041282,661,82,275
1539298132047662,662,99,284
1539298132054188,663,74,268
1539298132060945,664,101,295
1539298132067677,665,128,298
1539298132074265,666,77,270
1539298132081009,667,74,274
1539298132087678,668,106,281
1539298132094188,669,79,276
1539298132100766,670,80,277
1539298132107327,671,69,256
1539298132113846,672,118,311
1539298132120228,673,78,268
1539298132126676,674,242,347
1539298132133221,675,92,282
1539298132139512,676,288,332
1539298132146038,677,207,308
1539298132152520,678,201,303
1539298132159028,679,264,341
1539298132165492,680,90,289
1539298132171938,681,87,277
1539298132178406,682,73,267
1539298132184753,683,71,268
1539298132191172,684,73,267
1539298132197591,685,98,294
1539298132203990,686,101,294
1539298132210333,687,96,285
1539298132216780,688,107,299
1539298132223212,689,85,271
1539298132229558,690,69,264
1539298132236032,691,90,279
1539298132242423,692,97,281
1539298132248770,693,88,278
1539298132255158,694,84,275
1539298132261616,695,191,317
1539298132268157,696,107,303
1539298132274486,697,81,272
1539298132280977,698,78,269
1539298132287434,699,92,297
1539298132293797,700,203,315
1539298132300272,701,86,281
1539298132306698,702,76,265
1539298132313170,703,74,261
1539298132319493,704,116,322
1539298132325974,705,84,279
1539298132332471,706,83,271
1539298132338801,707,73,267
1539298132345211,708,144,299
1539298132351671,709,90,267
1539298132358169,710,69,263
1539298132364519,711,76,271
1539298132370961,712,121,312
1539298132377515,713,217,330
1539298132384037,714,71,267
1539298132390550,715,79,269
1539298132397007,716,84,278
1539298132403390,717,140,306
1539298132409829,718,211,331
1539298132416387,719,200,308
1539298132422990,720,116,311
1539298132429324,721,103,300
1539298132435779,722,98,294
1539298132442178,723,204,350
1539298132448579,724,85,279
1539298132454954,725,92,285
1539298132461388,726,68,268
1539298132467943,727,98,291
1539298132474434,728,68,267
1539298132480937,729,80,276
1539298132487477,730,85,287
1539298132494166,731,134,356
1539298132501090,732,79,306
1539298132507776,733,88,339
1539298132514595,734,116,306
1539298132521020,735,91,286
1539298132527523,736,112,325
1539298132534037,737,87,271
1539298132540361,738,75,270
1539298132546733,739,84,280
1539298132553142,740,90,284
1539298132559518,741,217,308
1539298132565896,742,89,288
1539298132572313,743,122,315
1539298132578727,744,87,282
1539298132585080,745,71,262
1539298132591479,746,111,320
1539298132597860,747,71,266
1539298132604218,748,67,263
1539298132610565,749,93,288
1539298132617017,750,96,291
1539298132623458,751,80,290
1539298132629766,752,72,258
1539298132636208,753,76,271
1539298132642589,754,67,251
1539298132648911,755,71,266
1539298132655254,756,78,270
1539298132661659,757,92,288
1539298132668071,758,75,270
1539298132674370,759,87,280
1539298132680825,760,100,292
1539298132687280,761,78,271
1539298132693564,762,84,281
1539298132699976,763,90,283
1539298132706342,764,98,293
1539298132712738,765,72,263
1539298132719025,766,79,273
1539298132725425,767,80,271
1539298132732064,768,87,283
1539298132738442,769,75,273
1539298132744911,770,70,269
1539298132751321,771,84,278
1539298132757624,772,92,288
1539298132763991,773,71,269
1539298132770385,774,90,285
1539298132776825,775,89,283
1539298132783133,776,74,261
1539298132789598,777,76,265
1539298132796025,778,99,295
1539298132802350,779,79,270
1539298132808728,780,92,287
1539298132815119,781,86,274
1539298132821521,782,87,278
1539298132827808,783,94,284
1539298132834220,784,103,292
1539298132840664,785,76,266
1539298132846931,786,63,257
1539298132853334,787,86,279
1539298132859729,788,98,290
1539298132866118,789,73,271
1539298132872486,790,79,279
1539298132878911,791,83,274
1539298132885357,792,89,279
1539298132891656,793,93,273
1539298132898189,794,71,266
1539298132904630,795,86,282
1539298132910959,796,66,267
1539298132917346,797,69,266
1539298132923742,798,102,294
1539298132930161,799,97,291
1539298132936486,800,195,301
1539298132943004,801,84,274
1539298132949410,802,156,282
1539298132955777,803,95,289
1539298132962106,804,72,264
1539298132968793,805,89,282
1539298132975259,806,117,323
1539298132981587,807,131,299
1539298132988091,808,77,270
1539298132994534,809,78,266
1539298133000893,810,91,285
1539298133007295,811,71,267
1539298133013721,812,221,326
1539298133020631,813,157,314
1539298133027386,814,195,348
1539298133034241,815,110,306
1539298133041053,816,119,314
1539298133047726,817,114,314
1539298133054466,818,85,280
1539298133061190,819,83,279
1539298133067926,820,196,314
1539298133074625,821,89,281
1539298133081317,822,95,292
1539298133087984,823,85,276
1539298133094444,824,108,292
1539298133100984,825,71,263
1539298133107449,826,75,281
1539298133113792,827,79,279
1539298133120160,828,76,266
1539298133126553,829,83,280
1539298133132980,830,94,291
1539298133139268,831,76,264
1539298133145689,832,76,262
1539298133152140,833,125,318
1539298133158433,834,92,284
1539298133164821,835,101,294
1539298133171223,836,86,272
1539298133177651,837,123,312
1539298133183938,838,82,283
1539298133190356,839,78,268
1539298133196852,840,97,286
1539298133203154,841,121,318
1539298133209560,842,72,262
1539298133215961,843,96,288
1539298133222372,844,152,300
1539298133228734,845,78,275
1539298133235145,846,79,273
1539298133241704,847,106,306
1539298133248087,848,69,257
1539298133254530,849,99,294
1539298133260997,850,95,285
1539298133267318,851,197,328
1539298133273726,852,84,275
1539298133280120,853,110,304
1539298133286523,854,80,270
1539298133292819,855,72,262
1539298133299242,856,81,272
1539298133305613,857,124,315
1539298133311921,858,92,292
1539298133318265,859,72,269
1539298133324716,860,81,278
1539298133331137,861,138,327
1539298133337423,862,86,276
1539298133343885,863,77,271
1539298133350298,864,92,287
1539298133356627,865,203,320
1539298133363079,866,204,311
1539298133369578,867,84,283
1539298133376080,868,84,278
1539298133382436,869,74,268
1539298133388966,870,73,262
1539298133395460,871,81,280
1539298133401810,872,102,293
1539298133408279,873,91,281
1539298133414690,874,216,331
1539298133421231,875,201,312
1539298133427699,876,90,278
1539298133434165,877,79,272
1539298133440694,878,87,277
1539298133447063,879,79,271
1539298133453606,880,154,300
1539298133460273,881,99,290
1539298133466827,882,76,281
1539298133473291,883,63,255
1539298133479816,884,78,276
1539298133486320,885,109,301
1539298133492810,886,82,272
1539298133499459,887,75,299
1539298133506229,888,86,285
1539298133512934,889,78,275
1539298133519524,890,86,321
1539298133526259,891,72,265
1539298133532878,892,76,275
1539298133539317,893,84,297
1539298133545987,894,96,284
1539298133552536,895,88,278
1539298133558885,896,179,310
1539298133565364,897,74,267
1539298133571797,898,88,284
1539298133578240,899,124,308
1539298133584594,900,89,283
1539298133591063,901,86,279
1539298133597537,902,119,305
1539298133603895,903,77,265
1539298133610342,904,75,266
1539298133616769,905,105,300
1539298133623172,906,92,283
1539298133629556,907,74,258
1539298133636033,908,96,289
1539298133642503,909,77,266
1539298133648928,910,74,267
1539298133655412,911,89,296
1539298133661835,912,85,280
1539298133668205,913,80,284
1539298133674622,914,79,274
1539298133681115,915,78,273
1539298133687571,916,163,328
1539298133693909,917,208,316
1539298133700491,918,84,276
1539298133706933,919,101,298
1539298133713284,920,84,285
1539298133719630,921,88,262
1539298133726033,922,70,266
1539298133732606,923,126,321
1539298133738931,924,94,289
1539298133745366,925,104,303
1539298133751819,926,145,293
1539298133758151,927,85,276
1539298133764557,928,95,288
1539298133770910,929,104,295
1539298133777365,930,81,274
1539298133783659,931,111,291
1539298133790079,932,82,275
1539298133796518,933,89,282
1539298133802831,934,117,305
1539298133809204,935,140,289
1539298133815619,936,126,302
1539298133821966,937,205,316
1539298133828357,938,93,286
1539298133834773,939,73,264
1539298133841206,940,68,257
1539298133847495,941,70,282
1539298133853930,942,81,274
1539298133860313,943,197,339
1539298133866670,944,81,276
1539298133873012,945,76,265
1539298133879403,946,79,284
1539298133885788,947,137,326
1539298133892072,948,86,278
1539298133898491,949,78,273
1539298133904939,950,92,283
1539298133911237,951,81,269
1539298133917585,952,85,279
1539298133923982,953,79,282
1539298133930369,954,87,281
1539298133936669,955,89,284
1539298133943094,956,111,307
1539298133949559,957,211,333
1539298133956030,958,79,269
1539298133962443,959,85,280
1539298133969044,960,97,288
1539298133975444,961,110,318
1539298133981746,962,207,319
1539298133988233,963,88,282
1539298133994638,964,87,284
1539298134000977,965,86,292
1539298134007521,966,120,338
1539298134014101,967,86,279
1539298134020863,968,77,280
1539298134027362,969,74,271
1539298134033954,970,113,305
1539298134040576,971,82,276
1539298134046965,972,73,260
1539298134053466,973,74,263
1539298134059988,974,87,278
1539298134066343,975,205,315
1539298134073140,976,77,271
1539298134079677,977,110,289
1539298134086233,978,122,314
1539298134092609,979,68,259
1539298134099137,980,90,280
1539298134105620,981,83,268
1539298134111934,982,131,324
1539298134118315,983,184,295
1539298134124801,984,81,275
1539298134131208,985,84,271
1539298134137528,986,93,286
1539298134143981,987,187,302
1539298134150508,988,85,278
1539298134156850,989,70,261
1539298134163302,990,88,277
1539298134169695,991,82,274
1539298134176080,992,88,293
1539298134182413,993,95,288
1539298134188842,994,95,290
1539298134195282,995,82,276
1539298134201611,996,90,284
1539298134208072,997,80,278
1539298134214504,998,112,304
1539298134220861,999,78,280
1539298134227292,1000,75,267
1539298134233732,1001,101,295
1539298134240178,1002,95,293
1539298134246497,1003,99,288
1539298134252955,1004,92,284
1539298134259380,1005,73,278
1539298134265702,1006,71,267
1539298134272076,1007,79,276
1539298134278517,1008,93,282
1539298134284943,1009,86,281
1539298134291294,1010,94,292
1539298134297737,1011,93,291
1539298134304229,1012,83,266
1539298134310563,1013,189,324
1539298134317040,1014,81,277
1539298134323433,1015,98,304
1539298134329858,1016,81,275
1539298134336167,1017,95,288
1539298134342584,1018,117,310
1539298134349029,1019,105,298
1539298134355415,1020,194,325
1539298134361946,1021,72,261
1539298134368363,1022,101,293
1539298134374715,1023,76,273
1539298134381208,1024,73,268
1539298134387670,1025,87,262
1539298134394186,1026,103,295
1539298134400557,1027,102,295
1539298134407094,1028,69,256
1539298134413545,1029,84,275
1539298134419975,1030,203,308
1539298134426503,1031,77,271
1539298134432997,1032,73,259
1539298134439488,1033,90,293
1539298134445990,1034,97,297
1539298134452544,1035,90,281
1539298134459060,1036,87,274
1539298134465517,1037,90,284
1539298134471978,1038,98,295
1539298134478506,1039,88,283
1539298134485042,1040,155,284
1539298134491639,1041,92,278
1539298134498409,1042,99,293
1539298134505187,1043,92,287
1539298134511817,1044,111,302
1539298134518461,1045,134,326
1539298134525142,1046,223,331
1539298134531880,1047,91,289
1539298134538409,1048,82,275
1539298134545130,1049,166,333
1539298134551735,1050,86,283
1539298134558159,1051,78,272
1539298134564630,1052,82,277
1539298134571184,1053,75,269
1539298134577771,1054,71,268
1539298134584377,1055,110,309
1539298134590914,1056,94,284
1539298134597438,1057,79,267
1539298134603788,1058,72,259
1539298134610287,1059,100,289
1539298134616753,1060,99,289
1539298134623117,1061,81,273
1539298134629522,1062,91,284
1539298134636013,1063,75,263
1539298134642456,1064,113,299
1539298134648788,1065,78,267
1539298134655246,1066,77,268
