timestamp_us,collection,mark_time_us,sweep_time_us
1539298062082479,149,117,315
1539298062089503,150,91,298
1539298062096604,151,80,284
1539298062103704,152,84,290
1539298062110608,153,109,316
1539298062117575,154,95,301
1539298062124524,155,101,308
1539298062131386,156,75,286
1539298062138163,157,86,280
1539298062145033,158,81,287
1539298062151834,159,89,294
1539298062158515,160,77,281
1539298062165177,161,89,295
1539298062171793,162,91,293
1539298062178251,163,71,277
1539298062184718,164,70,265
1539298062191138,165,85,286
1539298062197595,166,87,285
1539298062203908,167,72,268
1539298062210377,168,72,271
1539298062216828,169,99,296
1539298062223173,170,91,286
1539298062229607,171,76,284
1539298062236088,172,76,282
1539298062242544,173,110,304
1539298062248872,174,86,288
1539298062255332,175,103,320
1539298062261847,176,76,271
1539298062268204,177,102,301
1539298062274591,178,179,319
1539298062281045,179,122,321
1539298062287512,180,97,313
1539298062293867,181,170,311
1539298062300396,182,106,304
1539298062306887,183,77,271
1539298062313233,184,83,281
1539298062319635,185,117,294
1539298062326064,186,78,277
1539298062332472,187,89,295
1539298062338823,188,99,300
1539298062345281,189,74,264
1539298062351760,190,103,303
1539298062358076,191,79,269
1539298062364503,192,91,293
1539298062371272,193,90,292
1539298062377742,194,118,309
1539298062384248,195,76,280
1539298062390847,196,101,302
1539298062397352,197,99,295
1539298062403678,198,119,299
1539298062410175,199,86,281
1539298062416654,200,199,324
1539298062423096,201,77,272
1539298062429498,202,78,281
1539298062435964,203,76,284
1539298062442392,204,74,268
1539298062448724,205,76,274
1539298062455160,206,84,291
1539298062461647,207,87,276
1539298062468000,208,73,273
1539298062474422,209,85,285
1539298062480890,210,208,326
1539298062487351,211,129,334
1539298062493933,212,97,312
1539298062500510,213,199,325
1539298062507052,214,77,278
1539298062513563,215,110,310
1539298062519995,216,94,298
1539298062526398,217,96,296
1539298062532898,218,224,349
1539298062539528,219,103,324
1539298062546256,220,81,278
1539298062552747,221,76,271
1539298062559070,222,71,264
1539298062565570,223,80,283
1539298062572009,224,125,331
1539298062578338,225,93,296
1539298062584998,226,80,280
1539298062591461,227,79,297
1539298062597928,228,104,297
1539298062604244,229,68,270
1539298062610745,230,83,284
1539298062617228,231,86,279
1539298062623547,232,175,315
1539298062630031,233,86,281
1539298062636462,234,86,288
1539298062642906,235,221,341
1539298062649305,236,83,280
1539298062655794,237,69,268
1539298062662248,238,93,290
1539298062668595,239,205,323
1539298062675124,240,91,286
1539298062681546,241,98,292
1539298062687947,242,71,264
1539298062694290,243,87,275
1539298062700747,244,87,286
1539298062707209,245,99,290
1539298062713682,246,203,326
1539298062720224,247,88,287
1539298062726679,248,81,275
1539298062733050,249,196,310
1539298062739572,250,69,276
1539298062746036,251,90,287
1539298062752497,252,79,277
1539298062758822,253,70,272
1539298062765323,254,76,278
1539298062771744,255,80,279
1539298062778091,256,101,302
1539298062784488,257,201,313
1539298062791015,258,73,270
1539298062797475,259,90,290
1539298062803851,260,87,289
1539298062810328,261,91,288
1539298062816812,262,198,320
1539298062823188,263,99,294
1539298062829596,264,82,280
1539298062836007,265,97,301
1539298062842435,266,88,286
1539298062848776,267,143,301
1539298062855260,268,144,332
1539298062861796,269,199,325
1539298062868365,270,125,359
1539298062874850,271,119,322
1539298062881228,272,99,297
1539298062887614,273,250,339
1539298062894098,274,88,286
1539298062900526,275,85,288
1539298062906920,276,165,317
1539298062913303,277,82,282
1539298062919710,278,111,316
1539298062926158,279,74,274
1539298062932571,280,98,294
1539298062938966,281,77,269
1539298062945395,282,89,292
1539298062951863,283,113,303
1539298062958189,284,79,274
1539298062964648,285,76,275
1539298062971059,286,112,308
1539298062977399,287,90,289
1539298062983773,288,77,280
1539298062990198,289,81,286
1539298062996700,290,81,289
1539298063003010,291,156,318
1539298063009557,292,84,285
1539298063016020,293,83,283
1539298063022567,294,92,300
1539298063029200,295,89,313
1539298063035634,296,109,299
1539298063042038,297,88,287
1539298063048334,298,84,288
1539298063054728,299,105,301
1539298063061416,300,117,320
1539298063067721,301,73,272
1539298063074073,302,96,300
1539298063080472,303,76,276
1539298063086784,304,83,286
1539298063093109,305,98,296
1539298063099502,306,106,337
1539298063105931,307,78,278
1539298063112224,308,216,332
1539298063118676,309,89,289
1539298063125121,310,117,314
1539298063131395,311,77,312
1539298063137760,312,73,271
1539298063144178,313,102,302
1539298063150550,314,96,287
1539298063156826,315,75,272
1539298063163243,316,102,298
1539298063169636,317,207,324
1539298063176038,318,90,291
1539298063182377,319,99,294
1539298063188829,320,76,273
1539298063195222,321,70,266
1539298063201507,322,81,284
1539298063207920,323,98,301
1539298063214341,324,90,289
1539298063220641,325,75,276
1539298063227002,326,89,285
1539298063233549,327,104,308
1539298063240304,328,83,286
1539298063246970,329,113,305
1539298063253799,330,81,283
1539298063260533,331,88,292
1539298063267118,332,118,315
1539298063273749,333,72,280
1539298063280324,334,96,295
1539298063286784,335,202,319
1539298063293269,336,82,284
1539298063299719,337,74,275
1539298063306155,338,103,308
1539298063312492,339,77,277
1539298063319003,340,85,290
1539298063325443,341,89,288
1539298063331818,342,159,307
1539298063338250,343,66,266
1539298063344706,344,73,275
1539298063351156,345,209,349
1539298063357581,346,75,281
1539298063364054,347,201,323
1539298063370845,348,102,312
1539298063377232,349,81,286
1539298063383725,350,76,284
1539298063390175,351,70,265
1539298063396614,352,117,314
1539298063402940,353,74,274
1539298063409389,354,174,310
1539298063415953,355,91,286
1539298063422270,356,150,300
1539298063428745,357,102,295
1539298063435140,358,102,295
1539298063441552,359,73,269
1539298063447933,360,212,343
1539298063454437,361,67,260
1539298063460905,362,75,276
1539298063467277,363,66,263
1539298063473719,364,74,279
1539298063480188,365,95,296
1539298063486546,366,81,282
1539298063493208,367,96,311
1539298063499830,368,103,308
1539298063506590,369,117,320
1539298063513285,370,81,285
1539298063519933,371,79,278
1539298063526571,372,113,313
1539298063533072,373,140,356
1539298063539585,374,72,288
1539298063546095,375,75,275
1539298063552572,376,105,304
1539298063558849,377,74,272
1539298063565301,378,78,276
1539298063571768,379,79,275
1539298063578056,380,129,326
1539298063584434,381,97,300
1539298063590776,382,79,281
1539298063597192,383,82,283
1539298063603464,384,94,312
1539298063609900,385,85,281
1539298063616339,386,119,322
1539298063622629,387,113,311
1539298063629008,388,84,285
1539298063635363,389,79,304
1539298063641782,390,72,269
1539298063648097,391,72,269
1539298063654481,392,97,299
1539298063660924,393,76,270
1539298063667214,394,71,267
1539298063673644,395,88,291
1539298063680049,396,87,286
1539298063686359,397,82,285
1539298063692718,398,93,296
1539298063699117,399,69,256
1539298063705543,400,134,328
1539298063711911,401,85,285
1539298063718334,402,80,273
1539298063724734,403,93,292
1539298063731020,404,78,278
1539298063737353,405,77,276
1539298063743752,406,136,300
1539298063750181,407,209,328
1539298063756575,408,134,298
1539298063763033,409,138,296
1539298063769548,410,189,306
1539298063775933,411,71,266
1539298063782292,412,123,319
1539298063788685,413,77,272
1539298063795060,414,79,281
1539298063801357,415,96,300
1539298063807782,416,87,290
1539298063814183,417,77,281
1539298063820492,418,92,292
1539298063826869,419,78,277
1539298063833311,420,117,313
1539298063839602,421,206,322
1539298063846028,422,78,272
1539298063852447,423,84,280
1539298063858851,424,109,301
1539298063865166,425,78,273
1539298063871780,426,74,287
1539298063878187,427,89,290
1539298063884530,428,204,322
1539298063891036,429,77,284
1539298063897542,430,88,294
1539298063904015,431,82,282
1539298063910331,432,191,312
1539298063916919,433,84,284
1539298063923386,434,76,302
1539298063929746,435,128,329
1539298063936169,436,66,262
1539298063942588,437,86,284
1539298063949044,438,87,283
1539298063955370,439,199,353
1539298063961938,440,89,288
1539298063968427,441,88,292
1539298063974745,442,127,329
1539298063981157,443,180,334
1539298063987590,444,90,300
1539298063994013,445,70,267
1539298064000366,446,76,280
1539298064006916,447,205,314
1539298064013475,448,235,359
1539298064020353,449,218,325
1539298064027537,450,114,333
1539298064034406,451,107,305
1539298064041005,452,77,282
1539298064047413,453,75,284
1539298064054076,454,75,279
1539298064061035,455,109,311
1539298064067878,456,263,352
1539298064074805,457,87,284
1539298064081503,458,107,313
1539298064088004,459,68,269
1539298064094448,460,108,306
1539298064100884,461,129,322
1539298064107306,462,72,264
1539298064113629,463,95,295
1539298064120107,464,89,282
1539298064126526,465,79,276
1539298064132872,466,99,296
1539298064139235,467,73,269
1539298064145671,468,80,271
1539298064152112,469,84,295
1539298064158466,470,100,302
1539298064164959,471,101,304
1539298064171421,472,80,307
1539298064177759,473,85,284
1539298064184192,474,87,292
1539298064190585,475,99,297
1539298064197002,476,113,307
1539298064203330,477,87,304
1539298064209798,478,115,319
1539298064216261,479,119,315
1539298064222623,480,68,275
1539298064229073,481,115,320
1539298064235497,482,87,296
1539298064241909,483,86,284
1539298064248307,484,79,278
1539298064254782,485,104,301
1539298064261257,486,78,275
1539298064267602,487,70,297
1539298064274089,488,77,272
1539298064280516,489,152,310
1539298064286930,490,98,296
1539298064293333,491,75,276
1539298064299802,492,87,287
1539298064306269,493,81,279
1539298064312614,494,68,267
1539298064319048,495,77,275
1539298064325532,496,78,271
1539298064331851,497,127,330
1539298064338237,498,98,296
1539298064344657,499,150,311
1539298064351190,500,81,277
1539298064357567,501,78,272
1539298064364022,502,222,352
1539298064370841,503,99,326
1539298064377279,504,108,316
1539298064383734,505,136,334
1539298064390122,506,106,292
1539298064396546,507,79,279
1539298064402885,508,81,277
1539298064409365,509,83,280
1539298064415844,510,87,280
1539298064422184,511,78,280
1539298064428608,512,70,271
1539298064435010,513,86,286
1539298064441455,514,68,271
1539298064447978,515,70,273
1539298064454507,516,104,305
1539298064461034,517,92,295
1539298064467372,518,94,327
1539298064473857,519,89,294
1539298064480332,520,74,273
1539298064486641,521,72,269
1539298064493370,522,82,303
1539298064500152,523,96,310
1539298064507081,524,92,308
1539298064513925,525,77,280
1539298064520902,526,73,283
1539298064527847,527,84,285
1539298064534614,528,200,319
1539298064541566,529,94,300
1539298064548431,530,100,313
1539298064555212,531,73,271
1539298064561879,532,173,312
1539298064568710,533,98,303
1539298064575438,534,127,360
1539298064582041,535,69,270
1539298064588693,536,85,289
1539298064595221,537,129,323
1539298064601675,538,192,306
1539298064608164,539,99,293
1539298064614639,540,83,281
1539298064621104,541,159,305
1539298064627489,542,95,312
1539298064633988,543,86,284
1539298064640442,544,88,292
1539298064646781,545,78,275
1539298064653167,546,212,333
1539298064659744,547,84,288
1539298064666192,548,100,295
1539298064672545,549,72,272
1539298064679050,550,80,285
1539298064685535,551,83,285
1539298064691897,552,87,288
1539298064698260,553,99,298
1539298064704696,554,86,286
1539298064711211,555,100,313
1539298064717629,556,75,274
1539298064724090,557,76,272
1539298064730548,558,77,271
1539298064736895,559,78,278
1539298064743327,560,74,277
1539298064749753,561,105,303
1539298064756152,562,82,283
1539298064762464,563,75,270
1539298064768931,564,98,298
1539298064775384,565,79,290
1539298064781734,566,74,269
1539298064788182,567,90,292
1539298064794614,568,88,287
1539298064800993,569,84,290
1539298064807417,570,91,311
1539298064813863,571,66,261
1539298064820301,572,224,333
1539298064826714,573,182,320
1539298064833273,574,92,285
1539298064839742,575,78,280
1539298064846073,576,100,297
1539298064852481,577,73,270
1539298064858892,578,73,270
1539298064865334,579,126,319
1539298064871881,580,98,331
1539298064878378,581,104,305
1539298064884867,582,74,271
1539298064891325,583,64,271
1539298064897764,584,83,286
1539298064904202,585,97,297
1539298064910588,586,72,266
1539298064916942,587,80,284
1539298064923388,588,83,314
1539298064929864,589,85,289
1539298064936295,590,77,281
1539298064942704,591,105,305
1539298064949147,592,115,310
1539298064955473,593,143,319
1539298064961935,594,127,297
1539298064968416,595,99,294
1539298064974883,596,232,345
1539298064981283,597,84,279
1539298064987778,598,89,290
1539298064994207,599,130,327
1539298065000722,600,98,319
1539298065007181,601,79,286
1539298065013654,602,83,284
1539298065020381,603,138,339
1539298065026896,604,85,278
1539298065033418,605,210,315
1539298065039985,606,108,302
1539298065046320,607,87,283
1539298065052711,608,71,267
1539298065059191,609,76,295
1539298065065708,610,126,327
1539298065072048,611,93,297
1539298065078522,612,104,304
1539298065085017,613,76,270
1539298065091345,614,221,351
1539298065097865,615,196,304
1539298065104372,616,190,305
1539298065110865,617,202,309
1539298065117281,618,103,301
1539298065123731,619,83,287
1539298065130255,620,193,336
1539298065136667,621,194,337
1539298065143123,622,157,300
1539298065149616,623,265,332
1539298065156203,624,79,280
1539298065162526,625,97,300
1539298065169009,626,244,333
1539298065175571,627,111,326
1539298065181945,628,142,342
1539298065188365,629,102,300
1539298065194834,630,79,272
1539298065201206,631,73,267
1539298065207580,632,71,280
1539298065214052,633,103,306
1539298065220522,634,82,279
1539298065226851,635,71,270
1539298065233434,636,90,288
1539298065239877,637,87,286
1539298065246208,638,114,318
1539298065252621,639,91,289
1539298065259090,640,87,279
1539298065265524,641,69,264
1539298065271859,642,95,287
1539298065278321,643,216,321
1539298065284880,644,204,313
1539298065291294,645,73,269
1539298065297696,646,76,279
1539298065304142,647,69,262
1539298065310579,648,81,276
1539298065316945,649,75,274
1539298065323448,650,73,298
1539298065329945,651,191,315
1539298065336385,652,77,275
1539298065342825,653,87,285
1539298065349269,654,79,281
1539298065355646,655,97,274
1539298065362017,656,72,267
1539298065368484,657,95,302
1539298065375159,658,76,278
1539298065381473,659,148,298
1539298065387985,660,156,303
1539298065394396,661,80,283
1539298065400708,662,83,290
1539298065407049,663,74,274
1539298065413467,664,98,290
1539298065419858,665,102,296
1539298065426126,666,76,272
1539298065432557,667,74,273
1539298065438969,668,87,287
1539298065445267,669,80,278
1539298065451655,670,93,276
1539298065458067,671,69,269
1539298065464493,672,119,320
1539298065470778,673,76,273
1539298065477198,674,246,352
1539298065483734,675,92,290
1539298065490012,676,276,388
1539298065496832,677,206,322
1539298065503268,678,193,339
1539298065509762,679,258,350
1539298065516231,680,90,294
1539298065522631,681,84,284
1539298065529151,682,75,279
1539298065535546,683,71,295
1539298065542024,684,76,279
1539298065548420,685,98,293
1539298065554755,686,99,298
1539298065561060,687,96,288
1539298065567438,688,109,338
1539298065573880,689,84,278
1539298065580238,690,70,271
1539298065586664,691,89,289
1539298065593070,692,93,294
1539298065599368,693,88,294
1539298065605744,694,87,277
1539298065612169,695,191,313
1539298065618661,696,107,302
1539298065624949,697,80,274
1539298065631366,698,77,290
1539298065637806,699,91,287
1539298065644145,700,202,310
1539298065650578,701,84,282
1539298065656991,702,78,280
1539298065663402,703,74,286
1539298065669715,704,117,318
1539298065676151,705,82,286
1539298065682623,706,84,314
1539298065688982,707,72,274
1539298065695425,708,144,320
1539298065701866,709,74,275
1539298065708304,710,69,268
1539298065714701,711,75,272
1539298065721115,712,118,322
1539298065727514,713,226,334
1539298065733917,714,71,267
1539298065740302,715,77,278
1539298065746699,716,82,282
1539298065753015,717,142,294
1539298065759392,718,212,350
1539298065765866,719,196,314
1539298065772459,720,115,307
1539298065778760,721,103,301
1539298065785164,722,100,298
1539298065791539,723,218,350
1539298065797890,724,82,282
1539298065804246,725,91,296
1539298065810658,726,68,264
1539298065817063,727,96,296
1539298065823366,728,69,281
1539298065829813,729,79,277
1539298065836268,730,83,281
1539298065842598,731,120,324
1539298065848995,732,77,272
1539298065855412,733,79,295
1539298065861860,734,112,300
1539298065868175,735,92,287
1539298065874813,736,113,323
1539298065881292,737,89,277
1539298065887641,738,88,276
1539298065894082,739,84,284
1539298065900558,740,90,294
1539298065907006,741,201,316
1539298065913593,742,91,285
1539298065920055,743,120,318
1539298065926488,744,87,288
1539298065932886,745,70,268
1539298065939301,746,111,329
1539298065945762,747,73,270
1539298065952128,748,68,275
1539298065958518,749,94,291
1539298065964988,750,95,295
1539298065971422,751,82,308
1539298065977760,752,69,270
1539298065984309,753,87,297
1539298065990758,754,66,266
1539298065997144,755,70,272
1539298066003742,756,77,289
1539298066010204,757,91,293
1539298066016771,758,77,279
1539298066023275,759,88,283
1539298066029807,760,101,297
1539298066036321,761,83,290
1539298066042739,762,83,283
1539298066049299,763,94,307
1539298066055773,764,99,299
1539298066062166,765,72,266
1539298066068592,766,83,288
1539298066075570,767,85,319
1539298066082463,768,89,295
1539298066088906,769,76,280
1539298066095357,770,71,286
1539298066101797,771,84,290
1539298066108161,772,94,296
1539298066114556,773,72,267
1539298066121014,774,92,287
1539298066127462,775,88,300
1539298066133828,776,72,270
1539298066140331,777,77,276
1539298066146768,778,97,295
1539298066153104,779,83,279
1539298066159542,780,93,308
1539298066166003,781,87,287
1539298066172446,782,87,290
1539298066178780,783,97,300
1539298066185287,784,101,301
1539298066191760,785,75,274
1539298066198061,786,65,265
1539298066204522,787,86,287
1539298066210910,788,97,298
1539298066217326,789,72,270
1539298066223717,790,79,281
1539298066230198,791,81,281
1539298066236676,792,89,293
1539298066243040,793,76,274
1539298066249497,794,72,274
1539298066255959,795,86,286
1539298066262285,796,66,268
1539298066268700,797,69,272
1539298066275125,798,101,302
1539298066281586,799,95,296
1539298066287947,800,200,313
1539298066294517,801,80,282
1539298066300958,802,154,296
1539298066307370,803,94,309
1539298066313775,804,72,273
1539298066320231,805,90,293
1539298066326705,806,116,314
1539298066333036,807,130,296
1539298066339538,808,77,293
1539298066346029,809,77,277
1539298066352419,810,89,291
1539298066358837,811,72,273
1539298066365283,812,222,333
1539298066371966,813,148,300
1539298066378658,814,190,327
1539298066385250,815,107,306
1539298066391733,816,114,316
1539298066398085,817,112,304
1539298066404507,818,79,281
1539298066410935,819,80,277
1539298066417391,820,189,305
1539298066423971,821,86,282
1539298066430546,822,92,293
1539298066437152,823,85,286
1539298066443591,824,123,299
1539298066450107,825,73,268
1539298066456559,826,71,273
1539298066462893,827,78,283
1539298066469314,828,76,273
1539298066475774,829,83,282
1539298066482407,830,93,294
1539298066488799,831,77,279
1539298066495734,832,79,287
1539298066502623,833,137,342
1539298066509325,834,94,295
1539298066515875,835,101,306
1539298066522427,836,87,284
1539298066528991,837,122,328
1539298066535575,838,82,293
1539298066542186,839,77,277
1539298066548849,840,100,296
1539298066555181,841,122,318
1539298066561597,842,70,273
1539298066568047,843,98,305
1539298066574488,844,149,310
1539298066580973,845,79,274
1539298066587537,846,79,293
1539298066594010,847,105,309
1539298066600384,848,65,261
1539298066606811,849,98,298
1539298066613271,850,94,291
1539298066619655,851,213,317
1539298066626112,852,84,276
1539298066632574,853,111,310
1539298066639010,854,81,275
1539298066645352,855,71,273
1539298066651826,856,82,282
1539298066658221,857,124,318
1539298066664552,858,94,296
1539298066670926,859,72,278
1539298066677437,860,82,289
1539298066683871,861,136,333
1539298066690188,862,84,279
1539298066696662,863,77,277
1539298066703123,864,92,290
1539298066709463,865,197,324
1539298066716034,866,197,322
1539298066722522,867,84,279
1539298066728981,868,83,291
1539298066735318,869,74,276
1539298066741837,870,72,272
1539298066748322,871,79,278
1539298066754648,872,100,303
1539298066761084,873,89,289
1539298066767516,874,239,344
1539298066774041,875,202,313
1539298066780453,876,90,286
1539298066786876,877,80,281
1539298066793357,878,88,290
1539298066799717,879,79,280
1539298066806181,880,152,311
1539298066812687,881,97,299
1539298066819029,882,78,282
1539298066825418,883,65,267
1539298066831868,884,79,279
1539298066838321,885,110,310
1539298066844668,886,79,278
1539298066851119,887,73,274
1539298066857545,888,82,285
1539298066863897,889,75,284
1539298066870295,890,86,287
1539298066877000,891,73,274
1539298066883419,892,77,301
1539298066889864,893,86,301
1539298066896374,894,98,294
1539298066902834,895,89,282
1539298066909137,896,177,321
1539298066915580,897,76,304
1539298066922023,898,92,285
1539298066928472,899,122,314
1539298066934970,900,87,289
1539298066941421,901,87,286
1539298066947908,902,116,317
1539298066954223,903,73,271
1539298066960664,904,75,276
1539298066967070,905,105,304
1539298066973638,906,92,289
1539298066980009,907,74,280
1539298066986464,908,94,294
1539298066992964,909,79,275
1539298066999348,910,72,296
1539298067005825,911,93,296
1539298067012272,912,87,304
1539298067018910,913,82,289
1539298067025580,914,79,290
1539298067032219,915,78,276
1539298067038652,916,135,330
1539298067044987,917,207,319
1539298067051530,918,82,291
1539298067057973,919,102,300
1539298067064512,920,84,285
1539298067070904,921,69,268
1539298067077346,922,70,273
1539298067083803,923,123,325
1539298067090138,924,94,294
1539298067096632,925,103,302
1539298067103085,926,144,291
1539298067109455,927,84,284
1539298067115900,928,93,295
1539298067122295,929,102,299
1539298067128762,930,81,283
1539298067135100,931,97,304
1539298067141570,932,81,276
1539298067148035,933,89,292
1539298067154420,934,116,313
1539298067160870,935,138,295
1539298067167332,936,111,321
1539298067173725,937,203,325
1539298067180165,938,94,292
1539298067186625,939,71,268
1539298067193126,940,69,265
1539298067199435,941,70,299
1539298067205919,942,82,280
1539298067212351,943,195,349
1539298067218716,944,83,280
1539298067225133,945,76,276
1539298067231679,946,91,294
1539298067238357,947,141,347
1539298067245075,948,89,285
1539298067251883,949,79,279
1539298067258684,950,95,299
1539298067265331,951,81,281
1539298067272004,952,88,288
1539298067278660,953,82,282
1539298067285301,954,88,286
1539298067291781,955,89,290
1539298067298329,956,113,316
1539298067304891,957,209,331
1539298067311305,958,81,275
1539298067317766,959,84,287
1539298067324238,960,96,292
1539298067330648,961,111,304
1539298067337000,962,211,323
1539298067343519,963,87,300
1539298067349985,964,89,288
1539298067356373,965,82,289
1539298067362811,966,117,314
1539298067369226,967,84,284
1539298067375844,968,81,316
1539298067382288,969,72,267
1539298067388868,970,112,315
1539298067395393,971,81,294
1539298067401760,972,71,272
1539298067408247,973,75,273
1539298067414613,974,84,285
1539298067420943,975,199,318
1539298067427423,976,75,292
1539298067433919,977,91,294
1539298067440357,978,119,312
1539298067446662,979,67,262
1539298067453192,980,87,287
1539298067459674,981,104,275
1539298067466147,982,127,329
1539298067472592,983,186,299
1539298067479099,984,77,283
1539298067485564,985,84,282
1539298067492095,986,102,324
1539298067498832,987,191,318
1539298067505669,988,83,287
1539298067512346,989,73,276
1539298067519001,990,85,292
1539298067525610,991,84,283
1539298067532145,992,89,304
1539298067538663,993,99,292
1539298067545164,994,95,297
1539298067551608,995,111,287
1539298067557924,996,90,289
1539298067564348,997,82,286
1539298067570725,998,112,308
1539298067577036,999,78,279
1539298067583406,1000,75,287
1539298067589835,1001,104,303
1539298067596249,1002,99,294
1539298067602533,1003,100,299
1539298067608964,1004,88,286
1539298067615358,1005,75,288
1539298067621656,1006,72,273
1539298067628014,1007,78,278
1539298067634408,1008,92,287
1539298067640809,1009,88,288
1539298067647118,1010,95,291
1539298067653551,1011,94,298
1539298067659985,1012,82,276
1539298067666252,1013,188,324
1539298067672681,1014,82,278
1539298067679035,1015,98,293
1539298067685437,1016,81,284
1539298067691739,1017,96,293
1539298067698140,1018,115,317
1539298067704549,1019,103,307
1539298067710906,1020,197,341
1539298067717567,1021,70,270
1539298067723973,1022,101,300
1539298067730309,1023,77,275
1539298067736641,1024,74,271
1539298067743017,1025,73,267
1539298067749442,1026,104,305
1539298067755738,1027,101,301
1539298067762150,1028,70,268
1539298067768535,1029,84,285
1539298067774858,1030,204,319
1539298067781303,1031,76,273
1539298067787727,1032,71,278
1539298067794152,1033,87,285
1539298067800478,1034,98,302
1539298067806961,1035,88,285
1539298067813428,1036,88,282
1539298067819769,1037,86,289
1539298067826153,1038,99,300
1539298067832603,1039,87,285
1539298067839045,1040,154,294
1539298067845459,1041,72,271
1539298067851913,1042,95,292
1539298067858366,1043,90,286
1539298067864723,1044,109,310
1539298067871133,1045,129,329
1539298067877756,1046,219,345
1539298067884283,1047,88,283
1539298067890596,1048,84,282
1539298067897064,1049,163,335
1539298067903571,1050,85,316
1539298067909974,1051,78,281
1539298067916421,1052,82,287
1539298067922828,1053,77,269
1539298067929201,1054,70,270
1539298067935558,1055,99,325
1539298067942002,1056,93,293
1539298067948484,1057,78,273
1539298067954932,1058,77,280
1539298067961432,1059,98,298
1539298067967880,1060,101,298
1539298067974238,1061,83,286
1539298067980617,1062,89,294
1539298067987079,1063,72,266
1539298067993534,1064,114,310
1539298067999867,1065,79,282
1539298068006516,1066,78,279
