timestamp_us,collection,mark_time_us,sweep_time_us
1539298731557594,288,81,294
1539298731564164,289,84,295
1539298731570736,290,83,294
1539298731577195,291,161,325
1539298731583829,292,87,296
1539298731590420,293,82,286
1539298731596858,294,94,300
1539298731603379,295,85,307
1539298731609870,296,99,302
1539298731616457,297,91,292
1539298731622951,298,85,293
1539298731629535,299,107,313
1539298731636201,300,121,333
1539298731642632,301,74,282
1539298731649169,302,98,308
1539298731655678,303,93,279
1539298731662160,304,83,298
1539298731668620,305,96,302
1539298731675152,306,110,318
1539298731681744,307,81,287
1539298731688202,308,225,339
1539298731694813,309,88,293
1539298731701398,310,116,328
1539298731707886,311,76,291
1539298731714387,312,73,282
1539298731720993,313,105,312
1539298731727506,314,99,338
1539298731733952,315,76,279
1539298731740583,316,103,311
1539298731747092,317,215,335
1539298731753642,318,93,303
1539298731760134,319,99,305
1539298731766694,320,77,282
1539298731773249,321,73,280
1539298731779706,322,83,294
1539298731786260,323,100,308
1539298731792842,324,90,298
1539298731799251,325,77,277
1539298731805763,326,94,301
1539298731812291,327,105,315
1539298731818817,328,84,294
1539298731825281,329,111,316
1539298731831945,330,80,294
1539298731838542,331,89,296
1539298731845038,332,116,320
1539298731851561,333,73,299
1539298731858154,334,94,300
1539298731864685,335,203,327
1539298731871275,336,86,288
1539298731877887,337,75,286
1539298731884464,338,107,315
1539298731890900,339,80,285
1539298731897490,340,85,298
1539298731904027,341,91,298
1539298731910471,342,163,316
1539298731917026,343,69,278
1539298731923579,344,77,315
1539298731930149,345,211,349
1539298731936688,346,79,283
1539298731943258,347,198,367
1539298731949905,348,103,308
1539298731956333,349,84,293
1539298731962840,350,80,288
1539298731969424,351,71,278
1539298731975965,352,118,326
1539298731982392,353,79,284
1539298731988949,354,176,321
1539298731995602,355,108,293
1539298732002168,356,169,378
1539298732008910,357,107,359
1539298732015641,358,124,365
1539298732022685,359,77,291
1539298732029267,360,215,360
1539298732035972,361,69,275
1539298732042616,362,78,283
1539298732049105,363,67,272
1539298732055822,364,77,286
1539298732062482,365,94,308
1539298732069111,366,81,298
1539298732075745,367,101,312
1539298732082384,368,98,305
1539298732089030,369,118,324
1539298732095519,370,82,306
1539298732102134,371,80,287
1539298732108659,372,113,320
1539298732115078,373,130,341
1539298732121599,374,73,276
1539298732128172,375,75,288
1539298732134752,376,104,313
1539298732141207,377,76,282
1539298732147783,378,78,283
1539298732154335,379,80,282
1539298732160786,380,130,336
1539298732167260,381,99,307
1539298732173802,382,80,295
1539298732180359,383,81,298
1539298732186809,384,100,303
1539298732193405,385,89,295
1539298732199988,386,121,329
1539298732206420,387,114,316
1539298732212930,388,84,293
1539298732219450,389,79,303
1539298732225992,390,70,283
1539298732232433,391,75,280
1539298732239002,392,99,309
1539298732245610,393,77,282
1539298732252086,394,72,283
1539298732258662,395,89,299
1539298732265215,396,87,294
1539298732271618,397,115,296
1539298732278143,398,93,300
1539298732284713,399,71,276
1539298732291289,400,136,356
1539298732297741,401,87,290
1539298732304338,402,79,285
1539298732310877,403,94,302
1539298732317322,404,82,291
1539298732323828,405,78,295
1539298732330394,406,139,314
1539298732336992,407,209,339
1539298732343496,408,136,317
1539298732350150,409,135,308
1539298732356799,410,190,317
1539298732363308,411,74,272
1539298732369863,412,123,329
1539298732376380,413,77,277
1539298732382924,414,82,288
1539298732389369,415,98,308
1539298732395912,416,89,300
1539298732402494,417,79,288
1539298732408979,418,94,293
1539298732415461,419,79,310
1539298732422032,420,116,325
1539298732428474,421,200,330
1539298732435057,422,78,271
1539298732441614,423,84,291
1539298732448205,424,111,313
1539298732454619,425,83,285
1539298732461195,426,76,281
1539298732467678,427,105,301
1539298732474146,428,210,332
1539298732480738,429,80,288
1539298732487317,430,90,321
1539298732494400,431,82,308
1539298732501175,432,205,329
1539298732508177,433,90,326
1539298732515146,434,81,285
1539298732521856,435,134,346
1539298732528524,436,67,278
1539298732535192,437,89,298
1539298732541879,438,90,297
1539298732548436,439,206,356
1539298732555141,440,89,296
1539298732561764,441,93,304
1539298732568260,442,134,338
1539298732574780,443,185,338
1539298732581366,444,92,292
1539298732587912,445,75,279
1539298732594369,446,77,286
1539298732600950,447,206,328
1539298732607598,448,247,350
1539298732614173,449,210,321
1539298732620852,450,109,318
1539298732627405,451,105,327
1539298732633912,452,79,293
1539298732640434,453,79,280
1539298732646993,454,75,280
1539298732653591,455,105,318
1539298732660080,456,258,355
1539298732666804,457,83,285
1539298732673353,458,103,321
1539298732679848,459,69,272
1539298732686399,460,111,321
1539298732693004,461,131,343
1539298732699566,462,73,293
1539298732706019,463,95,304
1539298732712615,464,89,288
1539298732719179,465,79,293
1539298732725637,466,99,308
1539298732732144,467,74,285
1539298732738690,468,81,278
1539298732745274,469,88,298
1539298732751760,470,99,310
1539298732758371,471,105,317
1539298732765004,472,82,288
1539298732771456,473,87,314
1539298732778025,474,89,297
1539298732784564,475,99,309
1539298732791139,476,115,313
1539298732797610,477,90,297
1539298732804212,478,118,321
1539298732810812,479,121,335
1539298732817420,480,71,279
1539298732824055,481,116,328
1539298732830655,482,85,293
1539298732837213,483,86,291
1539298732843743,484,78,288
1539298732850317,485,105,307
1539298732856964,486,80,290
1539298732863526,487,74,313
1539298732870259,488,81,281
1539298732876907,489,155,320
1539298732883497,490,103,325
1539298732890079,491,77,286
1539298732896704,492,88,299
1539298732903303,493,84,282
1539298732909801,494,71,275
1539298732916390,495,82,292
1539298732922973,496,79,287
1539298732929433,497,129,337
1539298732935989,498,100,308
1539298732942530,499,153,322
1539298732949194,500,86,292
1539298732955632,501,97,289
1539298732962201,502,229,358
1539298732969087,503,92,304
1539298732975844,504,114,321
1539298732982595,505,141,346
1539298732989387,506,110,315
1539298732996147,507,83,293
1539298733002778,508,85,342
1539298733009603,509,87,336
1539298733016518,510,94,347
1539298733023487,511,81,315
1539298733030168,512,74,285
1539298733036835,513,86,300
1539298733043363,514,69,297
1539298733049926,515,71,278
1539298733056536,516,105,311
1539298733063107,517,93,304
1539298733069546,518,98,305
1539298733076143,519,90,302
1539298733082719,520,77,287
1539298733089205,521,72,282
1539298733095675,522,95,289
1539298733102271,523,92,303
1539298733108841,524,89,297
1539298733115277,525,75,275
1539298733121861,526,74,280
1539298733128485,527,84,289
1539298733134965,528,197,321
1539298733141832,529,95,302
1539298733148658,530,104,313
1539298733155396,531,75,295
1539298733162060,532,173,319
1539298733168876,533,97,302
1539298733175574,534,143,335
1539298733182146,535,70,279
1539298733188782,536,86,303
1539298733195362,537,130,348
1539298733201853,538,192,310
1539298733208399,539,97,306
1539298733215004,540,84,288
1539298733221620,541,166,314
1539298733228166,542,99,295
1539298733234745,543,85,294
1539298733241314,544,89,294
1539298733247784,545,80,291
1539298733254257,546,219,348
1539298733260972,547,83,290
1539298733267527,548,102,320
1539298733273976,549,76,277
1539298733280602,550,81,290
1539298733287196,551,86,290
1539298733293663,552,89,296
1539298733300205,553,99,304
1539298733306771,554,90,297
1539298733313431,555,95,306
1539298733319956,556,79,277
1539298733326574,557,76,282
1539298733333200,558,76,286
1539298733339657,559,111,286
1539298733346262,560,77,284
1539298733352819,561,105,310
1539298733359304,562,82,295
1539298733365803,563,76,274
1539298733372377,564,98,310
1539298733378967,565,77,282
1539298733385429,566,73,278
1539298733392043,567,93,299
1539298733398600,568,86,297
1539298733405096,569,83,299
1539298733411673,570,108,300
1539298733418274,571,69,275
1539298733424870,572,224,339
1539298733431399,573,182,341
1539298733438120,574,94,291
1539298733444669,575,80,286
1539298733451126,576,104,302
1539298733457629,577,74,281
1539298733464205,578,74,278
1539298733470771,579,130,328
1539298733477260,580,92,298
1539298733483865,581,105,317
1539298733490721,582,78,317
1539298733497533,583,67,287
1539298733504326,584,91,314
1539298733511022,585,101,310
1539298733517789,586,73,286
1539298733524335,587,85,290
1539298733530971,588,84,289
1539298733537565,589,89,296
1539298733544117,590,79,289
1539298733550654,591,106,321
1539298733557186,592,118,324
1539298733563626,593,176,313
1539298733570180,594,127,304
1539298733576778,595,99,313
1539298733583335,596,240,368
1539298733589847,597,85,296
1539298733596415,598,88,299
1539298733602924,599,128,334
1539298733609412,600,97,306
1539298733615925,601,80,289
1539298733622526,602,82,296
1539298733629119,603,137,347
1539298733635521,604,88,329
1539298733642142,605,204,319
1539298733648825,606,109,315
1539298733655254,607,90,291
1539298733661744,608,70,279
1539298733668314,609,72,277
1539298733674886,610,126,336
1539298733681332,611,95,304
1539298733687946,612,104,315
1539298733694516,613,78,283
1539298733700968,614,224,349
1539298733707542,615,224,318
1539298733714187,616,197,316
1539298733720810,617,203,325
1539298733727321,618,104,320
1539298733733878,619,86,295
1539298733740487,620,191,347
1539298733746981,621,199,351
1539298733753591,622,158,315
1539298733760162,623,275,342
1539298733766834,624,82,290
1539298733773279,625,99,310
1539298733779861,626,238,346
1539298733786557,627,111,320
1539298733793015,628,144,350
1539298733799554,629,103,324
1539298733806173,630,79,285
1539298733812707,631,78,287
1539298733819159,632,72,275
1539298733825700,633,108,319
1539298733832251,634,80,289
1539298733838717,635,72,279
1539298733845308,636,91,295
1539298733851829,637,85,295
1539298733858286,638,116,327
1539298733864838,639,94,306
1539298733871434,640,89,330
1539298733877977,641,69,273
1539298733884415,642,98,305
1539298733890992,643,217,328
1539298733897638,644,212,316
1539298733904136,645,75,282
1539298733910721,646,77,290
1539298733917303,647,72,280
1539298733923949,648,80,292
1539298733930429,649,77,280
1539298733937059,650,71,283
1539298733943658,651,209,324
1539298733950167,652,77,278
1539298733956704,653,89,295
1539298733963219,654,81,285
1539298733969703,655,70,280
1539298733976159,656,72,279
1539298733982686,657,98,306
1539298733989268,658,78,281
1539298733995734,659,148,305
1539298734002495,660,168,372
1539298734009360,661,84,303
1539298734016112,662,88,314
1539298734023115,663,76,288
1539298734029874,664,99,310
1539298734036662,665,110,322
1539298734043253,666,77,286
1539298734049991,667,75,282
1539298734056692,668,91,297
1539298734063196,669,78,289
1539298734069940,670,78,291
1539298734076568,671,71,280
1539298734083133,672,118,328
1539298734089604,673,76,277
1539298734096154,674,240,363
1539298734102843,675,92,298
1539298734109319,676,274,355
1539298734115973,677,211,326
1539298734122601,678,201,315
1539298734129355,679,266,361
1539298734136080,680,91,300
1539298734142735,681,87,298
1539298734149391,682,75,284
1539298734155894,683,71,286
1539298734162439,684,76,283
1539298734169027,685,100,307
1539298734175488,686,100,346
1539298734181969,687,98,302
1539298734188541,688,111,316
1539298734195099,689,85,283
1539298734201597,690,73,273
1539298734208219,691,89,301
1539298734214765,692,96,300
1539298734221268,693,92,298
1539298734227840,694,91,286
1539298734234426,695,195,328
1539298734241084,696,108,313
1539298734247507,697,81,306
1539298734254134,698,80,280
1539298734260700,699,93,298
1539298734267187,700,210,345
1539298734273814,701,86,292
1539298734280389,702,77,287
1539298734286955,703,74,274
1539298734293539,704,119,325
1539298734300340,705,87,298
1539298734307097,706,86,292
1539298734313722,707,74,280
1539298734320371,708,151,319
1539298734327043,709,79,276
1539298734333709,710,69,280
1539298734340219,711,76,281
1539298734346780,712,125,335
1539298734353373,713,213,342
1539298734359928,714,74,277
1539298734366469,715,78,282
1539298734373027,716,84,295
1539298734379488,717,145,320
1539298734386048,718,216,343
1539298734392730,719,200,325
1539298734399472,720,118,341
1539298734405949,721,106,313
1539298734412529,722,99,308
1539298734419086,723,202,358
1539298734425716,724,84,291
1539298734432290,725,95,305
1539298734438901,726,67,269
1539298734445514,727,100,312
1539298734452017,728,70,281
1539298734458616,729,84,290
1539298734465276,730,83,296
1539298734471781,731,124,335
1539298734478275,732,77,278
1539298734484843,733,83,293
1539298734491661,734,132,358
1539298734498554,735,92,309
1539298734505385,736,117,330
1539298734512202,737,92,299
1539298734518732,738,77,286
1539298734525357,739,83,300
1539298734531989,740,92,301
1539298734538610,741,199,329
1539298734545309,742,91,300
1539298734552006,743,122,334
1539298734558749,744,90,298
1539298734565439,745,73,278
1539298734572031,746,114,320
1539298734578625,747,74,281
1539298734585101,748,70,283
1539298734591626,749,115,304
1539298734598391,750,96,305
1539298734605267,751,87,296
1539298734611807,752,72,275
1539298734618471,753,76,283
1539298734625092,754,68,277
1539298734631563,755,72,294
1539298734638105,756,78,290
1539298734644694,757,92,302
1539298734651281,758,75,287
1539298734657767,759,87,292
1539298734664384,760,100,311
1539298734670986,761,81,285
1539298734677439,762,86,298
1539298734684005,763,92,298
1539298734690593,764,101,306
1539298734697122,765,74,276
1539298734703600,766,79,300
1539298734710173,767,82,283
1539298734716768,768,88,301
1539298734723243,769,78,284
1539298734729855,770,72,286
1539298734736438,771,86,300
1539298734742908,772,96,301
1539298734749462,773,73,275
1539298734756039,774,91,298
1539298734762628,775,88,295
1539298734769112,776,74,282
1539298734775741,777,80,289
1539298734782312,778,102,302
1539298734788957,779,84,292
1539298734795678,780,111,302
1539298734802405,781,90,296
1539298734809115,782,88,298
1539298734815659,783,131,305
1539298734822343,784,107,312
1539298734829001,785,75,284
1539298734835443,786,67,284
1539298734842033,787,85,296
1539298734848595,788,99,306
1539298734855155,789,74,282
1539298734861869,790,84,289
1539298734868683,791,85,295
1539298734875464,792,91,317
1539298734882115,793,79,286
1539298734888810,794,74,284
1539298734895474,795,86,311
1539298734902015,796,70,278
1539298734908590,797,70,277
1539298734915173,798,105,313
1539298734921749,799,99,304
1539298734928211,800,198,318
1539298734934988,801,84,291
1539298734941614,802,162,302
1539298734948217,803,96,309
1539298734954776,804,76,284
1539298734961387,805,89,303
1539298734968088,806,118,332
1539298734974634,807,135,307
1539298734981376,808,80,287
1539298734988027,809,78,282
1539298734994504,810,90,301
1539298735001167,811,77,337
1539298735007949,812,234,394
1539298735014920,813,153,350
1539298735021963,814,204,364
1539298735028852,815,113,325
1539298735035626,816,152,331
1539298735042265,817,114,321
1539298735048934,818,86,293
1539298735055554,819,84,322
1539298735062181,820,194,321
1539298735068753,821,87,293
1539298735075330,822,92,331
1539298735081906,823,85,290
1539298735088370,824,106,310
1539298735094925,825,72,276
1539298735101468,826,75,280
1539298735107962,827,82,300
1539298735114473,828,79,282
1539298735121022,829,84,289
1539298735127586,830,96,319
1539298735134063,831,77,289
1539298735140757,832,78,288
1539298735147402,833,129,354
1539298735153912,834,95,297
1539298735160454,835,99,309
1539298735167027,836,88,290
1539298735173618,837,126,335
1539298735180085,838,85,293
1539298735186684,839,77,289
1539298735193338,840,102,304
1539298735199782,841,121,324
1539298735206292,842,73,276
1539298735212846,843,97,308
1539298735219396,844,152,350
1539298735225915,845,81,287
1539298735232512,846,78,289
1539298735239071,847,107,318
1539298735245568,848,69,271
1539298735252149,849,102,310
1539298735258763,850,98,297
1539298735265290,851,200,330
1539298735271878,852,84,284
1539298735278563,853,112,324
1539298735285287,854,82,290
1539298735291894,855,74,280
1539298735298586,856,82,292
1539298735305233,857,125,333
1539298735311776,858,96,307
1539298735318332,859,76,285
1539298735324993,860,84,293
1539298735331577,861,153,341
1539298735338027,862,89,296
1539298735344652,863,77,288
1539298735351211,864,93,298
1539298735357704,865,203,331
1539298735364336,866,210,333
1539298735370970,867,85,287
1539298735377557,868,86,300
1539298735384028,869,77,286
1539298735390664,870,74,284
1539298735397289,871,81,284
1539298735403755,872,103,315
1539298735410285,873,91,297
1539298735416933,874,220,353
1539298735423594,875,221,334
1539298735430174,876,94,302
1539298735436762,877,83,288
1539298735443366,878,90,317
1539298735449861,879,82,285
1539298735456478,880,156,319
1539298735463088,881,98,303
1539298735469600,882,80,295
1539298735476109,883,64,275
1539298735482685,884,82,293
1539298735489430,885,113,383
1539298735496262,886,83,307
1539298735503414,887,78,305
1539298735510543,888,87,308
1539298735517571,889,83,293
1539298735524709,890,91,308
1539298735531882,891,74,291
1539298735539026,892,80,296
1539298735546063,893,89,307
1539298735553264,894,101,314
1539298735560497,895,96,303
1539298735567472,896,188,359
1539298735574637,897,84,280
1539298735581684,898,95,311
1539298735588748,899,131,340
1539298735595634,900,124,304
1539298735602612,901,89,298
1539298735609573,902,120,337
1539298735616327,903,80,288
1539298735623117,904,78,284
1539298735629843,905,108,315
1539298735636499,906,92,301
1539298735643038,907,75,277
1539298735649611,908,97,307
1539298735656177,909,80,284
1539298735662616,910,73,274
1539298735669176,911,92,301
1539298735675675,912,103,295
1539298735682152,913,83,295
1539298735688658,914,79,290
1539298735695194,915,78,289
1539298735701772,916,137,345
1539298735708248,917,212,335
1539298735714873,918,84,287
1539298735721416,919,103,307
1539298735727871,920,86,294
1539298735734376,921,72,277
1539298735740976,922,74,274
1539298735747510,923,126,350
1539298735753977,924,95,306
1539298735760569,925,106,314
1539298735767189,926,146,308
1539298735773827,927,89,298
1539298735780480,928,95,306
1539298735787092,929,105,315
1539298735793735,930,83,292
1539298735800247,931,99,309
1539298735806817,932,83,292
1539298735813412,933,90,299
1539298735819921,934,119,325
1539298735826444,935,138,304
1539298735833068,936,113,325
1539298735839588,937,217,336
1539298735846151,938,94,297
1539298735852743,939,74,279
1539298735859327,940,69,276
1539298735865806,941,73,278
1539298735872385,942,82,293
1539298735878939,943,199,360
1539298735885480,944,84,292
1539298735892014,945,78,290
1539298735898586,946,79,284
1539298735905149,947,139,345
1539298735911561,948,88,311
1539298735918185,949,80,286
1539298735924891,950,101,297
1539298735931366,951,83,309
1539298735937955,952,87,296
1539298735944532,953,80,299
1539298735951113,954,90,300
1539298735957597,955,90,299
1539298735964207,956,113,327
1539298735970830,957,211,336
1539298735977385,958,81,283
1539298735983955,959,86,300
1539298735990546,960,98,307
1539298735997111,961,114,317
1539298736003634,962,238,373
1539298736010408,963,91,340
1539298736017107,964,94,360
1539298736024108,965,83,309
1539298736030714,966,122,333
1539298736037340,967,85,296
1539298736043871,968,80,293
1539298736050411,969,72,275
1539298736057181,970,114,324
1539298736063944,971,86,294
1539298736070570,972,74,281
1539298736077339,973,75,284
1539298736084024,974,87,299
1539298736090603,975,205,319
1539298736097275,976,77,283
1539298736103896,977,92,309
1539298736110502,978,122,326
1539298736116988,979,70,267
1539298736123618,980,108,300
1539298736130473,981,85,289
1539298736137174,982,135,343
1539298736143878,983,188,313
1539298736150700,984,81,289
1539298736157409,985,84,295
1539298736163979,986,98,302
1539298736170624,987,191,322
1539298736177344,988,85,288
1539298736183806,989,70,279
1539298736190382,990,88,299
1539298736196941,991,82,286
1539298736203447,992,90,337
1539298736209919,993,97,301
1539298736216468,994,98,308
1539298736223017,995,86,290
1539298736229502,996,98,295
1539298736236100,997,84,292
1539298736242619,998,113,319
1539298736249090,999,80,295
1539298736255659,1000,94,277
1539298736262328,1001,106,315
1539298736269006,1002,101,304
1539298736275549,1003,102,323
1539298736282247,1004,94,302
1539298736288860,1005,76,278
1539298736295341,1006,74,298
1539298736301862,1007,76,294
1539298736308454,1008,94,298
1539298736315041,1009,90,292
1539298736321530,1010,96,300
1539298736328148,1011,95,311
1539298736334733,1012,84,283
1539298736341186,1013,191,334
1539298736347791,1014,84,291
1539298736354333,1015,100,307
1539298736360904,1016,82,294
1539298736367347,1017,96,325
1539298736373926,1018,118,322
1539298736380479,1019,105,320
1539298736387012,1020,199,327
1539298736393679,1021,72,277
1539298736400264,1022,103,307
1539298736406744,1023,75,289
1539298736413235,1024,74,285
1539298736419819,1025,73,278
1539298736426394,1026,106,304
1539298736432865,1027,103,307
1539298736439449,1028,71,290
1539298736446143,1029,88,294
1539298736452793,1030,210,324
1539298736459526,1031,78,300
1539298736466192,1032,75,280
1539298736472843,1033,90,296
1539298736479320,1034,99,318
1539298736485950,1035,91,298
1539298736492949,1036,92,344
1539298736499606,1037,117,308
1539298736506369,1038,102,314
1539298736513219,1039,90,299
1539298736519878,1040,160,312
1539298736526459,1041,74,281
1539298736533156,1042,96,312
1539298736539756,1043,90,301
1539298736546208,1044,111,316
1539298736552724,1045,133,332
1539298736559214,1046,229,359
1539298736565829,1047,91,295
1539298736572247,1048,83,297
1539298736578786,1049,166,340
1539298736585391,1050,84,291
1539298736591870,1051,82,290
1539298736598403,1052,83,295
1539298736604920,1053,77,278
1539298736611385,1054,72,293
1539298736617872,1055,102,308
1539298736624418,1056,96,307
1539298736630980,1057,80,285
1539298736637438,1058,72,276
1539298736644012,1059,98,309
1539298736650565,1060,100,303
1539298736657003,1061,82,290
1539298736663472,1062,91,311
1539298736670029,1063,74,281
1539298736676589,1064,115,325
1539298736682995,1065,79,285
1539298736689581,1066,78,286
