timestamp_us,collection,mark_time_us,sweep_time_us
1539298999380283,214,79,274
1539298999386568,215,112,305
1539298999392970,216,97,294
1539298999399348,217,95,308
1539298999405711,218,224,333
1539298999412135,219,103,297
1539298999418574,220,81,274
1539298999425016,221,76,268
1539298999431303,222,71,263
1539298999437759,223,82,281
1539298999444159,224,124,318
1539298999450450,225,96,296
1539298999456800,226,81,275
1539298999463217,227,82,276
1539298999469633,228,105,292
1539298999475896,229,71,266
1539298999482361,230,82,276
1539298999488756,231,86,277
1539298999495315,232,166,334
1539298999501741,233,88,280
1539298999508130,234,88,289
1539298999514554,235,221,339
1539298999520912,236,87,285
1539298999527325,237,72,267
1539298999533826,238,95,298
1539298999540180,239,221,336
1539298999546718,240,94,288
1539298999553119,241,98,294
1539298999559503,242,74,299
1539298999565885,243,86,279
1539298999572404,244,88,281
1539298999578876,245,96,285
1539298999585269,246,210,315
1539298999591787,247,88,284
1539298999598225,248,82,278
1539298999604594,249,200,313
1539298999611094,250,68,257
1539298999617563,251,89,289
1539298999624039,252,78,277
1539298999630362,253,73,261
1539298999636996,254,78,273
1539298999643409,255,80,310
1539298999649768,256,103,294
1539298999656171,257,206,314
1539298999662730,258,76,264
1539298999669182,259,90,290
1539298999675545,260,87,299
1539298999682045,261,92,287
1539298999688521,262,202,318
1539298999694919,263,101,292
1539298999701327,264,84,281
1539298999707762,265,98,295
1539298999714198,266,89,279
1539298999720670,267,143,300
1539298999727170,268,140,300
1539298999733705,269,202,317
1539298999740193,270,120,314
1539298999746619,271,124,318
1539298999753057,272,97,290
1539298999759515,273,212,320
1539298999765976,274,92,284
1539298999772645,275,86,300
1539298999779103,276,167,313
1539298999785539,277,87,272
1539298999791994,278,115,311
1539298999798446,279,76,273
1539298999804871,280,96,293
1539298999811276,281,78,267
1539298999817731,282,88,284
1539298999824228,283,112,311
1539298999830574,284,80,275
1539298999837098,285,84,275
1539298999843538,286,113,341
1539298999849899,287,92,290
1539298999856299,288,77,279
1539298999862737,289,81,278
1539298999869217,290,83,280
1539298999875529,291,173,310
1539298999882083,292,86,280
1539298999888569,293,81,271
1539298999894871,294,94,287
1539298999901462,295,85,279
1539298999907888,296,100,292
1539298999914285,297,89,285
1539298999920625,298,85,284
1539298999927075,299,104,295
1539298999933601,300,121,315
1539298999939948,301,74,274
1539298999946363,302,97,293
1539298999952812,303,75,275
1539298999959187,304,85,288
1539298999965547,305,98,296
1539298999972021,306,110,306
1539298999978501,307,81,274
1539298999984844,308,221,329
1539298999991363,309,88,298
1539298999997843,310,117,310
1539299000004348,311,77,282
1539299000010743,312,74,268
1539299000017402,313,109,311
1539299000024014,314,102,292
1539299000030390,315,77,264
1539299000036897,316,104,299
1539299000043313,317,218,328
1539299000049776,318,93,285
1539299000056514,319,105,305
1539299000063637,320,93,275
1539299000070689,321,75,276
1539299000077420,322,86,288
1539299000084232,323,105,310
1539299000090933,324,94,285
1539299000097405,325,76,276
1539299000103883,326,93,288
1539299000110292,327,104,295
1539299000116704,328,81,280
1539299000122977,329,112,302
1539299000129455,330,82,275
1539299000135853,331,87,279
1539299000142152,332,117,310
1539299000148732,333,76,270
1539299000155298,334,96,306
1539299000161760,335,202,319
1539299000168225,336,84,277
1539299000174623,337,75,269
1539299000181043,338,105,301
1539299000187308,339,79,273
1539299000193786,340,85,283
1539299000200172,341,90,283
1539299000206464,342,166,303
1539299000213033,343,69,264
1539299000219570,344,76,289
1539299000226074,345,212,336
1539299000232502,346,79,272
1539299000238979,347,204,321
1539299000245538,348,103,295
1539299000251879,349,85,281
1539299000258288,350,78,280
1539299000264736,351,72,263
1539299000271250,352,153,361
1539299000277760,353,77,276
1539299000284275,354,177,310
1539299000290849,355,93,284
1539299000297178,356,155,295
1539299000303627,357,119,293
1539299000310061,358,103,293
1539299000316480,359,75,269
1539299000322830,360,213,336
1539299000329358,361,69,262
1539299000335848,362,79,274
1539299000342194,363,68,256
1539299000348652,364,73,276
1539299000355073,365,93,290
1539299000361452,366,82,292
1539299000367890,367,97,298
1539299000374322,368,94,291
1539299000380798,369,113,311
1539299000387139,370,81,277
1539299000393809,371,79,271
1539299000400364,372,115,312
1539299000406777,373,130,329
1539299000413237,374,73,267
1539299000419722,375,76,272
1539299000426172,376,107,293
1539299000432505,377,78,271
1539299000438985,378,78,270
1539299000445486,379,81,276
1539299000451858,380,127,327
1539299000458253,381,100,291
1539299000464806,382,81,284
1539299000471314,383,82,287
1539299000477708,384,98,295
1539299000484206,385,89,286
1539299000490693,386,132,368
1539299000497353,387,117,319
1539299000504052,388,87,285
1539299000510573,389,81,276
1539299000517114,390,71,279
1539299000523499,391,71,279
1539299000529966,392,99,297
1539299000536429,393,78,276
1539299000542790,394,74,262
1539299000549270,395,92,288
1539299000555676,396,101,281
1539299000562032,397,83,275
1539299000568448,398,95,295
1539299000574895,399,70,257
1539299000581375,400,134,325
1539299000587723,401,86,284
1539299000594191,402,79,278
1539299000600671,403,94,291
1539299000607001,404,83,281
1539299000613411,405,77,279
1539299000619875,406,141,299
1539299000626357,407,213,323
1539299000632795,408,135,296
1539299000639300,409,137,310
1539299000645861,410,188,303
1539299000652278,411,71,264
1539299000658715,412,123,318
1539299000665141,413,76,270
1539299000671578,414,83,298
1539299000677931,415,100,292
1539299000684393,416,88,284
1539299000690849,417,80,275
1539299000697210,418,91,285
1539299000703792,419,77,280
1539299000710208,420,116,308
1539299000716532,421,196,318
1539299000722963,422,79,262
1539299000729382,423,85,281
1539299000735814,424,108,305
1539299000742107,425,81,272
1539299000748517,426,74,272
1539299000754889,427,87,284
1539299000761222,428,207,319
1539299000767647,429,100,280
1539299000774311,430,89,303
1539299000780736,431,82,275
1539299000787009,432,188,310
1539299000793519,433,86,282
1539299000799952,434,79,271
1539299000806204,435,129,327
1539299000812557,436,69,263
1539299000818993,437,85,281
1539299000825436,438,87,279
1539299000831771,439,207,344
1539299000838326,440,89,282
1539299000844818,441,92,289
1539299000851153,442,133,324
1539299000857582,443,185,327
1539299000864050,444,90,285
1539299000870468,445,73,261
1539299000876809,446,79,273
1539299000883276,447,205,330
1539299000889841,448,236,338
1539299000896314,449,214,310
1539299000903014,450,111,308
1539299000909456,451,104,297
1539299000915877,452,81,291
1539299000922364,453,77,269
1539299000928836,454,77,272
1539299000935307,455,105,316
1539299000941664,456,262,337
1539299000948257,457,85,276
1539299000954676,458,107,301
1539299000961018,459,71,258
1539299000967465,460,108,320
1539299000973944,461,131,321
1539299000980417,462,74,265
1539299000986863,463,97,298
1539299000993367,464,91,280
1539299000999832,465,79,277
1539299001006317,466,99,301
1539299001012730,467,74,275
1539299001019444,468,80,289
1539299001026017,469,89,287
1539299001032409,470,98,300
1539299001038879,471,104,298
1539299001045388,472,82,285
1539299001051742,473,87,282
1539299001058162,474,88,287
1539299001064575,475,98,288
1539299001071009,476,112,299
1539299001077347,477,90,283
1539299001083843,478,117,312
1539299001090307,479,120,315
1539299001096713,480,70,262
1539299001103144,481,117,310
1539299001109570,482,87,280
1539299001115995,483,86,279
1539299001122365,484,79,274
1539299001128848,485,104,299
1539299001135287,486,78,271
1539299001141648,487,73,267
1539299001148160,488,80,266
1539299001154559,489,149,306
1539299001161154,490,102,301
1539299001167540,491,77,303
1539299001174010,492,87,282
1539299001180490,493,82,274
1539299001186824,494,71,264
1539299001193369,495,79,293
1539299001199869,496,78,271
1539299001206177,497,127,320
1539299001212614,498,99,293
1539299001219030,499,153,305
1539299001225608,500,83,277
1539299001231959,501,82,280
1539299001238412,502,222,344
1539299001244977,503,90,279
1539299001251321,504,110,326
1539299001257751,505,136,325
1539299001264193,506,107,292
1539299001270610,507,81,271
1539299001277169,508,81,282
1539299001283642,509,113,283
1539299001290159,510,90,287
1539299001296547,511,77,274
1539299001302972,512,72,271
1539299001309426,513,88,283
1539299001315775,514,67,266
1539299001322194,515,70,263
1539299001328756,516,102,300
1539299001335204,517,95,290
1539299001341532,518,97,291
1539299001348040,519,93,289
1539299001354500,520,75,271
1539299001360833,521,73,268
1539299001367226,522,78,274
1539299001373676,523,92,290
1539299001380136,524,88,281
1539299001386475,525,77,268
1539299001392962,526,75,265
1539299001399440,527,81,286
1539299001405783,528,197,307
1539299001412316,529,92,290
1539299001418769,530,98,296
1539299001425218,531,75,267
1539299001431670,532,179,301
1539299001438213,533,97,288
1539299001444671,534,126,324
1539299001451046,535,68,257
1539299001457502,536,84,283
1539299001463947,537,128,327
1539299001470312,538,194,300
1539299001476766,539,100,286
1539299001483253,540,85,279
1539299001489746,541,168,311
1539299001496423,542,97,292
1539299001502897,543,82,282
1539299001509328,544,90,287
1539299001515654,545,97,284
1539299001522066,546,210,338
1539299001528615,547,84,283
1539299001535059,548,103,297
1539299001541412,549,77,273
1539299001547965,550,81,280
1539299001554443,551,86,275
1539299001560780,552,89,288
1539299001567164,553,101,288
1539299001573609,554,89,285
1539299001580047,555,97,293
1539299001586380,556,79,271
1539299001592844,557,76,270
1539299001599323,558,76,270
1539299001605659,559,81,275
1539299001612111,560,76,271
1539299001618539,561,106,299
1539299001624942,562,83,284
1539299001631317,563,74,265
1539299001637951,564,99,295
1539299001644447,565,77,268
1539299001650734,566,74,267
1539299001657154,567,91,283
1539299001663556,568,87,300
1539299001669896,569,86,285
1539299001676367,570,90,288
1539299001682821,571,69,259
1539299001689411,572,224,331
1539299001695852,573,185,315
1539299001702430,574,93,278
1539299001708875,575,80,273
1539299001715211,576,105,292
1539299001721602,577,76,267
1539299001728055,578,72,269
1539299001734499,579,129,318
1539299001740883,580,93,289
1539299001747341,581,103,319
1539299001753829,582,75,267
1539299001760165,583,66,261
1539299001766617,584,85,283
1539299001773070,585,105,323
1539299001779678,586,87,273
1539299001786061,587,80,274
1539299001792527,588,83,283
1539299001798985,589,89,287
1539299001805427,590,77,272
1539299001811876,591,109,300
1539299001818309,592,115,313
1539299001824674,593,142,304
1539299001831115,594,131,293
1539299001837600,595,97,295
1539299001844092,596,237,349
1539299001850517,597,87,274
1539299001856994,598,86,284
1539299001863428,599,131,334
1539299001869801,600,98,297
1539299001876225,601,80,281
1539299001882704,602,83,284
1539299001889180,603,137,328
1539299001895488,604,85,292
1539299001902079,605,206,314
1539299001908723,606,113,320
1539299001915073,607,88,285
1539299001921492,608,71,270
1539299001927966,609,73,271
1539299001934456,610,124,323
1539299001940820,611,95,291
1539299001947299,612,106,330
1539299001953780,613,78,271
1539299001960126,614,229,333
1539299001966627,615,199,301
1539299001973134,616,193,300
1539299001979631,617,222,312
1539299001986061,618,105,299
1539299001992503,619,85,282
1539299001999018,620,190,334
1539299002005566,621,199,342
1539299002012053,622,161,310
1539299002018892,623,289,337
1539299002025502,624,81,278
1539299002031878,625,98,293
1539299002038495,626,248,330
1539299002045050,627,114,307
1539299002051403,628,141,353
1539299002057838,629,103,295
1539299002064309,630,80,276
1539299002070873,631,74,274
1539299002077826,632,76,269
1539299002084471,633,109,305
1539299002090924,634,82,275
1539299002097279,635,74,266
1539299002103754,636,88,284
1539299002110191,637,89,284
1539299002116564,638,116,316
1539299002122952,639,92,293
1539299002129446,640,87,287
1539299002135918,641,72,265
1539299002142259,642,96,287
1539299002148875,643,222,319
1539299002155423,644,208,324
1539299002161842,645,75,267
1539299002168219,646,78,278
1539299002174668,647,71,259
1539299002181234,648,80,283
1539299002187597,649,76,289
1539299002194138,650,72,268
1539299002200602,651,195,312
1539299002207020,652,79,272
1539299002213442,653,89,286
1539299002219874,654,82,277
1539299002226291,655,69,263
1539299002232647,656,72,261
1539299002239099,657,97,298
1539299002245576,658,79,274
1539299002251955,659,152,293
1539299002258500,660,156,296
1539299002265001,661,81,276
1539299002271346,662,85,300
1539299002277990,663,75,273
1539299002284443,664,97,296
1539299002290821,665,105,296
1539299002297115,666,79,274
1539299002303518,667,76,303
1539299002309946,668,90,282
1539299002316255,669,81,277
1539299002322623,670,78,279
1539299002329023,671,72,267
1539299002335414,672,115,331
1539299002341717,673,77,280
1539299002348154,674,246,351
1539299002354664,675,93,283
1539299002360947,676,275,333
1539299002367432,677,209,329
1539299002373898,678,202,305
1539299002380391,679,265,344
1539299002386848,680,94,281
1539299002393282,681,85,282
1539299002399759,682,75,271
1539299002406086,683,75,267
1539299002412500,684,78,267
1539299002418925,685,101,289
1539299002425489,686,102,302
1539299002432021,687,99,294
1539299002438561,688,110,300
1539299002445004,689,87,273
1539299002451398,690,73,280
1539299002457893,691,88,288
1539299002464434,692,96,293
1539299002471050,693,93,282
1539299002477736,694,91,286
1539299002484409,695,199,321
1539299002491199,696,115,326
1539299002497965,697,82,281
1539299002504731,698,82,285
1539299002511361,699,91,313
1539299002518005,700,208,318
1539299002524610,701,85,287
1539299002531173,702,75,273
1539299002537604,703,74,271
1539299002544075,704,126,331
1539299002550597,705,86,281
1539299002557023,706,83,277
1539299002563302,707,74,268
1539299002569745,708,149,302
1539299002576314,709,80,280
1539299002582901,710,70,270
1539299002589370,711,73,268
1539299002595785,712,121,318
1539299002602183,713,217,326
1539299002608593,714,73,267
1539299002614965,715,77,275
1539299002621372,716,83,280
1539299002627682,717,177,295
1539299002634098,718,212,333
1539299002640592,719,199,312
1539299002647128,720,117,313
1539299002653419,721,106,304
1539299002659859,722,99,298
1539299002666227,723,206,350
1539299002672710,724,84,285
1539299002679037,725,96,292
1539299002685453,726,70,256
1539299002691847,727,100,295
1539299002698135,728,70,261
1539299002704556,729,80,278
1539299002711017,730,87,279
1539299002717308,731,121,314
1539299002723643,732,92,268
1539299002730040,733,81,275
1539299002736452,734,116,302
1539299002742751,735,92,287
1539299002749183,736,113,311
1539299002755640,737,102,276
1539299002761932,738,121,275
1539299002768398,739,85,284
1539299002774886,740,152,339
1539299002781522,741,205,319
1539299002787903,742,91,283
1539299002794318,743,121,314
1539299002800727,744,88,290
1539299002807081,745,73,269
1539299002813493,746,112,313
1539299002819879,747,74,267
1539299002826184,748,68,270
1539299002832523,749,95,291
1539299002838929,750,95,287
1539299002845355,751,83,273
1539299002851609,752,72,282
1539299002858059,753,75,275
1539299002864443,754,67,262
1539299002870722,755,72,262
1539299002877057,756,78,272
1539299002883446,757,91,298
1539299002889871,758,76,270
1539299002896143,759,88,281
1539299002902773,760,103,297
1539299002909209,761,80,278
1539299002915468,762,88,308
1539299002921882,763,92,288
1539299002928265,764,101,301
1539299002934750,765,72,266
1539299002941051,766,79,277
1539299002947433,767,81,308
1539299002953857,768,89,285
1539299002960168,769,78,274
1539299002966575,770,71,267
1539299002972966,771,86,286
1539299002979250,772,96,292
1539299002985806,773,77,281
1539299002992278,774,91,286
1539299002998730,775,88,283
1539299003005207,776,74,268
1539299003011672,777,95,276
1539299003018397,778,99,293
1539299003024746,779,83,278
1539299003031143,780,91,290
1539299003037584,781,86,289
1539299003044044,782,87,287
1539299003050365,783,97,288
1539299003056835,784,104,291
1539299003063273,785,75,260
1539299003069589,786,66,258
1539299003076026,787,84,283
1539299003082455,788,97,295
1539299003088870,789,75,267
1539299003095275,790,80,270
1539299003101771,791,83,280
1539299003108248,792,88,278
1539299003114625,793,77,274
1539299003121058,794,71,267
1539299003127491,795,88,299
1539299003133869,796,68,263
1539299003140274,797,71,262
1539299003146728,798,104,299
1539299003153190,799,96,290
1539299003159699,800,202,309
1539299003166454,801,84,276
1539299003172897,802,157,291
1539299003179295,803,96,290
1539299003185708,804,75,273
1539299003192173,805,91,292
1539299003198646,806,119,314
1539299003205003,807,136,307
1539299003211540,808,78,289
1539299003218003,809,77,269
1539299003224347,810,90,290
1539299003230779,811,75,268
1539299003237204,812,219,329
1539299003243728,813,147,297
1539299003250136,814,193,323
1539299003256695,815,108,305
1539299003263155,816,117,305
1539299003269506,817,112,302
1539299003276054,818,87,313
1539299003282675,819,83,279
1539299003289185,820,187,310
1539299003295601,821,103,281
1539299003302070,822,93,291
1539299003308554,823,85,278
1539299003314906,824,107,299
1539299003321352,825,73,264
1539299003327987,826,73,274
1539299003334533,827,82,290
1539299003341151,828,81,270
1539299003347767,829,85,282
1539299003354331,830,97,290
1539299003360736,831,80,267
1539299003367228,832,76,272
1539299003373709,833,127,321
1539299003380069,834,94,287
1539299003386465,835,101,296
1539299003392913,836,88,283
1539299003399335,837,123,349
1539299003405678,838,85,275
1539299003412210,839,81,283
1539299003418779,840,98,294
1539299003425155,841,121,321
1539299003431567,842,73,281
1539299003438011,843,98,298
1539299003444463,844,151,305
1539299003450836,845,81,278
1539299003457327,846,80,280
1539299003463789,847,108,311
1539299003470139,848,67,259
1539299003476585,849,100,300
1539299003483032,850,94,290
1539299003489415,851,200,327
1539299003496379,852,89,286
1539299003503068,853,111,309
1539299003509826,854,82,274
1539299003516394,855,78,280
1539299003522944,856,81,275
1539299003529379,857,124,321
1539299003535698,858,93,294
1539299003542083,859,76,273
1539299003548575,860,83,285
1539299003555038,861,136,327
1539299003561370,862,88,281
1539299003567876,863,78,272
1539299003574343,864,94,283
1539299003580725,865,203,316
1539299003587210,866,202,332
1539299003593772,867,84,282
1539299003600255,868,87,282
1539299003606621,869,76,271
1539299003613168,870,73,269
1539299003619634,871,96,271
1539299003625976,872,102,302
1539299003632437,873,96,299
1539299003638924,874,214,338
1539299003645432,875,202,318
1539299003651840,876,90,286
1539299003658418,877,82,280
1539299003664895,878,89,288
1539299003671234,879,80,274
1539299003677715,880,156,304
1539299003684189,881,99,288
1539299003690562,882,77,275
1539299003696924,883,65,259
1539299003703377,884,80,291
1539299003709846,885,109,305
1539299003716187,886,80,270
1539299003722670,887,77,271
1539299003729109,888,86,280
1539299003735451,889,79,289
1539299003741872,890,88,281
1539299003748344,891,73,265
1539299003754777,892,78,272
1539299003761122,893,87,287
1539299003767627,894,110,289
1539299003774122,895,89,284
1539299003780646,896,175,326
1539299003787081,897,76,270
1539299003793476,898,94,291
1539299003799908,899,123,317
1539299003806234,900,91,286
1539299003812671,901,86,279
1539299003819110,902,116,305
1539299003825415,903,77,274
1539299003831809,904,77,270
1539299003838185,905,105,300
1539299003844519,906,92,289
1539299003850832,907,75,262
1539299003857237,908,97,292
1539299003863677,909,92,269
1539299003870023,910,73,266
1539299003876449,911,93,287
1539299003882849,912,84,283
1539299003889164,913,83,279
1539299003895523,914,78,288
1539299003902105,915,79,271
1539299003908523,916,137,332
1539299003914800,917,216,311
1539299003921297,918,84,272
1539299003927815,919,102,293
1539299003934120,920,86,281
1539299003940486,921,71,265
1539299003946899,922,74,267
1539299003953308,923,125,326
1539299003959576,924,96,307
1539299003966007,925,107,305
1539299003972460,926,147,293
1539299003978755,927,87,278
1539299003985139,928,94,284
1539299003991479,929,105,306
1539299003997895,930,82,275
1539299004004310,931,98,298
1539299004010718,932,82,278
1539299004017280,933,93,298
1539299004023876,934,120,317
1539299004030384,935,141,290
1539299004036812,936,112,302
1539299004043259,937,202,349
1539299004049666,938,93,284
1539299004056344,939,75,276
1539299004063417,940,73,287
1539299004070203,941,74,271
1539299004076942,942,82,284
1539299004083483,943,197,357
1539299004089883,944,83,281
1539299004096290,945,77,273
1539299004102749,946,80,271
1539299004109224,947,137,332
1539299004115553,948,87,314
1539299004122072,949,80,276
1539299004128565,950,93,284
1539299004134912,951,81,277
1539299004141329,952,86,277
1539299004148004,953,84,303
1539299004154564,954,89,289
1539299004160896,955,88,291
1539299004167324,956,112,324
1539299004173777,957,209,328
1539299004180141,958,83,273
1539299004186514,959,87,282
1539299004192943,960,97,296
1539299004199325,961,114,332
1539299004205629,962,214,325
1539299004212165,963,89,284
1539299004218548,964,88,283
1539299004224869,965,86,281
1539299004231233,966,117,314
1539299004237622,967,88,278
1539299004243975,968,79,276
1539299004250284,969,74,262
1539299004256733,970,111,305
1539299004263132,971,83,276
1539299004269441,972,73,267
1539299004275861,973,74,269
1539299004282481,974,88,287
1539299004288874,975,206,323
1539299004295327,976,76,269
1539299004301775,977,95,294
1539299004308217,978,122,315
1539299004314503,979,69,261
1539299004320987,980,90,288
1539299004327435,981,83,283
1539299004333732,982,129,321
1539299004340078,983,188,298
1539299004346557,984,79,280
1539299004352961,985,82,275
1539299004359245,986,94,291
1539299004365711,987,194,305
1539299004372293,988,84,281
1539299004378657,989,69,262
1539299004385133,990,88,282
1539299004391582,991,83,293
1539299004398033,992,89,290
1539299004404401,993,98,292
1539299004410837,994,96,291
1539299004417314,995,84,279
1539299004423594,996,121,284
1539299004430023,997,80,277
1539299004436439,998,112,310
1539299004442724,999,79,273
1539299004449133,1000,75,265
1539299004455998,1001,103,310
1539299004462597,1002,102,315
1539299004468978,1003,104,300
1539299004475443,1004,93,316
1539299004481848,1005,75,262
1539299004488139,1006,72,276
1539299004494842,1007,81,292
1539299004501659,1008,96,296
1539299004508433,1009,91,295
1539299004515118,1010,99,301
1539299004521923,1011,96,300
1539299004528729,1012,84,282
1539299004535333,1013,191,340
1539299004542085,1014,86,280
1539299004548753,1015,101,298
1539299004555455,1016,83,300
1539299004562022,1017,99,294
1539299004568713,1018,119,319
1539299004575325,1019,108,330
1539299004581855,1020,199,312
1539299004588477,1021,71,266
1539299004594914,1022,100,290
1539299004601312,1023,77,271
1539299004607660,1024,105,268
1539299004614117,1025,72,264
1539299004620581,1026,107,302
1539299004626900,1027,103,293
1539299004633386,1028,72,266
1539299004639819,1029,85,283
1539299004646289,1030,210,312
1539299004652791,1031,77,276
1539299004659243,1032,72,267
1539299004665704,1033,88,285
1539299004672041,1034,99,296
1539299004678518,1035,89,282
1539299004684989,1036,87,283
1539299004691299,1037,88,281
1539299004697704,1038,100,298
1539299004704149,1039,89,282
1539299004710615,1040,157,288
1539299004717037,1041,73,262
1539299004723501,1042,96,306
1539299004729995,1043,91,286
1539299004736358,1044,111,299
1539299004742793,1045,130,327
1539299004749245,1046,220,337
1539299004755772,1047,88,278
1539299004762113,1048,84,276
1539299004768603,1049,165,331
1539299004775100,1050,84,284
1539299004781649,1051,78,281
1539299004788058,1052,83,282
1539299004794446,1053,76,271
1539299004800756,1054,70,264
1539299004807075,1055,101,294
1539299004813478,1056,95,288
1539299004819899,1057,79,272
1539299004826162,1058,72,269
1539299004832617,1059,101,296
1539299004839002,1060,100,291
1539299004845300,1061,83,285
1539299004851625,1062,120,289
1539299004858050,1063,71,266
1539299004864473,1064,114,313
1539299004870733,1065,78,276
1539299004877172,1066,80,271
