mark_time_ns,sweep_time_ns
1023964,203761
1056952,198480
1022977,199305
1031415,197687
1062204,190629
1170648,191815
1890370,198069
3702874,201080
1053345,183208
1027354,195831
1032656,198933
1028593,198278
1106870,200392
1096203,200716
1240487,190373
1671999,190117
1828315,195006
1042616,196018
1035081,198613
1036418,201437
1025787,201375
1078083,201974
1194378,201709
1907190,203933
3829934,209124
1055859,186787
1041256,191422
1052797,188218
1064129,189715
1081524,195315
1078303,195897
1237112,194781
1693561,194355
1876219,197627
1030920,196764
1025793,194190
1038405,192820
1036200,193712
1054847,196749
1186834,200698
2013042,205106
3840072,208214
1044218,188195
1039375,203471
1032060,201661
1038226,198793
1087201,200008
1098789,194851
1218208,187034
1705794,192511
1847765,193616
1044401,194492
1055222,194558
1064997,193291
1062491,200645
1078112,200588
1186439,201411
1891644,203297
3720404,213517
1034125,188149
1032775,201764
1030365,201745
1040273,198020
1071000,199785
1079101,199358
1231390,201220
1682336,202474
1824868,201724
1013279,194196
1033058,194594
1039194,192154
1025251,198454
1066346,199268
1185456,201498
1884666,206713
3744393,208966
1035893,186955
1032375,193660
1052576,191204
1040618,190760
1072757,192645
1092899,193001
1241605,192865
1712509,198115
1854229,201672
1039845,202562
1035916,201696
1021135,201828
1060512,200222
1074014,201656
1185189,195494
1883071,197205
3734162,199470
1055965,182614
1042272,193765
1050070,198813
1063658,203066
1061271,204134
1062673,201033
1243750,205920
1723876,204159
1828565,203660
1037297,201876
1051814,191844
1044789,188563
1045875,189978
1092794,192697
1193393,193254
1891139,197255
3701310,199793
1031173,181697
1029448,196487
1042105,196802
1038421,198282
1091487,198638
1096525,199356
1225639,198340
1693353,200824
1848026,200464
1056381,201758
1031313,205646
1027081,204361
1034188,201740
1062957,201585
1165456,205381
1886518,204880
3717009,207677
1037584,187982
1026975,201308
1038494,200977
1040485,200016
1081488,196815
1087952,189616
1257455,191523
1688551,195276
1854378,196626
1035363,196049
1051901,194599
1017788,192455
1020927,191890
1064163,192391
1172696,192816
1889631,201288
3696290,207502
1054319,188342
1044809,201583
1049505,197034
1081242,188172
1108032,187402
1075052,190944
1238568,193312
1732721,196279
1882503,198173
1039047,201291
1034945,199886
1021871,198865
1022960,200217
1079785,201967
1193185,201584
1878962,205567
3728325,209351
1028846,188996
1027461,202662
1029297,199956
1042901,196835
1079170,194044
1068889,192191
1230828,191354
1720540,192697
1855346,196952
1059230,196303
1052215,195996
1044947,199326
1054149,197324
1073125,198103
1203353,200200
1894391,202764
3821692,208362
1046026,189601
1027358,203572
1050302,200999
1025915,200962
1058992,201467
1086624,201197
1225876,202794
1709516,202787
1828788,203874
1041229,203535
1021475,201644
1037989,199942
1035379,188386
1070754,188253
1167271,192407
1881067,193476
3735021,200907
1044184,180744
1023674,194497
1070606,192488
1068508,192344
1086119,192601
1080553,194106
1236906,192921
1723590,195449
1837254,197913
1017644,202101
1020832,200697
1023833,201996
1031646,201700
1073494,200638
1176834,201950
1878667,202595
3717061,198356
1068516,186155
1031541,198579
1031713,192694
1033489,197136
1060350,198192
1102644,199722
1254060,201428
1714740,201976
1818138,204707
1050648,203679
1041843,203120
1036045,202851
1048354,201976
1074626,202490
1177669,201251
1912074,204129
3837680,209104
1036674,187101
1031453,200012
1044869,192865
1033826,186583
1076571,187875
1080284,192385
1233707,193235
1710334,195537
1853694,198600
1024320,199801
1039964,200525
1045536,199889
1062353,198665
1070505,199845
1160344,202007
1900908,203870
3823879,206971
1052017,181281
1034410,193044
1047246,194454
1031715,196516
1075329,198390
1096664,197609
1256941,199151
1685316,200937
1872655,200867
1045317,200618
1025330,203245
1031460,203044
1035947,202145
1069483,201319
1154857,201281
1877878,203724
3822158,204275
1055279,179250
1051470,195997
1056057,193780
1074196,199627
1058528,203609
1081294,204027
1277807,202898
1708408,201857
1867675,204923
1029900,203665
1041552,202895
1022147,203779
1042498,201111
1066747,202462
1177004,202457
1927526,204717
3831334,206978
1022146,186925
1019422,199664
1022711,197323
1036330,191280
1076006,188040
1076346,192167
1234399,199993
1707903,202965
1854803,203852
1040759,205284
1069684,202757
1034136,206527
1031296,204900
1088716,193946
1187707,193285
1875104,196139
3705418,200444
1038971,181088
1025376,194433
1054536,191255
1053087,192883
1060071,192446
1078643,192916
1241525,193297
1685949,195828
1831318,195975
1026369,194741
1033519,198043
1032656,201443
1024542,200848
1050940,201174
1156668,202263
1899069,206428
3868267,208288
1047295,186656
1061756,201926
1059272,192209
1070469,188597
1083168,188096
1084425,189083
1249444,192085
1729923,195562
1891025,195675
1022814,201272
1072044,200954
1092992,200674
1041930,201958
1065319,201572
1182573,193116
1875615,191301
3723305,196100
1052671,178135
1051908,192575
1065903,191031
1049447,197615
1090685,193858
1067612,200128
1255798,205054
1711318,200568
1868769,202124
1026114,201192
1073130,201897
1038558,199633
1035544,199611
1067205,200698
1201014,203313
1902717,204567
3797281,212986
1042488,178694
1054990,192895
1035334,191060
1048683,192646
1064667,192475
1064934,193669
1235456,198916
1687416,204093
1848443,209170
1036687,209069
1020865,202331
1056701,201808
1024788,193810
1064087,189680
1172443,196633
1882194,197096
3746163,202619
1024287,181141
1025734,194602
1037808,193846
1043201,191424
1078513,195431
1109739,198704
1252670,201096
1682323,202389
1826908,202566
1038730,202851
1042440,201547
1048630,198407
1030914,195707
1070280,189804
1177737,199638
1875884,206459
3827739,208994
1047640,189550
1042254,203893
1042201,203633
1062905,198994
1089298,199667
1081104,203276
1269488,195303
1730399,192278
1852706,194198
1034796,195000
1044049,192970
1047476,191887
1030406,193369
1068865,199912
1164267,202766
1886450,203635
3719970,208296
1038810,187771
1042869,202955
1015817,200737
1037346,198420
1085445,186576
1078885,186247
1239676,187730
1690797,191031
1850339,195021
1058162,196037
1048613,194323
1041544,198005
1048483,198513
1087450,200637
1184986,203094
1886362,205142
3720089,209242
1043270,187060
1031135,200835
1031588,201600
1059977,201921
1085566,201663
1072804,198278
1215736,190784
1678135,196195
1860984,200564
1036162,202941
1040799,200610
1043575,200020
1051394,201093
1062515,202148
1200602,203035
1891091,204824
3759308,209774
1036801,188431
1023673,203008
1064081,201671
1078661,200910
1073119,201000
1080404,189666
1241064,190216
1703651,194164
1869213,201229
1025388,201519
1020657,199507
1030832,199049
1028098,201883
1063351,201061
1160431,201339
1884096,203829
3834875,208016
1023628,191687
1056342,200677
1058625,197518
1062496,188713
1048951,190725
1073049,191824
1232672,198149
1689621,200458
1850749,201979
1042137,203192
1059977,202509
1046740,202449
1054343,199494
1094549,187170
1207556,190385
1901373,194054
3722897,200469
1043202,182050
1028136,195793
1040371,193046
1027637,197887
1071249,198028
1065763,197517
1219249,198973
1692752,201029
1864535,204045
1037382,204224
1044709,201150
1049794,198699
1034689,199705
1070563,196018
1165516,192102
1876359,200223
3697513,200284
1029368,181557
1024677,200227
1023879,198785
1053776,201521
1095042,200251
1095370,199214
1234091,199491
1692527,193527
1841136,194566
1017502,202747
1021377,203195
1024902,201897
1026039,202283
1083458,201887
1196642,200756
1876775,199811
3706113,199682
1056593,179056
1053301,194294
1033176,203820
1040777,200310
1085792,199928
1075648,199034
1232290,198749
1708640,197828
1829990,191295
1038482,195821
1048856,193392
1041694,200290
1048024,200870
1079866,200810
1183833,202444
1897643,206006
3735421,213750
1025467,187434
1058342,202910
1058062,201138
1035803,188895
1062972,188651
1089252,198245
1238364,199167
1687937,199814
1847561,204763
1019391,202552
1027764,199243
1021800,199065
1023674,200402
1073123,200008
1156312,201537
1890853,204102
3689182,209043
1041979,188507
1028729,201779
1063268,200997
1069174,199968
1063653,201835
1104227,201013
1226565,200279
1684653,194446
1848395,192190
1034308,195859
1031020,200023
1024539,199297
1030065,200544
1057901,201033
1166868,202814
1890329,202751
3866007,208482
1046461,187680
1040048,201979
1048081,194245
1045421,190410
1072115,200992
1092712,197514
1242319,199442
1696990,202804
1866133,201125
1031942,201546
1033495,201098
1038048,200089
1082304,202191
1076897,204257
1214192,203525
1883898,205656
3695865,208090
1024946,187239
1026614,202568
1026596,199471
1035811,198287
1058214,198892
1077019,195243
1237834,190493
1683627,196762
1872301,200698
1054114,200883
1029955,205699
1025059,206214
1055063,201544
1066641,201668
1179772,205779
1895511,205724
3828764,208346
1032561,187287
1026226,202855
1052687,200412
1042724,201175
1063054,199163
1073819,199569
1220930,197261
1670448,192948
1837916,201396
1033383,200335
1022965,200141
1019074,200484
1031286,198690
1085358,199320
1188773,201301
1896975,204637
3860711,207201
1054529,186656
1198305,210467
1036313,192075
1050875,195695
1080613,200559
1076198,199057
1243335,198975
1694802,200024
1856414,203131
1003614,204038
1015753,201618
1040364,200805
1034341,201099
1064249,202087
1162849,201933
1865150,206222
3829388,208867
1022395,191970
1017692,200190
1014533,197948
1046008,197823
1057730,198734
1073566,190251
1204152,190682
1670670,192565
1852666,195580
1033426,196967
1029298,197458
1050218,199007
1058924,198450
1061327,200929
1175127,203623
1885884,203588
3813250,206741
1025102,180638
1021014,190676
1017273,190327
1035776,190534
1061568,196939
1053356,198668
1216368,197303
1660639,202275
1839801,202187
1030894,202975
1041798,202361
1024889,202081
1042093,187784
1056775,188182
1155299,188989
1864409,194022
3680788,200457
1041170,181879
1033722,193967
1032976,194347
1056431,192910
1060701,198864
1071796,197659
1242455,201241
1695781,202802
1838026,204452
1012124,204577
1012892,201014
1014968,192990
1013282,191715
1141474,192271
1172636,191880
1906835,197683
3699005,202484
1026111,186702
1049670,201482
1025681,200101
1045763,199988
1059896,199609
1076535,203256
1213112,200716
1708592,201729
1826092,204063
1049160,198186
1071959,192951
1040125,192987
1041758,192511
1087519,195782
1185569,202223
1877022,206103
3838425,206794
1035429,187476
1039433,200227
1033319,198429
1047574,197028
1063488,191254
1082994,191216
1233777,192307
1680700,193498
1858845,195028
1032621,195838
1029139,193249
1022877,199949
1060035,199094
1070796,201700
1165940,201561
1899863,209440
3854376,199599
1043097,176580
1024983,190680
1033290,193119
1050367,193585
1091877,197051
1095746,198125
1261281,199771
1693956,200628
1880768,204612
1027063,203207
1049161,202522
1026323,200090
1061058,201499
1064256,201354
1162141,203256
1908211,202844
3854588,206905
1040685,181679
1040547,195458
1054729,193225
1049873,196580
1109666,198540
1064546,205515
1258947,202126
1712184,202811
1849926,205290
1016618,204039
1024590,201571
1020039,202602
1044512,201236
1058760,200990
1160675,201772
1909265,205398
3835020,204056
1044587,176990
1050599,192792
1021484,191187
1032573,192835
1077699,192759
1062333,197682
1225993,196867
1679763,201419
1860015,202962
1059847,204120
1053794,201723
1040505,199913
1055003,199703
1082301,195173
1186855,192049
1904499,198611
3717353,207262
1033172,187984
1042825,201582
1030685,200663
1040870,199814
1066969,200067
1075440,201434
1221536,200723
1675321,203236
1852384,202878
1040067,202850
1033547,200554
1025498,199633
1056457,201365
1060268,200476
1170311,197689
1886920,193660
3665774,195922
1043071,181059
1045198,199929
1069812,200183
1062783,201574
1085656,200218
1104832,202559
1253745,200330
1715096,201465
1837264,201490
1027602,202545
1032291,194659
1040571,189906
1022221,191867
1060445,192396
1194733,198665
1874198,203857
3704357,209743
1038250,193956
1027635,201515
1039159,197184
1068612,186714
1065824,188717
1065315,190863
1231620,193337
1702569,199607
1865444,196485
1047183,196054
1058784,196208
1038973,194315
1042482,193773
1073213,192821
1177264,192873
1915199,196807
3735077,204163
1028018,185275
1031031,200900
1039587,199406
1039211,199740
1094122,199142
1069206,197664
1213769,198820
1668143,192440
1853837,193173
1046736,194323
1028235,198255
1025822,201198
1025812,201569
1067281,202233
1163323,201960
1885243,197410
3711216,198954
1047032,178846
1048476,192636
1035891,194317
1034161,197754
1077901,200236
1091109,190516
1236427,191719
1699079,199134
1851139,200926
1024388,202557
1047123,201087
1039433,200221
1059064,202617
1063896,201193
1177290,193034
1891281,192736
3702778,198945
1054538,179927
1042890,195923
1041863,195780
1044607,199678
1078910,198306
1072343,203364
1242265,199218
1711100,202702
1853270,204085
1023741,203593
1041734,200560
1052699,188600
1047936,187006
1083885,190237
1194210,190784
1867736,196749
3698285,207831
1032200,186121
1021813,199464
1029578,199912
1048797,199548
1089145,199689
1077208,201354
1234339,201562
1687361,201745
1819279,202038
1045199,192218
1041717,192242
1018960,201478
1045107,204461
1064242,204820
1163959,200844
1876581,195468
3713054,206071
1033176,185325
1037991,200138
1041579,199374
1045049,196876
1068170,198905
1065158,199514
1237721,199712
1687836,203914
1812718,202927
1036907,203855
1035658,202618
1045241,200689
1029171,201832
1064131,202090
1168721,201170
1912513,204780
3840467,207089
1051934,186342
1049453,198629
1055084,192636
1053481,196891
1088188,199155
1097738,201448
1244306,201350
1713426,202063
1850392,203852
1019099,203145
1053067,202315
1042136,200778
1063554,192404
1068867,187517
1188933,190184
1879326,197367
3708605,199249
1048366,187219
1024459,198916
1024255,200083
1034918,199727
1056819,200941
1068090,201650
1256829,194232
1701135,194512
1855064,194051
1048644,193698
1058422,193631
1046350,194513
1039172,191779
1074925,195154
1191152,199235
1892636,203942
3730100,209077
1029479,187853
1050918,201823
1048800,201456
1037459,199150
1062567,198052
1121696,200361
1220155,197200
1688361,193195
1846046,201041
1024148,202814
1021815,199667
1015306,199112
1053283,200267
1064221,200608
1197329,200681
1879055,205912
3700844,209370
1051946,187429
1020736,195496
1058105,188046
1054477,190725
1059304,192762
1083648,193133
1226383,197144
1672335,201279
1850145,203190
1019588,202835
1031499,201631
1027588,201262
1051673,203103
1079940,201795
1157902,199761
1885875,201266
3688975,196645
1069106,177813
1040472,192941
1074330,192439
1042941,190906
1065713,192842
1077048,197960
1262739,193557
1695314,199511
1852064,200029
1028226,203110
1030537,202280
1031787,199476
1028564,201510
1070098,202342
1179147,203134
1900822,205826
3866171,209949
1030592,187760
1061272,203755
1031792,200279
1041792,200167
1059649,188814
1078691,191306
1254982,193014
1705973,195016
1850649,195853
1033068,201425
1049779,198366
1038223,197696
1046687,200935
1100658,200897
1209276,200398
1881508,197444
3702028,196878
1056720,181666
1023831,193891
1032915,192214
1035642,193081
1066762,198458
1077114,199151
1266059,200347
1685652,203836
1843800,205126
1010654,205681
1052892,203029
1022460,201304
1057742,202097
1065560,202392
1153937,201477
1887182,204024
3835560,207365
1033960,178191
1052909,189296
1056511,192925
1041791,193050
1073730,198475
1079139,199018
1245873,199514
1702817,201474
1881420,201536
1043512,203005
1030493,201691
1038665,199841
1035279,199836
1065489,200467
1202045,198506
1972406,192074
3514568,198682
1051705,180450
1037640,194135
1033199,198967
1044532,200102
1055308,198943
1065738,199170
1240774,199746
1730439,210707
1827511,203388
1041293,202488
1067605,200330
1064141,197611
1069087,198549
1068282,196752
1209384,187646
1955354,196266
3726245,202390
1041265,180559
1025964,199237
1065522,197541
1059792,199826
1061874,198742
1086147,200605
1245407,201741
1690315,203668
1821402,207074
1023308,207055
1055475,201283
1024190,200972
1033411,193772
1062258,189996
1195171,191027
1935071,198442
3763263,206978
1032448,188211
1053740,202274
1033594,199763
1036536,199160
1074738,188099
1083077,189867
1225561,194176
1661524,194636
2038780,200966
1029503,202139
1028044,201880
1038659,200419
1035824,201322
1069361,200927
1176389,201818
1891462,204709
3788327,209872
1070574,184417
1066155,190474
1059713,189826
1052204,191832
1113445,192172
1078666,190848
1272029,192875
1674299,201281
1729337,201549
1032519,201486
1028021,199151
1039109,198048
1062133,199510
1054487,200265
1185823,202546
2004352,206169
3702691,207983
1043121,187974
1028215,202184
1050981,192203
1058228,189335
1065313,192405
1092392,197313
1224720,199055
1663513,201763
1708164,202938
1052647,200987
1044037,201343
1032016,206280
1030669,204111
1070388,205841
1211768,201544
1969278,204337
3896574,207554
1048607,185521
1052681,199546
1031709,193777
1053437,187284
1066350,187794
1075479,191607
1243674,192878
1670759,197134
2017556,200521
1063629,201941
1027876,200383
1039225,201574
1054031,202208
1082396,199093
1169910,202174
1903233,197846
3709371,196042
1047125,179633
1028271,198385
1058739,197753
1055300,196967
1111176,198976
1103446,201417
1254148,201201
1694578,202186
1689512,203168
1052350,201156
1060956,199619
1040648,197823
1032785,199582
1055975,198484
1155836,198915
1910780,196723
3697689,200395
1040178,187522
1033501,197772
1027924,201009
1036257,201396
1076959,199881
1068109,196424
1220225,185892
1654855,193470
1662999,191663
1052980,194845
1067795,201396
1041512,199245
1067824,199265
1084897,202831
1203198,202918
1967439,205707
3749603,206335
1036392,179849
1038579,191365
1046124,189438
1052214,191460
1100373,191592
1074252,191330
1232207,198780
1669474,200702
2030136,202509
1039880,202055
1058642,201177
1043231,200528
1031040,199996
1066143,202191
1190377,202124
1916692,203500
3750316,209057
1055737,188353
1065038,204325
1031731,200884
1056461,200412
1111237,200737
1075733,199097
1227369,202099
1667540,202581
1677737,202918
1034100,199038
1035066,188318
1034029,192269
1053493,192357
1063136,197190
1172346,198392
1943686,206257
3712658,207255
1054233,189528
1043735,202692
1047921,201869
1048107,200500
1059366,204443
1072583,200322
1228984,204899
1653580,202901
1667965,200765
1055403,200652
1056134,192923
1057182,191285
1060526,198492
1105084,201760
1206486,203529
1973400,204826
3872614,208627
1031360,187130
1046351,199455
1049477,194889
1068239,187644
1093934,191924
1070502,195608
1231082,198221
1666667,201762
2041118,201583
1056564,202776
1077902,200614
1044468,199409
1061318,200479
1057409,205003
1172012,200527
1897696,202413
3820917,202102
1051746,180909
1033790,195043
1035539,199522
1040913,200417
1072904,199120
1067769,196977
1229797,190989
1665986,194127
1708104,196126
1036981,195621
1062940,193451
1059919,197122
1034871,197250
1064753,198618
1164125,199461
1926440,205096
3709221,206544
1043663,188531
1051650,203017
1056310,202005
1070799,202421
1081401,198437
1078796,194276
1257900,188295
1671548,191492
1657918,193924
1029395,192996
1035996,199196
1022548,200839
1057073,200544
1073195,200260
1223811,202096
1970009,205152
3895902,208715
1069364,186141
1029899,207157
1020666,200933
1027514,200235
1067120,199159
1066486,199896
1234935,202015
1655937,195120
2044033,197031
1073386,200595
1040513,199727
1066669,200802
1124095,209135
1079293,200875
1194815,201968
1905731,205275
3749750,209170
1042118,187542
1040694,203169
1028611,200342
1052333,200839
1089528,200615
1088355,200094
1244238,201115
1697637,201440
1681931,202743
1032963,195419
1048368,188047
1031810,189855
1066603,189811
1064121,191807
1176992,197888
1942534,199652
3705954,204867
1038571,186807
1043910,197531
1054428,200083
1031248,200268
1173784,201172
1068627,201021
1248183,199725
1644961,200586
1660707,189759
1030610,189363
1042811,191980
1062119,195033
1032962,198916
1065392,198870
1161462,201107
1939621,204053
3713878,207271
1063449,186834
1044500,202116
1051246,199386
1049915,199664
1073323,196091
1067674,188210
1256656,190585
1683023,192105
2060195,201636
1026951,202087
1030970,198714
1062228,198263
1036779,199005
1068651,199673
1168331,200810
1892589,205767
3814293,209860
1041714,186603
1028891,191308
1039293,190521
1047019,191283
1096598,193148
1088872,198385
1259075,199750
1671907,201697
1699369,200685
1058440,201431
1049469,196920
1029621,194297
1031842,193526
1067232,194347
1205163,192880
1956321,204523
3720859,206872
1038520,186741
1027948,202238
1055797,200180
1043733,198404
1063275,200552
1068401,201430
1227321,200866
1655995,201761
1684736,202782
1029755,195346
1027518,189205
1021682,191665
1030612,192441
1088912,193442
1190692,200216
1966322,205368
3722275,207593
1056710,185460
1047198,199724
1052379,200316
1055185,199239
1080367,200531
1108360,200253
1229560,199255
1686121,202282
2001994,202835
1024043,198446
1040639,192336
1060438,198356
1038529,200659
1069439,200602
1178235,200878
1875679,202891
3727137,208753
1040308,187855
1040545,202963
1031339,199447
1035991,188946
1102488,188862
1086396,191781
1230589,193183
1661351,199506
1718088,199613
1058544,201044
1077231,197961
1062439,203707
1031139,203384
1051447,202613
1158477,202627
1920057,205506
3873825,206952
1034790,176422
1036657,191664
1033903,190236
1062684,187946
1099613,190300
1065691,194632
1260984,199033
1644978,202114
1706200,203672
1043665,198343
1036693,198050
1060291,199051
1033570,198961
1092210,186473
1218009,190903
1932183,193435
3565937,200130
1053916,180287
1054308,195124
1066700,192782
1054605,194805
1087265,197717
1100269,198033
1246935,200160
1584365,202427
1732131,204151
1039132,203326
1037710,200685
1031027,192651
1054584,188266
1073838,190600
1174938,190893
1898889,196811
3692514,208106
1034566,187962
1023985,203806
1037837,197785
1064130,188138
1066936,190182
1073632,191204
1253893,193296
1667398,196135
1721736,196951
1071167,195569
1024702,199290
1030120,196810
1063776,196343
1057477,198837
1203821,196850
1930098,202077
3710239,206661
1042742,185715
1047314,200356
1048900,199636
1041216,200844
1056374,202192
1068461,201461
1251772,200684
1669953,194191
1714020,197113
1036101,201760
1028168,199737
1026721,201372
1032013,202182
1061029,201785
1170240,202130
1898497,204492
3868445,207015
1046853,186011
1046579,198111
1073108,190529
1054571,189299
1073636,193081
1104853,198909
1248472,199786
1694251,200092
1736442,201595
1044337,201845
1045314,198892
1020287,200441
1050166,200944
1066848,198705
1200943,201959
1894092,204106
3822158,208618
1032883,185432
1031863,191601
1039271,188409
1032546,188517
1070603,189817
1075584,190657
1237322,190678
1658687,194330
1731708,195403
1058306,194509
1076448,196431
1041906,199562
1036761,205512
1060230,207776
1170437,202771
1916554,195234
3707527,200352
1026655,182567
1030912,195125
1046703,196011
1051065,199900
1059116,198930
1098843,201636
1223366,201718
1671247,203198
1696858,204483
1063964,204117
1032467,201797
1049762,200808
1063147,202207
1056186,202329
1173517,200541
1898080,204342
3829678,198243
1067791,181868
1051666,194011
1045785,194905
1082105,199702
1079476,201665
1090362,200527
1238866,201057
1690075,202049
1731732,203763
1053072,206184
1028879,203386
1045663,201997
1045154,200149
1073273,201085
1166447,187171
1882748,192055
3741001,198416
1038335,185410
1022518,195011
1032164,198504
1051575,199286
1078913,198312
1068279,198613
1240271,198082
1677011,208778
1765140,211130
1052538,204508
1027707,201193
1063998,203508
1043128,202696
1069628,202706
1182721,202131
1928320,204600
3831652,199814
1041821,180297
1039461,200006
1027093,199334
1043710,201227
1054745,200101
1057970,198798
1229798,198247
1677590,193073
1664406,195315
1027271,194063
1038732,194676
1024466,200861
1052297,200948
1085260,202649
1200594,203361
1905495,204067
3840859,208797
1030777,187712
1027611,203589
1076897,198464
1063915,189890
1091579,191012
1093908,193734
1242022,192225
1699446,200254
1730778,200665
1059571,203643
1036298,202689
1032222,200830
1081172,200106
1082725,190529
1165749,188389
1914759,194281
3725085,200734
1059780,181685
1026167,199995
1025128,193282
1054666,197284
1067371,198171
1090292,199757
1256169,200148
1657921,200235
1739533,202692
1041682,203643
1041491,203531
1066757,202044
1053265,198430
1089327,186251
1179653,189505
1914271,194541
3688462,199428
1040855,178505
1033887,194418
1033836,192570
1039755,192018
1061677,192728
1071717,193639
1245765,193722
1678504,195175
1718798,196543
1055520,200427
1024463,200762
1027700,201218
1031546,200053
1069134,201174
1161974,200248
1892203,209547
3695251,210201
1050420,187802
1054287,202801
1051080,201662
1043549,201359
1089681,201564
1096519,193604
1237943,194546
1688206,200178
1718877,200314
1025972,200168
1037459,199167
1033957,200019
1064963,201526
1054860,201967
1159888,202143
1904853,206666
3836272,207817
1042115,182443
1030194,192570
1032148,190729
1028229,190752
1054757,190630
1075020,192512
1237177,193174
1668669,200667
1716361,198329
1081120,202510
1068967,200641
1049647,201464
1068713,202262
1090971,201934
1196378,202992
1921526,204977
3735912,208279
1041496,189384
1034559,202155
1034297,190909
1039771,195361
1054827,199009
1090184,199789
1255875,198922
1674300,203114
1700178,204286
1039641,204397
1027154,201557
1048517,190123
1048289,190164
1074480,191043
1163793,192132
1890084,202964
3731860,208823
1031214,185002
1045123,201883
1047064,200173
1045854,201856
1090020,201285
1084598,192659
1243001,188524
1712468,193197
1716781,199557
1056252,202711
1028332,199751
1041916,200138
1062393,200606
1055048,203079
1182911,201648
1894403,205762
3798571,209074
1033176,187676
1036097,202317
1036801,201899
1037043,200860
1062296,200056
1066682,195481
1226200,188663
1658724,194877
1717491,198240
1060011,201815
1051543,201355
1055941,201300
1044691,200782
1063239,207272
1185539,202562
1919997,204828
3704366,206599
1034479,187207
1048679,202585
1029072,201790
1045699,200772
1053261,199646
1068554,201879
1239941,201706
1672265,201784
1697800,202165
1050092,196320
1058836,191431
1053243,199103
1069845,199041
1065642,199569
1169284,202980
1901228,205762
3812096,208646
1039031,186943
1038427,202486
1046879,199275
1053621,200091
1092396,188387
1099840,191611
1253009,196167
1711278,201248
1720823,202310
1055957,201327
1032656,201705
1053769,201590
1042711,200639
1068063,201061
1188998,200460
1911676,205001
3822853,205906
1028644,191125
1027419,196816
1027396,192116
1061216,192332
1054410,191060
1105103,193843
1238905,193252
1653599,200701
1722876,196473
1049419,196514
1050670,192446
1060672,199396
1074503,198754
1091241,199338
1204297,200951
1930730,204652
3751346,208799
1040215,186647
1034955,201997
1028380,202353
1046455,200809
1068015,199407
1067626,201441
1240821,201017
1661552,199395
1667599,201805
1047626,201287
1027624,200021
1033779,199496
1071721,200150
1086491,193141
1186823,188603
1883319,201310
3722752,201170
1046660,180317
1027865,201555
1031558,198495
1054930,197936
1105659,199922
1096117,201612
1256803,201445
1686929,201063
1702731,202476
1025176,204559
1033533,201970
1023610,201009
1037562,198500
1064311,201583
1158158,202047
1901774,203997
3799447,209375
1039637,191612
1024127,218269
1035191,196577
1061332,193166
1053088,192141
1067250,191333
1227668,197939
1662590,200080
1725991,203805
1046377,202235
1056266,200885
1062797,199983
1049980,196433
