mark_time_ns,sweep_time_ns
1060056,199804
1055499,201323
1031103,201540
1059460,202165
1175487,201563
1855908,202582
3682873,207006
1026637,185476
1023709,189719
1029488,189313
1035333,189924
1059597,191791
1065521,194536
1239435,198537
1663337,202782
2035124,199946
1033791,203943
1034125,204213
1034929,204364
1031469,195054
1072707,186663
1202514,194888
1865475,192440
3546914,198118
1035563,180633
1034788,194381
1054556,198523
1026097,199482
1059417,201256
1065220,200543
1221873,199717
1674527,200706
1948815,189966
1025955,190939
1030134,188142
1034739,190799
1049509,197006
1079552,198380
1201028,201213
1860028,202202
3540922,206371
1062850,187504
1066589,201973
1035789,200245
1040554,206586
1073383,199981
1072552,199424
1211488,201067
1672294,203690
2030693,202579
1044776,196667
1058568,189969
1045258,191267
1039793,192540
1090774,192214
1223868,193955
1873291,195563
3547223,205489
1034638,186851
1032140,200813
1023808,198692
1035304,197952
1062380,201243
1076026,200337
1220697,201467
1647476,204389
1963456,203048
1025242,198359
1026192,190923
1025221,192956
1033875,195173
1072429,198450
1165933,199804
1855375,204999
3514314,205991
1026260,186515
1028280,203121
1051501,200758
1060157,191365
1085758,189324
1086965,191284
1248629,195744
1687575,201496
2033373,199889
1055507,200027
1050486,199339
1053264,199371
1033889,200552
1067004,199278
1200020,199978
1868124,203474
3515394,207767
1037092,188378
1025500,202902
1052229,198703
1028412,198293
1086383,200586
1081874,199832
1236907,199153
1674913,192918
1908059,193446
1041153,196919
1072135,198513
1052667,197928
1074174,198654
1096611,200016
1200979,202187
1869738,204259
3541396,207344
1031560,187599
1027804,200903
1027703,200285
1062535,198858
1060517,200100
1075170,198952
1247424,187054
1658823,189552
1895541,196167
1022280,200322
1027616,199330
1022770,198253
1036126,200563
1064701,200857
1173872,201305
1870381,204024
3617813,206910
1059202,188889
1044361,202890
1045998,200629
1032770,205477
1077378,203716
1086743,199137
1235660,205130
1706816,194644
1907794,192235
1022568,195909
1048672,192676
1050561,190535
1043232,191859
1093784,192881
1197066,194897
1899338,200740
3526469,206735
1033784,187711
1030030,201303
1034920,199915
1035141,199882
1066968,201251
1096083,198088
1222625,187777
1662067,193079
1940356,193942
1029294,201671
1022338,199286
1032619,201045
1026814,200837
1059397,200001
1178564,201864
1892999,206443
3714655,207022
1041576,184021
1037803,190642
1050707,193158
1044099,197735
1060131,199307
1080506,201544
1239871,202608
1664147,205930
1981217,202270
1033448,204256
1040861,197579
1053393,188471
1039106,193092
1072143,195059
1170015,199279
1866808,200804
3520690,205727
1061474,187466
1067517,200927
1056687,204190
1031992,200777
1074002,201411
1069394,199670
1209911,200221
1692694,194995
2055396,197015
1068483,202599
1041174,200430
1122359,208240
1048887,200543
1080193,201943
1191514,202654
1896707,203449
3707070,207237
1030740,187113
1026473,200860
1026724,198436
1035522,197837
1092348,189252
1097583,190688
1227349,191098
1709645,192085
1963357,194275
1042876,199988
1027920,197328
1024471,199130
1038317,201125
1071563,201242
1170582,201540
1906238,204200
3545824,208833
1040752,190141
1062558,201509
1038846,201107
1047404,200253
1095428,199774
1089987,200331
1228303,195462
1684785,192999
1903621,192819
1043791,195451
1027177,196456
1030833,196724
1035221,199310
1063521,199122
1174694,201137
1865096,203598
3609853,208213
1033099,187392
1032786,202055
1030536,199008
1069756,200455
1053677,200512
1070778,198967
1199296,198612
1669710,201932
1937255,190923
1041781,194542
1049472,192815
1047425,197801
1052379,198316
1092971,198168
1187959,200138
1887093,201362
3542603,205980
1037885,185931
1028850,202318
1073087,201116
1032293,200339
1098660,200751
1098108,193295
1247302,187741
1671049,190656
1974006,195153
1036405,195544
1027056,200465
1037580,199029
1047212,200773
1076410,201226
1191699,201740
1863532,203446
3564767,206403
1050400,188211
1053367,202051
1042407,201032
1080214,199893
1099534,201822
1100674,201110
1230301,201125
1677648,203427
2048952,203019
1028693,202745
1025545,199537
1039415,198856
1065236,190312
1068403,191284
1171574,200236
1884598,202163
3506639,209300
1034968,186920
1034657,201128
1027750,198592
1063976,198419
1072130,199193
1087097,198973
1206877,200470
1680229,192287
1907665,188898
1047141,191441
1039739,188750
1037966,191173
1036139,192611
1096923,191401
1186960,192400
1869931,194138
3554867,204410
1047963,188268
1034347,204108
1046476,187743
1053121,190834
1102407,192418
1089392,192644
1226894,196188
1686898,201593
2040397,202083
1020273,201961
1058881,200275
1054356,199763
1064331,199770
1088465,202276
1165675,200249
1897883,197938
3557986,198745
1053206,181950
1043000,202071
1059458,198521
1064423,197632
1072700,198711
1097998,199708
1219644,199172
1668408,204448
2078532,202496
1055423,202680
1072129,202261
1067667,202335
1045465,203522
1086369,203611
1190547,203740
1884224,203266
3685860,205977
1039687,186149
1026163,198695
1029803,186528
1047130,188312
1061214,189221
1095443,189169
1245315,192549
1664953,196629
2051317,199392
1027825,201285
1021528,199462
1033310,200561
1037065,201302
1055221,201289
1174675,202882
1892991,207381
3708032,198466
1033777,180571
1023644,197791
1045538,199623
1049548,199734
1084759,199965
1087000,201812
1232334,201252
1693062,204159
2024441,203152
1035163,204543
1067898,200610
1038253,201154
1037804,201241
1084754,200375
1193649,189465
1858265,195650
3568939,206312
1033063,192851
1039249,201322
1060768,201270
1056130,200852
1089596,201387
1069982,200656
1246296,197889
1695413,196908
2032041,194279
1045180,200038
1055209,199328
1043991,201998
1070624,202297
1082378,202175
1179225,201731
1922170,202802
3677883,207938
1035676,187153
1033288,201576
1022805,198511
1043606,198163
1092899,195218
1070726,190646
1217891,191169
1665577,195368
2045605,194867
1024627,201396
1027910,199288
1043042,200551
1066944,200914
1054595,202624
1158845,200438
1890503,200959
3731511,204977
1048112,180452
1035648,192521
1046107,193329
1063003,198600
1098843,199904
1087426,199909
1230315,200679
1677534,202281
2068330,203396
1030637,204697
1054870,200643
1026285,199190
1044808,191742
1059616,190967
1188694,196273
1865181,202940
3567464,205473
1037917,187094
1032775,199426
1030064,197709
1074025,197490
1064122,199279
1088484,202007
1245234,203042
1671557,201179
1978561,200914
1048898,198549
1056014,190258
1064539,191383
1075653,198177
1100795,199091
1186611,200708
1870828,201351
3578198,207043
1035428,188610
1049738,199104
1065164,186031
1039373,188408
1060434,189329
1088689,192427
1240352,195803
1657614,200530
2053303,201017
1029030,203198
1049864,198498
1038524,198564
1043179,198739
1095942,198926
1170665,201619
1879734,201874
3545484,206754
1055769,187018
1048504,203296
1061395,199957
1060797,200119
1081205,199183
1081018,201018
1252991,196538
1692779,192791
1982708,193333
1023077,202107
1056445,198900
1033800,198724
1044878,201218
1052619,201230
1169061,201702
1874893,202813
3693595,208462
1023992,187361
1021590,201469
1042464,198873
1051375,199132
1062265,198236
1078101,192941
1215172,189014
1666780,192852
1979153,191821
1058098,195794
1063078,198972
1029873,202290
1039039,203963
1066137,202832
1172340,204204
1892008,202067
3549521,206818
1034256,186373
1022105,200952
1057833,198265
1060559,198714
1084835,199233
1071424,199572
1230166,198606
1662022,202386
2044223,201642
1029663,202392
1033159,200775
1030838,198993
1070717,199709
1051567,201343
1174219,200241
1872465,202039
3703818,206993
1052376,187709
1035626,201692
1035563,203475
1026456,199456
1051193,199707
1082350,199194
1211554,199806
1695951,200061
1991261,197302
1062002,195872
1071249,193173
1049632,192277
1055598,193232
1080056,192413
1193001,195378
1890764,202349
3560820,208611
1028555,188013
1030704,200638
1053975,199891
1032998,197603
1055854,198318
1060819,193206
1207838,197258
1709127,200506
2052032,200358
1028504,199738
1038874,201752
1033435,199433
1037263,201416
1069646,201505
1163925,202417
1897629,202187
3668922,208622
1032455,187876
1030797,203323
1046134,200312
1053561,200241
1076833,200005
1094562,198401
1246611,191486
1690484,196666
2064626,200252
1033051,202734
1035103,200503
1056853,185856
1062980,188086
1064500,189993
1171750,193777
1871465,201107
3572954,204858
1036614,184759
1025310,198643
1030129,196656
1036931,197114
1076522,201616
1072396,199891
1213010,200363
1709456,201884
1990340,201232
1068137,194031
1055951,191508
1054415,189516
1059797,189771
1076518,191807
1183912,192290
1887592,194909
3612538,201988
1037819,182656
1028420,193927
1026937,192840
1062955,197234
1067735,200086
1080402,199797
1228162,201536
1680193,202583
2021230,204198
1043115,203997
1024514,201459
1029204,200240
1035578,199182
1089887,199804
1173219,191552
1857125,188773
3537133,197743
1057541,181587
1052530,195600
1047231,194000
1064198,197919
1069658,198686
1087962,196463
1226172,199491
1696247,201629
2070905,199756
1055732,202097
1047411,199002
1049878,197571
1025978,199277
1067685,197645
1180121,199708
1862686,200849
3553412,204379
1041419,185074
1028975,198715
1024497,197915
1036081,198533
1066935,198897
1087592,200285
1233260,202061
1660443,203965
2058123,203152
1075032,204394
1025991,205819
1055736,204235
1027443,194678
1060034,187697
1165332,193361
1878911,189909
3586997,198805
1046663,182214
1027214,194304
1023763,192006
1037557,192311
1069107,192385
1068759,191006
1215748,195726
1662493,203311
2051895,204149
1062044,205288
1037609,202051
1024049,200428
1073618,199566
1074771,198822
1188849,192513
1884321,192515
3553936,204453
1058022,185193
1049278,202622
1032641,199360
1047393,199086
1059962,206091
1064761,200480
1211433,243559
1673153,201608
1998617,202739
1056802,202501
1036714,197973
1068503,197626
1045533,188515
1080792,187560
1190642,190188
1857267,194732
3525467,201783
1034941,183692
1024138,199674
1028059,200710
1047531,200796
1090674,200405
1084445,200524
1240252,200485
1673603,202652
1976086,202288
1046434,201659
1027015,189473
1031910,188925
1044917,191012
1067348,192360
1178168,192445
1876758,200496
3547580,206518
1042328,187274
1039708,201286
1031673,200200
1028400,200085
1082893,200128
1106704,199787
1237031,199244
1693442,191533
1963412,193916
1050363,198822
1059176,198747
1038130,199133
1031464,199534
1061715,200589
1171536,201701
1869295,201661
3674803,207532
1052546,187658
1044485,199546
1041855,186293
1048791,191178
1090216,192689
1067332,191119
1243198,197473
1674132,197963
2057802,202588
1035157,201811
1065626,200812
1045111,201144
1052774,200415
1098583,200132
1193117,200578
1904304,203127
3544372,205987
1041236,188331
1030364,203138
1037473,200794
1060897,200276
1068077,198702
1063146,199068
1200239,199109
1665247,200076
1973607,194790
1047903,191533
1063121,193673
1037442,195067
1038311,197179
1073761,197868
1204754,200095
1871202,202323
3581959,207828
1044228,188372
1033469,200293
1062691,198656
1057307,200160
1068294,201051
1086077,201728
1252504,201918
1689252,189247
1899093,190244
1039936,193531
1040253,191375
1026215,191245
1035342,195295
1070586,199140
1196606,201029
1922391,202519
3522686,207134
1027214,196758
1033802,205973
1042434,201254
1034856,199785
1070393,200617
1092009,199146
1204927,200794
1679924,195020
1928284,190309
1047377,193949
1049102,191399
1048586,197406
1074257,202391
1096495,201555
1189027,201831
1899932,196002
3559668,201443
1028857,186505
1030254,200656
1033070,198347
1031558,198090
1068631,199001
1089088,198363
1235891,200956
1568577,203879
2044130,202863
1035041,203686
1039703,200538
1058901,200296
1056851,201492
1095136,200921
1173890,201340
1865501,202531
3700198,203657
1066584,180217
1048875,193198
1047525,191690
1073526,191525
1098964,193018
1089964,195258
1238273,200217
1685147,202467
1983817,202566
1031376,196443
1028592,192499
1040837,190258
1034631,190947
1052213,199072
1182084,201210
1863148,203654
3567017,207666
1029656,186573
1026154,198892
1041784,194895
1039292,190924
1076032,193457
1072059,199252
1235761,199316
1703418,201959
2037199,202249
1056737,206444
1074356,202909
1034628,206746
1081359,199999
1061371,206276
1198131,200769
1893468,205298
3687488,207513
1039897,186259
1022913,201157
1027652,199081
1034996,197816
1060563,188393
1065986,193598
1233696,198177
1691004,199677
2030501,200942
1031599,202114
1048929,198761
1058655,199416
1062533,200917
1068304,200680
1170784,203064
1874796,203455
3670485,207577
1050712,182910
1052524,193594
1062935,193754
1046091,197643
1059660,203189
1063957,204519
1207552,205543
1698465,202786
1988660,201505
1061287,202090
1031910,200993
1043098,200217
1053425,199948
1088820,201152
1194725,200979
1877737,202207
3681333,206136
1041092,179805
1030108,194101
1028021,193953
1034733,198432
1067437,199498
1089573,200009
1211507,200684
1697442,203061
2034286,207018
1053308,207863
1037903,201426
1044047,188599
1067832,191488
1084887,193671
1173905,192961
1872903,200281
3600060,207102
1043370,187749
1027254,202437
1045156,198961
1050472,199661
1108473,199597
1090555,199476
1240323,199738
1679855,200250
1959425,194627
1040109,193419
1044034,197903
1040623,199081
1056838,199220
1063445,199880
1167463,201547
1864343,200417
3697554,205588
1051074,187583
1049672,188772
1028191,191367
1046326,186721
1065479,187199
1097878,197721
1236766,199050
1673413,200511
2048630,200435
1045065,202115
1053182,201185
1050451,202821
1057501,200633
1097750,201399
1209415,189021
1886051,195086
3547718,197768
1040607,181436
1032707,200285
1033305,198118
1043653,198963
1085605,200547
1102320,201254
1213465,200414
1692913,203324
1993396,199300
1034415,191119
1063504,189628
1034568,188424
1026331,191420
1079616,192564
1174077,193409
1872383,195571
3561061,200745
1060299,186917
1053515,199593
1042762,197216
1067349,198862
1090390,199622
1095486,198850
1239993,200941
1677384,200919
1974822,201637
1026870,202829
1067118,187560
1034154,186821
1042600,188654
1070575,190432
1179497,195731
1907441,202105
3561108,206863
1056159,188184
1063900,199977
1039354,186482
1035136,192963
1067600,186956
1061792,189765
1252394,192494
1670271,193617
2057423,196015
1040162,197380
1040989,199197
1068455,198853
1078924,202704
1078700,201797
1190164,202804
1917541,200329
3542828,203057
1048670,185139
1037796,200464
1057361,199777
1030201,199369
1065545,201024
1091567,200140
1251006,201596
1681682,201108
1984607,201961
1044249,202616
1030000,199985
1030614,191660
1040583,190478
1085406,198498
1176514,198940
1884090,200823
3573506,205906
1041300,187346
1035421,200972
1032720,198644
1051002,199131
1080500,198574
1075345,199736
1238927,200612
1673493,191793
1914465,190641
1034445,195570
1034744,193760
1058343,198622
1039225,200168
1057360,199524
1193152,200185
1873671,201562
3554610,205011
1028308,192620
1028581,203418
1043116,201178
1041538,200476
1087705,198640
1065028,200377
1211571,195286
1708566,190663
1916992,190343
1054271,192842
1075277,191297
1045869,192078
1084618,192340
1112451,195863
1184458,200703
1887153,201763
3593044,208207
1042174,187192
1032710,201487
1024589,200435
1031889,199898
1061603,199314
1088459,197817
1241637,200554
1708418,199661
1991169,191955
1058209,193357
1031412,189724
1034719,190555
1041899,199261
1067666,199947
1166774,202069
1881832,204075
3665878,206879
1053885,187018
1059099,202087
1052498,194679
1050684,187375
1089242,190091
1102390,199022
1250607,199551
1697262,201887
2043692,204199
1057177,204159
1024113,199003
1050004,200630
1071512,198461
1062361,186896
1171720,191433
1886082,194581
3569349,200486
1035240,181289
1018777,194545
1036846,197162
1048047,197251
1066113,197711
1094009,198227
1254361,199240
1695242,203373
2068635,202303
1064644,202847
1047725,199438
1059823,199579
1071956,200317
1107479,192625
1179563,189628
1878955,193496
3581708,204868
1056582,186660
1025849,199811
1026791,199377
1037023,199929
1060300,201357
1061686,202275
1226565,202512
1678352,203967
2004151,203934
1047032,203151
1033102,201150
1062116,200067
1040040,192572
1068542,192943
1179850,194891
1873233,196042
3533826,199269
1063754,181887
1068402,194726
1049599,192042
1068198,196677
1087904,198543
1085232,201972
1260797,198738
1673263,201335
2054665,202694
1034678,203230
1031765,199752
1055903,199438
1064110,202219
1088539,200279
1165925,201662
1882879,204604
3530783,213376
1031134,187403
1035540,201705
1055474,198931
1031133,186507
1062912,188672
1099651,188009
1222508,191954
1670709,195188
1970161,199351
1025467,202207
1058588,192552
1026591,195045
1048636,200444
1106578,202013
1198944,205225
1879348,202414
3672767,207516
1054759,187151
1025444,201022
1032281,190422
1037007,188815
1062754,189377
1070677,190353
1228916,192903
1672394,195782
2033921,200450
1028543,203129
1052575,201354
1036993,200680
1037094,201706
1088966,201421
1161470,202256
1846066,203435
3643097,206823
1062701,187355
1040652,202117
1053713,194883
1051797,188241
1079409,191450
1072427,196601
1221062,192613
1669549,196610
2058694,201766
1023032,201802
1030850,199550
1023821,200674
1034180,202301
1063160,202225
1204776,202154
1897224,204493
3687418,207553
1031558,187794
1026788,200783
1032541,200613
1062057,199711
1085271,199125
1064716,198916
1213346,198644
1667405,192422
1912799,188856
1045561,195241
1024142,196886
1026212,195426
1055255,196622
1069913,192926
1169084,196956
1873526,198898
3564480,207285
1055324,188697
1035330,202453
1030570,199829
1069448,202214
1088132,201244
1095624,200955
1220269,202215
1667223,202844
1975458,200218
1025028,193811
1025890,187713
1040237,190120
1064978,198954
1071146,200839
1208846,200714
1876397,202714
3661563,206354
1057552,187545
1040776,194971
1046972,186460
1057088,186393
1098008,188501
1074731,190983
1247043,194145
1674086,197955
2072500,200504
1047954,202474
1028606,200270
1034280,200667
1032942,201030
1055198,200447
1180364,200805
1871587,195129
3520462,195307
1045884,181259
1057532,196559
1021559,196053
1054683,198427
1084766,199286
1070347,200539
1213881,201786
1714007,203472
1987013,206352
1052325,207185
1038938,195772
1048627,187994
1073052,190635
1089483,191019
1162761,197404
1856519,195560
3601443,201899
1049650,181829
1052309,193289
1037847,192755
1042754,191712
1065535,192647
1066599,197698
1223376,199190
1674281,200502
2057590,200032
1035944,201245
1031667,201756
1057362,201022
1030686,199791
1087183,201432
1164071,201887
1870594,193711
3591480,199274
1067923,180821
1069951,191763
1067329,192627
1024628,203053
1055646,200315
1085245,200213
1217944,201998
1681314,203690
2055974,203583
1057645,204126
1052311,201399
1056131,200695
1058998,200278
1105372,200755
1192778,201796
1878912,201985
3669436,203450
1046594,176589
1053747,192870
1027811,190653
1035448,198394
1076741,200291
1081240,200577
1212547,200286
1670260,202568
2037226,207749
1028627,207910
1024440,200829
1056520,200407
1043754,200301
1094207,198835
1187468,193854
1881732,191505
3585091,197311
1027030,180144
1029274,198114
1023369,198294
1063283,199102
1086783,199456
1107605,199370
1229336,200214
1705471,201448
2045085,202549
1022615,204623
1047253,200385
1054245,200836
1044888,199873
1053856,198765
1177751,191903
1868861,193479
3596344,200816
1053761,181415
1040035,198985
1027566,202220
1036507,199368
1077388,198899
1068668,200324
1236662,200187
1673001,202045
2064216,203085
1040832,204687
1049506,200706
1051414,199961
1056586,200267
1074756,203313
1194477,199501
1915436,202844
3706673,205987
1041855,184545
1028013,196924
1043367,186232
1040878,186156
1078252,186836
1092268,190313
1213328,190835
1669988,193534
2048676,196868
1028184,202275
1021408,199586
1061309,197774
1032840,200428
1059713,202377
1172136,202936
1890145,204217
3690860,207880
1043197,186294
1057041,198833
1037446,190820
1059609,192487
1058291,193781
1070526,197706
1237462,201673
1713612,202420
2046101,203423
1030538,203946
1031068,200506
1039366,198656
1064903,193091
1059581,187199
1170828,189314
1880859,192096
3570840,197688
1055182,180987
1048734,195637
1042398,192239
1030124,200003
1070081,197726
1057387,199750
1208654,201088
1677601,203187
2024839,202807
1036786,202058
1055649,199643
1067862,200698
1063106,202437
1106985,201432
1187864,201754
1892571,203262
3667522,207993
1030256,187056
1027574,199796
1029709,194463
1035757,189085
1065724,192246
1068919,198270
1246104,198011
1675078,201430
2046160,200721
1022724,202814
1026779,199726
1022012,200366
1043501,200060
1068818,200346
1162939,201245
1882842,203726
3676198,206003
1040760,185536
1044149,198342
1017995,194565
1061646,191024
1200977,204890
1078707,191702
1242667,193217
1674938,194495
2018353,198971
1038596,204387
1029665,202122
1025511,200442
1016949,200969
1051092,199474
1163250,194192
1843500,194125
3504525,198274
1026320,189433
1044974,202957
1020073,198895
1062821,200375
1062304,200930
1050355,201507
1208178,202312
1645752,203884
2046045,203841
1033289,205838
1036945,202112
1046677,199508
1037191,199638
1050400,201004
1168255,200464
1869211,194727
3537004,195453
1016333,179536
1025019,192071
1020451,189840
1033247,194141
1051570,199609
1047348,200615
1207818,200928
1661326,203892
2034659,202083
1025783,203135
1021738,193743
1031891,189057
1036614,191695
1071984,193057
1160543,200413
1848594,202177
3494582,208304
1052916,190082
1046192,200699
1045067,206761
1030027,200334
1046755,200978
1050681,200588
1194558,201758
1654182,201971
1987548,202637
1066025,202216
1055251,202200
1050425,202769
1129860,209408
1102007,199979
1182089,193746
1897804,195622
3535040,201982
1046466,182880
1024233,193696
1025151,192784
1057207,198044
1068151,198904
1079900,199281
1220574,200574
1673612,201430
1989070,202944
1057979,203657
1029486,191260
1037028,188519
1042123,189742
1064118,191294
1170669,194375
1879308,201542
3519726,205072
1031641,186835
1024539,200483
1055529,198611
1047886,200845
1081112,200910
1090332,199847
1246556,201457
1697195,203308
1971305,197425
1044299,193303
1056864,193610
1024021,191666
1040854,192088
1064578,191522
1182570,198767
1863902,201387
3545684,207258
1030029,189204
1028397,201007
1032334,200200
1051274,200272
1062355,193428
1076409,190719
1211378,191671
1667983,194601
2030304,194904
1075691,197631
1050073,193070
1054915,191961
1074659,191775
1069284,192195
1182835,192975
1874998,197773
3537511,205402
1040420,185358
1025743,199700
1024547,199244
1032256,199860
1062010,200311
1098608,201172
1249582,202331
1753512,203679
2057579,203500
1020778,202445
1058375,201780
1057636,200461
1035680,201143
1085867,202183
1188459,196710
1876012,192370
3557014,200000
1063780,185249
1046092,204015
1063106,198409
1059493,200813
1068209,201420
1090964,205592
1211557,203548
1706399,192307
1923262,191105
1062228,193956
1028067,191212
1036757,192379
1051202,198183
1105136,199896
1225633,200977
1902921,201028
3557775,211870
1041705,187209
1029397,199506
1039021,190528
1043232,190804
1085550,190280
1076266,191496
1225402,195234
1655105,201109
2063076,205808
1023357,209963
1060849,200904
1032791,199371
1038502,200436
1064208,199410
1169033,194819
1875490,191528
3588961,199549
1043240,182225
1062173,201021
1036088,196240
1069058,197275
1095622,197381
1091624,198154
1253454,199768
1658790,201834
2009091,203593
1037792,201756
1049496,198796
1032520,188065
1039679,189406
1072833,189685
1178922,191494
1866607,195378
3549675,200037
1062142,182173
1044862,195256
1034818,192825
1062622,196968
1057712,192575
1079299,197749
1214960,197464
1692236,202250
2060731,200649
1051822,203190
1050352,200853
1049950,202264
1045369,201633
1079663,201530
1186173,200085
1893013,195051
3553476,198552
1038961,185860
1025286,200451
1030740,199056
1029956,198989
1057931,199591
1075353,200939
1239767,200474
1663241,202620
1911478,193809
1057151,194549
1037820,192583
1049063,192206
1046089,200335
1076379,200219
1176860,202263
1875599,208674
3671792,209487
1036128,188405
1025440,201658
1031920,197786
1044454,188399
1086205,186652
1115850,187153
1242962,190948
1694651,195552
2021317,200001
1037941,200989
1017988,197735
1045609,199372
1042899,199991
1071033,203230
1170817,201950
1868938,202365
3670489,204499
1051545,177523
1044271,191547
1030350,195378
1040921,191632
1054497,194825
1064898,197521
1210477,197481
1692152,199789
2055878,202009
1036587,200910
1050147,198486
1046635,200563
1062726,202695
1068720,201234
1190922,201575
1871635,204984
3673001,206888
1032716,188051
1027880,199623
1022228,187182
1039957,185872
1060437,189912
1091452,190763
1241707,195305
1679848,201415
2050344,201158
1032979,202773
1050875,200314
1032642,199886
1030149,201499
1087559,198597
1158510,200024
1885990,191602
3564237,196578
1049760,181053
1092641,193963
1128974,194602
1034812,198345
1071749,198950
1098130,200337
1229705,200860
1655290,202395
2019857,203364
1037927,203535
1040770,199922
1047455,199613
1045948,191066
1080273,190947
1182286,195145
1875363,199697
3536371,206458
1047058,186133
1053128,202886
1023273,203253
1057359,200862
1056840,201220
1060295,199125
1201450,200239
1676050,206425
1977249,191548
1073865,195030
1048291,198517
1050837,201204
1069495,202306
1088294,202497
1193707,203131
1926417,203977
3705120,205476
1032624,181273
1029640,192190
1028156,190049
1039426,189791
1066251,192023
1097229,191140
1245240,194020
1686494,199977
2054567,205401
1063413,206009
1037965,199090
1033137,198109
1036577,198801
1057346,198388
1200808,199776
1881697,202264
3546779,206265
1026452,187861
1059310,202275
1045447,199276
1026900,199079
1075859,199247
1089919,200264
1223434,200101
1692485,202517
1967666,200801
1048479,200542
1036384,193821
1028334,187209
1027843,188781
1080797,190484
1191357,192401
1855782,192559
3538802,198922
1054221,180127
1041681,195532
1034433,195949
1038598,197466
1069025,200530
1078396,199871
1208490,201763
1693804,203469
1967534,201756
1050044,202942
1047272,202540
1052984,202084
1055183,201585
1085894,201973
1202805,202112
1900479,198905
3553528,197798
1044917,179411
1027281,194652
1037670,191712
1044205,195906
1085486,199504
1092331,200124
1230474,199559
1670621,193052
1903441,189219
1028050,192886
1061060,191912
1055214,192826
1067866,191779
1066467,199101
1180196,200970
1866343,203512
3533782,208456
1036505,186802
1043918,201835
1048540,200893
1058739,200774
1080788,189558
1096304,189799
1244224,190427
1684833,194436
2030794,196268
1033557,197194
1039117,199002
1028927,200976
1027990,199757
1062548,200220
1168605,202466
1871127,203238
3664554,207625
1034397,186233
1050624,201443
1031960,199883
1031534,200047
1081069,199876
1074149,200212
1210252,200971
1670866,202275
1976843,201037
1034259,203731
1057101,204517
1030517,200815
1063338,199422
