mark_time_ns,sweep_time_ns
1100633,182561
1212291,182417
1935861,184972
3780672,188895
1082482,175573
1074801,180702
1080450,175571
1074239,181180
1129832,182242
1129007,181606
1285516,181864
1748809,184571
2075078,184825
1074191,188047
1114638,182147
1081340,182448
1114951,184108
1101979,183332
1245716,183133
1941511,183191
3677277,182297
1079672,169643
1072305,181538
1078135,181075
1088612,181249
1108448,182647
1113260,183320
1274771,184202
1729636,185806
2019655,185192
1112476,189995
1100321,185864
1086193,184446
1132486,182863
1115396,182699
1216390,185421
1939782,185857
3818538,191278
1091343,175636
1091415,179018
1119068,172930
1108258,173115
1121872,174815
1118729,177176
1273420,180305
1734448,184326
2072840,182122
1087017,187673
1108963,184556
1112815,181922
1121310,182980
1107576,182946
1227220,184919
1970772,188005
3804909,185102
1100518,169812
1090440,181163
1089361,180599
1095535,181273
1124112,181650
1123535,182215
1285643,181526
1740762,182990
2061766,187574
1120990,187616
1121875,183071
1096927,182539
1102772,182876
1137252,181866
1231284,182132
1960853,185864
3790553,191299
1090995,176233
1078602,179379
1097433,173699
1111498,172983
1127303,176300
1098209,182186
1296299,182392
1724561,184040
2051928,185378
1088783,192496
1088190,180405
1084921,171898
1095372,173533
1141743,172907
1268132,181992
1924544,184321
3672580,191632
1096752,175721
1086760,180192
1099134,174190
1097500,172736
1134650,176124
1136935,177224
1289155,180886
1743935,184464
2062451,182757
1067003,188270
1106122,184196
1079617,188170
1095655,183124
1118808,183822
1245095,183655
2003913,186905
3689363,191025
1096182,182825
1090770,187483
1084942,182220
1119645,181850
1150483,181214
1128837,171156
1289631,176828
1714697,183586
2058446,183269
1085349,186763
1078859,182177
1078310,181682
1089913,182045
1102319,186398
1263342,184470
1962903,185891
3632786,190104
1076053,175514
1094090,186796
1077280,184244
1095654,183870
1110506,181823
1121311,183020
1280601,183454
1753450,186564
2062714,186527
1074578,187548
1064195,177087
1085428,172592
1079546,172990
1107254,174998
1213054,177428
1943702,180512
3671786,185336
1094138,172643
1101127,186278
1074147,181909
1071718,180694
1108543,180880
1119853,181046
1260493,182486
1754403,182633
2082861,184472
1075464,187830
1066331,185880
1074943,183245
1099579,183418
1120437,182556
1231888,178688
1949211,177229
3669647,184512
1085955,168210
1086378,180934
1113524,180515
1119216,182792
1111543,182881
1138358,182886
1301529,183913
1762111,186243
2027944,185757
1081823,190836
1071936,184326
1104382,182327
1108574,183629
1108801,181924
1226290,181875
1969570,190786
3890159,185432
1085129,169410
1081952,180895
1077188,175147
1080952,174875
1124784,177344
1117588,175951
1284606,179338
1742555,182467
2061521,183778
1101394,186607
1079915,183590
1075661,181736
1067839,181887
1113958,185527
1225883,183580
1946636,187890
3776532,191795
1085346,175447
1074786,184884
1071812,182479
1084150,182648
1104205,181900
1120195,181877
1276920,182363
1741219,184912
1992562,185243
1098626,188530
1105730,182753
1103037,177050
1089094,178345
1099799,182042
1234858,184547
1951639,184533
3669168,191770
1082704,174761
1070313,186756
1108298,183317
1107657,182509
1119730,184282
1121037,181627
1296617,175279
1726757,177817
1953120,177216
1106712,182305
1117264,183497
1077874,182228
1091080,182630
1108856,181803
1216681,183171
1932267,186822
3701214,190985
1099537,174473
1083584,185634
1105725,183220
1082136,182745
1115807,180779
1123993,182282
1294829,174860
1745567,178572
1952776,177504
1098942,183747
1099221,179384
1083269,179733
1099500,180678
1112971,182908
1221950,184109
1954244,185592
3671289,190967
1108086,176306
1108808,187455
1080115,182086
1108957,182889
1121110,182014
1148552,181879
1292805,181253
1720732,180403
1933101,178549
1104692,187690
1102803,189573
1084795,182291
1087388,181960
1134428,183120
1249903,183222
1954307,184986
3792964,190447
1111685,166609
1089096,179339
1109093,176496
1112077,175729
1134713,178395
1127734,176526
1289431,181762
1723773,182768
2076711,183365
1104633,187975
1081861,184318
1075347,182334
1115242,187304
1125252,183234
1236593,183763
1955068,184921
3789486,190760
1086439,166227
1076237,183885
1108738,180725
1104121,174496
1134505,177203
1134365,181049
1298387,182980
1724432,186051
2048606,186152
1066984,188417
1068628,183673
1071225,181621
1081637,173384
1136933,172735
1233345,174497
1941389,178978
3698081,188692
1090632,170517
1075425,182466
1069798,182224
1088471,180880
1120826,182468
1124112,181894
1285910,182568
1738404,185315
2083407,185234
1070430,189916
1101393,182792
1084372,182877
1119109,182796
1134261,172619
1225852,174417
1955696,180498
3673688,186535
1084319,176398
1076242,187864
1078050,183421
1091544,183209
1133063,182461
1126683,183065
1282027,182446
1750909,185361
2012111,186039
1107531,182885
1088140,177877
1086661,176647
1068716,175676
1110097,178846
1246208,183819
1957819,185503
3656284,191449
1077367,175670
1070196,186473
1113223,183257
1089406,182137
1142719,181609
1128660,173441
1282793,174539
1756519,184263
2079866,182234
1101435,185608
1072538,182749
1076455,181528
1077601,182530
1136746,182499
1223320,184292
1949011,187325
3787322,192408
1091041,174993
1081555,186586
1095833,183359
1109325,181531
1107879,181317
1108615,180963
1270842,179535
1765518,182325
1954849,175959
1087478,182680
1076640,179309
1102934,176860
1077433,179726
1110423,182250
1222587,182892
1962511,185632
3651051,191677
1079851,175386
1064388,187566
1096111,183462
1070074,183067
1129659,181372
1135472,183001
1304187,184143
1734159,186629
2065022,185585
1086457,189480
1097113,185758
1090683,184305
1151196,195445
1094050,183022
1210343,182870
1948517,188309
3719153,190853
1080018,175161
1075782,185523
1085334,181862
1083460,180845
1115686,181303
1114277,181274
1280150,182433
1729929,183318
1978879,179753
1058434,178185
1092104,183186
1104629,183533
1100082,183300
1153563,184113
1254701,184756
1932046,187379
3664507,191328
1078827,182411
1096613,188116
1086890,183496
1094251,182872
1120776,175950
1157698,171656
1289132,173277
1731452,177561
2062656,180337
1070845,183074
1108269,181810
1083025,181390
1117027,186901
1124159,183168
1233171,183598
1951073,185912
3649029,191278
1096719,175138
1089030,188438
1085051,182841
1071962,186509
1109417,183803
1134081,172753
1294339,173684
1777516,178667
2045236,181228
1082238,187876
1079779,184251
1066695,182526
1079859,182871
1102557,183189
1231040,189482
1978147,187900
3824991,195349
1076117,176634
1072469,186233
1074515,182112
1068754,180605
1121755,181532
1121108,181137
1299720,182506
1740525,179409
1953531,176681
1063408,185120
1103852,180950
1076831,179764
1077800,181889
1098563,182601
1215713,183002
1947463,185399
3821938,191131
1088464,173922
1074962,184399
1105155,181297
1087280,181373
1121410,182090
1108451,182698
1269968,184412
1738872,186187
2024933,186261
1070550,187133
1081237,181639
1080077,177722
1084633,175829
1120970,178416
1214956,175994
1939867,180515
3652068,185643
1083788,171962
1088414,181501
1079673,177604
1113035,176893
1125202,176621
1118870,177447
1268540,182858
1760612,186369
2073654,184919
1069692,188209
1072324,183107
1080709,172040
1085813,174691
1100108,175248
1249524,176512
1951481,179913
3693874,186310
1076993,172488
1064601,181501
1077677,177260
1079462,176193
1116067,182424
1111867,181380
1273225,181834
1726994,184596
2082278,183406
1075298,188073
1070230,183129
1067043,181565
1081874,181939
1101345,182556
1220964,185022
1973530,187370
3789209,181537
1087804,168146
1071104,183519
1092406,182917
1123829,182447
1108093,182351
1104395,182455
1301765,183965
1743490,185572
2034397,185817
1092382,189330
1092056,184271
1083926,182568
1089007,182393
1109506,183370
1216961,183490
1946901,183280
3788842,189955
1102273,175344
1077683,184997
1066135,182153
1093000,172147
1108606,174831
1108084,178867
1302514,180916
1716186,183725
2069753,183179
1094822,188426
1080362,183307
1079485,176419
1118569,173847
1128177,176115
1222408,176180
1923581,180458
3668695,185409
1107422,175154
1095499,183979
1095274,182935
1106786,182267
1136173,182312
1148101,182656
1297025,181061
1736401,183791
1989533,177447
1071645,179468
1068403,177706
1080568,188174
1104827,183305
1142659,183010
1249020,184017
1997677,186116
3749711,191661
1093469,175222
1097193,186119
1111789,180618
1120643,172467
1141950,171354
1127045,174328
1291099,175570
1746108,179327
2034190,181661
1064687,188351
1098382,182673
1078904,182495
1085996,186577
1107276,182990
1246767,184680
1978467,186110
3671850,191634
1079748,175125
1074180,186428
1081874,183321
1084589,183424
1103486,184126
1144714,188742
1320823,183284
1762305,185936
2054659,185439
1108983,187827
1104978,184715
1079143,182170
1083753,174456
1119430,172013
1236638,179812
1971485,179283
3673651,189283
1077936,173992
1069822,184923
1069292,181920
1092030,181746
1122439,182961
1135320,182240
1272008,186389
1739785,184302
2063222,185725
1101078,188092
1090807,183368
1070677,182254
1087803,182441
1100438,176196
1218636,173134
1937719,177282
3645514,183847
1096740,171030
1101092,181120
1111973,177434
1119681,176358
1125269,177514
1130040,176955
1289657,176773
1752222,180923
2071720,181906
1071201,187395
1111577,182922
1064663,181105
1075105,183271
1097766,183397
1256513,185221
1955155,187540
3658008,191962
1080283,177421
1095172,186652
1089545,183847
1085484,183119
1121348,183402
1156418,182174
1260880,180877
1779601,176197
1949117,175434
1114137,178316
1064157,176037
1070111,175061
1084060,174402
1138242,175761
1220622,177945
1947249,190341
3664529,192350
1088708,173535
1103149,186473
1077976,184109
1107393,182507
1138220,182770
1131792,181855
1271043,181692
1740695,187490
2017253,184914
1072032,182798
1066927,177667
1111125,182965
1080661,183216
1103803,182029
1221976,184202
1972477,187414
3665167,190571
1085294,176358
1099561,186296
1080924,182067
1084940,181580
1104537,181139
1123801,181289
1282129,182307
1735199,184845
1998742,179499
1100561,180344
1094649,177605
1089034,176902
1104348,181870
1110760,182730
1234411,183402
1965098,187684
3709197,191476
1111041,177284
1073709,189011
1073924,181928
1086120,180447
1099506,181120
1117392,181300
1279866,181786
1732854,184269
2008017,184409
1086962,181247
1097416,175254
1090946,179346
1099970,183183
1123863,183288
1223723,183929
1948922,188609
3658851,192318
1101229,176967
1089516,187729
1087462,183307
1124674,183465
1130562,183743
1155213,181856
1288925,179838
1760838,174893
1944646,174469
1077470,182559
1073745,177424
1074691,181170
1092423,177714
1127559,176215
1241027,178631
1945671,180187
3645979,188507
1094187,175201
1072381,186719
1090134,179489
1090380,180966
1124122,180786
1135656,183143
1301910,183505
1736086,183680
2066769,184392
1066380,188490
1095731,183502
1064605,183396
1074170,181766
1096440,182469
1220515,182398
1946954,186638
3690845,186992
1085289,167189
1104255,177117
1079332,174541
1079906,177925
1109726,181070
1106874,184994
1288522,182117
1770017,184215
2060742,184611
1088659,188450
1073826,185321
1068646,183637
1102198,182447
1122677,182035
1213838,184297
1971353,186433
3866260,186247
1082672,169201
1086617,180592
1080515,174942
1088231,173880
1120591,175968
1108868,176147
1277068,176697
1743055,180494
2063061,179315
1082566,183752
1106559,177720
1081865,178060
1079979,181105
1106008,181088
1220905,183071
1971269,184803
3666610,191288
1076916,174207
1076724,186916
1075869,182226
1088948,181748
1111703,182824
1120391,183376
1288238,182888
1746390,184704
2028102,185295
1071896,188087
1072542,180966
1082834,171155
1110066,171795
1099465,172356
1224591,174478
1974141,179002
3691888,187525
1094325,171967
1077308,184194
1079787,181528
1111642,180849
1100978,182364
1139756,182387
1284253,182813
1731857,185381
2073604,185668
1101367,188918
1069867,184760
1076905,180889
1088719,183913
1109182,182027
1244850,173427
1934010,183069
3638522,184357
1077708,170546
1076652,181557
1107392,177635
1079934,181105
1136525,181355
1132150,181645
1275629,182946
1772235,185421
2068111,185052
1104391,188370
1112781,184676
1080313,185115
1083269,182698
1107409,175908
1249578,177844
1933184,180959
3636487,185159
1080163,171614
1111460,181591
1079020,178172
1076888,176295
1098468,176521
1112724,177323
1270176,177398
1731633,179357
2078470,184011
1086592,189750
1092245,184408
1105173,184290
1086567,182983
1124059,182063
1236164,181928
1941620,177303
3689875,182534
1076882,168968
1085550,179891
1115300,178265
1111786,176974
1122063,182429
1127851,183009
1268132,183769
1753685,185311
2015315,184331
1096487,187613
1087534,173797
1103904,171358
1109645,172022
1105040,174787
1252674,177372
1926386,181202
3649959,186470
1103679,170358
1111403,180941
1095378,177996
1081885,179161
1114089,180676
1147883,181848
1292725,183179
1726234,185387
2084351,185125
1095778,187714
1099142,184721
1089317,182161
1099030,183077
1111674,182897
1242007,183833
1938699,187749
3687444,191471
1095413,176736
1101103,186181
1112162,182094
1124997,181588
1133608,181904
1149245,181962
1282800,179182
1747180,182503
1986874,183534
1067261,183736
1114875,172912
1102205,173739
1103523,176356
1132425,180642
1227347,181921
1943941,185048
3641411,191373
1110922,176596
1084147,187425
1105856,183300
1096463,183616
1153379,184324
1129333,183321
1308292,183398
1730838,182203
1927389,173938
1067545,177958
1068620,176974
1103778,176685
1118653,180689
1123709,176120
1222037,176822
1939960,180723
3645848,191126
1072072,174399
1084035,186610
1088333,183473
1113573,187901
1114048,182816
1129378,182638
1303612,183479
1779266,185172
2062649,185440
1107897,187981
1076644,185468
1077532,183439
1110232,183862
1106667,182151
1227414,189477
1945163,187193
3827887,191136
1100239,173576
1065941,181313
1071182,176190
1075993,176931
1109170,177400
1131013,183499
1281807,183796
1755391,184984
2063549,186354
1074050,188755
1095344,184077
1086891,181544
1085850,181687
1135337,180054
1228730,172025
1961124,176435
3705847,183486
1080183,168792
1077462,183065
1090028,180838
1119999,181866
1143701,182543
1151126,182560
1292220,183699
1745830,186149
2058775,185045
1065031,188633
1087041,183354
1089195,184542
1081662,184855
1125368,183527
1221952,185436
1959342,188338
3833636,191210
1081594,174543
1082916,185149
1078517,182909
1084372,181161
1117008,178754
1144698,172481
1276855,174201
1727220,177702
2057992,178920
1067765,184006
1065899,179165
1092708,177646
1078489,182099
1108388,181608
1222315,183865
1971725,187665
3779933,192735
1081802,175532
1095760,185409
1101396,175090
1085823,171306
1118868,172294
1123501,171863
1282147,173602
1775885,175657
1938157,175640
1068161,182859
1080289,175586
1087479,176612
1078951,181395
1116426,180672
1226481,183460
1951500,190947
3795219,191474
1081208,175693
1078816,185376
1071757,182003
1083107,181609
1113447,172936
1155319,172668
1284010,175800
1770003,179262
2060276,178665
1066893,183561
1073703,178170
1075992,176364
1095695,177206
1134551,181786
1216495,181626
1932073,185934
3653607,190751
1086705,173746
1076184,185883
1087586,184867
1090778,181972
1118010,182007
1113979,182989
1272873,183263
1732756,184724
1999979,173745
1113203,178100
1083124,175451
1154021,174301
1104978,175262
1144040,177155
1215549,182007
1940354,186564
3663784,190438
1079026,175181
1077607,184986
1087442,181850
1100404,181918
1109485,182997
1147423,183564
1297794,184565
1739681,184485
2006886,183227
1103990,188579
1086845,183168
1104303,177322
1097392,175669
1109979,175268
1236141,175707
1956217,180303
3664039,186973
1094051,175523
1101091,187000
1090291,183041
1104150,182341
1124354,182844
1122582,183075
1288555,183376
1765029,186751
2022563,186345
1071712,193744
1100940,181535
1102254,172248
1140030,181044
1131633,180988
1239251,181851
1948145,185299
3708319,190955
1090659,175271
1080361,186139
1091830,182890
1132696,182316
1126978,183668
1119129,182400
1301119,184511
1717278,183886
2021268,184335
1104280,188027
1067027,183193
1077451,182193
1086194,186293
1122589,181970
1254195,182089
1981642,188825
3712167,182865
1078490,167561
1075170,185365
1083732,182635
1095675,186118
1127809,181385
1129258,182509
1307102,183341
1744843,184943
2059910,186062
1068696,187792
1083615,183124
1069984,181531
1079458,181182
1111336,180915
1256924,182460
1986373,185861
3820996,188042
1094245,170934
1104043,182466
1068095,177187
1087428,177008
1117485,176820
1115964,182902
1285453,182234
1753349,183409
2087757,184089
1074013,187298
1083974,183396
1075989,180763
1086431,182179
1111548,181395
1218410,182310
1965813,187315
3670101,191314
1086332,176418
1093153,187011
1079619,182694
1111482,183235
1114665,182402
1147891,181982
1288768,181684
1730881,183155
2005525,185476
1083079,179964
1074695,176672
1078921,176917
1091500,177823
1130592,176641
1217530,178148
1962860,183372
3645573,191487
1094595,173297
1078519,184780
1076484,181421
1105704,181246
1108379,181455
1133131,181331
1295376,181762
1730930,185501
2103094,185094
1108707,188697
1077993,184767
1100878,183615
1088336,183744
1107366,182857
1213340,181645
1942656,184578
3787784,190133
1088263,174920
1069226,185047
1071918,181952
1092550,180643
1116014,172915
1121892,176543
1290447,177267
1790769,183445
2077935,185232
1100858,188250
1065866,183044
1069449,183106
1068222,183543
1098550,183921
1223949,183981
1941195,187412
3819920,191692
1083175,175472
1071067,186323
1078583,182768
1076895,182964
1104502,181833
1127852,172353
1262390,172254
1746801,184385
1977471,178159
1071029,182339
1074798,178583
1094898,177413
1117412,175340
1117150,176290
1225831,177649
1971932,179894
3642047,188259
1087248,172650
1081612,186002
1106946,182254
1114994,182570
1123309,183332
1116463,182569
1279284,184298
1719381,185230
2068261,186668
1080008,189021
1075239,184682
1084747,183216
1113930,182122
1102143,182833
1224810,183409
1958489,186937
3813810,191684
1100350,175676
1075074,186110
1074889,181655
1089010,171237
1115768,171483
1118864,175059
1280599,176619
1737923,184940
2069074,184008
1080990,191394
1091575,184656
1128878,182699
1133406,183264
1102121,183464
1241593,183861
1957745,186967
3772497,190983
1091904,175040
1097271,185762
1134656,171439
1087137,172232
1125557,171619
1118498,172380
1280103,173081
1746916,175793
1967388,177887
1117530,186020
1099428,182861
1080856,184088
1102025,182397
1136689,183695
1213234,183372
1933062,186028
3790539,189766
1106557,176611
1090286,187708
1092483,182790
1225134,180961
1310444,179069
1324431,176658
1532248,176236
2104973,182408
2462710,178204
1303369,181807
1272762,177715
1310842,175645
1277181,175932
1307049,175031
1458406,175190
2342170,183880
4438092,191791
1273980,172286
1277625,181971
1293800,178139
1289571,177975
1319075,179794
1348267,177005
1510501,179779
2104895,183121
2572994,184582
1270197,187175
1274690,182313
1289005,179767
1283632,179466
1306235,183643
1448064,179263
2345526,183555
4411243,195240
1282694,173735
1267456,188170
1274950,179920
1289268,180343
1326319,179902
1314946,178010
1506265,178760
2071325,184846
2416912,182542
1279962,184838
1293688,179456
1279887,178567
1279452,182316
1301948,175901
1445547,176944
2356092,182404
4410890,193084
1282353,179228
1276371,182987
1287188,179340
1326441,177386
1317082,176943
1333506,176910
1520569,178559
2075317,180677
2522460,178860
1295605,185149
1306199,179713
1277306,179490
1301130,182043
1309592,180929
1491735,182252
2344762,182505
4422132,193267
1300151,170993
1271315,181993
1273882,177556
1299218,177381
1311492,176953
1347280,181489
1533287,178865
2090793,180017
2451008,179439
1268611,183066
1299810,179590
1301206,178726
1281718,182053
1301450,177606
1468621,178027
2340218,188063
4428363,193498
1275284,173840
1269175,182680
1285194,177960
1284919,176429
1307494,176969
1371951,174910
1504530,178747
2095366,183438
2615730,186309
1286452,185153
1265476,181165
1300861,180203
1296677,177108
1334173,179347
1440300,177911
2351711,184566
4412457,194107
1276287,171842
1289449,183446
1276342,177130
1272191,176198
1364732,181883
1346370,177089
1502567,177982
2071609,183713
2435379,180679
1276198,185176
1287597,179100
1274753,176018
1277203,179957
1326634,175348
1444161,175751
2375932,181477
4420731,193939
1272881,171866
1298742,181823
1268316,177100
1281760,182286
1342695,176834
1332455,176662
1536406,178389
2070579,183859
2553201,180609
1304809,185819
1272049,182661
1273672,181170
1299988,179141
1327477,179130
1446689,183895
2325899,185884
4433791,195668
1300637,174968
1269649,182425
1271006,178735
1306502,179825
1326525,179820
1315994,184405
1518011,181362
2088636,185180
2394303,180370
1268797,186159
1302299,179117
1298218,178153
1283867,176836
1324181,182513
1476274,179049
2362117,184825
4399811,195511
1273469,174035
1272635,188847
1284028,180136
1275356,178719
1343203,179557
1317705,178957
1511514,178779
2086363,186168
2407641,180453
1274464,185057
1305229,180946
1282038,177194
1284103,184253
1304561,177442
1476512,181235
2369929,185334
4427412,195459
1277926,178455
1288593,185177
1279085,179906
1310277,177417
1318017,177672
1340375,177150
1529230,178952
2091822,190761
2409421,179866
1300987,183719
1293542,178448
1265652,175250
1275298,175235
1317257,175594
1480514,177775
2342597,182327
4439369,192697
1285165,171210
1272576,180805
1289894,177833
1283837,176021
1335226,175355
1359920,176852
1511044,178619
2114061,182926
2537063,180363
1268489,184927
1268792,179913
1288060,178733
1282726,177777
1313304,180159
1451008,179724
2386832,186547
4406922,195532
1283982,176003
1269161,186385
1300744,181794
1282208,180755
1320786,182265
1347117,180555
1505688,179784
2092027,186243
2393075,181039
1277548,186546
1269532,179527
1274312,177065
1296072,178035
1335689,178028
1444438,178344
2348852,182112
4403770,193336
1279927,171192
1287022,181484
1282646,177833
1282638,177285
1351749,176953
1316943,176268
1510895,181690
2096046,182351
2550560,180151
1271700,184078
1297386,180200
1272589,177143
1285963,177700
1317348,178086
1471116,177017
2405913,183552
4395522,196809
1263408,176027
1283318,184663
1266079,180958
1277716,181046
1343740,183420
1349197,181999
1521081,182614
2077101,186078
2468617,185229
1276160,191436
1298902,177245
1293186,175386
1309251,175440
1307143,174961
1441882,183409
2331373,182426
4472076,191928
1312245,170718
1300825,181370
1292517,177882
1307972,177724
1317241,178329
1322893,178355
1538591,178899
2069668,189492
2545981,181251
1299897,187366
1300139,182774
1290680,180525
1311835,181919
1310027,180084
1466301,178698
2329098,183592
4420161,194709
1311213,173122
1286740,183248
1281863,182880
1319375,176928
1312342,178385
1344808,179483
1506076,181517
2099424,183727
2549361,182738
1285060,186462
1276593,181527
1299644,178746
1280102,178160
1304822,178560
1450826,180749
2347937,183024
4439313,194027
1272371,172624
1284128,182966
1318659,179349
1280387,178463
1315636,183871
1332342,178976
1504697,180422
2076495,184102
2429592,182327
1277414,185252
1300857,182028
1282118,178294
1285065,177541
1328294,178870
1456914,180234
2356598,184489
4384998,195753
1270998,174025
1282329,184670
1271181,180624
1297453,176906
1308302,178461
1329968,178981
1519021,178930
2071140,182358
2403435,180598
1290739,185262
1280504,177752
1277230,175630
1305415,176056
1323936,175938
1460983,178477
2330032,184765
4435112,200308
1297385,173255
1264583,182841
1276444,177812
1303967,177911
1114457,183789
1111898,182483
1276718,184891
1766330,191044
2065982,185869
1067520,186721
1104070,176385
1104155,174420
1081668,175803
1112596,176687
1211690,179974
1955204,186152
3655516,191119
1085349,175753
1080352,188681
1073257,183039
1085283,180650
1111771,183757
1116031,181257
1268931,181741
1730089,184917
2005254,179618
1092849,182987
1086774,182074
1114167,182021
1085035,181327
1100240,183411
1251153,183154
1938856,184708
3661510,190631
1111899,176442
1073575,186768
1100678,182926
1094368,182374
1118193,181119
1129255,180692
1259285,180424
1713135,175752
1919748,177572
1087877,180853
1119603,176529
1118217,177316
1115431,176730
1144033,177945
1216359,181819
1949538,184012
3641900,190883
1104824,176112
1102556,186515
1096796,182520
1106229,182583
1139664,184789
1129145,183375
1300288,183389
1741070,186318
2040796,185555
1088288,189310
1103287,183364
1065219,188311
1109074,184471
1123211,182929
1253006,182564
1959374,185989
3779211,189387
1081273,180040
1082654,180596
1085292,177739
1102376,176955
1125329,175891
1142380,177048
1293957,177187
1743254,182417
2060816,184716
1097623,187782
1088051,184615
1094533,182828
1071953,182235
1103562,186830
1214904,181992
1966121,178825
3650870,189735
1076065,170735
1105910,181769
1100733,177972
1076924,176867
1115873,180080
1162562,187536
1300500,180770
1658782,184196
2053643,184785
1101365,186983
1070899,183499
1077235,183948
1086317,176710
1144826,170757
1222968,177259
1959939,178456
3665840,185090
1088079,170226
1103494,180187
1090085,176314
1111751,175137
1115460,174601
1138386,176344
1311337,176161
1775606,178702
2051376,178880
1094997,181823
1071005,177828
1074899,177696
1098526,176667
1116583,177628
1214675,177522
1933485,180588
3659446,186745
1080518,174218
1067934,187603
1111681,183499
1085800,182510
1127796,183361
1104586,182210
1266233,183772
1747262,184382
2027930,184874
1066533,186613
1110590,182996
1078275,181199
1088344,176108
1110902,180536
1253331,181530
1945796,184365
3643287,190317
1085894,173976
1066968,185793
1065106,182844
1094864,182039
1106903,183231
1121925,184685
1299559,183322
1729832,190694
2103615,186237
1098388,189478
1083687,184594
1077476,183474
1082698,183206
1103812,183856
1231697,183578
1950757,186554
3780829,190781
1083671,175716
1072416,175785
1073202,175974
1082801,176568
1110086,175953
1131506,177960
1272524,182009
1732699,185453
2057363,183657
1083373,188070
1081559,184057
1107828,181461
1100648,182912
1140956,182805
1216627,183574
1972085,187509
3786392,187520
1083203,166261
1076512,177626
1083359,175555
1080342,177911
1129596,181240
1126353,182427
1292704,184010
1724446,187168
2043593,186205
1107399,189899
1096238,184951
1080871,183091
1080021,179145
1119732,176675
1213597,177782
1912102,183265
3651096,185939
1099731,171907
1088704,186600
1089016,183061
1107989,181868
1116495,174601
1118480,175544
1281886,180026
1725132,184864
2067048,188587
1076035,187561
1091022,183213
1089699,183695
1111493,185129
1119991,181282
1232352,182050
1966787,184456
3633354,181916
1104273,165245
1115232,182738
1101973,177364
1116427,175947
1128142,176582
1159391,182731
1270535,182867
1732290,185691
2048671,185351
1070862,188611
1109125,182705
1082687,185387
1122953,180636
1108764,175687
1242332,172727
1977116,177723
3648267,186337
1075360,179058
1094349,185996
1108392,182831
1122361,181494
1137588,183405
1158059,183214
1275122,184114
1730940,183315
2003385,185779
1105484,189027
1108832,183381
1070382,181524
1089440,178755
1141361,183980
1232603,184184
1972639,185931
3649893,196675
1097558,177191
1071935,188120
1074112,182805
1081392,182262
1119629,176467
1111478,181432
1304484,178205
1754794,178326
2038634,179340
1075481,187581
1112576,183564
1070645,182657
1086123,182902
1117774,184077
1220929,183138
1942696,185142
3792221,191813
1077912,175984
1073739,183008
1081699,174661
1085336,175267
1110303,180496
1134584,182571
1305774,188106
1761322,185362
2066204,186803
1070182,188059
1077665,185693
1092378,184695
1075092,182963
1108849,181680
1243275,182582
1951035,186433
3809710,182926
1093267,167992
1094841,179841
1082491,176942
1083886,177767
1118008,180708
1109780,181872
1262772,183957
1740075,184447
2038707,186407
1109168,182068
1077322,177874
1074309,176264
1104495,177012
1112225,175917
1220417,183018
1951920,185903
3665084,192206
1093561,174722
1080199,186719
1076911,184508
1089369,184016
1115373,183957
1119318,182649
1293458,183247
1742929,184385
2004407,184591
1098292,187133
1069711,182857
1079137,181097
1079138,182829
1103142,181359
1211797,172368
1938410,176153
3662385,183080
1090015,170778
1095197,180578
1077012,176613
1078647,180213
1113387,182722
1109961,182830
1285297,183299
1735669,185086
2070692,183879
1080645,188866
1085433,184698
1083205,183704
1097058,183311
1108241,182153
1225423,184218
1958096,184189
3812469,190725
1095351,167041
1105227,181052
1075931,177639
1080813,176650
1117530,181042
1123367,181898
1270392,182715
1754468,184474
2076583,185295
1095950,188022
1095901,183907
1087023,182327
1144218,182147
1105051,183263
1218163,184344
1963311,185842
3687616,192591
1094469,175642
1102326,187723
1101794,182835
1093204,182669
1115740,183051
1135335,183515
1298746,183442
1717364,184960
2006900,186579
1106602,180850
1100183,175421
1096952,174607
1099254,174872
1118253,174915
1261606,177363
1954328,181902
3698220,190946
1101662,174443
1086876,185511
1084463,182377
1121027,181232
1122876,182022
1136974,183700
1277440,183402
1736963,184920
2068264,185163
1112693,189209
1084214,184546
1098649,185351
1093446,182500
1132215,183023
1220994,182883
1943725,187158
3766431,191114
1099459,174711
1097043,188176
1091301,179876
1101359,178145
1125907,179188
1149166,182359
1294946,181481
1754179,185188
2066826,184688
1082525,193511
1105036,187968
1114309,183611
1110347,177113
1119244,172877
1234009,176174
1928814,180343
3686934,190441
1100459,175652
1086911,188255
1092304,182554
1122374,175377
1113567,175074
1121529,181817
1286163,183749
1733031,183519
2074924,185113
1070155,187785
1092701,184827
1097388,183667
1116263,186817
1136024,183919
1238648,183332
1964571,186956
3761877,191973
1082182,174629
1079606,191196
1064909,186258
1082074,184421
1120946,171554
1133407,171685
1296504,175945
1742053,178224
2059466,178286
1069047,187060
1104927,181728
1085122,181988
1097279,181580
1139226,186628
1270234,183440
1948151,186796
3659745,195032
1087947,176004
1077559,186028
1077114,183849
1103041,182988
1111171,183461
1115212,182762
1289363,182933
1791601,184966
2090636,186830
1108062,187570
1078897,182891
1079603,183684
1090144,184005
1128775,182489
1245695,182707
1956590,187490
3770924,191756
1077914,174592
1072427,188340
1074579,183659
1079960,180661
1108270,181419
1147347,174914
1305009,174841
1736563,178127
2053404,180218
1071703,185901
1064808,184120
1073527,182744
1085635,182815
1117721,183874
1219985,185434
1986918,186487
3674393,191603
1081736,174752
1070897,186585
1104660,182949
1085257,181646
