mark_time_ns,sweep_time_ns
1081653,177656
1104652,181999
1197697,184251
1933307,190802
3653838,192801
1074381,178648
1097856,188105
1096213,183269
1077031,182132
1103083,174961
1117645,175001
1267700,177877
1715035,182371
2100115,188307
1076135,187911
1095161,183993
1100757,185327
1074453,183446
1112600,181829
1210004,174782
1927128,177359
3621090,182579
1117009,172209
1085118,179224
1092589,176200
1080714,175714
1125989,176772
1143599,175445
1253075,176990
1718292,177815
2002636,180570
1077127,183996
1083400,183792
1071802,184631
1110812,187210
1133824,182652
1259464,183844
1930881,187640
3636519,196478
1076450,175229
1076776,188989
1090861,184119
1064377,184013
1134430,183537
1110917,184412
1307638,184971
1744148,186256
2084939,187709
1076257,190335
1102984,183691
1076863,173369
1086900,177137
1097642,178111
1205447,177922
1942303,180293
3645744,191557
1090791,176691
1064626,186665
1100696,182584
1081104,183669
1104632,183265
1119793,183580
1259178,183691
1750268,185704
2021774,187019
1088435,187187
1084831,174851
1071918,173176
1072872,175156
1103481,182050
1213365,182866
1946113,184491
3648323,191280
1104359,174886
1070594,188212
1096604,185111
1092010,184622
1119155,184874
1130310,184317
1270937,183519
1726853,185656
2015818,187640
1073571,180921
1071972,177360
1078248,175542
1091044,182345
1116187,175560
1238203,178550
1960613,181672
3631491,192506
1067232,171859
1062338,182341
1101861,177185
1074857,177324
1136771,176898
1121076,181113
1274626,180875
1756324,185251
2082971,187071
1084158,190581
1105262,185649
1098274,184085
1084178,183567
1105546,182766
1223000,176372
1936068,179338
3667007,185964
1080655,171024
1094014,181221
1084130,178114
1080753,178251
1132109,179503
1148542,183007
1289232,181972
1723681,185690
2089809,188951
1079182,191089
1074841,184501
1072427,181978
1087803,183488
1106530,172249
1219153,173747
1965076,176971
3648947,181923
1106644,169547
1078279,179699
1071055,178867
1071936,181459
1107729,182754
1139389,181482
1275940,182703
1745305,186900
2057808,183068
1085797,193984
1096848,185934
1087629,184262
1117341,184316
1140952,184435
1239983,184430
1928867,186099
3839505,198103
1076729,178442
1091068,184617
1095796,173310
1088215,175525
1139419,175543
1129259,179006
1309727,177504
1754795,180881
2101081,185353
1105086,188095
1089147,183678
1068912,182021
1078764,182642
1116398,182012
1250281,182822
1952742,185304
3665783,191669
1068458,176426
1105413,188628
1080795,183844
1069535,183658
1100936,185308
1119921,183046
1275298,182765
1769972,182881
2041491,187266
1075873,188310
1075363,183863
1073967,182363
1081124,182171
1114090,181973
1228195,174904
1952046,176559
3638227,183510
1077817,173007
1074819,182813
1100908,178373
1081817,181279
1109028,181646
1140078,182823
1272651,183771
1742173,187113
2114825,189992
1105676,192371
1096294,185526
1152898,189087
1099477,183492
1109718,183021
1223951,172914
1920863,175676
3666308,185125
1101192,172858
1086582,186279
1091099,184603
1097064,183894
1120028,184941
1153167,183002
1254872,184152
1721761,185951
2040044,187875
1065922,188805
1105551,184268
1065929,182852
1080939,187633
1148796,185138
1231228,176133
1934708,181017
3651345,197204
1069104,176063
1072780,189161
1071137,184000
1109370,183308
1137128,182899
1119764,183311
1299134,183164
1728394,185339
2030434,186724
1066016,187504
1107996,177752
1077911,174481
1089351,178343
1109352,177080
1233126,179333
1921038,185428
3691638,186792
1091008,172188
1069114,181911
1068929,178163
1096843,177939
1109416,178975
1146600,179655
1282142,183881
1751987,190664
2117900,188324
1100982,191045
1069073,186038
1081687,184940
1065489,183717
1118573,183202
1208204,185441
1946502,187426
3781119,192046
1094201,175928
1067282,186611
1070198,181835
1077597,170909
1108586,172683
1145010,174864
1299556,177854
1724306,179465
2103785,187349
1121885,189878
1095221,185164
1102652,184025
1105794,183150
1126161,182847
1232921,183735
1923147,186742
3638104,192453
1082947,181639
1069694,193558
1065247,207517
1095888,183934
1145673,184185
1119349,183819
1289391,184617
1744656,185221
2019272,186900
1078301,189392
1096800,183948
1078831,182596
1107912,171803
1103768,173584
1217205,174596
1915324,179630
3667049,187188
1078597,173953
1069301,183854
1100181,178316
1075117,177585
1130044,182324
1130893,182948
1263555,182703
1778957,184203
2094384,186347
1077081,189491
1101873,184115
1094449,183987
1086788,184646
1104048,184908
1238487,185658
1940215,188731
3649916,193104
1084053,177037
1078166,189467
1069017,184461
1072550,184321
1108737,183600
1103810,184101
1284963,184361
1724339,175591
1961912,178879
1082328,183692
1113073,184749
1102678,184027
1091225,185847
1129364,185273
1234588,186048
1970801,187521
3745376,192117
1071684,180077
1078921,190372
1079529,187242
1114749,172587
1140650,173638
1153170,172498
1284301,173214
1751555,176180
1998033,179046
1102788,187443
1100202,179942
1086279,177092
1083071,177920
1113409,176837
1211481,187994
1978824,187108
3675304,193308
1079968,177906
1095962,189375
1097808,185161
1064205,183753
1104127,184439
1105103,185009
1269612,176395
1728941,175916
1991798,179186
1105636,182913
1106308,182627
1081111,183502
1081753,183296
1124936,183439
1214818,185342
1950907,186654
3684292,192593
1079798,177559
1066037,188007
1071654,183287
1080336,182210
1105330,182001
1116103,171927
1303904,173576
1771353,177818
2098114,182653
1080498,189524
1085487,185252
1093400,184045
1098692,185464
1129826,185878
1216146,184392
1957136,187257
3769629,193392
1104975,176436
1081852,186588
1092219,184035
1104342,183719
1134935,173096
1138801,175370
1275200,177203
1775277,178634
2080490,181499
1075686,188743
1101743,184056
1079298,182591
1076941,182032
1118998,183923
1230502,184761
1940827,187408
3653695,193735
1092180,177012
1087889,188027
1071904,183609
1076139,184458
1101217,184050
1141928,183494
1270797,190507
1770854,185353
1994123,185923
1078258,187567
1067075,177621
1077609,177236
1092717,182557
1100488,181902
1215960,184890
1946480,193421
3769837,192889
1088530,172705
1072831,178096
1100772,176412
1083646,176335
1112233,178128
1105916,183406
1285162,183958
1758094,184724
2107531,187936
1094097,189249
1093914,185716
1095535,184022
1076700,185380
1108134,185082
1219394,186358
1931613,187830
3654820,194119
1099589,177889
1107225,188973
1093528,183143
1112836,182713
1132434,182917
1139448,184013
1289454,178380
1740508,177398
1982869,179761
1070545,185009
1087997,178996
1071366,182780
1079074,189169
1159705,185987
1232503,184424
1943371,186068
3658504,197590
1083615,177548
1088839,189042
1089524,183813
1087363,183294
1144843,182430
1120037,182070
1299725,183018
1756055,178467
1976096,178544
1093763,182670
1069114,177364
1091392,177168
1081002,177477
1104929,178241
1205530,179237
1925876,182715
3636777,192850
1077466,175044
1069923,186672
1081579,183981
1079394,183250
1119272,183014
1100993,184020
1255154,185744
1767027,186469
2042389,187048
1087469,190385
1081005,183708
1090812,180800
1083833,176785
1116580,182926
1217888,185657
1930280,184869
3682689,193161
1104175,176269
1084621,189583
1101531,185077
1094648,183022
1140159,182377
1111205,182916
1256504,184311
1769241,186388
2053180,188479
1093262,185624
1078225,176143
1078858,179919
1116553,175233
1120424,176570
1233135,177625
1937777,181453
3641632,187605
1080790,175977
1067275,188960
1074425,183809
1106114,181017
1107372,180431
1124672,187066
1281829,181527
1741462,185923
2106121,187186
1076238,188878
1098858,185502
1105381,183788
1086358,183240
1112737,183596
1228961,185165
1936890,185954
3810349,191767
1087309,167536
1072672,176440
1083230,174389
1108266,172404
1100372,176265
1108811,181702
1278297,182888
1741671,184229
2092043,186116
1080960,189235
1075521,183957
1087529,182388
1097704,183601
1106341,183306
1218846,184594
1950203,189003
3792987,191824
1078730,174685
1068868,177217
1106407,173464
1111890,173717
1095221,175276
1136491,175932
1263734,178324
1758807,183036
2118078,185751
1094258,190635
1108397,186117
1088625,183323
1124241,183634
1103354,184359
1220899,186116
1951867,187224
3670456,193733
1101000,174729
1083808,187179
1086819,184093
1094584,183434
1155552,184661
1141207,177511
1275046,177567
1735416,183967
2101054,186842
1059880,189038
1066908,185751
1074084,184299
1070393,183387
1103079,184706
1228755,184181
1953438,186698
3803238,190354
1088794,168309
1091028,180242
1096798,177504
1078067,178188
1134707,180108
1127973,182294
1287745,189283
1722158,186514
2107710,188705
1075118,191178
1065608,184362
1105374,183596
1079062,184686
1108019,182437
1231929,183187
1944945,186954
3677635,183448
1093791,171930
1070636,182993
1072683,182854
1082534,181746
1118066,181631
1108679,182924
1302003,184761
1718085,186474
2111437,188157
1100666,190134
1075653,185933
1078301,185314
1089141,184310
1106847,184419
1248136,187150
1947699,187834
3778006,192427
1120194,176557
1091060,186922
1088985,183307
1096379,175425
1129711,176435
1124371,178008
1253003,178631
1735326,179831
2084273,182106
1070536,186068
1070280,183868
1103224,189482
1104362,184047
1124179,184869
1237428,184062
1942867,186760
3690156,197964
1093478,177302
1074814,188484
1085639,183987
1103054,181850
1101607,180874
1114339,179718
1304600,175648
1748898,179784
2023890,185698
1076245,188588
1070590,184081
1071474,182473
1080303,182977
1120927,184332
1206896,185876
1920996,186600
3779698,190961
1078658,174827
1097366,180643
1101199,174707
1080985,177001
1111268,179534
1106591,183607
1273162,185433
1726890,186283
2040461,187667
1088218,190086
1097666,184100
1100644,179196
1084037,175722
1102277,182119
1249303,185663
1941011,186728
3680875,192721
1100432,176022
1095364,188551
1086842,184824
1124146,180900
1114568,175027
1117639,175927
1261752,183258
1736976,185185
2094830,189171
1109035,194930
1092572,190390
1079854,185243
1100026,184519
1127010,185866
1220186,184055
1957030,185839
3760910,193009
1075893,172844
1071124,177179
1101691,181741
1102472,186087
1114745,181354
1125176,181646
1291112,182136
1754894,185383
2103510,187358
1074132,188365
1080851,184589
1072398,182996
1078861,183977
1097488,184125
1241562,184219
1941231,188096
3662902,192488
1069835,178216
1071796,189014
1077718,184925
1074733,184297
1111390,183936
1137690,183645
1286288,183222
1738870,186077
2057976,187132
1064712,189054
1063591,186798
1071256,183552
1085069,183584
1144394,183143
1211315,183523
1943411,184961
3781556,193152
1075780,175180
1068141,184722
1088402,181828
1083096,183578
1120259,183199
1111243,183045
1284387,184367
1766254,186263
2061358,188753
1075509,197191
1073820,184288
1118534,172122
1115082,173580
1126189,174282
1277092,178502
1927217,180058
3633996,188688
1104291,187118
1149844,193057
1095412,185416
1106660,183689
1115089,184027
1122169,182255
1307378,183764
1713720,184873
2083445,187685
1067590,189857
1063364,184676
1085077,182749
1073958,183428
1111677,177742
1218971,176226
1943251,179656
3678326,188296
1084090,176183
1076456,186816
1073176,183363
1080602,181456
1136966,182862
1137220,183236
1296444,188356
1763253,187287
2042414,186056
1084605,189873
1098474,185693
1085751,183806
1090359,183702
1117395,183567
1231805,183682
1946021,186106
3807571,184375
1095023,171077
1079571,181787
1067502,180241
1085650,183509
1103097,184935
1124496,183739
1260343,184828
1743270,186653
2032557,187659
1088439,190431
1085097,184224
1084043,183412
1096408,182718
1104856,176228
1212306,173146
1918715,179238
3674248,186423
1094572,174052
1099989,185485
1083139,184437
1090399,182132
1129070,182495
1151382,181977
1287691,182777
1725412,184485
2092091,184254
1069753,189171
1067938,185589
1059132,185236
1077891,182803
1137365,187016
1258638,183445
1947587,185263
3796010,192200
1085956,175440
1101512,186476
1071525,183072
1079122,180905
1127943,183696
1139152,181305
1259236,190235
1728688,185693
2040935,183393
1091600,179849
1106738,176728
1108455,176080
1088869,175869
1134848,183112
1223640,183775
1928463,189137
3663939,191918
1072535,176706
1072961,189148
1088004,184286
1070978,184461
1100484,182200
1126103,181333
1293001,183048
1742441,184128
1978419,177358
1094838,179626
1083575,175359
1093952,174917
1095502,174971
1101577,176530
1218082,177269
1937607,180245
3656328,188848
1091168,173351
1093857,187513
1102332,184961
1099929,182990
1125861,183980
1134230,183110
1278957,182390
1735602,175964
1978208,179076
1069911,182535
1067104,179688
1105415,176765
1078784,177782
1114784,176513
1228278,182414
1963183,186791
3618444,193051
1086385,177130
1064901,187217
1067794,186230
1084356,182285
1146664,176286
1108496,173805
1277105,181513
1748455,178866
2028602,182840
1083377,184601
1094784,178638
1073196,176835
1076307,177127
1103388,178197
1219754,178634
1921638,186023
3690460,190752
1081342,176235
1084266,186387
1072926,183263
1079920,183553
1111702,183843
1124963,183662
1296966,183726
1731925,185521
2053164,186027
1081711,190400
1092750,185323
1100283,171264
1077531,173896
1102812,174705
1205654,180929
1915065,186208
3665249,192797
1101469,176592
1100873,189825
1085378,187669
1102516,181971
1123257,183151
1138938,183215
1282588,182712
1647085,185647
2035381,188588
1074349,189591
1098436,183697
1082568,176831
1106987,175908
1138172,182868
1227170,183831
1955753,186029
3676189,192668
1082027,176267
1074459,187953
1093537,184124
1102958,183087
1108778,183306
1114719,183654
1257502,187836
1741838,174226
1976928,176397
1110153,180562
1068658,176810
1094333,175771
1080380,174279
1111980,174544
1228659,178506
1945540,191397
3675884,192097
1074468,176318
1074034,187881
1107614,186462
1112046,183790
1119294,183474
1112219,184134
1260272,185233
1757300,184252
2039674,186240
1109328,180143
1082129,177313
1122559,178080
1080517,177156
1112548,177374
1252332,179731
1916685,180579
3668054,188586
1087447,173653
1085337,186400
1088808,181562
1109814,181607
1124460,183236
1135033,182546
1283908,183241
1725785,184265
2111229,188538
1060073,189816
1070024,186174
1076998,189088
1094848,184804
1121005,184023
1228914,184801
1959659,187557
3666468,197024
1078221,175741
1068926,189875
1071931,185856
1074278,184109
1108392,186052
1105348,184059
1274169,184223
1772303,184354
2021767,186330
1067312,185011
1095220,175740
1086751,172412
1095359,173960
1121147,180268
1218835,183853
1945463,185822
3680213,191880
1071345,176340
1069858,189445
1073505,184079
1096873,183351
1134717,182901
1141421,177280
1259518,176264
1733299,180983
2106945,185514
1104925,187491
1090238,184859
1088302,183633
1081118,183675
1108420,184612
1218639,184058
1930955,185469
3776243,192708
1096451,175281
1107936,184863
1089535,182508
1074848,183012
1100147,181324
1114322,172469
1267762,174279
1746309,178906
2018605,181070
1074442,185522
1073952,179292
1077253,182572
1115780,182650
1111815,183906
1223239,184000
1903710,185094
3586362,191435
1070924,175511
1089117,186016
1076966,184357
1065533,183323
1126893,183034
1101868,187240
1248392,183822
1750345,185287
2008626,186677
1063192,189245
1072030,177401
1086599,173820
1090565,174185
1101778,178614
1198321,183304
1908076,186358
3622005,190947
1061312,176997
1093223,186691
1089571,183916
1059324,184797
1110352,183905
1126602,185431
1248160,185206
1704801,187081
2043275,188168
1080028,189463
1077103,186717
1082273,183040
1074447,183663
1124843,184038
1199036,184606
1915989,185894
3760564,192204
1073499,168621
1111606,181080
1079134,177792
1090155,177587
1105640,179138
1116869,177948
1262423,178761
1708678,179382
2077692,182551
1089224,184115
1076888,178914
1053908,178495
1082097,178294
1140863,182639
1220312,178715
1974843,184766
3650499,192828
1085195,176137
1082492,188901
1079430,185468
1097448,183995
1108407,184383
1130814,184719
1276146,189006
1735101,186306
2034053,187114
1091290,187889
1094226,182993
1102018,182627
1097397,183459
1119003,181111
1217135,183901
1931514,182947
3652992,182516
1087535,168232
1082757,177762
1077892,175650
1077638,175292
1116174,175962
1117895,176444
1264963,177658
1722273,179331
2100373,186664
1096185,197508
1120358,185805
1064927,184212
1074274,183502
1110038,183000
1203258,183429
1970996,184878
3650342,182857
1095132,170007
1087771,179677
1093373,177268
1118104,177099
1144743,177098
1141585,176435
1264525,177477
1740342,180508
2072928,181758
1068118,184643
1076817,178539
1068876,184681
1091203,183875
1125265,181256
1251479,183231
1946960,185172
3662757,192226
1078880,175730
1065304,187818
1068746,184362
1082248,175445
1117196,176739
1121084,179218
1309687,177306
1767378,179186
2087223,180979
1064710,185712
1092768,182804
1093785,182381
1099620,182658
1108140,182183
1219972,184465
1939230,186964
3671542,192069
1084997,174868
1079780,186721
1079303,182480
1091538,182686
1107899,183760
1106018,184163
1280976,184021
1743274,184689
2096525,187828
1109596,189085
1106932,185806
1105408,183709
1090052,184157
1124037,184881
1206180,184954
1933432,188375
3800856,192509
1082376,175919
1067166,184141
1074463,182327
1069771,181720
1100868,172330
1127310,171763
1283209,174586
1749605,177486
1962111,185092
1097477,182469
1084272,182109
1086315,184932
1098906,183431
1135977,184262
1218993,183745
1944450,187032
3652308,193424
1100467,176907
1079365,189499
1099639,185508
1096978,184158
1133971,184102
1151582,185033
1315862,184711
1757083,184602
2028576,187929
1094815,188472
1098303,177501
1074522,178586
1090637,182266
1103399,183820
1246838,182611
1952400,185553
3647156,192849
1070696,176457
1069532,187442
1106332,182515
1073160,182269
1099461,184301
1099787,183461
1266994,184457
1741931,186325
2031225,186299
1077406,188769
1094523,184438
1080678,182201
1117096,182376
1096412,174784
1211976,177041
1920985,181472
3637270,191952
1078961,175780
1068248,186431
1076395,183284
1083661,183074
1100991,182482
1101506,182562
1279878,184890
1731359,185981
2117457,187538
1100922,191344
1088707,186480
1099473,182649
1099098,174499
1108350,182484
1219242,183552
1935316,187050
3680655,191992
1102259,176042
1113621,193029
1084516,183668
1091619,182026
1125433,183290
1154598,184066
1288878,184802
1758053,185194
2043781,188129
1110391,180061
1078252,175167
1082162,175329
1073618,181650
1119609,176910
1231374,178437
1959718,179521
3629119,192096
1075769,171866
1084438,186617
1076670,183580
1094045,183054
1099792,183143
1109918,185469
1299695,183924
1739682,185569
2058771,188267
1060608,191307
1078943,185345
1079715,183861
1116277,183168
1132025,182354
1218545,179709
1925042,179044
3672584,187149
1079957,175364
1069563,186501
1069269,183206
1102507,182369
1119015,184222
1107694,184710
1276298,183709
1750419,186324
2099637,187708
1084605,190805
1083510,184593
1101570,184701
1103419,182610
1109944,182930
1239041,184044
1922906,185685
3818337,189192
1100671,167011
1086866,178227
1095070,178034
1093323,181656
1121994,181457
1122089,182377
1275110,183124
1738285,186571
2084064,188374
1076835,191241
1059128,187409
1070116,188153
1089911,184563
1119429,184714
1243203,185641
1978505,187235
3803122,193754
1085969,174734
1092014,186232
1068377,172925
1118716,177134
1105159,179983
1124964,177350
1305970,178675
1747288,180523
2090223,181654
1066298,184434
1064967,179520
1075787,184103
1084843,183383
1102728,184348
1220090,185224
1923319,187938
3662524,194630
1086931,176164
1065794,187066
1071972,180830
1081090,174695
1113497,176148
1121677,177939
1276629,177678
1722186,186125
2072808,181466
1112715,189390
1106615,184050
1104734,183139
1092235,183025
1129420,183776
1220684,183680
1953255,187670
3663760,192611
1074378,176889
1081633,188380
1067758,184531
1086346,183087
1109385,182618
1137573,182078
1283594,178558
1737064,175029
1971256,179692
1094596,182776
1096154,176472
1090510,175212
1084883,178260
1117665,176714
1237486,178359
1931887,180838
3670487,187581
1076117,180813
1088085,190998
1078570,182793
1093722,183157
1126805,183941
1145797,184474
1284231,184155
1748628,187259
2076393,188519
1076635,187931
1102709,185910
1102003,182722
1089003,184312
1105967,182818
1210385,181074
1959379,178160
3712419,187235
1078906,175034
1093492,187750
1102431,183819
1075752,182763
1135968,183380
1137670,183994
1298939,185277
1739208,187703
2053208,189064
1083606,189161
1088537,174772
1086578,173878
1086729,175281
1104462,175117
1212036,176908
1932761,181345
3636828,189879
1080885,176550
1098679,187692
1108542,183114
1109620,182180
1134308,182927
1126053,182829
1284896,184413
1722008,187800
2096544,189383
1088637,191816
1096358,186093
1101589,184932
1087229,177309
1120235,173485
1228709,175897
1933307,178545
3663402,186254
1109529,171663
1094259,186708
1094759,183121
1095905,181923
1130169,183202
1125046,182659
1293510,184537
1722522,185890
2089457,187339
1070379,189987
1079462,185241
1080049,188395
1123311,185186
1122826,183503
1240273,186419
1954570,187574
3774819,192370
1072970,175882
1080600,188542
1077296,182386
1081772,183443
1109020,183087
1107591,188828
1286278,182021
1745210,183117
2033429,187229
1105158,189110
1103317,177781
1103719,175735
1086005,174766
1104600,177483
1212511,177161
1919727,180344
3665827,186889
1071842,174744
1064834,185661
1073521,182521
1104489,183065
1133624,182805
1107542,183228
1263829,183770
1733391,190307
2080674,186786
1081943,189577
1067176,184948
1092360,183539
1133007,184553
1113303,183604
1219522,183756
1970820,186609
3695887,185575
1099053,170424
1104026,180916
1099307,180377
1100365,184444
1111877,182580
1123120,184101
1274708,183748
1730472,185251
2017945,187056
1071347,183569
1065866,178539
1099862,173249
1097374,176418
1129800,177754
1237178,177603
1935242,183881
3681977,191282
1082123,175967
1077710,193381
1111302,184451
1092719,182745
1121443,183470
1156428,182906
1281220,184675
1752573,187100
2089531,189173
1083037,188852
1096549,176472
1096997,172217
1084846,171902
1097616,174423
1236761,181568
1969414,181972
3661843,190135
1080867,176151
1102445,187411
1079543,183087
1069036,182331
1114957,183969
1133697,184403
1262942,184258
1738029,186582
2060370,186902
1073492,189550
1062543,185277
1077807,183358
1088507,183883
1117537,184079
1210413,182464
1977238,185288
3768695,191799
1068973,176552
1115905,184789
1067799,182263
1069142,181023
1104506,180514
1112232,174378
1285487,175948
1728448,179948
2090132,182965
1100936,187735
1079639,183841
1111864,184706
1112942,184145
1121964,184662
1235047,185943
1938460,187345
3778510,192328
1097932,168569
1085665,179048
1106424,175527
1099971,175168
1124188,175491
1158271,174833
1285236,175114
1730837,178573
2099306,186493
1093416,190726
1072167,186196
1082599,182937
1081806,182415
1103711,178803
1233761,176720
1958594,179344
3667198,190622
1069730,175973
1070509,185257
1105973,182473
1109809,182720
1107257,183741
1112593,184063
1276002,185392
1739733,186005
2059882,186624
1070248,187348
1080746,183151
1082417,182686
1077368,182757
1135389,178408
1240556,174462
1939689,179226
3665334,189441
1078175,176614
1090085,187202
1080646,185079
1070483,182512
1110598,183168
1112571,182335
1275788,183673
1720691,184875
2026893,185390
1077479,189010
1091084,183656
1127609,175023
1082867,173081
1114737,173067
1219855,178297
1920294,187195
3635749,191131
1083986,177330
1087341,189732
1090867,184363
1125741,182923
1127720,184813
1122220,183080
1286083,183630
1725278,179540
1963656,176213
1083657,183153
1105556,179316
1080506,177767
1088070,182475
1126322,176570
1251582,179396
1952329,181008
3674075,188269
1081092,173974
1075090,189128
1066124,183831
1081836,181273
1100481,181661
1124807,182606
1259742,186809
1746330,176085
2006240,179724
1080278,183221
1106884,177356
1085031,175826
1108093,177473
1116765,177062
1209034,177097
1951414,186146
3671093,186849
1074094,171697
1067381,184536
1103842,183595
1071946,182325
1126191,182381
1129863,181603
1270466,183727
1725782,186677
2117019,189530
1096121,191852
1093543,185405
1084223,184584
1100146,182690
1113214,183522
1214784,179709
1934738,176514
3655022,184727
1117503,170355
1120669,180905
1090194,177691
1089817,177071
1097841,177573
1132276,179046
1254865,178863
1739170,180076
2096014,181932
1070822,185307
1104851,190172
1095808,183569
1093869,184119
1120639,184604
1244803,185040
1947539,185797
3796970,194407
1087567,176269
1079099,192525
1075393,189113
1091375,187404
1117578,182920
1138267,184593
1281665,182481
1750837,184758
2037005,187161
1072482,187045
1110467,173674
1082014,172591
1078124,173285
1112455,176390
1254625,177468
1935818,180898
3706678,186827
1082721,176467
1068329,187845
1068907,184619
1082020,183740
1145189,183498
1107152,184114
1260938,183816
1750694,185067
2023253,178775
1068572,180839
1106577,178527
1102048,179540
1123806,183537
1138103,183080
1218134,186246
1933597,187309
3670810,194179
1076851,176604
1080275,189097
1075275,185325
1067668,185074
1105857,183742
1116560,178381
1256803,177317
1751425,181058
2102746,187444
1114018,189395
1118071,189966
1105093,186254
1103370,184343
1127458,183964
1217161,185199
1941836,187735
3632732,192158
1074574,182201
1077834,189058
1089310,182776
1120165,180814
1117140,174742
1146813,175482
1308613,178351
1768627,180112
2092127,182202
1069234,185058
1070727,178986
1077840,178262
1067105,182096
1112050,183960
1223753,182528
1941656,186259
3713884,190845
1083968,176387
1071335,188304
1073118,184553
1080036,184571
1106163,184467
1114960,182438
1293771,184320
1740005,184161
2044991,188541
1098309,190618
1073696,185073
1078663,182637
1082488,176635
1112695,175722
1215664,179133
1931551,187262
3687980,186373
1070518,172428
1077540,182349
1074624,180021
1081174,183335
1151933,184912
1134654,183452
1271925,184241
1728918,186608
2087270,189818
1089387,190195
1086383,185214
1071329,174013
1100546,173612
1112481,176671
1211485,177344
1932046,181694
3650110,187703
1098714,174042
1087840,186803
1099559,183207
1155823,194035
1102779,184554
1110380,182923
1248728,183026
1696946,185832
2079037,188529
1068707,190696
1068148,184533
1062205,189079
1067899,185197
1099799,184133
1216761,183804
1940844,187676
3776140,195860
1057606,176125
1053350,178304
1066941,175121
1088065,175659
1101655,175412
1131164,182887
1248740,177907
1719498,179966
2094532,182628
1051590,184560
1056564,182653
1083441,182813
1076465,183167
1104812,182878
1223975,184165
1919255,186695
3630767,190543
1066191,175705
1054344,188600
1060698,184471
1071755,182191
1097314,182600
1104561,184075
1257717,184646
1706377,186546
2036865,188414
1096442,190714
1068018,184571
1087552,173067
1075068,171917
1100470,173370
1200569,175430
1915367,179700
3617269,187040
1078836,171428
1073812,181932
1081353,177698
1074963,177056
1103792,182079
1123308,182219
1250344,182863
1703555,185121
2102036,188574
1052302,188662
1075412,185478
1080766,185440
1096675,188800
1113023,182223
1228305,183880
1962656,178497
3639775,183391
1076400,169297
1091180,180804
1114294,176534
1083295,177196
1112250,178510
1110594,178638
1267768,177983
1748260,185702
2103867,188095
1101443,191011
1071640,185432
1063605,184490
1082009,182547
1105742,181435
1226168,175799
1922569,181263
3681115,187140
1074853,172572
1068735,182486
1068530,178350
1107788,177263
1110859,176611
1107656,178326
1266920,183948
1732961,184328
2066039,185444
1094717,189854
1093725,186291
1073177,183920
1074906,184525
1108317,184174
1222955,187536
1947597,187251
3783693,192824
1090639,176563
1100406,187147
1090851,176931
1088898,180663
1115340,182589
1103355,184151
1301734,183930
1722972,187006
2090266,188805
1101738,190973
1082013,190195
1107105,184888
1084474,183241
1110641,182779
1228682,174201
1953448,180356
3696100,187767
1079515,171958
1077286,182782
1066415,177797
1079541,186708
1133793,189098
1148525,184046
1315124,184801
1752429,186868
2091425,188529
1080135,189896
1069037,183841
1078469,182705
1075621,176216
1098199,174906
1211002,176495
1962134,180905
3646540,191870
1085436,175686
1107838,189108
1070683,183520
1109044,183616
1100467,183838
1148703,182943
1266565,176155
1766647,177904
1964932,178707
1067734,182318
1067780,178784
1072569,177943
1114341,178282
1113857,182984
1244821,183633
1942978,188268
3668395,191585
1098978,177072
1073463,188048
1086583,184310
1073943,183786
1110981,183765
1143608,179743
1272967,171222
1755077,174993
1950655,176571
1106522,182663
1094094,178117
1098574,178664
1097940,180186
