mark_time_ns,sweep_time_ns
1107378,185513
1092057,183712
1099141,182696
1133872,181885
1135713,181854
1283562,186848
1745881,185775
1993701,173477
1080534,181685
1110179,176249
1078564,174620
1072507,179664
1127352,182319
1211469,184303
1940614,189700
3753978,190931
1089198,175149
1074452,184746
1107053,176083
1089986,175754
1131656,176722
1114946,177236
1275686,181013
1728178,184614
2085673,185343
1122307,186412
1103190,181888
1072245,182362
1089593,183066
1116829,183902
1227977,183090
1934980,184097
3791103,191363
1086880,174071
1086917,184979
1111398,182678
1104242,176571
1119778,172253
1122910,173221
1283679,174353
1762985,179900
2106471,180593
1091676,181962
1104290,184745
1117475,180153
1117275,180250
1117429,181863
1275611,183960
1946892,185676
3686313,192894
1083330,176836
1086514,186265
1076972,186520
1088089,187233
1137268,180744
1156991,173129
1285268,174131
1751505,178822
2027439,180986
1094819,184322
1097935,183134
1103270,181043
1071252,182124
1107198,182158
1231523,184042
1952802,187804
3788385,191983
1078694,174342
1078497,176476
1080077,174440
1111279,173834
1110032,180283
1122440,180630
1265109,182473
1734559,183915
2085575,183717
1079986,186694
1075055,182271
1103445,181405
1088338,182060
1115249,182414
1227681,182814
1931974,189186
3690149,190717
1074558,175823
1066333,186373
1087156,182891
1081195,182856
1104277,175055
1123947,175291
1283851,175158
1750617,182694
2080962,183513
1095305,187164
1126424,183090
1080941,182836
1093377,183106
1123192,183071
1224287,184365
1940338,184472
3780553,192467
1098348,174996
1106576,185685
1092803,183580
1093253,173481
1125179,174440
1117058,181202
1264220,180577
1722883,184321
2065050,184572
1073008,188874
1075849,183986
1080261,186227
1106235,182309
1111884,182202
1240035,183564
1959161,187851
3766851,191950
1062379,174627
1111292,187431
1082912,181573
1080349,182183
1111111,176218
1132532,181002
1281102,182504
1739314,183744
2050151,181646
1107550,186258
1084652,181642
1107047,180951
1076267,181239
1103078,182900
1223603,182776
1941026,183924
3677645,192463
1085414,175835
1065630,187011
1083671,183430
1110490,181641
1127244,179087
1107516,181688
1257601,182748
1722956,184484
2103037,185736
1082869,189554
1072951,182822
1084925,181235
1080688,180678
1095825,182676
1226616,184998
1939135,186110
3659579,193356
1085645,175138
1105992,187287
1114057,182275
1111090,182271
1111957,181934
1136206,183187
1264224,183927
1738194,180449
1959601,178299
1099397,183854
1100265,176942
1064349,184550
1127495,181179
1150488,180267
1228024,182192
1948081,186315
3631527,191220
1093336,174919
1074907,185944
1110547,183834
1116156,182326
1124486,180539
1130822,187893
1282876,182827
1745971,184243
2047741,185743
1065847,187155
1071742,173501
1069119,171222
1101648,173783
1109271,174993
1246209,177737
1946040,180166
3682455,187203
1096700,170401
1073421,183154
1076435,181486
1086146,181054
1110809,183295
1117614,184172
1257617,183797
1727987,190960
2067617,187427
1084995,190008
1070356,183140
1067307,182438
1107237,180951
1108469,179857
1245357,182378
1948104,183279
3814333,190361
1085618,174352
1081134,178035
1070727,172417
1078322,173087
1124997,175425
1141611,178502
1304698,180916
1737226,185646
2088811,186299
1081776,188079
1091038,182789
1082760,182474
1111553,181152
1131794,180916
1227157,174463
1960556,176003
3644492,184462
1104698,169183
1082361,182181
1130873,183753
1174232,181679
1122289,176880
1139911,180327
1277189,181142
1737068,183292
2080114,185473
1063756,186560
1074816,183972
1089493,180261
1104705,185876
1128917,181280
1251155,181256
1962405,185577
3757342,195320
1092105,175633
1079956,185882
1065076,181744
1096030,181971
1143160,173070
1139584,178772
1278481,175216
1738292,177113
2014775,179445
1108170,181504
1080284,176942
1075523,175751
1085315,175835
1104032,178229
1248785,182648
1934656,184209
3683459,190946
1086362,173212
1078930,186779
1070607,183191
1070927,180591
1105703,181221
1119679,181193
1268150,175010
1728014,184625
2015838,179931
1078179,185317
1086588,182206
1084986,182055
1110333,182733
1101187,183745
1215664,184507
1929629,186221
3817304,189433
1092628,173089
1100600,183518
1082084,182830
1076919,182188
1102904,175485
1140452,175983
1299639,177192
1730776,180138
2079948,180348
1075728,182003
1087621,177386
1088151,175377
1089616,175661
1130762,177130
1280382,176902
1934847,181383
3655758,186641
1087694,177564
1092898,184693
1089652,182997
1096998,183451
1112807,182863
1126264,176004
1283119,173223
1739218,174601
1950664,178035
1074392,179920
1078273,174947
1089218,174171
1105348,174133
1126983,175087
1210856,184615
1926284,183351
3654144,190517
1087542,175541
1077578,185395
1078771,182918
1078217,182125
1146016,183824
1111268,180281
1280743,174198
1746349,176976
2055124,179058
1109682,184535
1068892,180300
1064758,182347
1077489,181673
1102961,183078
1199922,186396
1922970,185100
3654095,192100
1072907,176182
1084990,186430
1080862,182972
1075781,182002
1102540,181612
1123116,175784
1263469,175149
1726840,179292
2109819,181507
1115401,184362
1091495,181913
1122286,181632
1076626,183167
1104091,182561
1217463,183713
1913430,187407
3661456,193303
1095641,175571
1107556,187235
1094305,176225
1103382,174598
1131199,175246
1161385,176995
1278136,181532
1738266,183290
2053809,182505
1096261,187498
1063536,181919
1069285,186466
1093715,182316
1121741,182958
1251141,184178
1953478,186726
3658629,196812
1078841,175145
1090710,187686
1061851,179809
1088847,172834
1108720,176964
1108006,176992
1270020,178279
1759385,178837
2039748,178740
1096125,186890
1065069,182609
1098142,181540
1115689,182277
1115332,182587
1218052,184316
1936355,185701
3669617,192225
1087449,174063
1073928,186335
1072387,183177
1108340,174203
1135487,177462
1138055,181403
1277223,182584
1755374,187916
2088041,184008
1074175,187497
1073249,184228
1102174,181000
1073239,181804
1093535,182445
1220624,184124
1924034,185926
3777110,192182
1093249,174730
1075079,187579
1072735,183441
1099925,183394
1102660,181716
1122111,182039
1270510,173931
1738308,175432
1923705,175696
1072987,185124
1073455,178241
1120576,174536
1092019,175500
1128747,175335
1254074,180488
1931643,185084
3641450,190356
1080094,181091
1080268,192007
1079721,187168
1077009,182013
1118321,177362
1126336,173974
1321809,175432
1760899,180237
2033279,181827
1066198,186900
1072145,183396
1064723,182340
1095970,182627
1103624,182669
1211806,182545
1970498,186255
3783631,190295
1071165,174764
1064463,176929
1089432,176661
1090467,177337
1120708,176574
1130273,177794
1282686,182293
1733192,184952
2086483,186041
1099909,187234
1070615,185610
1082457,182558
1109504,182164
1091571,182732
1223043,185046
1919889,185411
3763182,185808
1087928,165522
1081538,177906
1089874,176604
1083039,177693
1127478,176841
1135417,177776
1296236,176415
1722786,179584
2051158,178842
1118611,186072
1096908,183307
1099300,182967
1091858,181659
1142115,182217
1216239,182375
1926085,186337
3770767,192645
1099829,175160
1102709,188255
1094380,184119
1110479,176746
1119595,172752
1126303,175216
1288370,178674
1733268,182922
2096358,184459
1068484,185591
1089390,182865
1068182,181518
1083020,186146
1139706,181387
1231220,183428
1951695,186600
3631881,200365
1085687,176219
1067183,186998
1074712,181640
1075578,180876
1127805,176382
1131932,174057
1293481,176001
1739193,181400
2065205,179237
1078928,181196
1064515,175871
1080706,175088
1085531,174940
1110811,176117
1230766,176103
1935028,180101
3656382,187476
1088807,173842
1086934,186363
1070044,181603
1113944,182254
1112735,181502
1105461,182092
1287506,183260
1761934,190691
2067275,185265
1074619,187263
1066559,183451
1063607,180976
1076208,182034
1133456,181940
1218885,183095
1929450,184264
3792903,189095
1076292,165159
1082140,183037
1090191,181523
1076633,181773
1107164,183024
1139447,183447
1269277,183275
1746144,186527
2045348,191691
1104786,189068
1080992,184369
1086923,181915
1090117,183681
1116506,181658
1244395,181835
1933325,184128
3809092,188053
1086204,176191
1084196,181003
1090065,178336
1098271,181911
1140064,181353
1132095,183394
1285030,182041
1733905,184281
2042443,183422
1088809,188103
1104436,184449
1071507,183085
1108576,182667
1114599,182162
1238769,191178
1974794,183524
3830373,183194
1082837,170400
1095397,184363
1087544,181820
1091000,181728
1139498,181826
1109312,182736
1260117,188455
1752159,185232
2094909,185990
1097392,187329
1102334,178590
1096947,170098
1068310,171274
1134158,174621
1220544,176208
1959084,178857
3637392,187752
1072082,173911
1071584,186242
1072641,183055
1087762,183402
1107158,183341
1104079,181396
1263859,182300
1744116,184164
1996927,184860
1094844,187700
1091748,177153
1073621,171386
1116098,173149
1103016,174267
1226129,176078
1909439,179397
3658755,187945
1108520,170229
1122961,183176
1104534,181530
1091227,181125
1120085,182803
1112706,183469
1265210,181848
1760105,185457
2002045,184793
1071436,188369
1067986,179473
1072117,179367
1121056,177300
1129432,181484
1235738,183695
1931160,186213
3651371,192174
1071334,175273
1078167,185658
1066298,182339
1097474,182421
1103642,169635
1110389,177600
1305751,176249
1763207,177612
2073178,182287
1088819,187403
1088618,182071
1062048,182704
1075095,182615
1095667,183398
1219326,183452
1934719,183655
3671900,192841
1075851,175943
1071912,186191
1072139,183931
1079298,182375
1109637,183456
1134538,182752
1267027,183825
1724091,191277
1992932,183536
1066413,177693
1092885,173842
1075794,170853
1115294,171820
1114978,172261
1213806,175482
1927547,181877
3620332,187665
1084484,171104
1070137,181709
1072031,177660
1085866,176253
1106196,177370
1107570,177147
1300516,177691
1735748,181421
2055012,190239
1091466,186755
1105660,184930
1087122,183190
1109545,183253
1127798,182242
1254586,183398
1945819,184899
3768865,190337
1073668,180130
1092013,185623
1103083,182371
1095566,182054
1116940,180812
1122619,181638
1295636,173440
1764102,174589
1928171,175007
1095641,179648
1101560,179377
1074405,180105
1073099,179267
1104434,180799
1250368,186561
1937279,186823
3668823,193852
1074728,174513
1077805,186258
1086421,183296
1080888,179012
1122071,173694
1114782,175826
1303108,178111
1731640,180561
2042040,178244
1112403,186129
1103065,183182
1071378,180281
1073371,180776
1127034,183110
1224867,183632
1931746,186066
3773257,192363
1089018,175471
1066017,184804
1075538,181493
1088304,182245
1114972,175504
1116263,173313
1266196,174347
1762499,177245
1955229,176843
1088462,181748
1098087,177789
1085601,175115
1085843,175568
1129969,176676
1212407,177282
1924623,179076
3658171,191476
1099131,174860
1087854,185403
1080915,182800
1098881,183129
1150992,181726
1134588,182274
1295733,182397
1740083,185057
2027413,185991
1102239,188480
1090087,183359
1066891,180129
1081150,180352
1140868,184540
1249466,182337
1943985,182236
3783658,190373
1097735,168534
1104671,176483
1109397,174935
1090023,175020
1121992,174427
1135346,183078
1310504,175444
1736617,177602
1991642,179248
1064445,185992
1110904,182475
1091890,182521
1093959,182657
1106869,182293
1220042,184560
1961534,185204
3778811,191901
1077826,174421
1072134,178177
1071079,175866
1092515,174432
1101497,176855
1106482,181452
1268832,181910
1751009,183753
2056240,185091
1094001,187387
1089874,183091
1062828,181347
1108752,183179
1104549,180183
1243726,183012
1937818,184946
3796127,184787
1086970,166672
1074054,177257
1070013,176358
1073089,176225
1122307,181767
1117631,182288
1278774,183447
1754038,185490
2092095,190626
1103163,187012
1115014,183339
1097489,183183
1110096,182002
1120307,182572
1217942,184047
1943124,187130
3776264,193216
1101195,173703
1090396,185454
1091582,181994
1093362,181432
1115861,180679
1120684,184731
1287862,173980
1729278,178243
1992734,179247
1080396,186825
1086528,181704
1092548,180390
1080075,181622
1099257,183000
1229351,187893
1935274,185751
3760327,191009
1077907,173704
1075082,186346
1073160,183476
1071367,181918
1093506,172846
1122142,172087
1284936,176618
1740943,182597
2072644,183664
1083773,186464
1071580,184121
1085085,183239
1084382,182883
1100840,183487
1233373,185069
1930187,186196
3646910,195161
1071135,177044
1091307,186023
1076232,182722
1103155,181402
1114205,172874
1124772,174110
1279283,175518
1627416,181016
2061087,183816
1130040,186860
1087827,183018
1086444,182540
1112633,183656
1134243,176101
1213921,174880
1924485,178698
3674655,186359
1095378,173332
1077559,184813
1083963,182128
1110825,181062
1150078,180957
1142047,185835
1294631,182826
1731385,184943
2080870,184412
1109461,189272
1101477,183925
1069176,183381
1085324,181503
1124083,187293
1237308,182937
1969404,183431
3812449,189673
1091040,173596
1078981,187053
1071153,176770
1079005,177918
1130115,177540
1149820,177526
1295890,177123
1734910,179549
2058626,180287
1077460,185608
1094037,182985
1071842,181079
1108447,179075
1104466,179839
1213147,182077
1933278,184064
3669447,190441
1075651,173684
1072537,183892
1075749,181673
1082504,181776
1107020,182242
1146067,182512
1280135,183198
1728818,186337
2101274,188679
1119522,189960
1097733,183822
1092107,181395
1074055,180084
1095625,182469
1208089,181266
1961070,176031
3666780,185028
1106036,168716
1094293,178961
1086322,177867
1075631,177373
1135746,175755
1102066,176640
1266970,178426
1754252,184393
2093132,185517
1112155,188059
1119055,183571
1095575,182025
1095527,183973
1118431,181933
1242610,183285
1937557,184280
3744899,190177
1079469,173579
1082960,183498
1082729,174275
1121895,174331
1126144,175630
1151727,176783
1283082,179710
1744518,183954
2073292,183848
1076877,188436
1068951,183880
1064779,182586
1071739,182360
1120388,177557
1232747,181658
1952820,181941
3672743,191257
1077288,175553
1074176,186790
1062603,183808
1072751,182345
1142515,181915
1136931,178172
1258605,173889
1757181,176997
2001162,178286
1061302,184498
1076837,183827
1073383,180969
1073388,180858
1122158,182256
1232878,184852
1929640,184049
3778888,191733
1077507,173660
1081314,178780
1104914,176724
1089082,175702
1106908,176158
1137523,178167
1295269,180991
1748777,184229
2103376,187018
1102782,189329
1081890,185814
1105636,183770
1089485,182831
1108561,181898
1211381,183918
1937276,185439
3831309,190371
1104878,165367
1103676,178247
1119947,175817
1101509,179456
1123037,179072
1126726,181339
1279338,181445
1731670,183885
2109891,185488
1080820,187847
1105995,183617
1069910,186985
1094695,182159
1139258,182216
1241933,184443
1938186,184919
3807192,193567
1071569,175001
1092819,187059
1073984,181901
1081204,181698
1140180,183974
1111895,176805
1313362,172620
1753039,177554
1982157,179299
1099807,186031
1072170,182532
1085359,180814
1088013,181706
1112769,182388
1226957,183505
1950902,187671
3661133,192036
1078235,177125
1086719,181943
1075806,172840
1083472,173519
1105458,175405
1122443,176553
1300122,177976
1741608,183879
2069785,179308
1085299,187486
1078076,182930
1102702,182210
1070209,181666
1117420,183135
1233335,184152
1960878,184599
3818792,183969
1080374,168613
1094412,178030
1077781,175646
1110689,176857
1151176,181428
1127004,181168
1266165,180780
1718930,183932
2066533,185421
1081084,189637
1086666,184999
1082974,181952
1109063,182626
1115914,184497
1242546,184099
1947411,184795
3653256,190677
1093286,173932
1083787,177985
1115572,171063
1108684,172923
1140943,173804
1124809,174931
1273332,175887
1732730,182010
2050212,183407
1072802,185384
1079792,182492
1078023,181450
1084455,188065
1135659,183289
1253518,184394
1945814,186679
3634086,191670
1082980,175689
1075254,186292
1071621,181782
1077597,181375
1108267,181482
1109627,181199
1267953,187288
1742985,173882
1957860,176949
1070175,180396
1073154,176545
1085790,175477
1101983,175158
1105203,176681
1229564,177471
1916539,185394
3640339,190751
1086502,175097
1069877,185366
1070931,183339
1101395,183586
1127577,181999
1106962,183986
1272341,183108
1718423,184834
2009130,186223
1098159,186842
1086295,176759
1092480,173665
1073712,176088
1104337,179467
1238037,183386
1961564,185547
3664228,192896
1099274,177180
1093308,188159
1090259,184536
1089399,180204
1127482,176724
1133183,172950
1273961,175345
1731866,178059
2032071,182735
1104812,185650
1090314,182354
1065989,180255
1102791,184775
1111150,179573
1226687,182375
1949901,185143
3643952,195063
1087939,174377
1077802,185658
1096532,183136
1094914,183196
1133108,181905
1111833,182212
1276007,175810
1735420,178998
2092646,181821
1069897,188108
1076943,182875
1074583,180808
1084144,182150
1118844,181088
1235739,182417
1924502,183370
3793951,191227
1081455,173493
1099609,175430
1084450,173879
1080194,174846
1111739,175272
1101843,181443
1295975,181586
1721934,185770
2108578,184301
1110060,189487
1106803,184863
1069587,183062
1085452,183384
1132939,181791
1216243,184255
1931451,186749
3783597,193034
1088044,175989
1065919,186476
1102776,182039
1101399,174050
1106514,173197
1119669,180825
1273742,183485
1732758,187132
2045451,184792
1083908,189000
1087395,183279
1116156,181485
1098469,182141
1123755,181429
1242163,183159
1922605,184025
3791344,192569
1088440,180693
1084309,176185
1090334,172818
1129939,175220
1144102,174623
1138838,177958
1290705,177583
1726588,178872
2042715,177429
1079534,182148
1079771,176769
1070213,175836
1113465,181965
1105912,186865
1221784,181362
1938185,183480
3705150,193101
1079441,174062
1076325,186211
1081309,182770
1111646,183621
1121838,183332
1125405,176483
1265161,179618
1742918,176904
2007667,178117
1069482,182076
1104294,177366
1107233,180986
1071105,181111
1117942,182363
1213836,183441
1952060,191946
3691726,191060
1085673,175394
1104630,186703
1076869,184278
1073452,181929
1121013,183745
1114651,182837
1258134,185215
1752868,184558
1987395,183928
1091388,182697
1091638,176210
1088411,173627
1076603,174273
1114067,175877
1226494,176411
1925316,179211
3647051,187698
1096214,171780
1095489,185876
1093278,182902
1098281,182901
1125284,182075
1124282,182408
1268228,182143
1717485,185080
2005874,175851
1080700,178502
1093995,175354
1081689,175204
1091171,179502
1117374,176129
1245385,178082
1936306,179169
3640146,193114
1080182,170552
1073594,179743
1074872,178491
1088220,177374
1099511,181806
1143128,182910
1278437,182235
1736242,185168
2038787,186698
1106011,188519
1096765,179950
1066107,171023
1091059,173867
1095619,175626
1212677,177617
1924942,179370
3638156,188572
1085920,175465
1080502,184743
1069002,183089
1077319,182849
1103088,183232
1112834,183735
1256584,175449
1726828,175273
1970384,175610
1094935,180372
1090421,176608
1082393,177317
1094909,174625
1113721,178879
1228157,183603
1930439,184569
3628921,191099
1098237,176658
1086436,186273
1093013,182670
1126760,183911
1130877,182462
1109258,182908
1269710,182642
1723542,173543
1968392,176536
1091416,179476
1064112,175447
1083279,182264
1088478,180519
1145031,180867
1234600,182670
1971252,183604
3652562,190435
1098913,173734
1085189,184756
1111897,183431
1106848,186380
1117786,186374
1150036,183212
1320003,182899
1747854,185720
2021441,185413
1068364,187159
1102677,183491
1099025,175319
1065880,176105
1105244,176896
1216405,181660
1916609,184970
3682405,190029
1083384,174290
1074750,188579
1073729,185123
1107889,184190
1114957,183103
1107845,184420
1270486,182921
1760809,182253
1937937,176542
1102652,180955
1102818,176955
1066040,177666
1096267,181744
1113530,181519
1225381,182604
1922302,184407
3678819,192177
1089220,175412
1087981,186200
1067453,182684
1081267,175551
1101496,172055
1137620,171966
1277254,175068
1735876,184448
2056233,190133
1090183,186574
1099024,184906
1102812,183128
1094286,183292
1112895,182961
1228459,183919
1946221,186403
3769825,191137
1093200,179249
1078153,184550
1084378,173847
1095940,176379
1143309,176369
1140494,177391
1273518,178293
1769888,183226
2081983,182993
1069706,185875
1100743,181750
1106156,180654
1077688,182395
1101469,186689
1235587,184859
1961297,183634
3816968,190210
1087686,174581
1078034,187517
1074378,182373
1081979,181159
1116333,180369
1109735,175070
1284742,176854
1746207,173786
2023578,178727
1066161,181233
1102829,177469
1100223,176048
1072198,174701
1096722,175569
1223055,178144
1959994,178655
3674611,185886
1085361,172118
1070787,184710
1071255,183898
1122056,181866
1135407,184506
1133053,183608
1291080,183446
1724485,184666
1998096,183452
1112338,180242
1079732,178558
1077782,176031
1115123,175827
1121375,179703
1232611,181039
1934750,186633
3671516,195187
1102689,173619
1091649,186072
1075146,183175
1102071,182363
1097118,182568
1111367,182154
1269380,183219
1739717,186270
2059404,185899
1090230,194372
1083630,183830
1090912,180312
1097826,180274
1111578,183144
1244038,174110
1924702,178615
3665945,192496
1072065,174762
1075069,185991
1065072,181616
1091002,187814
1108571,187223
1146568,184234
1302200,184003
1753102,186031
1967325,185360
1074024,186969
1088980,173671
1084908,174184
1085122,174897
1099805,177512
1218201,177913
1930020,178928
3679832,191419
1096353,174139
1086474,186622
1106617,183117
1086201,183709
1105239,181653
1127464,182765
1269323,183727
1732394,181615
1945157,173968
1094348,178439
1105954,173601
1115261,171518
1116657,170858
1132403,170111
1232838,174840
1931625,177596
3643265,184504
1070925,172565
1105246,186374
1103100,183420
1074529,181926
1113785,183108
1100248,181499
1277829,182316
1709662,185564
2047625,184072
1094518,189467
1083715,184900
1097197,185279
1100962,182609
1126011,183560
1224223,183079
1957705,185166
3820242,188270
1095051,170412
1089691,181998
1147715,184140
1132886,184912
1159877,182218
1117101,181492
1299588,181241
1767037,184138
2076489,183795
1068111,187666
1071814,182497
1075672,187409
1105057,181837
1150478,182387
1228346,183772
1950168,185764
3692493,191451
1071028,174403
1084627,186189
1073129,183852
1079081,185122
1141489,186785
1111689,187668
1318332,182708
1744820,186611
2025062,184761
1080600,185261
1072121,180858
1097108,171269
1078103,170752
1113511,171595
1241476,174387
1923526,175833
3690391,183604
1081230,171272
1077791,182665
1082788,177496
1091708,177822
1115408,181727
1124158,181499
1261048,181677
1760775,184269
2050290,184675
1085232,187922
1085863,184357
1065982,181293
1087166,181349
1102684,182262
1206282,182832
1931971,184656
3764520,192712
1108607,175137
1077488,183779
1100825,172598
1090080,173584
1120111,175425
1111438,180420
1290330,181293
1760197,182769
2091863,190948
1109503,186216
1084539,183166
1090598,181723
1118017,181735
1126750,180152
1246958,182690
1914652,184817
3664491,192341
1081414,180290
1108117,186737
1104361,183318
1121146,182428
1127669,178463
1139043,172396
1274774,172319
1734525,178162
2069446,186245
1072741,187989
1093006,183269
1083430,182803
1091213,180837
1104525,181637
1218339,183991
1939219,185297
3663899,192880
1075530,174442
1075146,185378
1069632,182296
1072190,181813
1118359,174068
1140776,174516
1285623,181960
1739730,185516
2027802,183424
1114295,187979
1090080,183216
1099796,182257
1082156,180100
1102060,174502
1241812,174841
1947763,184289
3670873,185048
1092376,168422
1069848,183105
1076428,180470
1081268,181648
1143848,181404
1146348,182420
1271151,182340
1727627,185286
2032974,186111
1121656,184064
1094961,174044
1105883,174570
1076320,175365
1125791,176668
1227880,177633
1954405,179411
3659056,191144
1092694,172542
1091189,185180
1089051,184290
1105598,182695
1107464,182952
1106929,183526
1301404,184888
1737165,185932
2036603,186136
1070316,189134
1064066,185086
1086717,185776
1083498,185954
1128154,178967
1220707,182327
1942612,183815
3785897,189494
1081218,166340
1073475,177810
1093925,175303
1115368,178158
1138318,182648
1114890,178723
1296305,182512
1756397,183635
2051105,183287
1072459,188352
1081881,184118
1068187,182243
1098466,181702
1133138,182885
1227171,184277
1932808,185192
3783004,191124
1076937,168276
1069989,178681
1079169,177146
1081266,177285
1100971,177166
1118861,179053
1277852,183459
1732824,189017
2077589,186663
1071328,187461
1066460,183452
1089843,181225
1079818,181136
1120478,182275
1218280,181063
1948217,184681
3811407,190494
1079408,174027
1074239,183205
1099656,172483
1077174,174126
1127776,176607
1115562,180589
1307129,183002
1733240,184516
2061658,189771
1079359,186802
1083814,184741
1112028,182398
1096794,184973
1119435,182692
1242273,182734
1933353,185646
3789706,191807
1085949,178774
1076245,182671
1080586,177415
1092598,181760
1131150,181204
1138955,181159
1287982,181384
1738424,183551
2065283,182859
1076909,186857
1083719,184461
1069853,181787
1080499,182312
1114468,181893
1244961,188152
1942973,183654
3674875,182540
1085393,164941
1070532,176899
1071284,175463
1082796,175121
1103252,176497
1123636,177212
1266217,178819
1728017,179839
2082545,180478
1065034,183592
1099151,178425
1071895,175376
1070403,174719
1115112,175558
1234806,177083
1959971,180724
3636135,190433
1080119,174947
1074535,185588
1072905,184067
1076254,183911
1136330,182232
1103691,183956
1278529,184286
1722630,186662
2107954,185583
1095467,191849
1090895,185847
1087299,170718
1094510,170933
1112135,174101
1218657,175780
1958331,178810
3685724,186173
1080451,172012
1087842,181534
1090380,177408
1104655,176643
1130102,181232
1140349,181321
1286243,181033
1726008,183888
2074171,183663
1105725,186164
1087155,180979
1060199,185743
1126832,181865
1125132,182437
1244963,185405
1959689,175162
3654065,185632
1087149,169046
1066996,181665
1065071,177604
1083852,180738
1138258,186107
1123234,187552
1303486,183260
1738638,184948
2053813,184284
1063427,188446
1087336,183950
1067074,182532
1084109,181823
1093970,182561
1210790,183140
1930647,184823
3800478,192034
1083760,168735
1065963,178561
1081665,179379
1079977,180097
1103789,182310
1107207,182597
1274878,182519
1759918,187892
2045507,186127
1075046,188845
1079379,182974
1080393,182403
1117368,180047
1106380,178170
1232909,173641
1920418,177307
3682235,185627
1103290,170581
1073437,180097
1077765,177214
1114539,175948
1135211,182014
1147340,182832
1270376,183044
1735621,184288
2088180,184923
1088480,187598
1101550,182926
1126431,181827
1103077,181563
1124409,182287
1216381,183659
1919169,185980
3814594,192023
1092337,174010
1082522,185701
1096854,180822
1099187,171681
1159751,171378
1151436,174957
1304398,174822
1742123,177445
1925222,176212
1085019,179891
1062688,177382
1086163,176107
1074307,179302
1119935,185446
1246591,182874
1939158,185716
3689768,191692
1072449,176115
1067733,186792
1070249,183968
1110723,181494
1100983,181596
1120044,180635
1265886,181736
1747660,177312
1959479,174906
1073041,179077
1097945,175980
1085992,174591
1091706,175492
1133096,176393
1212396,177923
1913335,179775
3674087,185747
1080515,174816
1072450,184593
1072968,181063
1075496,181123
1116861,181453
1118501,181807
1301618,182888
1726064,184999
2057569,184699
1091751,187540
1093978,180622
1094731,180422
1080897,180836
1097042,174620
1219761,173978
1937871,180113
3671234,187805
1094618,175334
1088608,188508
1087912,183750
1090927,183105
1137685,182349
1163904,182496
1302278,182949
1733503,176997
1966855,178156
1078523,187075
1092464,181829
1077887,180404
1082945,185671
1122916,181468
1258539,180977
1936132,183412
3648841,195790
1080015,175331
1092214,186721
1072884,183896
1074383,183151
1106965,182961
1124509,182122
1288970,182696
1743849,184999
2036360,186335
1088354,189495
1079811,183954
1075873,181999
1080462,181771
