mark_time_ns,sweep_time_ns
1107034,184784
1106048,184227
1113064,184701
1113563,183446
1206365,179381
1935206,180481
3649978,187848
1092780,177012
1097299,186222
1087832,184252
1085689,182776
1099782,182681
1140019,183825
1285568,184006
1722294,187500
2057344,186327
1080956,193690
1113428,190176
1085965,183731
1094823,182358
1119297,183454
1230839,178771
1969254,177876
3623713,185213
1092666,172410
1081199,187633
1091457,182270
1089264,175730
1122420,176516
1122310,177613
1303636,178360
1729638,181780
2082675,186045
1065275,188591
1066069,184069
1076020,183681
1085467,184348
1113218,184478
1220687,190294
1980011,187304
3663628,194143
1085163,178003
1097261,187739
1096743,182396
1111606,183153
1134922,181709
1108455,176362
1280140,176612
1756612,178324
1950854,178096
1104576,182506
1087569,177102
1086141,182603
1075525,184328
1114634,182597
1226474,183203
1945164,187715
3646441,192073
1083753,178764
1065000,189758
1105814,184551
1110287,185899
1134697,184524
1125082,184392
1299108,184354
1731994,177976
1942105,176199
1100738,182124
1107846,178183
1093915,177354
1100164,178880
1097352,178213
1215776,177786
1922308,181203
3656741,186594
1091444,171371
1148793,187226
1085844,178862
1089312,177638
1135135,178731
1122998,176887
1262036,181008
1752746,185544
2054373,184818
1077790,190632
1074432,185332
1061792,185325
1077591,188168
1149880,184810
1236928,183834
1969606,188392
3795600,196377
1083156,177257
1090806,188104
1076775,174952
1120953,175523
1110417,176125
1107450,180739
1293979,180131
1758881,185202
2089023,185318
1067364,190588
1069294,185132
1092165,184675
1116791,184446
1101951,182912
1231224,182674
1967483,187036
3815100,186576
1090622,167997
1082120,182419
1083602,179396
1083292,177514
1128822,178518
1115590,177986
1270009,184730
1756780,186753
2090681,186666
1086561,192384
1090620,186075
1063900,184753
1092018,185195
1123360,184596
1243336,186477
1937506,186596
3798625,193651
1077942,177129
1079424,187969
1066080,183559
1072224,174664
1102808,174629
1128222,176276
1266335,178805
1735626,184242
2094482,184852
1105590,192066
1084106,187129
1089509,182502
1093711,183603
1138536,181427
1222258,175619
1937354,179797
3685832,186877
1096157,173948
1120444,183336
1110460,178818
1140994,179688
1154435,182674
1124697,182653
1269497,186460
1745583,186275
1988090,185530
1073604,188878
1085935,184221
1098623,183670
1093508,182915
1153939,178561
1249828,183307
1962655,188199
3628022,197656
1072586,177757
1082342,190539
1076661,185629
1077447,184200
1114565,183152
1114386,185060
1288840,188355
1735417,186045
2021906,184773
1086280,187146
1089854,183795
1102629,182185
1111361,182251
1095352,182719
1216717,182323
1972438,188835
3684253,185834
1088152,171641
1068085,184405
1068360,182287
1079500,183503
1102729,184547
1122663,184997
1283345,185135
1729762,185394
2025250,186811
1081324,179669
1154041,183455
1138367,190196
1055646,177156
1119579,178889
1196148,183895
1938316,184844
3629274,191261
1088102,179182
1077834,187814
1080907,183876
1083903,184247
1111184,183849
1143521,182371
1253117,185719
1723970,186913
2040100,188345
1088569,191359
1065604,184185
1067188,173948
1073560,174371
1105249,176277
1211685,175362
1924730,179299
3603557,188512
1062416,176261
1058257,186653
1060047,183958
1087355,184484
1115782,183928
1118896,185647
1255410,186003
1725952,186763
2011157,186715
1090515,188138
1075246,185015
1058137,182476
1101414,174110
1090178,175852
1194217,177302
1916443,181584
3631969,187628
1070621,173160
1090606,182643
1123477,179526
1091212,178261
1122511,183441
1134203,183001
1278284,183359
1726772,183940
2075715,185148
1100034,189526
1098384,184307
1096096,183055
1078692,181554
1112283,182337
1229215,184456
1930723,187009
3677058,194391
1112122,177778
1116652,186876
1112298,184955
1101335,183018
1133208,182467
1162349,183595
1270063,183757
1731824,186080
2021545,187237
1104135,189682
1073709,186155
1071793,185751
1085053,188532
1114645,185013
1247520,184364
1955224,189278
3757127,198811
1092801,168482
1085580,176706
1068677,175226
1085633,176219
1093815,182960
1113084,187991
1302130,183830
1739112,186519
2098310,187726
1060502,190397
1084676,185311
1097614,183381
1110219,184417
1113388,184091
1210789,184352
1934454,187167
3778709,192622
1078224,176760
1070077,183999
1088902,173617
1103510,175454
1113184,175478
1140394,177548
1266662,183131
1753182,185821
2071580,185430
1075491,189293
1067116,183925
1100562,182344
1095793,182875
1104079,182799
1227429,184489
1922961,186445
3684334,194046
1088553,179385
1071978,189938
1074253,184318
1099260,184487
1132429,184697
1124645,182832
1261706,183157
1727911,186001
1999671,190131
1087837,186286
1100489,172544
1109527,172995
1101016,176867
1144427,177287
1224769,179647
1941319,182149
3667403,188200
1094305,175615
1090949,186224
1098140,183712
1105111,184027
1130374,183334
1143231,184561
1299479,184473
1720716,185670
2075032,186697
1095489,189668
1099883,185923
1091115,184623
1088414,185095
1122602,189069
1221148,184356
1967051,190002
3782374,193569
1085059,177272
1074963,186542
1105105,174404
1081244,174980
1103240,175280
1136707,178606
1285694,178086
1740718,179960
2084720,184459
1061268,189544
1071769,185268
1066237,183626
1085589,184406
1131169,185502
1232688,183983
1951601,187981
3768103,192262
1075758,168420
1076205,179867
1085678,177913
1076092,182042
1129014,182802
1129035,183761
1302074,182747
1740234,185858
2072734,185795
1104198,188991
1094721,186011
1070401,184198
1082481,185883
1122992,184354
1226536,185845
1949969,186643
3773416,192739
1100779,177848
1122678,188994
1086511,183394
1085326,182413
1134317,183024
1126298,182787
1276225,182831
1769152,185825
1996742,184388
1063652,178845
1087942,180853
1095127,175170
1118597,178509
1117425,178933
1270355,184092
1984749,187655
3708333,192853
1067377,176912
1100075,194886
1104253,185362
1116267,185517
1131537,184596
1130077,186038
1296938,185692
1769566,187089
2056266,188217
1085060,190949
1061282,186010
1078657,183551
1100685,184371
1114008,184059
1208420,183365
1943128,183046
3671727,192477
1086016,176557
1069929,188304
1065339,183837
1107862,184236
1103160,183530
1128198,184701
1286100,185026
1748100,188445
2018902,187814
1066089,190848
1101522,180502
1105629,174847
1073614,176111
1113170,177768
1262399,182740
1928281,186970
3677719,192283
1078251,177504
1097842,188731
1085924,184183
1121065,184563
1132680,183494
1104088,182652
1304836,182845
1725913,175739
1944035,182272
1086922,183411
1109977,177963
1090104,176725
1106921,180257
1113920,182258
1224924,183316
1934726,187732
3661997,193440
1111137,179255
1093291,187890
1093734,185562
1124963,184101
1134536,183427
1138771,185539
1277610,181708
1748818,177677
1933100,175907
1080507,179327
1108783,176402
1085759,176238
1110710,178497
1113396,182122
1228712,185295
1949511,187997
3678724,192813
1095453,178275
1073221,188874
1077872,182932
1078712,180135
1102904,171423
1121757,171884
1294257,182919
1738590,181627
2078864,185810
1075873,189495
1102531,185007
1091202,183992
1087244,185456
1097840,184850
1225044,185180
1931349,193391
3665630,194866
1105851,178111
1071582,187695
1070640,183186
1097412,178432
1115454,176161
1143063,176111
1279977,177982
1759140,181193
2068169,184909
1103001,189701
1083357,184682
1062037,184162
1073588,183408
1106652,184697
1217177,183770
1939062,186425
3671562,192780
1092806,176844
1100148,188067
1092999,184936
1096112,185384
1116907,184132
1127444,177854
1260076,178615
1728396,184588
2057034,184710
1077104,190442
1097507,185064
1068636,183436
1105265,188668
1118289,184773
1247356,185402
1962421,188874
3735313,196750
1088752,178219
1101016,188324
1094476,183653
1073589,183625
1111793,182804
1137362,182209
1314625,183702
1758337,186385
1987569,175911
1106741,183165
1068232,179447
1071297,177498
1112657,176903
1116670,182339
1219642,185354
1941120,187258
3641366,193842
1076485,177062
1073645,188126
1075381,186434
1079032,185439
1110978,185555
1142508,184579
1278537,184558
1726999,186963
2008738,185181
1107845,179761
1150704,189724
1070116,183273
1077070,183462
1096864,182870
1210498,184906
1925667,187778
3665471,192947
1098773,176599
1097131,187730
1089734,184191
1099993,182074
1126568,183256
1132240,181239
1278419,173210
1736334,178780
1981413,179789
1068748,186319
1109618,185085
1114855,184091
1096016,184598
1138241,184038
1234950,183893
2052429,187103
3673654,192993
1087563,177222
1073682,194648
1083840,183991
1092099,177360
1128493,176710
1144604,176048
1291279,177205
1740752,182819
2066984,184618
1086455,190737
1060036,183745
1069153,184111
1098756,182865
1120058,184251
1249782,189832
1939136,188451
3674602,192941
1079223,177300
1102589,188325
1082224,184005
1083086,184381
1102317,183424
1126654,183365
1274200,184237
1748093,186665
2015159,186234
1107297,180062
1090750,174958
1071631,177959
1077232,183676
1103844,184074
1210655,184385
1944830,186858
3675739,193406
1077974,177414
1074241,188593
1066626,185474
1104568,184088
1106982,183997
1110806,184637
1266291,186135
1740347,186460
2028703,185692
1088975,191115
1118557,185467
1100472,183877
1076728,181256
1110975,173967
1254184,174553
1921697,179237
3646871,186511
1095275,171240
1086562,181286
1114377,182843
1099877,185434
1128113,185493
1135869,183198
1332508,184986
1754793,185735
1985250,184074
1068737,188833
1078796,182396
1079190,172756
1109191,174319
1124274,181796
1222326,178132
1947021,181280
3668619,187640
1073290,172322
1101816,183343
1095702,179141
1104770,181328
1109118,183708
1114341,182723
1284378,184891
1734016,186945
2029180,186676
1075978,190278
1088841,184007
1065276,183706
1088253,183478
1100929,184413
1216972,184215
1954838,190813
3800157,190612
1079307,174863
1071517,186382
1066933,180427
1106127,184222
1113860,183324
1108675,184616
1269229,185251
1668976,185974
2089614,187986
1082554,189108
1091088,185787
1088533,183666
1094448,184935
1107253,184008
1218458,185975
1949974,187400
3782686,193035
1089163,178504
1093018,187491
1118223,174458
1098945,174532
1141135,175033
1121365,174677
1265321,176912
1742553,181101
2044084,180493
1089952,188061
1075466,185015
1104172,176606
1096064,177949
1118866,180167
1240316,183376
1954075,189300
3705112,192332
1075620,177187
1073400,192423
1095121,188184
1120032,182840
1153539,182591
1116320,184644
1295172,184600
1748475,187880
2059180,187802
1083606,190561
1091219,185125
1077510,183547
1093760,185653
1103736,182003
1227444,181591
1961897,181876
3686548,188015
1082485,177048
1073913,186745
1080346,183420
1084539,184244
1127822,183871
1115010,183170
1274052,175221
1744672,176044
1942174,178070
1102818,185738
1089989,180371
1074223,182430
1083032,183127
1114722,182224
1223603,184280
1952490,186171
3678605,193766
1076942,176667
1077833,188356
1134466,185369
1072067,183580
1125886,182615
1116679,183092
1277886,175381
1731347,178287
1960691,178369
1088842,182659
1086360,178403
1101379,175691
1105347,178084
1102844,177875
1221073,181491
1959829,185111
3684750,192085
1111197,175699
1111392,187885
1097937,185804
1111445,183490
1154681,182739
1146406,183982
1301119,184696
1732397,186382
2012475,187079
1094587,190272
1068869,186778
1074736,184509
1106192,184890
1138395,184954
1241484,184688
1970240,188847
3811973,191508
1085717,169052
1075017,182830
1076915,180879
1075649,181950
1105415,182977
1116266,183519
1294848,185338
1728539,186569
2096707,186544
1067050,189994
1071108,184320
1068480,178645
1104159,174010
1100500,172180
1227094,173551
1924892,178872
3685121,186287
1095280,176468
1084583,186137
1100283,183005
1090071,181655
1109210,182514
1118552,182255
1275622,184588
1786016,186298
2083372,186403
1107591,190251
1074884,186204
1076939,182842
1121977,182991
1104456,183960
1248258,184738
1919180,188086
3774017,192615
1079655,171029
1067405,180568
1085600,177464
1086837,176051
1121956,176817
1120507,181413
1286627,184462
1719401,185439
2053332,192437
1075891,190689
1105598,187543
1122730,185870
1106301,182464
1129153,184926
1227249,183164
1974552,185770
3812681,191831
1090682,176332
1089288,181382
1104281,172855
1123802,173474
1127973,176105
1131205,177252
1288215,180549
1728275,184202
2083496,186255
1072038,192086
1079016,186020
1080120,183841
1085402,184786
1113758,189555
1231446,184857
1964907,189581
3802374,190489
1090869,168598
1080466,180058
1094079,176936
1092241,176270
1141150,178228
1105208,182976
1286649,180877
1746826,186280
2076876,184329
1098373,190119
1084247,184372
1063337,184159
1099903,182602
1117650,184691
1210565,185985
1942334,187083
3836192,191963
1095664,175302
1100631,186432
1100366,177763
1085732,174025
1120806,175837
1115562,175681
1268019,178562
1740830,183728
2095283,184670
1090391,189364
1067760,184043
1081651,184566
1086555,183481
1113441,182923
1218662,174882
1946984,177965
3670819,188859
1089227,176170
1074793,188081
1103072,184566
1083985,183836
1104701,183842
1144088,183470
1256629,181430
1739216,174624
1936655,181246
1081884,182987
1082425,185075
1117401,185698
1125608,185351
1141432,185003
1250707,185147
1945951,186255
3820668,193998
1091534,175595
1112775,187625
1085242,183113
1100935,174105
1124599,176023
1120082,177222
1309385,178416
1724756,181014
2046623,184122
1069460,190744
1075050,185733
1064464,183466
1073778,184465
1112034,188510
1254907,176894
1970540,177513
3657619,184402
1080363,171347
1095721,183987
1074078,179235
1075821,179865
1109828,180944
1113654,182470
1269080,187676
1762023,185961
2074088,184215
1068267,189052
1103228,184664
1086021,182869
1115242,183239
1102059,183942
1214552,185306
1943945,191252
3683740,193826
1091874,177558
1072290,189652
1070255,185367
1098704,183648
1107540,180312
1128186,172289
1276058,177241
1733071,185792
2077809,187841
1083556,189806
1083222,185489
1074323,184421
1068232,184335
1105774,184854
1249428,185341
1970500,186432
3808293,193455
1092803,170997
1083610,181187
1088529,177721
1102071,178086
1126535,183094
1114375,183935
1261716,185046
1720659,186885
2052351,187877
1069597,191803
1107643,186747
1076665,188699
1097342,184019
1118626,176223
1226971,172971
1961674,178973
3643073,185550
1074162,172006
1086893,183118
1086981,187255
1099242,187969
1130441,184638
1128152,184042
1278070,184805
1741674,185210
2027781,187334
1061018,189011
1069847,185554
1076157,183964
1086119,183621
1119358,182202
1216919,182252
1934604,187773
3811724,192287
1079710,175176
1066096,186096
1078125,182026
1080700,182682
1116796,182411
1120719,182755
1263122,174109
1778558,176129
1936755,176688
1092439,178042
1076785,178526
1070053,176636
1079123,177423
1113363,178452
1217303,179529
1938408,181117
3658110,193167
1081213,177031
1068111,185315
1087697,185207
1103299,183508
1138000,183430
1138289,182663
1271013,185499
1742018,186770
2064598,190937
1081054,191594
1110596,184758
1110509,184346
1101000,184609
1121413,184872
1213199,184365
1933737,186848
3774245,193972
1096121,175674
1085636,187669
1119056,184596
1116133,183797
1132068,184123
1147985,174050
1279483,180039
1739690,185434
2044983,184899
1107380,190786
1086183,182663
1086739,174850
1094349,176046
1093129,180562
1266490,177573
1949044,181692
3655731,185981
1080946,173101
1073900,187476
1074193,185385
1076674,184748
1114855,184891
1119605,185140
1268853,188756
1729620,186784
2070395,186203
1058033,189720
1086364,185974
1068698,183331
1079222,184413
1107120,184091
1234301,186066
1937040,191267
3811361,193201
1093509,177011
1073111,186650
1085347,181349
1083631,182004
1130775,181996
1113942,178054
1261020,175330
1739638,180418
2067957,180588
1092877,185466
1091355,185737
1096988,182562
1081090,181526
1118078,184646
1227655,184555
1967428,187596
3792683,192546
1093636,172875
1157233,193133
1069811,177759
1091484,179543
1127851,183543
1121944,182515
1269229,183571
1732730,184933
2065157,185188
1067052,192753
1078654,191055
1091198,185385
1112792,183491
1122323,184902
1232642,183382
1987095,187350
3781832,192064
1095794,172570
1067232,181468
1101564,178536
1102197,174594
1117011,176497
1126343,178445
1293508,184774
1781879,185656
2066521,185448
1059005,190864
1064361,187504
1062624,183412
1081856,184206
1094266,183021
1238344,174508
1961544,178749
3681791,184273
1080679,170940
1102426,182267
1078337,184579
1077467,184784
1131817,183090
1103070,184588
1274217,184657
1737585,187254
2059720,186747
1107842,187675
1078078,183699
1086486,181767
1085836,182452
1106103,182361
1224605,175906
1938881,178556
3650542,187579
1085561,172509
1072262,184165
1083327,178827
1074578,177548
1106848,178517
1111457,178665
1288731,178872
1733547,183612
2070121,185674
1098811,190476
1090884,187987
1087244,183766
1105118,183518
1125835,184656
1247247,185416
1941691,185984
3785072,188808
1102842,172154
1096401,182087
1100779,176691
1097038,177077
1137207,178399
1125450,182434
1268759,183925
1727332,185106
2072648,185058
1104160,190049
1070955,185544
1075631,184316
1084020,191284
1150419,185239
1232957,185380
1973552,190697
3810059,192148
1080826,175572
1098653,185738
1092155,182226
1073303,174909
1100775,175469
1121086,188511
1285411,184040
1750811,187554
2085062,186592
1103706,189336
1108220,184017
1105523,181389
1080060,182431
1098778,182904
1228977,184574
1976649,186315
3806219,193026
1070393,172908
1068775,181327
1093905,182848
1072624,182911
1109848,184783
1131468,184159
1293689,185282
1754579,187591
2055605,188104
1068265,189979
1063333,186839
1103003,182990
1079783,183341
1128914,182189
1228684,182483
1988642,180348
3696321,184687
1089589,171346
1083308,181124
1069346,176717
1082847,177190
1108274,177854
1118729,182823
1291119,184313
1729571,186069
2099367,185797
1090914,191023
1115883,186248
1116039,185454
1113017,185810
1134191,184545
1216628,183412
1941332,184411
3658622,184935
1099655,172439
1086953,181818
1094748,178626
1124160,183154
1121966,186028
1147795,184268
1296175,185417
1716953,186921
2076446,188103
1112180,190402
1069486,185718
1079690,185109
1080990,185241
1112717,183034
1247239,185167
1949121,190790
3674975,194635
1070238,178331
1080862,188081
1094501,184782
1067053,182932
1100084,183095
1107018,183271
1286734,183692
1765826,185068
2001064,185816
1083839,179225
1110490,174544
1080055,172244
1090184,174266
1097684,178572
1225130,182754
1935786,185991
3641166,193578
1080503,178324
1078045,188798
1074316,184420
1088044,184510
1117936,183385
1122820,185211
1261743,183533
1743971,184760
2004663,184941
1091896,188225
1111020,184229
1082605,183544
1095121,182967
1129598,182348
1217586,182667
1948175,184935
3795259,193477
1099009,176086
1104190,178035
1120617,174889
1102226,175694
1142079,175278
1160657,176837
1276097,178994
1741596,180448
2056981,180623
1072416,187053
1108983,185016
1091894,182372
1077168,190159
1122717,182824
1242129,184127
1951754,187543
3634276,197294
1077323,178084
1075501,188333
1069519,184863
1106170,184611
1125899,185511
1127547,185022
1271586,185045
1733683,185648
2007911,187840
1060273,190424
1068926,182178
1071273,176539
1108840,178209
1128761,177112
1239532,179012
1946405,184561
3658894,192637
1076254,177928
1069281,188640
1071329,184558
1090436,182343
1107888,182718
1110909,180513
1295745,175805
1738685,176926
1943338,176483
1112170,183986
1127631,182841
1075102,182184
1080898,181894
1108661,184202
1231240,186382
1942590,188845
3777991,193231
1089703,177073
1108260,188263
1092411,184223
1080620,183435
1112670,183134
1125903,179652
1273423,176882
1729788,178950
1992620,179040
1104605,185530
1099459,183528
1120764,178507
1109498,179295
1134482,177666
1248558,178870
1966356,183563
3660925,191429
1089333,176557
1104431,192820
1071414,183411
1097629,183294
1130519,183922
1149284,183474
1277790,183988
1734506,187092
2074526,187504
1065787,188940
1071841,183289
1082916,172707
1093044,174164
1124322,176965
1233482,181974
1925432,182695
3650407,188686
1077362,178425
1107501,189799
1068681,183834
1098790,183653
1145980,185238
1124299,184689
1265939,184927
1773195,186466
2022507,184424
1068248,182230
1077528,174273
1077330,174588
1088542,177775
1107927,179161
1210896,182544
1935339,186680
3783049,195251
1096753,173650
1063763,187408
1076861,185137
1072841,183068
1100534,182571
1122327,182444
1280326,176080
1720611,184720
2074231,185506
1082101,187636
1102961,185271
1082771,185593
1076780,184545
1098265,184907
1215904,184459
1934495,188564
3759718,194614
1098725,176771
1103268,187792
1104692,184648
1100971,183655
1142831,183391
1137591,182022
1255766,181833
1771145,173845
1952795,175844
1081545,186969
1116305,177873
1099493,177547
1102754,180592
1124179,183973
1231368,184357
1935638,186457
3667377,194355
1086334,177814
1108229,191930
1083167,184722
1116127,183784
1119198,183989
1138494,186361
1290695,186593
1735236,185494
2077022,187495
1073849,190160
1090646,185314
1067093,183318
1105094,175220
1115511,174386
1226508,177495
1940651,181128
3642278,188447
1078362,173465
1087845,181930
1073237,178621
1074041,183328
1121051,184291
1129559,184114
1257628,189016
1770089,190284
2002546,185677
1094350,188760
1120709,176212
1078832,174171
1100747,179955
1110723,181368
1223517,183522
1928833,188228
3679838,193078
1098211,176521
1067066,186227
1071883,184300
1110578,184559
1124083,183792
1109248,183981
1278812,185228
1731743,190789
2081775,186357
1109534,189690
1072033,186967
1074393,183204
1094840,184915
1098145,184696
1230145,185329
1930132,191124
3654003,193959
1075557,178285
1066673,189140
1078206,185669
1073916,183523
1115134,183579
1113124,183550
1278288,182922
1724725,175652
1925954,179150
1111645,191484
1083824,185798
1095307,183650
1133235,188885
1128524,182387
1235517,184767
1988771,187780
3728709,197508
1104658,176864
1089434,189529
1108435,183817
1108626,185017
1124470,185271
1130616,183824
1294751,182769
1724173,176937
1926740,175461
1109569,180931
1074306,175675
1072212,181206
1076255,182463
1099481,188494
1233695,183785
1954508,189435
3784712,192925
1081113,177368
1072636,188912
1075895,183518
1071925,182215
1134053,178517
1138008,173989
1264864,183130
1713034,185384
2084039,186483
1078482,189144
1090402,185990
1068190,184300
1067600,184399
1108412,184897
1229081,185203
1956888,192701
3770557,194011
1089432,176410
1072240,179652
1081539,175976
1102338,176322
1130309,176681
1131761,178216
1271475,178360
1734647,181761
2078291,184863
1120896,188661
1094295,182946
1087428,183349
1086631,185113
1113990,184401
1210221,185653
1934873,187595
3656402,193965
1110082,177958
1103724,187618
1193953,197025
1102099,184053
1122486,180457
1130390,174218
1294144,178535
1757116,180113
2067860,186145
1111715,185807
1084564,178230
1078764,176919
1100539,180777
1139168,181981
1225221,183792
1954915,187803
3616564,192836
1076343,182939
1088074,188954
1091346,184181
1087139,185093
1122931,184710
1127080,184178
1280224,184562
1767782,174114
1949048,176585
1076210,189520
1086436,184708
1066397,183876
1081642,184622
1083101,184873
1213581,184383
1973095,193029
3814670,192912
1076613,179539
1071416,188402
1065432,182343
1093589,182441
1123806,172856
1118862,173392
1311147,177232
1772810,179645
1996963,180430
1074788,185492
1090868,183201
1070392,183053
1067109,183278
1112148,183266
1213092,183736
1949644,188029
3675625,193551
1090166,177154
1072602,188495
1105374,185522
1076729,185351
1115255,185295
1107861,184203
1264108,185630
1734984,186468
2030002,187343
1096471,189797
1069032,186705
1078719,183121
1090680,183936
1110387,183445
1231061,181955
1949661,175109
3701265,182560
1085985,170987
1076189,187691
1072686,183369
1076532,184566
1125535,183919
1111214,182413
1269842,185138
1744950,185918
1945200,180627
1092661,181681
1093067,178578
1091286,180318
1073776,181836
1136635,183528
1215523,184743
1938787,186670
3665978,192826
1085496,182645
1106943,187706
1081985,184108
1100523,185723
1131614,184228
1131802,186307
1294798,184611
1759730,185649
2096230,188455
1060582,189887
1063265,186589
1089398,182581
1094802,178647
1097563,176565
1262257,185605
1944271,186291
3704252,192019
1080414,176664
1077673,187418
1105443,184836
1078268,184906
1130695,184361
1113077,186229
1298855,192279
1736491,186156
2019970,188416
1093051,188440
1102736,183900
1085556,179350
1092203,175214
1108855,178388
1218374,186183
1939069,192043
3803203,193212
1076697,173857
1077894,179147
1083058,176697
1077941,177749
1114162,182423
1114847,183548
1309937,183657
1725049,185089
2078376,185532
1065438,189725
1059740,185580
1095901,184151
1103343,183336
1103656,184816
1215305,183935
1950471,187618
3791231,193511
1092420,173116
1081199,179348
1073176,175618
1077783,174673
1108359,176932
1135654,182562
1293820,185005
1733858,187102
2069584,187011
1113898,190656
1074366,184692
1116554,175126
1089213,173124
1172170,177407
1232205,178546
1923785,181022
3643302,187548
1086067,178323
1088296,188364
1089794,184974
1102005,183427
1121266,186121
1128077,185984
1282091,185002
1757395,187114
2018526,185926
1065984,184040
1086693,174630
1075023,174002
1078805,176139
