mark_time_ns,sweep_time_ns
2375449,182998
4401539,194911
1276572,172880
1290091,184519
1276143,178107
1279721,177282
1343963,178574
1314592,178354
1525859,179651
2082268,184396
2425785,181234
1275635,186506
1322181,180734
1270644,177245
1281829,176365
1335233,175170
1451465,177608
2382534,183309
4411462,194541
1269396,174448
1267730,184459
1320371,177908
1275633,177120
1307423,183023
1336934,179009
1510455,180908
2114986,184276
2576276,181635
1278058,190150
1264332,184909
1301503,180042
1280613,179585
1305697,186765
1440539,179160
2352068,182422
4429959,194765
1304528,173532
1276237,184165
1294173,179249
1279264,177508
1326675,177002
1348277,178264
1507684,179336
2114021,184508
2480172,180065
1288689,183011
1272899,178387
1267248,176291
1305632,177337
1332636,175063
1464940,179468
2365476,185631
4438981,196239
1272482,180945
1265249,184751
1290611,179506
1299888,177442
1339933,178026
1323566,179521
1526986,181214
2076701,186505
2559580,182581
1271912,189312
1313093,185400
1264708,182960
1284318,181013
1331600,178816
1440476,177975
2377457,185264
4446355,194228
1277576,173425
1287106,184456
1292066,178806
1278797,178349
1338332,176730
1321194,176712
1502681,179746
2071517,183329
2404063,180455
1270308,184058
1263354,179747
1285725,176703
1273777,176006
1358656,176165
1452545,177033
2352763,182081
4442241,195965
1273248,173137
1278659,184207
1289259,177974
1286228,177749
1319445,177057
1359000,178911
1510112,178016
2096970,182747
2576745,181330
1304421,182510
1279431,182552
1301051,179203
1273376,180570
1310265,180753
1464597,181968
2384861,191469
4541221,197239
1305065,173354
1270564,186660
1293610,181146
1312544,181026
1321357,178530
1333915,177640
1499898,180015
2104134,183446
2412856,180928
1310284,185852
1299747,180086
1269686,176063
1307059,176425
1309967,177903
1480405,179597
2361376,185146
4456177,195996
1281833,181049
1278529,185003
1274492,178701
1298691,176548
1314384,178062
1316307,178265
1533738,178586
2104800,183528
2591320,181256
1279524,184533
1294788,180411
1280639,177810
1312940,177314
1314146,177698
1458053,179797
2419526,188315
4410479,197366
1269581,178994
1292602,188337
1280673,180543
1289288,180581
1336781,179611
1317911,182327
1508057,186293
2072363,182917
2411108,180891
1269506,184729
1270470,179636
1277691,176248
1281678,176953
1341970,177486
1448823,178331
2354810,186363
4411574,195693
1275114,173201
1266231,184600
1327915,178872
1304205,177280
1324329,183178
1340513,178253
1505284,179439
2116879,183759
2453140,179435
1268007,182907
1278430,177798
1296714,175266
1297096,175538
1314725,175435
1448891,178578
2360045,190905
4452574,194805
1310988,172929
1273236,183023
1290264,183218
1303827,177548
1321899,179210
1327512,185887
1538883,181892
2083909,186714
2532739,184350
1296797,189198
1266776,184020
1272329,180492
1316342,178342
1314083,178208
1476575,179515
2351408,187992
4412439,196002
1271390,180906
1279896,185783
1276114,181193
1306611,179509
1324308,179694
1339542,182158
1538385,179337
2097488,185384
2419209,180864
1279002,184080
1302822,178817
1280325,175277
1350944,182924
1191919,176377
1246596,176573
1959477,183834
3675302,193670
1099627,177789
1100194,190131
1122532,186786
1116293,185418
1157041,184798
1148744,183623
1312982,186077
1729117,187333
2102855,186616
1069764,189729
1102322,185405
1085534,187733
1103278,184583
1122528,184204
1224613,186137
1969201,175575
3685382,183542
1093053,170786
1075095,181062
1118303,183466
1075556,183090
1135726,177988
1118392,179019
1298521,183109
1746351,186207
2116507,186257
1107495,188761
1083778,186651
1070306,181966
1090024,184103
1136912,183338
1229866,184924
1943150,185786
3693024,193088
1085373,177489
1088058,188032
1094430,184688
1080371,184851
1105405,184906
1122861,183650
1263722,184507
1753894,185965
2030284,175687
1069820,179345
1076172,175788
1067370,177490
1108259,183634
1107180,183879
1233582,184502
1960070,187392
3638430,191886
1079294,177408
1088035,188182
1108113,186179
1091875,184432
1139250,185970
1117789,184989
1282050,185607
1747159,187530
2030228,187465
1100921,189586
1098487,185888
1083762,185498
1096047,182050
1124321,184185
1223376,183129
1968555,186595
3817540,193520
1089566,176712
1090375,179207
1090743,178791
1093216,179513
1144945,184186
1156530,184209
1298419,185928
1766484,189609
2082129,187215
1102843,189347
1071341,185554
1068177,183221
1079166,183471
1110532,183815
1244224,183192
2012383,178268
3698938,188763
1081910,169651
1075723,179712
1082511,177733
1083471,179109
1108397,182668
1140761,189442
1280895,185203
1731539,188501
1997645,183329
1073639,186930
1070354,184232
1081428,181683
1084121,176122
1124921,175826
1247556,176587
1963357,182111
3694400,192588
1098636,175662
1086398,188655
1099616,185891
1118053,184795
1123621,183450
1122378,184439
1270886,184894
1745529,191969
2101503,186899
1105470,189583
1062305,184615
1076553,184872
1080278,183479
1100471,185567
1217333,183934
1938888,187540
3776849,191552
1085225,175169
1092669,176775
1073352,173750
1129967,172454
1107345,173846
1119871,176604
1268575,176397
1736428,180653
2086441,179964
1114494,188582
1109807,187338
1092320,183228
1089606,184638
1110618,184178
1219228,184425
1944410,185551
3661296,184866
1109622,169508
1114588,183360
1088636,178290
1096854,177541
1126783,177773
1130853,179323
1295089,184910
1748431,187347
2085553,186199
1074685,191091
1083625,184733
1157000,188574
1107491,182770
1174120,188780
1251465,184068
1984078,188688
3872222,191530
1090722,176558
1087024,182865
1101484,177421
1119198,179237
1133888,178164
1149794,179207
1313070,184353
1718614,185236
2082956,184089
1083604,190319
1096967,184128
1081232,183792
1078879,183714
1136770,185194
1256239,184739
1991118,190014
3793735,193573
1075181,176350
1098295,185845
1088197,180963
1096857,176894
1103309,177133
1144992,182849
1300928,184027
1770936,187549
2101105,187010
1065745,187623
1063839,185341
1102225,183368
1105920,183965
1113517,184106
1212437,185153
1974456,189085
3651683,195446
1084808,178698
1081672,187001
1094820,184211
1089346,183296
1144676,179813
1148128,176177
1273408,182679
1728549,188366
2107857,184396
1084091,189560
1106906,185667
1075889,183752
1080190,174677
1141108,174502
1227972,177647
1951367,188655
3632939,191880
1088771,175688
1090015,187142
1078820,184418
1081452,185115
1116515,185281
1136348,186369
1311392,186541
1739582,186587
2017048,186258
1062731,192739
1092387,183815
1114423,174707
1111266,175347
1125062,179007
1241347,182713
2044027,186048
3683146,191249
1111544,180742
1094811,189075
1087913,184361
1089082,183816
1142789,185212
1143805,175765
1332398,173704
1736281,179308
2068492,182897
1096390,188580
1086074,183963
1081609,182087
1079571,182586
1108034,188446
1267011,184348
1975578,188617
3650631,194519
1077494,178040
1131550,193276
1113595,186547
1091121,183296
1127277,181836
1138756,174382
1283536,175672
1796190,179408
1961528,177877
1070240,183865
1100350,178995
1081395,178581
1087842,181173
1104914,184252
1229016,184693
1945090,186672
3680368,192962
1079279,176542
1089734,188453
1080497,185058
1086296,185099
1126622,184393
1127943,177093
1275382,177104
1765638,180916
2082556,182047
1101774,189187
1088308,184024
1081759,181266
1106926,182886
1128034,183135
1217735,183174
1967118,187029
3694923,191045
1085397,178054
1080628,189098
1084659,185820
1084421,184731
1123777,183969
1135981,183873
1306202,185627
1717630,189181
2080751,186178
1105044,188887
1116753,182407
1090146,178275
1078388,174520
1109558,175847
1216423,178345
1968003,182249
3651570,187836
1146454,176078
1094082,181406
1093539,179094
1087833,179118
1113790,183615
1144678,185578
1297909,184533
1724051,186356
2014689,185656
1072913,189187
1079469,176417
1077289,178822
1129281,178053
1150567,175104
1241573,177154
1953540,181748
3666525,188963
1076517,181667
1080033,189338
1095137,184326
1105021,184744
1126509,184093
1144165,185931
1280528,185099
1757159,185790
2023694,186663
1075909,188903
1076570,178157
1078092,172491
1095843,174544
1111742,181717
1262114,183473
1981430,187264
3724728,193867
1085180,176327
1098001,189124
1070582,185223
1086342,185316
1120353,183561
1154611,183788
1305680,174948
1787014,178095
1964680,176053
1077259,182423
1072775,178594
1096356,177588
1084427,182605
1110172,183913
1235881,184103
1946724,186563
3640153,192319
1086767,177914
1078475,189370
1078956,185748
1081657,184364
1112641,184118
1136461,183679
1282218,182496
1756375,182809
1999619,178763
1085655,184424
1082661,178328
1096933,176769
1084378,177800
1107159,183386
1220786,182976
1933443,188257
3644081,192948
1116867,176440
1076220,189790
1087419,184659
1106762,183792
1138117,182275
1119614,184085
1298765,183298
1728385,177832
1961875,176548
1091018,180540
1076062,177944
1073279,183872
1107938,184192
1141890,184972
1249834,184815
1974986,187895
3834307,191862
1081428,174881
1088183,183432
1074420,179888
1103323,173480
1132980,178260
1131651,182112
1291830,183260
1684710,186324
2095326,186753
1068195,189709
1100051,185616
1101402,184090
1080227,185621
1119601,183856
1223168,190171
1958934,190297
3672090,195560
1079221,176661
1068863,188131
1066823,184531
1075310,182390
1104856,178048
1123268,175840
1298922,176536
1756288,179902
1997978,178942
1116058,185251
1095590,178537
1077015,183417
1087781,184180
1121716,181870
1227734,182977
1993123,192083
3685530,193167
1076310,177161
1071876,190561
1095304,184726
1086871,183543
1102393,183371
1137183,182257
1307546,175703
1733977,179584
2108479,179043
1087510,185433
1118039,178974
1098345,179315
1090339,183343
1118447,183018
1218916,184152
1945718,190815
3698605,192893
1110794,178386
1113880,189282
1095677,185328
1105603,185119
1141015,183618
1153568,183671
1290176,185199
1741086,187994
2022428,185603
1106432,209701
1072949,181912
1089767,176203
1100093,178366
1146781,176748
1246188,180420
1975253,186817
3671157,194576
1079565,182495
1078879,189173
1102299,184938
1095715,183796
1126403,184634
1126984,182273
1288134,184574
1745462,176382
1956737,177244
1076897,183886
1085091,180194
1101703,182830
1086737,184423
1115317,184579
1209255,189510
1980938,190037
3817504,192735
1088344,175184
1074624,186209
1098744,182515
1117652,182445
1109763,182114
1109401,180088
1289327,175111
1732212,176877
1982308,178684
1076075,183830
1090563,178123
1097956,177177
1089886,183251
1108490,183777
1239443,184878
1992158,189328
3665514,194772
1078640,179193
1074711,189700
1070297,184774
1083015,183975
1113844,184020
1112285,183947
1266101,184913
1757986,187705
2037169,185602
1093078,189359
1116930,178487
1088029,175721
1113500,176634
1108547,181916
1213261,184161
1945770,187752
3667490,193765
1097603,178915
1098297,188913
1096912,183747
1119533,182957
1126193,182983
1126274,183884
1273936,183020
1724399,185350
2015933,184075
1102778,182385
1096220,178624
1070849,184640
1099240,183093
1131271,183185
1248174,183927
1982981,189274
3698067,192682
1085186,177530
1073738,189274
1114391,185830
1116887,185086
1128113,188912
1122244,185804
1304303,184345
1760858,187748
2023712,186646
1080044,189463
1084602,176986
1076194,173915
1095606,174904
1100455,177704
1220724,178328
1955925,182425
3691102,187890
1067461,174284
1100740,188547
1115834,184568
1111114,183694
1135420,184545
1141887,186244
1297182,185620
1732354,186505
2051321,186727
1111086,189687
1068574,177957
1064746,176432
1085159,176611
1131129,177293
1248069,177740
1980697,187112
3650392,192760
1078631,174788
1073099,188642
1075661,185289
1083085,184146
1141656,184118
1138595,184065
1289332,185998
1755588,187004
2073561,186814
1089491,190948
1098349,185206
1104605,185712
1112141,180978
1133030,175643
1250974,172325
1938089,179070
3638199,186282
1091696,173944
1112469,186490
1092570,183378
1119765,184615
1138880,184799
1154940,183145
1310976,185123
1738360,187660
2084943,187949
1071112,190102
1078856,185465
1077082,183883
1116842,184354
1097779,187986
1242680,183363
1984161,186022
3809485,185162
1091667,171297
1079912,183555
1080441,181685
1082748,182703
1136614,185360
1156513,188482
1279288,185041
1800289,188722
2100788,186420
1065765,189777
1090877,186409
1101398,183639
1115112,183346
1120228,182853
1223315,175908
1985310,178695
3673767,186082
1103158,170974
1073324,181666
1085902,178330
1083898,181694
1112242,184739
1123868,185379
1291123,184727
1729658,187773
2012787,186920
1075610,188253
1081479,184524
1066305,171085
1113132,173909
1127244,175339
1238193,178755
1954796,186909
3655181,192068
1084761,177858
1078418,188423
1072801,185921
1099266,184609
1091983,184410
1112144,184746
1306024,185421
1732147,180962
1965982,175057
1111790,179492
1108177,177856
1093698,176465
1098243,175581
1090586,176383
1203645,177827
1941334,180643
3657586,188164
1110188,176609
1111880,187943
1121129,184996
1103641,182922
1128792,182652
1128871,184016
1281499,183930
1762333,186492
2078339,187338
1095245,188814
1085724,185496
1094100,185342
1112852,183447
1143079,183417
1260712,182443
1948292,179467
3698501,185863
1085255,171439
1073750,183086
1072930,179608
1110541,177750
1117941,184387
1146641,187861
1296851,183608
1736412,186679
2107022,186499
1085603,188554
1079315,183953
1082769,183891
1069616,183268
1120104,183608
1244112,183455
1954442,186959
3681590,193978
1070150,176123
1069331,187418
1085765,185097
1122075,183007
1112442,184597
1141831,184740
1297225,184268
1774140,208309
2052516,185785
1066000,188576
1060903,184797
1068727,183581
1073704,181131
1117518,172497
1231264,175413
1937491,180155
3654292,186259
1088371,170776
1078449,181017
1102667,177290
1087944,177399
1140223,178571
1112369,177016
1284260,180466
1715534,183767
2099586,184279
1109491,190944
1099533,186072
1099847,186043
1114934,184233
1142441,184160
1211556,183201
1965048,185958
3685530,180837
1108316,168612
1099663,177787
1124568,174683
1106438,176266
1138410,180530
1130945,183244
1290777,183297
1713916,186438
2083943,186055
1080061,188398
1094460,184121
1072449,183516
1080483,189892
1143346,185449
1261648,184067
1982969,190123
3820768,192702
1089973,176598
1073986,188495
1077061,184376
1082504,183797
1153796,186053
1132276,181773
1302018,183066
1764270,186659
2095122,185459
1088170,187765
1072968,185488
1077564,184645
1106135,183887
1131750,184942
1220501,184307
1992602,189167
3689267,192529
1083310,176983
1074703,187873
1095189,185144
1095501,183677
1103959,184085
1126070,184345
1275540,183703
1773179,186275
2013864,184218
1089337,182149
1064356,184528
1109581,183445
1082067,181977
1110271,183065
1239843,185565
1962503,189153
3849601,191330
1096272,170034
1090104,181145
1082234,178858
1106137,178785
1140404,183534
1144731,182761
1282632,183557
1717226,185674
2070067,185885
1113286,192391
1085275,187359
1092540,185128
1100037,183814
1113813,183567
1221632,184745
1958010,187923
3806327,192904
1103176,175122
1093629,180783
1090186,176895
1135343,177428
1130051,181858
1126847,183015
1276400,183510
1736480,187375
2093075,186834
1107979,188794
1086558,185401
1088126,182860
1084750,178480
1149093,175193
1230513,176991
1954697,182019
3668022,195884
1082988,176408
1077414,188973
1077728,185652
1074789,185354
1103670,184552
1134304,183266
1285616,182575
1780883,178768
1965549,178024
1082904,182016
1085345,177755
1078127,182194
1079785,182657
1102570,182748
1222043,183241
1944835,186969
3639681,192496
1086376,175969
1073996,188812
1078861,184130
1088696,182555
1112928,185994
1136581,185482
1269061,185371
1764483,187682
2123112,187815
1133832,191827
1089350,185784
1077453,183339
1090459,182903
1107309,184456
1215017,183586
1982197,177566
3693231,183225
1095881,167803
1078261,178537
1078532,177684
1071889,177478
1115719,178298
1136158,180460
1279725,183438
1749014,186973
2096966,191447
1081324,187359
1088981,184541
1093829,183781
1108765,184539
1125966,184268
1254461,184680
1990864,187823
3643955,195384
1093348,183029
1107358,188432
1122706,186320
1131776,183309
1124836,181496
1129875,175443
1303122,177949
1739865,182741
2073272,184355
1101810,187904
1074274,185524
1098878,184497
1084370,184994
1107111,185194
1219100,189762
1959790,188603
3859229,193977
1073265,175807
1076721,184998
1084691,175080
1095669,175918
1120426,177004
1133649,182097
1276373,184124
1776292,187073
2090991,185769
1065934,190287
1106641,186911
1108007,183192
1108792,184269
1131455,181920
1221633,181854
1967244,176122
3647736,185469
1079089,170943
1080957,186199
1083204,183882
1106562,182592
1133876,182889
1117866,183793
1298257,182953
1732159,184055
2102356,183724
1119326,188189
1074764,183361
1078522,184920
1114723,182213
1106845,184144
1215865,185245
1982389,189055
3785461,192709
1094973,172681
1076980,177366
1094677,175617
1080533,178914
1104455,177887
1123296,177869
1289381,178431
1737256,181039
2085199,190124
1084963,189929
1089752,184218
1116931,182864
1105421,184362
1126750,181701
1228547,182677
1936897,187811
3658164,191526
1097960,177016
1090784,187884
1083889,184775
1088285,184791
1117043,185408
1153091,189405
1302707,183969
1729598,186593
2010501,184321
1084969,181199
1091879,178678
1093922,177485
1085566,177951
1116548,177857
1267786,179138
1988462,181918
3678840,189353
1081946,173841
1087741,187584
1077956,183779
1115397,183501
1112825,184899
1110110,184041
1305298,189437
1765808,189518
2077979,187887
1079644,190951
1096059,185835
1083300,183100
1076939,183495
1119467,183820
1249797,183115
1966028,186373
3636288,186047
1079009,169856
1072233,182847
1077646,179981
1102761,178396
1132193,178211
1118111,180603
1284078,182765
1729425,187285
2091761,184820
1081097,188566
1068318,184674
1117363,184439
1136459,185217
1111375,185873
1251274,184687
1976000,187296
3786363,193479
1085058,177591
1072907,186203
1084590,174960
1074202,176084
1116788,177808
1141272,178432
1284912,178695
1735011,181703
2073993,181702
1092882,189727
1100144,186287
1094987,184196
1123242,183213
1131415,182988
1219713,184358
1946656,188066
3697784,193269
1092880,176323
1079380,188007
1095617,185592
1098334,185326
1127691,185829
1139093,185133
1279929,182050
1773409,184230
1938904,177527
1117103,185966
1108116,183297
1077535,183109
1083044,182963
1140561,207716
1257573,184581
1981057,186898
3639936,193478
1100024,176237
1066465,187547
1107575,185230
1110475,183704
1108361,184085
1118914,183774
1318647,185126
1751251,185937
2023705,181863
1082407,181210
1067870,175776
1091087,176423
1079195,181664
1108917,183069
1215975,183850
1944013,188666
3675223,193854
1078270,177399
1084237,188021
1079521,184283
1090293,183649
1112230,183517
1122804,180306
1291527,175050
1729426,180464
2094224,181254
1080930,189930
1081494,185644
1067553,184062
1074714,184606
1124861,184464
1235207,183893
1962320,189859
3774724,192459
1110639,176906
1095263,186130
1105567,183379
1094280,182931
1124802,182351
1128553,183750
1266923,177210
1751649,180689
2078248,183163
1067187,188555
1076362,183586
1105021,187871
1090875,184902
1143796,184002
1255965,183946
1979032,185876
3690617,182032
1086611,169410
1076625,181304
1092781,178738
1063569,184373
1133933,187627
1152256,183733
1342030,187830
1785223,186702
2085744,185492
1103928,187892
1073819,184628
1095478,185212
1089766,183352
1109269,183324
1216527,184659
1955035,190856
3660148,192641
1081728,177030
1073632,189184
1096709,185382
1109616,184157
1114104,182990
1119695,173607
1308855,178162
1771356,180939
2085401,180114
1081563,184639
1103315,179190
1086338,178120
1084166,179696
1110186,182765
1225506,183741
1959951,186079
3644339,192168
1092250,175289
1075077,187753
1087721,184383
1091046,182893
1124114,183014
1119207,185588
1282887,184470
1717428,184143
2081506,186420
1101537,189789
1088847,185868
1089831,185184
1103040,184274
1124042,184101
1218917,184306
1976962,187928
3818892,192261
1106566,168485
1093778,181537
1100389,178648
1106292,179310
1126706,178871
1130384,181725
1267714,184511
1747525,188090
2048339,186761
1080563,184731
1070679,176226
1094409,174936
1082973,199852
1125673,183643
1238740,182689
1958440,188958
3672531,196668
1085240,176986
1072969,187479
1110216,184187
1111962,185052
1114422,188333
1119089,191911
1290878,186564
1745500,187383
1995420,184839
1101430,189229
1069887,184214
1076306,175665
1086264,175361
1107369,177867
1264279,184682
2063372,192996
3743822,192330
1088868,173684
1080019,188301
1077331,186554
1118046,185874
1128799,184776
1112240,185177
1272639,184648
1733311,186569
2039998,186024
1076277,187704
1065484,182477
1071616,171862
1086615,175581
1108665,176196
1223689,178900
1954859,180216
3650444,188733
1090374,174826
1094742,187846
1073010,184166
1082790,185027
1122721,184963
1122703,185016
1294624,184958
1737907,186237
2008685,185048
1104683,190717
1108813,187995
1124806,179164
1114617,174746
1112372,176175
1225683,177100
1949806,179880
3707145,191702
1102702,175972
1105333,186515
1101833,183901
1102770,183935
1131614,183661
1206236,183959
1277078,185786
1727018,189328
2077593,186438
1077765,189065
1091045,185723
1091309,183238
1081116,187724
1130459,185059
1247336,184972
2001308,186825
3847069,187054
1101002,172478
1074394,185949
1076474,184807
1104824,186666
1133956,188369
1126480,183548
1286551,183050
1747708,185574
2093242,185018
1077105,190036
1106680,185687
1073457,184211
1086817,183905
1110479,182806
1224197,183121
1942569,186707
3826802,193567
1089948,173628
1091769,177723
1082379,176558
1078194,175107
1126192,177544
1118483,181639
1286158,183607
1773927,186283
2084121,185751
1066070,188225
1102928,186093
1071685,183631
1095074,183588
1107262,184654
1251647,185215
1986103,186563
3788903,193559
1084750,174735
1073255,185606
1075981,183705
1081368,183306
1104984,181824
1133941,183560
1294444,184751
1726025,185256
2013839,189825
1089836,188604
1088449,182279
1168261,190513
1111397,184760
1153556,182286
1235412,175826
1968372,178296
3717701,186093
1107118,172108
1085003,182493
1107857,180212
1107982,178033
1133383,181456
1139798,183874
1298551,185555
1718584,187172
2084544,186510
1097544,189401
1092726,186033
1078433,183743
1083950,188273
1110924,177169
1234509,172925
1957835,179557
3664710,189907
1096703,171020
1075765,182144
1093219,179801
1096996,178085
1139936,178445
1114956,187425
1304138,184556
1777885,185289
2105085,186567
1089313,189672
1089492,183034
1071918,182490
1111322,184377
1125823,185019
1226634,186703
1988933,192393
3672804,193357
1083887,178071
1071345,190206
1076017,186002
1074496,184691
1114242,183654
1123335,183762
1263124,183207
1758233,191660
2023255,179600
1108410,182050
1073813,181103
1086774,183515
1088052,182745
1107798,183920
1220714,185315
1955034,189311
3649212,193848
1093087,177169
1083687,187628
1112677,184457
1095490,185366
1100847,184233
1117999,183170
1279912,181945
1749851,180376
1929360,179394
1086889,186254
1120477,179860
1090633,182199
1111565,184067
1132738,184023
1228659,182360
1961742,189359
3707031,192570
1101042,175745
1088771,187821
1092504,185160
1094714,185964
1140935,184124
1141659,187269
1295406,183619
1730930,185649
2019486,186408
1111079,189149
1072843,185359
1109091,183181
1083654,183105
1129734,184349
1247735,182943
1975674,180562
3674049,183447
1081473,170682
1071907,181730
1064925,178260
1105333,179042
1121349,182234
1115726,184103
1268486,187542
1732677,186396
2069626,184721
1069280,190146
1081913,184648
1071718,182819
1100019,182634
1112068,184855
1219887,184219
1964762,193014
3672163,193975
1079827,177338
1074727,186483
1080441,184786
1081046,181916
1109061,174302
1117923,178234
1271364,178704
1755878,181967
2129400,186054
1083887,190508
1106783,185098
1078787,183173
1109018,183091
1145091,184266
1205303,184691
1971821,186802
3807846,192034
1095089,175815
1088474,187165
1094995,174195
1121892,172973
1137191,176844
1144002,177831
1263820,179295
1775638,182344
2065518,180379
1085344,188472
1113877,183949
1115352,177378
1093941,177315
1115790,180032
1253915,181803
1945681,187544
3665174,191413
1084727,175354
1070588,192457
1078970,187844
1098229,184521
1116586,185046
1129845,183767
1288512,185988
1736909,184756
2008349,184609
1078825,184120
1081396,177179
1078090,178084
1107132,183098
