mark_time_ns,sweep_time_ns
1052041,191390
1050922,191997
1071391,194189
1181346,205478
1891201,202209
3589361,210260
1067396,187900
1034518,200603
1042097,194554
1052856,186951
1081239,190922
1077069,192631
1228275,199488
1671480,203486
2038766,202483
1038813,204582
1029505,200534
1057863,197310
1083038,187510
1067739,187842
1182736,192829
1899647,196262
3587840,200746
1078034,185775
1050151,200278
1053862,201235
1061398,199734
1103582,201217
1074901,205088
1265290,201738
1713963,204122
2039924,201907
1034249,200739
1045830,189442
1047336,194743
1035900,198172
1067578,200233
1188118,203214
1939087,205865
3714139,207864
1038667,183650
1035084,191196
1045760,190874
1055403,192269
1073445,194391
1088725,193298
1255558,191842
1720473,200537
2060549,198024
1064569,203689
1053631,199491
1091908,198677
1064179,201382
1084816,202863
1189077,200447
1915019,193157
3575671,198248
1042119,181715
1059217,200484
1038337,198811
1052162,198555
1085922,201543
1077215,200660
1221290,201585
1688159,205194
2022155,201848
1035044,203801
1067280,198957
1033710,199824
1044970,198223
1071793,199735
1168870,191034
1887098,191291
3576572,198735
1049326,179084
1079092,191882
1079682,191547
1076286,192106
1095406,195857
1115021,196818
1262457,201333
1716494,200103
2069361,199983
1035181,202532
1035562,200036
1042469,199483
1044520,201898
1067168,201947
1174546,201702
1897150,205795
3690429,201700
1046990,182871
1076499,195360
1046904,190784
1078621,191236
1060845,198570
1078986,199605
1246282,201382
1691200,197373
1930682,193779
1056251,200328
1051316,198889
1080645,199034
1088253,201693
1102798,200379
1199279,202823
1902444,204071
3719544,205533
1041404,183152
1048388,192170
1038098,189476
1044801,191358
1067609,189731
1077100,192344
1244474,200211
1702083,201963
2062209,202948
1072638,206543
1031395,201310
1040573,193471
1063971,190761
1110576,191058
1172827,197235
1891507,202170
3571946,206778
1039455,185873
1052934,200620
1047252,199774
1068345,201513
1089564,200189
1117945,199610
1246702,201273
1712228,202509
1978413,190939
1076124,193363
1066447,194522
1072977,193217
1051636,193904
1092480,192938
1185768,200880
1914337,202564
3565033,208712
1079055,186475
1044339,201972
1041950,203798
1038317,200896
1078879,198893
1112155,199473
1228172,199499
1678737,204623
2012808,201997
1047294,194684
1098941,189306
1061890,190162
1064509,192913
1088958,193149
1197138,200583
1903276,203011
3588616,208545
1050750,188120
1037618,202114
1044282,200400
1051788,201389
1077815,199070
1090756,197539
1222806,201205
1694434,194415
1943377,194351
1073659,195965
1031476,193023
1058071,191651
1049298,194809
1068575,198447
1177375,203036
1907867,209366
3569784,208906
1040155,186662
1033010,199626
1055270,193091
1079412,186168
1102610,186920
1108886,186940
1257993,187891
1718764,190761
1934817,189234
1067442,194009
1069558,195124
1033159,197433
1041780,201404
1063786,202088
1212310,200969
1901434,204537
3676095,208403
1063498,188224
1058410,201289
1042240,205057
1043358,200991
1070733,199733
1082663,200121
1233777,199214
1709504,196384
1928591,191230
1069350,193070
1056433,190263
1056181,190972
1059443,190964
1091859,191831
1227119,192779
1900947,196144
3597088,207404
1048148,188010
1040463,201337
1036922,200970
1059404,200065
1079231,195217
1071473,188531
1238515,196083
1672266,202047
2069379,202866
1044173,204172
1041950,201492
1040683,200643
1043866,199480
1110224,193582
1185732,189066
1903907,193270
3560796,199377
1050211,180183
1028370,194911
1066439,195885
1031882,195714
1086964,198112
1094217,199423
1244770,200292
1706113,204230
1998074,202452
1067577,204163
1064145,199374
1035565,199643
1043343,194805
1075676,188881
1182372,192471
1890630,202316
3592141,205831
1066337,184929
1075088,201127
1037032,203931
1069580,198956
1104462,200371
1115564,199620
1257393,201679
1687609,201155
2000770,200768
1051198,203091
1089937,192021
1086614,186877
1098088,190583
1083349,197615
1236031,199174
1912477,205587
3572020,212318
1039269,187225
1068658,202294
1039922,199812
1082161,200094
1088572,199647
1107352,199878
1227376,201528
1699609,203483
1987257,201312
1072941,205411
1069330,198878
1037783,198599
1039738,188306
1076494,187477
1177121,190419
1893663,193381
3597612,205780
1061588,185191
1073235,200722
1040370,199834
1041784,199934
1088005,200509
1105695,193405
1254241,192209
1735950,195200
2040224,195631
1039012,202159
1030413,198252
1039257,199231
1068373,200441
1060839,199807
1180108,202072
1884220,203769
3689181,208247
1071970,186830
1081686,201963
1048017,198375
1055414,186258
1072575,188433
1108818,191546
1230931,192061
1712790,196597
2019838,194888
1044248,202131
1058577,201473
1056092,200875
1073333,203339
1089849,201548
1198252,199710
1902413,199216
3566950,195952
1056671,179573
1055380,194457
1038992,198436
1083492,199327
1065164,198853
1069251,199184
1245109,201050
1689335,204237
2036099,203551
1073833,203390
1047333,202122
1029976,201225
1069057,200916
1061425,195378
1220175,189164
1892907,192296
3574666,196631
1060741,178404
1039861,192681
1046704,194764
1032493,197604
1096035,199588
1093413,198234
1240891,199425
1691086,202811
2054099,203298
1031017,204081
1034349,201552
1048704,200622
1044203,192416
1060078,192947
1185980,198174
1904128,203949
3578135,208379
1059190,187213
1055418,202915
1037898,205397
1045554,199981
1102410,199980
1099428,199468
1248691,199417
1697145,202221
1928039,189598
1086951,196452
1061844,192428
1059717,195242
1057966,200030
1103051,200584
1189913,203113
1912821,203606
3558443,206666
1045049,188638
1046425,201677
1040636,199772
1043926,199731
1072028,199110
1069327,190989
1232935,190042
1682710,193397
2063283,198707
1043570,200675
1030483,197617
1035175,198644
1067614,199936
1066145,200898
1178051,201488
1931305,202872
3553577,208205
1055167,188935
1027272,202491
1028061,199494
1066942,200352
1102240,199735
1117877,199494
1250232,201153
1713814,202403
1997468,201327
1032616,201687
1034203,191790
1071760,188212
1042574,190467
1071253,193160
1173442,195671
1898553,201969
3611139,206327
1059132,187173
1054576,203444
1031669,195166
1054333,188145
1067764,187520
1094316,189372
1228858,191575
1699209,203658
2053331,195667
1040170,199174
1048770,201155
1053454,200714
1072960,201553
1090196,201244
1194244,202593
1932642,204911
3671363,212840
1035958,186755
1042143,201345
1069230,199277
1055866,198323
1075599,198310
1073537,186356
1250143,188924
1682153,192614
2038696,199898
1034120,201109
1070659,200020
1035258,199733
1034730,200029
1067240,201837
1173490,202492
1900116,203795
3547119,208628
1050048,187906
1043645,200583
1035895,199292
1040023,189303
1094165,190634
1099761,191200
1275037,193534
1704945,200005
2063783,199998
1073042,202124
1043689,198837
1031599,200313
1053422,200724
1070569,201304
1178324,203154
1887164,203332
3706142,195694
1073902,178067
1062141,191702
1059177,188922
1085492,189937
1085482,189495
1078523,195540
1234528,195729
1704289,200718
2074046,202485
1033444,204404
1061343,200924
1110658,200608
1152492,197215
1075572,188046
1181850,190804
1869448,195860
3555619,199943
1052596,180084
1059251,195057
1047483,196317
1063315,199588
1071959,200367
1077102,200329
1229651,201323
1665698,202844
2027475,201089
1050070,203698
1049455,195723
1053065,187174
1070272,188625
1083948,190970
1222391,193112
1898350,204206
3571044,207497
1037273,186733
1030325,200989
1065905,200413
1048067,200603
1071181,201011
1087336,200202
1227962,199295
1689201,194930
1925114,191281
1049317,195066
1040107,198193
1070458,198242
1038461,200494
1074195,201362
1195600,203825
1891750,204621
3685328,208317
1074349,187752
1063445,201671
1053525,199922
1056296,201578
1095633,200059
1094978,197923
1246236,197766
1689483,201410
1986948,193718
1035302,192901
1036673,193008
1027812,191275
1045887,195943
1073783,201589
1181672,203149
1904594,204180
3716800,207054
1040102,178643
1051488,189287
1062566,187721
1048094,187954
1104429,189737
1086282,190397
1225777,191074
1688108,194292
2049844,194984
1068493,196756
1048209,192168
1090149,196469
1090516,199846
1097260,199272
1205944,199737
1910346,204660
3585954,206915
1032657,188255
1046080,199542
1045407,200125
1040905,201120
1072995,200716
1077796,201380
1230866,202158
1700493,203393
2017806,203538
1046879,203085
1049431,200975
1028705,201793
1054192,201814
1096342,200954
1176481,202040
1886398,204709
3673510,208206
1066527,186827
1052856,200292
1088772,193800
1063203,188533
1100622,191593
1149255,202904
1269606,198127
1690676,200359
2072113,200227
1040956,200653
1037823,198954
1044857,201249
1042863,201347
1065933,200961
1177117,202999
1892989,199592
3561365,198006
1050292,180467
1038633,194797
1037895,192745
1065669,199407
1084657,197979
1116550,199009
1224665,200589
1679358,203375
2056785,203246
1064263,205579
1068958,204105
1076063,201689
1051637,202370
1104924,200614
1187190,200815
1925012,194025
3586177,199339
1050739,182244
1043845,195251
1044767,196107
1053488,196887
1102433,199737
1079121,200035
1221445,201460
1685402,203335
2052476,203600
1057213,204358
1036786,199779
1039375,201105
1071546,201502
1059613,199580
1173302,189929
1897192,194312
3578842,198189
1061032,180623
1049939,195083
1056707,194681
1074170,198273
1089589,202422
1091398,201564
1260089,201917
1698438,204032
1995190,200301
1054608,192657
1074807,197282
1035264,200395
1044377,199585
1070760,200633
1170694,203042
1901516,205273
3592625,207525
1073457,194281
1037015,199894
1038865,197741
1066218,198105
1076374,199343
1084833,192933
1256331,189273
1682820,198714
2059162,195118
1054525,201438
1060671,199716
1051201,202036
1090916,203015
1086395,200509
1200828,188100
1886940,193123
3570842,199269
1040359,180895
1037554,197797
1040686,196511
1040645,196968
1069357,198231
1093598,198837
1258771,199236
1676296,202045
2056621,202288
1035339,202808
1031889,201177
1045626,200786
1039685,202269
1060388,202084
1219185,202826
1885318,203090
3570986,197293
1063340,175889
1051892,191074
1143726,206935
1043874,189682
1067543,193320
1104885,196365
1255629,198669
1594946,202412
2060430,202645
1053444,203976
1049441,202765
1030598,203157
1039763,201027
1130959,202176
1174167,203142
1886993,204790
3733842,207067
1075156,187369
1034038,201450
1035435,189105
1039775,191575
1077688,192245
1073350,194003
1253845,194528
1693316,200779
2051539,194951
1060437,197012
1074354,201203
1058974,199915
1076102,202994
1083063,202031
1227521,201815
1918523,204691
3696333,208295
1043696,185526
1031805,194025
1049254,187762
1064833,191620
1069227,190949
1078234,191602
1238529,197078
1712702,201739
2071805,201419
1027944,203487
1029422,200061
1029051,199324
1050533,198686
1093529,199591
1172119,194397
1887794,191145
3569575,196075
1049683,178690
1040728,193316
1041091,192297
1053894,196356
1104618,198035
1116514,199421
1262237,199661
1730039,203042
2051194,203933
1045726,204552
1076128,200665
1034378,199737
1046559,193604
1068538,190833
1172221,195188
1892361,201558
3570160,204642
1066596,186196
1032692,205511
1060108,198945
1052180,201848
1072881,200104
1077960,200519
1259337,202376
1681114,207491
1998710,197732
1075745,193424
1066208,193138
1058195,192191
1068784,193251
1087554,200858
1194808,202183
1918269,200655
3604213,206290
1040806,186075
1039746,202062
1042541,198149
1079323,197248
1072581,199079
1097004,199297
1235973,201284
1677420,202491
2055799,202625
1028970,205087
1030932,199051
1034257,198874
1038110,189280
1065142,192575
1181101,194401
1899087,200447
3561751,200455
1042516,186408
1025213,200177
1073529,199519
1098314,201355
1113016,201781
1094197,203571
1245065,197603
1703751,188983
1934453,189053
1044180,191891
1039235,192326
1040885,191526
1041109,200515
1097524,201115
1182732,200911
1886809,204126
3583795,205297
1059058,193993
1040083,201655
1053609,200326
1040861,199923
1072458,200075
1078663,199382
1222615,199032
1668056,193351
1946357,190789
1049491,198267
1059057,193739
1082814,197319
1069358,200822
1119814,199721
1212972,202806
1924501,203939
3696783,208163
1052980,186412
1059169,189662
1034389,186296
1043143,186640
1070803,186624
1069386,191187
1231825,192265
1712644,200617
2059352,198793
1031177,202586
1033954,201660
1034345,202101
1054609,202431
1062863,202050
1176521,204040
2320507,199283
4403503,207910
1233736,186487
1222256,197175
1214980,193582
1271893,193438
1284151,193377
1262737,194255
1477599,193799
2042900,197621
2448473,198536
1224332,199945
1225170,190686
1218151,188486
1272626,190511
1264340,189967
1398386,191156
2291089,194391
4270495,205075
1224849,180509
1239816,192966
1248575,190287
1218872,190423
1258895,189686
1265532,189477
1461070,190382
1991741,195541
2509074,192387
1225303,194377
1229053,191967
1249521,190659
1230929,191652
1283337,192653
1432504,193860
2299633,198072
4273633,206786
1230221,183189
1242553,197795
1232861,193268
1228464,194064
1255192,194914
1294829,196656
1449244,196386
2015880,200006
2516161,199097
1217625,199786
1251628,193467
1224728,188903
1239768,189125
1270597,190108
1401057,192498
2274351,195229
4286632,205280
1229027,186510
1253063,193567
1223056,191978
1240976,190865
1288936,191500
1266358,191098
1441881,191857
2009161,197200
2531301,195614
1252396,198535
1234403,194237
1221218,195179
1226052,195183
1288891,195122
1412472,196851
2318818,197994
4418112,207054
1266853,184334
1220104,193954
1223935,190531
1269655,189417
1305544,189053
1270206,189329
1448735,195011
2031829,194442
2389725,192840
1223033,196026
1237292,192104
1227505,189107
1274898,189003
1266634,192301
1389345,193702
2322167,196578
4294588,205125
1217908,180677
1218975,195876
1241019,197670
1262523,192044
1257923,193288
1266930,193646
1467110,197989
2016218,200615
2502696,197062
1221030,200654
1220794,196489
1246673,195095
1220879,193879
1268702,194543
1410486,196515
2295650,195474
4270777,204136
1227989,180195
1210777,194680
1252491,189813
1232048,190180
1261068,190366
1285050,188046
1445072,190701
2012532,196070
2384735,192389
1224645,195247
1247076,190235
1224102,189187
1251087,189028
1303764,190441
1398633,192481
2264092,196306
4314590,204306
1245214,181325
1218960,191768
1225063,188728
1232358,190057
1109826,191546
1113450,197955
1237682,197932
1696260,200410
2063593,199652
1074882,200901
1051877,198005
1087316,199957
1070651,200800
1083080,202674
1182303,204394
1908035,203727
3713862,211989
1042477,176740
1067428,192125
1034123,192058
1076704,191065
1087223,192005
1111831,192215
1242086,193517
1691367,195819
2030192,201617
1031824,203427
1037703,194230
1031515,193538
1059290,194359
1094285,193129
1190432,195585
1923212,202425
3567121,205904
1031668,184613
1063653,196810
1071252,199080
1041897,199564
1083220,200090
1097137,200408
1267002,200846
1693201,202699
1971095,200715
1063191,195957
1037314,187628
1044500,188376
1062305,200680
1071041,200082
1182822,200721
1900843,203979
3574436,209764
1063842,188971
1062237,201799
1055115,200928
1063445,205499
1083091,198453
1079956,197852
1228665,188861
1683238,192002
1918589,194338
1049678,202963
1086338,200120
1061195,200687
1061387,201318
1080933,201444
1190208,202011
1914955,198251
3550083,197819
1049459,183020
1031124,199348
1031568,197065
1040779,198211
1061958,199329
1107119,199848
1229324,200979
1709649,203490
2002941,202149
1037731,192970
1040538,193038
1033009,198451
1048539,200550
1074420,201502
1193375,202067
1912854,203408
3571187,206669
1049571,187261
1039432,200194
1040721,201798
1094000,200809
1099022,200941
1094410,201947
1273971,199425
1706476,203315
1985980,200216
1061196,201311
1044278,200197
1065479,200426
1043175,191592
1090081,189590
1181770,189056
1887861,193202
3680271,196264
1075416,180918
1056193,194746
1084361,191470
1071266,192118
1074099,196789
1104368,197659
1253166,203343
1720503,201984
2061138,201741
1035455,204067
1071131,200373
1031573,200656
1056965,201632
1076930,201353
1226553,201672
1896711,203658
3703474,205843
1042047,185443
1037920,190316
1048858,187147
1044673,190780
1108182,191283
1112223,191630
1229636,191586
1707148,194873
2080489,195147
1083560,196918
1047084,198009
1039614,201274
1091453,200412
1078664,200766
1217860,201899
1910734,204219
3689845,208452
1033542,188063
1062044,201768
1069010,199613
1033078,193200
1075281,186110
1105831,187089
1221604,192496
1683207,195116
2054736,198910
1036728,202290
1030610,199368
1050269,200344
1041632,201501
1108180,202015
1183229,203166
1940134,204822
3596378,210635
1063347,188142
1078922,202684
1053873,199542
1075665,187196
1103632,187115
1097191,190965
1266156,196030
1698823,200948
2078404,198755
1027903,202259
1031337,199645
1107746,199583
1068675,201464
1103202,200556
1172599,202559
1894881,204409
3598215,209077
1038073,186871
1041603,201390
1040436,198658
1039235,197419
1107448,185667
1096705,190830
1221209,195590
1682549,207355
2070032,203095
1068323,201965
1062459,199827
1081390,201395
1078525,203418
1087454,202055
1195739,199740
1907341,204126
3677118,207586
1042968,185825
1036193,194043
1048126,191103
1041125,191020
1093510,191655
1088455,196612
1238523,198738
1690201,203600
2045931,203551
1068434,197938
1048025,192146
1068367,191785
1043422,193216
1100778,196203
1181481,199186
1920077,204903
3579503,206624
1047322,186980
1039842,202506
1048115,200263
1064471,199785
1110322,201293
1101681,201620
1255331,200517
1801743,201724
1990610,202859
1033710,202960
1067105,199869
1048313,185690
1060802,188590
1071134,189677
1221830,191921
1893441,195811
3579017,199792
1059642,181798
1048535,204747
1067557,199056
1042020,201094
1101307,199529
1072131,200071
1227216,200104
1697387,201578
1921477,192184
1053018,197083
1072087,192928
1066170,192588
1066211,198423
1091143,200290
1193837,202324
1914702,203505
3576559,209505
1035991,187942
1041999,201510
1029894,199544
1071984,197151
1085276,187317
1074659,190576
1257676,190700
1683220,200559
2069428,201579
1034048,203426
1025912,199427
1034217,199782
1041673,200359
1064784,201453
1214044,200886
1937783,198011
3562979,195053
1041464,179501
1033938,194247
1038116,192201
1062253,195603
1088841,197347
1124968,199746
1261275,197994
1700467,200531
2050615,199687
1073708,203120
1030675,201315
1055137,201280
1074078,200517
1104163,199231
1177991,200251
1895710,202575
3733553,206124
1068914,178497
1061599,191209
1057977,190172
1093639,189566
1080798,198297
1075713,197985
1241641,202190
1717060,204272
2058367,201589
1048114,202243
1045793,200462
1058756,200760
1075994,198867
1087450,198018
1174290,191749
1880548,196499
3565417,202232
1046793,184982
1044291,200912
1043684,198668
1049380,200566
1065438,201611
1073805,201919
1242279,202901
1684164,203982
2030162,208543
1030497,209547
1071793,196543
1037609,194799
1034893,199390
1099079,198061
1179394,201255
1914867,204349
3568341,208641
1044235,187783
1031648,199711
1029946,199594
1049335,199205
1091934,191369
1103169,186710
1244104,192932
1680364,195197
2046795,194499
1045042,200714
1037185,200106
1076861,199281
1047603,199644
1068702,197750
1209722,200796
1879947,203629
3602717,210109
1065288,189623
1054864,199813
1050882,200006
1044372,204379
1081628,195173
1071857,189318
1225918,191569
1701704,197055
2037486,199884
1060323,201989
1085324,200958
1051610,200024
1057878,201376
1087974,200539
1189873,190880
1905245,196639
3564530,203018
1057083,181540
1045800,194727
1039864,192238
1043236,192085
1073954,193539
1078655,192594
1251477,192451
1673102,196913
2050666,194844
1035078,205205
1050831,201635
1079305,198538
1055495,202827
1060437,202285
1165549,203237
1899498,203673
3733892,207182
1051963,186950
1040780,200424
1083455,200580
1088810,199192
1071598,200453
1077231,200540
1276005,200772
1678548,201300
1980436,200989
1035293,191953
1032606,198642
1033112,198813
1041759,201307
1080453,197449
1180174,191808
1881271,196595
3594162,200137
1050261,185743
1064130,203535
1078023,198765
1033942,193974
1071765,188332
1077234,189306
1247668,195183
1695847,202048
2077154,201526
1032024,204167
1040661,202100
1055492,202519
1063546,200485
1086009,201351
1197154,202907
1904917,204776
3656790,211099
1050771,188695
1043994,200815
1036281,198793
1050209,197035
1100961,197817
1077512,199558
1229686,198712
1676924,200418
1918468,190377
1046227,196584
1039646,190804
1033543,191895
1046324,192541
1071056,193054
1217067,194981
1927691,201850
3571871,205805
1045714,186108
1062602,199409
1037299,199229
1089038,199849
1063989,199765
1092518,199704
1240916,201594
1699711,203496
2004546,202363
1059909,202151
1035715,187055
1079792,188032
1037344,194299
1060683,198687
1175029,200373
1891691,201756
3562403,205806
1067831,185949
1061467,202072
1038106,204688
1050253,191466
1071720,188806
1073386,187303
1211823,192998
1715423,195272
2039594,193815
1071438,197087
1045153,191864
1061885,192858
1070952,192658
1086904,197307
1187182,200585
1934472,204660
3561319,212211
1036052,186812
1033499,202842
1041189,199629
1044300,199883
1070625,199715
1079554,199779
1229305,200790
1719098,202713
1980666,205894
1026734,200815
1039331,188465
1064096,187573
1055166,190576
1085674,190738
1219494,196200
1884417,201075
3584965,206574
1034804,187105
1033722,201095
1037103,198670
1071078,199479
1110645,200215
1082693,201109
1223220,200825
1673416,202262
1986404,202636
1042305,202912
1073736,195512
1056500,191645
1038486,191319
1086824,191400
1185768,196774
1890447,203252
3571259,205513
1077833,188215
1082797,202961
1063470,200576
1099817,199005
1121147,200055
1107990,199663
1246553,187612
1739747,190106
1932593,190446
1045168,196163
1034357,193535
1068841,197605
1061416,200917
1080947,202557
1200297,203444
1892613,204271
3662009,210029
1039470,186275
1040002,201174
1040637,198839
1044093,198208
1109111,188202
1096588,190078
1245766,192534
1702638,195292
2065990,201044
1052120,205256
1047834,202739
1064697,201238
1070450,202344
1076362,202253
1188242,203164
1896595,203573
3712384,201369
1053477,180263
1045910,193770
1038680,192399
1040271,196705
1081084,198792
1072761,198758
1225500,200040
1685719,202815
2059317,201675
1051734,203936
1047167,201489
1034253,201387
1067353,200527
1068786,201629
1191294,203030
1902846,204014
3682314,207886
1052090,186069
1057259,199485
1054765,187479
1056422,189711
1085444,191978
1122671,193060
1247583,196823
1709387,202521
2075463,200681
1033945,202681
1043731,199198
1067494,198899
1084013,200048
1075630,201345
1178111,202476
1911409,205263
3591624,208303
1047216,192127
1037325,205175
1039649,199095
1040277,200423
1112143,200820
1074671,198936
1227732,197051
1710514,198379
2032699,194244
1053971,197260
1090085,193840
1056518,199139
1063957,200461
1080269,200885
1191875,201343
1900029,203891
3576623,208254
1044743,187407
1061124,202097
1043566,201866
1046461,200929
1075061,200014
1079616,199731
1261970,202386
1684517,203064
1999820,201022
1073087,198591
1036001,191042
1035389,193357
1038613,196281
1096487,200215
1220366,201489
1941614,208320
3665039,204311
1057615,177713
1040239,193426
1032043,195117
1083146,197366
1078035,199891
1085021,200001
1253267,200335
1703778,202955
2087363,200236
1073612,203287
1036054,199719
1051358,200049
1082333,201127
1084458,201773
1177245,202285
1916101,203704
3740564,205289
1062815,177748
1054097,189421
1045669,193720
1046762,191013
1080102,190112
1086249,197217
1261861,199351
1688002,203719
2036697,203511
1030198,194274
1116627,191150
1051116,190837
1070082,195850
1116186,199387
1208197,201023
1930979,203299
3739415,213207
1052609,186998
1036756,189905
1038272,186453
1067822,186540
1072373,188868
1106517,190678
1226467,193348
1690077,194664
2047650,198613
1058180,201854
1033233,204586
1045092,204445
1045164,202392
1059550,201604
1180540,205981
1902619,196886
3597069,198453
1045455,180101
1047596,196337
1076956,197407
1085095,199681
1113026,198382
1074685,202237
1226856,200425
1669608,201828
1993472,200754
1072514,198715
1037433,190863
1066721,189187
1045786,191469
1079196,193159
1186945,194625
1882896,202736
3586745,205307
1063095,185625
1053351,200609
1051325,200353
1057357,200805
1081276,200136
1089473,205269
1242720,199321
1684145,201983
2082100,201525
1060058,202001
1037104,201173
1040669,196032
1050062,187697
1072855,190680
1175155,191337
1885627,195810
3621666,199898
1048595,181407
1048032,198191
1037594,197757
1050126,199473
1089444,200104
1078360,200783
1263225,201802
1674587,196511
1996479,195977
1079976,203291
1036763,202964
1037863,203733
1080555,202775
1083231,202509
1174866,205491
1899008,202247
3595445,206779
1033036,185666
1030385,200882
1042411,201020
1038558,200180
1092920,199434
1087408,201201
1255681,201330
1711557,201557
1924494,191866
1041899,193170
1047496,192183
1033341,195211
1046805,199045
1070323,199517
1186625,200280
1914909,202831
3566237,206969
1051897,188556
1056791,194309
1056950,187234
1061722,186761
1110301,209169
1075952,195281
1249514,191867
1685929,194272
2067217,196535
1033374,199188
1033479,197839
1035313,200057
1035446,199439
1060460,201607
1188620,202411
1915913,204112
3694455,207600
1037384,187039
1065466,201199
1054503,198933
1050957,199556
1111716,195318
1078867,185941
1234332,190079
1697970,194071
1954881,194690
1044686,196572
1052316,192906
1066584,196042
1085562,198768
1117106,198298
1198004,200616
1906131,202819
3603152,206472
1053483,185924
1044130,200183
1073091,200261
1058026,200781
1067494,191919
1073177,190042
1226987,192591
1699139,196676
2079757,199767
1039490,202282
1040078,201956
1037263,199948
1066088,200213
1103629,200924
1171340,201228
1924800,203616
3592333,206473
1053950,187333
1070058,202435
1057409,200644
1061613,201822
1095859,199271
1099400,188746
1234907,187261
1722138,191291
1943151,194736
1071343,201817
1066368,202400
1036789,200481
1041250,201689
1065240,192029
1209792,195846
1883218,201235
3577782,206250
1044164,185157
1032010,198204
1030640,199289
1069814,198480
1071901,200498
1100320,200700
1227116,201228
1701162,204380
2022924,203512
1055716,203759
1049345,196836
1053321,185892
1086929,187785
1082125,186373
1193297,192735
1936393,201693
3633508,208277
1046455,186672
1039656,201036
1043128,199802
1047547,185546
1070063,189243
1091511,191295
1225943,193471
1668707,201178
2057459,201404
1059253,203192
1034784,201431
1042461,201321
1045214,201349
1087949,202191
1172088,203411
1918570,205491
3676729,208591
1037619,187570
1037209,200340
1052043,198293
1083249,198573
1094815,193945
1102372,189804
1258300,200332
1706095,202910
2056515,202781
1039076,203112
1031816,201237
1049168,199437
1058193,199576
1060076,199642
1180211,187498
1883995,193818
3592559,197186
1044017,186761
1035874,195130
1039056,192606
1075727,192611
1108828,192195
1081416,192847
1220216,195791
1677227,206810
2088447,202672
1047675,204123
1056656,202774
1080252,201900
1082230,202977
1079328,200443
1197039,195572
1905828,193498
3599899,198831
1047448,181628
1031743,194517
1037483,192404
1043955,192944
1079738,197977
1086612,198089
1246853,197954
1708188,200565
2059550,201578
1028897,206116
1068239,200654
1071913,201059
1071059,202810
1072749,199424
1169009,200792
1927575,201946
3727196,205334
1041864,177218
1046081,189405
1045511,186027
1049774,187515
1091051,188026
1112417,190006
1254427,199718
1691782,199660
2068967,200054
1032896,202215
1032108,201278
1030814,200460
1034289,202424
1071842,202108
1172972,188924
1917550,195016
3561735,199305
1065696,181422
1080167,195530
1040246,203898
1047651,197498
1073089,199005
1077227,200357
1225094,200486
1711344,203214
1981374,202524
1057660,201957
1056311,200916
1057969,202695
1083459,202933
1088495,201310
1220065,188047
1930776,196441
3572071,201221
1059256,180208
1036369,199832
1035146,197520
1041885,197333
1071816,198111
1076678,199348
1243035,200077
1695582,204266
2012572,202464
1050146,204229
1042400,201054
1043506,201003
1051901,200263
1069069,198805
1180481,198058
1892847,191391
3560446,196532
1039916,179601
1041135,194755
1043277,194760
1052238,197611
1097396,198506
1109713,199857
1251350,198857
1695498,202609
2049484,202340
1031416,204140
1054041,201348
1042996,200042
1046069,189218
1072873,190150
1180179,193030
1898421,194671
3561784,198842
1070419,180665
1055264,195452
1039087,196329
1043072,192648
1088276,196878
1078490,199007
1224323,198737
1706032,200812
2053769,199939
1047730,200920
1059272,200597
1057380,201167
1085085,201485
1100576,202605
1204923,202339
1940921,203535
3753482,211421
1034342,182366
1047260,189167
1042199,188228
1040880,189551
1069994,190341
1084291,198649
1235345,196750
1684555,202161
2036903,205215
1065140,222551
1031458,205801
1067170,200994
1074590,200857
1068439,200574
1179861,201737
1897246,203995
3703017,207530
1050101,186177
1031916,190730
1038089,191906
1043551,192951
1069873,192297
1106006,192304
1237106,194287
1696915,200040
2120831,201460
1031188,203153
1045824,199542
1045348,200520
1086164,201034
1092399,202179
1177268,202015
1899064,201795
3620355,196677
1060397,177366
1065091,192966
1058880,192719
1060518,198114
1085762,199713
1092818,200237
1241816,199569
1689163,203176
2059795,202268
1070626,203243
1028773,198774
1070295,200950
1058575,200363
1076498,201736
1179954,203126
1886760,203810
3593314,214995
1040161,187674
1036586,200889
1075754,199602
1082539,200317
1067057,199052
1084216,199785
1224050,201962
1684236,201965
1924881,190178
1080554,192574
1068441,186984
1064896,189751
1054515,192253
1101640,194899
1188350,200007
1889766,204121
3600590,206033
1040632,187848
1035787,201626
1040857,200018
1046954,201352
1072383,200282
1080402,200204
1228931,201716
1674938,193545
1971521,194808
1048226,198469
1040191,199042
1053388,197135
1082999,200139
1078170,200950
1196098,202843
1893529,203199
3708145,206508
1065749,183544
1062258,188850
1061635,187621
1060923,191489
1108413,191765
1132348,193026
1248781,199173
1728005,202618
2019922,202220
1043633,202983
1071977,199391
1072221,198537
1047270,191665
1068806,189109
1187114,191827
1893196,194124
3558301,201289
1054713,186752
1032146,199086
1035889,193867
1049173,198452
1070960,198313
1074892,199366
1217691,202116
1681942,202924
2047428,202774
1058835,204594
1051452,198594
1078112,191304
1096821,191900
1099278,194432
1193695,201189
1945745,205489
3588912,208140
1050127,188395
1047418,199817
1036452,188902
1043604,187743
1078446,189967
1086456,192286
1258620,192154
1675386,201517
2054446,200533
1038685,202503
1040241,200159
1041358,199261
1047030,200327
1076537,200989
1173207,200312
1914657,208475
3621106,208433
1050145,186598
1039663,204245
