mark_time_ns,sweep_time_ns
1073559,183276
1073272,182491
1115885,180059
1108670,180714
1296059,181236
1756931,182542
2018544,184019
1083151,185125
1066250,184840
1076469,181242
1090588,171252
1134044,173857
1227722,176025
1911146,180812
3617146,186718
1082735,171437
1076221,185415
1068707,181050
1110309,182212
1097415,184158
1136873,181702
1258842,182161
1729406,186340
2023387,190824
1078938,188014
1079373,180688
1086038,172142
1104364,175317
1152140,179360
1226723,181454
1939115,184862
3606071,192472
1082424,178910
1098553,185793
1081741,181963
1084867,183114
1110004,180947
1157359,183019
1298884,183101
1762018,185460
2010918,183797
1092084,187075
1075713,183489
1092622,171800
1082838,171447
1096516,176202
1210857,182899
1939331,182514
3669855,189202
1068537,173450
1090638,184110
1104611,181129
1085072,179844
1105004,180602
1131577,181206
1255702,181781
1762956,184461
2053247,183808
1070537,188561
1080879,183792
1101416,181229
1089034,182918
1112549,182741
1213224,182471
1912802,178026
3650048,185342
1076185,169418
1073303,184599
1099860,181661
1074440,180614
1135060,180534
1103142,181764
1266039,180890
1713312,183393
2095191,183639
1091761,186397
1112332,184050
1097186,180299
1089653,181240
1085782,181130
1237754,182416
1912169,185606
3621911,190314
1104743,174878
1090452,186075
1115548,183379
1093778,182308
1118403,182463
1138312,181984
1298630,182904
1713924,185396
2026946,186599
1075990,187582
1105951,184306
1092665,182767
1075640,182160
1134231,186867
1229171,172579
1926592,174918
3630798,184720
1085025,169970
1065354,179376
1074850,176320
1080051,176568
1103895,176279
1104947,178482
1270671,185885
1741938,178956
2095757,185181
1072803,184878
1088950,183205
1103711,182415
1074938,181256
1128842,183859
1213287,183113
1915909,189149
3743187,191208
1077121,174040
1057688,185267
1085696,180175
1106918,172453
1105515,175749
1123665,177481
1276372,181336
1724350,183929
2079970,185459
1082442,187748
1097807,183373
1087343,182615
1067219,182097
1104357,180675
1236170,181590
1979728,183811
3756440,191894
1093264,172753
1087622,176026
1086206,171623
1097919,171137
1139333,172117
1112797,171570
1298709,175756
1727958,183774
2071642,184741
1086276,186763
1115187,183138
1123196,185403
1106227,185802
1116295,183484
1226137,183481
1956943,185953
3768291,191251
1081345,180375
1093996,185506
1094268,181837
1112591,182147
1119669,181279
1142803,182072
1284343,175090
1733583,178448
2084122,180970
1081677,186666
1075609,182959
1076662,183945
1093409,183748
1110476,184892
1209307,188994
1944130,186414
3843493,191030
1080191,174139
1082726,183295
1107723,176170
1102358,176197
1122006,178176
1141823,181606
1272488,185581
1724012,184449
2111221,184238
1093497,186476
1081421,182461
1069044,180048
1084068,180873
1104672,181814
1225617,181484
1955432,189795
3639979,189143
1077932,173325
1065294,186577
1076930,181650
1088748,180920
1112295,181691
1133385,182971
1273177,181115
1742072,183518
1983331,177334
1104980,179928
1120362,175896
1097615,175251
1106827,176590
1123041,179312
1217716,182478
1957108,184304
3637768,191856
1092734,175308
1110481,186482
1112510,182809
1108573,181584
1101943,182907
1102690,183474
1261980,183447
1719382,185304
2037916,186155
1077045,188160
1094765,189912
1068071,187521
1088189,182972
1123809,182478
1239899,182049
1958136,182284
3754190,190831
1094978,166081
1080321,175581
1108546,177157
1078856,170662
1115379,171342
1191005,180719
1298672,175543
1760097,179476
2066627,179414
1105393,183446
1068537,178178
1080406,182690
1081506,180942
1115489,181040
1214555,188010
1979221,183802
3638067,190570
1086679,171750
1070279,185828
1074835,183185
1091535,181663
1108940,181461
1128322,182348
1295712,182957
1734489,184799
2063989,187005
1091913,187638
1117075,181592
1071248,180856
1099208,182798
1119642,180820
1223119,180550
1941797,188145
3817204,191681
1088083,173873
1092349,180791
1071255,172685
1102119,174007
1141766,175085
1139339,180618
1271743,180905
1759836,184733
2111194,185904
1109995,187843
1103856,183803
1082371,184055
1073049,183165
1119263,182221
1209751,183184
1934300,185202
3797526,191570
1087548,175089
1076085,177484
1079798,175439
1098420,179053
1103579,180390
1114099,180902
1301679,182030
1725178,183209
2080373,189647
1100509,188347
1092864,186054
1096205,185159
1104493,185526
1120451,183933
1239172,181900
1933038,178939
3616577,187073
1082476,174547
1087339,183827
1085956,181326
1106692,181065
1119712,180809
1127963,182031
1290796,182079
1777299,184533
2094002,185972
1072293,188228
1069518,185534
1064926,184498
1083607,183640
1135813,182244
1206900,187432
1950205,184566
3813658,189464
1078859,172980
1080433,184137
1092932,173757
1116016,171451
1107659,173714
1144120,175670
1266400,176789
1766001,180149
2104653,183713
1071210,185443
1065060,184690
1086871,181422
1077000,182698
1105771,182616
1232406,182879
1927987,191464
3778895,190216
1079229,173811
1069565,178030
1076061,175568
1090037,176245
1110509,175716
1099618,178944
1265342,182693
1730788,183385
2133357,184566
1069674,187994
1073615,185902
1112087,182319
1084454,182856
1112115,182365
1252930,182071
1933366,185904
3631480,192723
1086622,175751
1070177,187738
1094859,182295
1093693,170632
1100169,171190
1137495,173285
1291580,173133
1745872,176164
2002463,183909
1112637,181464
1078606,181812
1110780,180858
1098107,185799
1121665,182211
1236036,183518
1920699,186346
3647935,193079
1098803,180127
1068493,191252
1065994,186749
1092885,182833
1128233,181479
1123557,181844
1276142,182229
1762180,184901
2041185,186354
1085439,188538
1083299,185345
1062770,181838
1085241,183110
1103347,182114
1209253,181571
1933541,185462
3814529,189615
1086714,169064
1081267,177765
1071424,174573
1088829,173786
1141743,173043
1114138,175036
1290839,176221
1729097,179378
2063413,178927
1079224,185096
1083358,183478
1106729,181333
1082203,181962
1128962,182810
1215772,182233
1941634,185248
3631043,192100
1083260,175146
1069257,187421
1084147,182474
1070716,182631
1118378,183135
1143548,182092
1261490,181709
1737364,182650
2045728,183986
1090490,189321
1085038,185209
1094204,183167
1097334,180850
1125483,180451
1306225,174486
1963951,177683
3691811,185853
1115074,175326
1080208,187545
1094839,182962
1102477,182537
1127425,183577
1137849,182992
1267813,180899
1728294,182825
2018223,175988
1074637,178258
1107187,174552
1070608,174060
1070451,186264
1128629,183222
1228637,182633
1943373,183672
3648664,190565
1068531,174619
1075769,187956
1076266,183451
1078927,174694
1110960,175910
1124511,181632
1304842,181981
1728539,185422
2100422,187253
1105230,189440
1066314,184443
1089069,182086
1114397,182496
1106081,183424
1210640,181896
1940669,183991
3765016,190752
1088002,174291
1090376,186882
1069181,181477
1074371,179364
1111597,177071
1120882,170310
1302084,174359
1726130,177342
1986773,178782
1081718,185481
1069793,183289
1092766,180495
1075946,182580
1102783,181524
1213688,182999
1932861,183737
3632426,188878
1089073,173747
1083369,184662
1080343,182751
1075791,182711
1127887,182234
1117225,182783
1250105,183551
1760188,184771
2034184,183866
1069462,186009
1096139,176641
1126439,171819
1121060,174111
1123375,174189
1224320,175804
1920130,179615
3646440,187238
1073427,179045
1072793,188909
1081139,181602
1089066,179948
1119515,180492
1129461,182036
1284547,181649
1782472,184374
2051009,184205
1067737,187598
1106601,184233
1081755,180997
1069807,175546
1107509,172970
1228169,179808
1930342,178262
3671507,186708
1090168,169738
1070931,182279
1109576,179023
1080932,179498
1102445,180936
1111190,181281
1305793,182937
1732719,186028
2063221,185913
1075946,188844
1103041,184195
1060777,182242
1065964,182547
1102161,183088
1229096,183029
1937032,179260
3715039,182701
1084014,168736
1078384,181536
1087491,180426
1090999,180132
1104973,181738
1125254,181325
1264290,182859
1736784,184766
2113984,185766
1082746,189870
1104971,186675
1091158,183078
1105848,182370
1194915,182599
1213701,182312
1933612,183577
3771885,191488
1100145,175381
1086380,187919
1087148,185812
1106540,182696
1150046,182631
1146199,180949
1305021,182705
1738262,184544
2049604,186230
1072515,186876
1105900,183696
1074691,181022
1078831,182573
1114080,187793
1219761,176802
1936156,176643
3685619,185876
1078341,170358
1094207,180899
1083939,177086
1081245,175442
1104938,176783
1116921,175553
1264030,181053
1735937,182823
2113372,187250
1068902,190065
1082187,184016
1075819,182589
1086849,182429
1106067,181301
1234645,180809
1965469,175954
3671627,186543
1082303,171186
1073067,181009
1110108,176911
1099526,180479
1112749,181179
1110100,182263
1274685,183019
1761476,182922
1942380,176218
1104931,180705
1078780,178233
1070963,177836
1082631,180737
1113035,180925
1221056,181717
1931099,183688
3643951,192459
1089267,172882
1100671,186223
1088429,182115
1109015,181615
1124512,180459
1111793,182007
1335588,182688
1733696,185091
2038898,185106
1070942,179970
1104810,174096
1089669,170633
1102932,173197
1137851,175057
1230256,180412
1982408,185029
3625071,190872
1079787,172798
1066943,186801
1069421,181393
1109614,185675
1124492,185868
1154433,181777
1278114,180329
1749474,184334
2088206,185833
1072996,188623
1070308,184004
1077364,184527
1106317,181830
1111222,182482
1231694,173828
2003432,184835
3685888,189659
1075190,172319
1074731,185954
1079599,180103
1107399,180250
1136438,182747
1118859,181681
1274116,182999
1728469,187289
2080008,186102
1104163,186623
1069755,175805
1086411,172005
1088457,175710
1103055,176608
1253921,176859
1931681,181151
3641904,189561
1084117,174623
1070908,185343
1071945,182188
1080809,181128
1108048,182203
1120292,181925
1274328,182299
1756120,185251
2050684,184582
1096953,188249
1093085,185644
1097640,182057
1099292,176855
1139973,175634
1207930,181691
1925188,185197
3635805,191686
1096475,175936
1086985,187002
1089328,183192
1113234,184671
1138745,183998
1137502,183027
1294573,181994
1754798,183490
2021644,184643
1066199,185922
1062397,182337
1073818,173935
1108138,171914
1099975,174944
1232989,177236
1923323,182439
3662042,191198
1083625,174203
1066421,187980
1101307,182640
1077292,183656
1096726,184086
1108979,182772
1278101,182524
1752244,179215
2012190,181278
1106148,185092
1104551,184500
1064273,181395
1091323,182172
1111616,184246
1214671,182156
1950438,185536
3664937,191855
1088935,173337
1071763,185631
1088396,179235
1080556,172533
1112296,181131
1105723,182989
1277068,181730
1720963,185988
2108310,186867
1103398,189117
1104206,182677
1095086,182460
1086173,182201
1098856,180637
1204967,181731
1934298,185060
3790423,191093
1102450,175295
1112449,187541
1103478,183113
1100581,180134
1154828,172114
1128228,174476
1259353,174847
1728640,177879
2079629,181531
1063427,184998
1072356,184001
1069027,183576
1101813,188010
1125735,182051
1229436,182420
1933201,185395
3773107,192260
1076749,174333
1074786,187790
1095174,182786
1100453,182152
1136573,180440
1136075,172330
1284231,173802
1752865,177874
1980923,177198
1068724,179765
1068052,176184
1105057,175632
1110489,179321
1135862,182784
1206131,183404
1933856,184598
3633259,191107
1078416,174435
1067217,187818
1102697,184755
1085746,181172
1118353,182759
1107796,182266
1252020,181895
1725046,183753
2033205,180486
1085334,178317
1100444,177652
1086545,174058
1074358,175173
1093377,177126
1249001,177602
1949573,178801
3656100,186670
1093822,170727
1073582,185704
1084758,181073
1069633,181576
1112635,181710
1143813,182905
1249673,182852
1770252,185321
2044171,186063
1081698,191412
1082618,178963
1093126,173922
1088713,179428
1135763,182957
1238707,184317
2008229,185970
3662828,191411
1077529,174367
1063247,185248
1069173,183064
1081430,176985
1105542,179021
1151864,174328
1279095,174943
1728688,179691
2089421,182778
1103251,185287
1082870,182008
1086852,180948
1089679,182196
1107426,182251
1251751,181843
1941892,184665
3653364,190433
1078540,174122
1099419,185401
1087049,182668
1089374,179796
1109075,180914
1122064,182023
1276492,181379
1755202,182968
2023093,184190
1078996,187178
1080753,182788
1095426,182111
1071050,181655
1098274,173190
1211464,182008
1918399,182926
3663790,190270
1078837,173312
1075961,185468
1077584,180733
1079352,181624
1114359,180657
1118754,181409
1265905,182420
1717094,185522
2107078,186510
1089245,187538
1077542,185588
1087223,181741
1111680,174896
1123692,177087
1225856,181625
1946911,185123
3635730,191317
1082571,180482
1103829,186251
1094401,183062
1104607,181423
1136605,183089
1128019,183126
1283793,184182
1771001,185712
2037053,185488
1066178,187366
1095976,182974
1106192,176164
1114782,172003
1115985,174271
1217342,183894
1932810,185065
3676494,191806
1082373,174611
1096007,186715
1074807,182551
1079970,182685
1111194,177890
1144700,175293
1267382,175258
1647991,177536
1989594,177507
1091123,181540
1106128,178654
1078241,177081
1099757,177570
1116374,176544
1211633,182709
1955139,184575
3692848,191685
1071820,174968
1073172,186168
1071396,183569
1076525,181641
1142147,180870
1130004,174181
1276873,172537
1757170,176166
2045630,180257
1096606,185673
1096142,182370
1079802,181672
1088146,183213
1103825,182127
1213304,182111
1928051,184865
3653504,192486
1103061,175670
1094686,185579
1093707,181297
1097504,181738
1127339,183416
1110059,182929
1306400,182598
1724119,187220
2102684,187007
1110980,189567
1073058,183756
1084299,187551
1120442,183510
1118303,181706
1276376,188027
1964447,182608
3662725,183493
1076940,169941
1068489,182254
1093975,179483
1086027,186887
1102013,187909
1152778,182874
1284896,184691
1736436,185263
2086671,185479
1067804,187033
1101587,184903
1077398,182905
1077350,182406
1108265,183431
1226514,182187
1957396,184094
3652837,184684
1085472,169417
1069283,181693
1076942,176716
1090990,176044
1136702,178717
1132927,181494
1283716,179697
1730065,183572
2078516,182219
1071038,186260
1068065,183902
1072886,182438
1094914,181797
1105738,181903
1248763,183248
1963621,185426
3760282,191180
1077005,174421
1070865,186361
1086219,181436
1073400,176309
1134883,175823
1113003,176300
1272473,176823
1762467,180961
2086995,189214
1094288,188268
1102953,183263
1099692,185845
1108192,183128
1121415,182859
1205455,183685
1938898,186363
3794917,191672
1097960,175376
1076058,186798
1105447,182342
1093654,181257
1119714,182705
1146608,182296
1282268,181475
1743795,184337
2034172,185032
1106225,186783
1075984,183645
1076812,181423
1106870,181037
1108825,176336
1223580,181006
1956167,183172
3668720,191136
1080960,171647
1080052,185231
1080237,181360
1083984,181962
1113451,182840
1120853,182346
1263489,182828
1750054,186057
2054120,186472
1090461,187392
1078413,183532
1090900,182425
1101029,181698
1103797,181761
1231909,183245
1934398,184193
3761724,185085
1088763,167238
1077255,181865
1074053,181645
1078851,182334
1118593,181989
1133599,181205
1286817,180731
1738997,184975
2049879,186135
1090315,180067
1122556,176614
1085943,176122
1076489,176240
1102104,180730
1241543,181582
1925216,182766
3638252,189822
1123656,174963
1108704,186420
1088156,181787
1092503,181542
1117634,180140
1129578,182218
1292427,183571
1730282,186943
2113959,187860
1061648,188411
1082046,185330
1063609,181823
1072651,185632
1129838,185614
1242029,181002
1939984,183863
3629630,182067
1087814,165785
1072282,178261
1076249,175182
1093256,175786
1099686,176228
1140604,176138
1276817,177737
1748389,179041
2089275,180197
1070111,182916
1100985,183090
1070861,182546
1085103,183172
1111818,182807
1240902,183824
1981483,186220
3668548,191544
1082128,174834
1078524,188689
1092257,182504
1087606,181318
1141253,181950
1125957,181010
1270438,182803
1741862,184946
2034538,183748
1081698,180491
1090096,172883
1078947,174272
1077204,176236
1104465,176483
1230852,177149
1932485,179518
3631227,187197
1084555,169803
1071674,181332
1072734,176923
1074976,177716
1103797,182608
1116060,183288
1282500,183014
1735358,185109
2097914,192574
1088695,187157
1088728,184786
1096019,183134
1106526,185041
1147158,181890
1233813,181072
1931154,185127
3770883,189578
1097701,172703
1086478,184390
1110908,181008
1115060,180757
1128466,180424
1135225,181291
1358911,196779
1711711,185210
2018768,184931
1094064,179625
1086235,177438
1046147,180447
1072026,181814
1107360,182574
1236442,189134
1950565,185257
3607169,192713
1061899,173959
1063115,185949
1093963,183349
1066147,182852
1096797,183912
1098592,182958
1287252,183532
1739138,186078
2033635,177285
1064496,177476
1050273,174079
1054220,172051
1055900,174595
1090437,177240
1213305,176431
1923946,178204
3713461,186339
1082961,172496
1073880,184595
1079476,180682
1078786,181469
1101517,181747
1128358,181649
1255457,181837
1732990,183054
2073000,186464
1105428,190048
1097657,185127
1111890,184223
1092686,184556
1096231,182964
1233063,182822
1924826,185385
3799355,191408
1087582,174042
1116457,188028
1083085,184050
1089285,182696
1120267,178479
1144140,171972
1270424,172800
1732654,177570
1975354,177851
1094800,181730
1092323,177373
1090132,176229
1071146,181376
1146592,181184
1242362,181613
1942715,183898
3709457,194319
1074446,173075
1089139,186201
1071490,183004
1104461,177767
1102902,171647
1107865,179157
1291392,176642
1762051,179097
2103975,181328
1067058,187307
1100827,183005
1080459,180657
1069070,182783
1141521,183775
1230544,183200
1939105,184143
3647989,190428
1082434,174900
1070429,186974
1084133,183538
1071063,175459
1141752,175217
1136219,180242
1265050,183173
1744416,184109
2102218,184146
1084352,187726
1088548,182286
1087371,182955
1089848,182810
1111093,182681
1210200,183786
1930620,184623
3768671,191713
1092329,173927
1065512,185350
1071539,182190
1079215,181237
1104260,171647
1110662,174169
1302190,175002
1768505,177532
2025237,180548
1070085,183862
1100608,178267
1086975,179951
1093095,183168
1143484,181099
1241467,181981
1928373,185166
3653693,191626
1084460,178912
1090285,185875
1086045,183057
1097831,183736
1143999,182339
1173661,187628
1281764,183133
1751707,184980
2029432,186481
1108410,188988
1095893,183544
1075489,183874
1087407,175432
1110491,171794
1243916,178988
1938321,179396
3657685,188711
1083609,173484
1074779,186371
1087107,184012
1075880,181447
1104421,183091
1117087,181520
1290590,181520
1749589,182555
2012251,175954
1103593,183189
1069060,180443
1080922,181428
1096313,182930
1102615,181709
1209014,182539
1941611,183903
3800049,190501
1075975,174429
1074483,179224
1081324,173502
1073867,174288
1121949,173830
1140221,174883
1273232,176116
1713477,179783
2099148,177340
1112901,186690
1092527,184464
1101618,182453
1101008,181510
1144349,182835
1227018,183263
1959237,185729
3773061,191798
1095183,173130
1111018,182129
1094518,173032
1104485,174503
1136807,176052
1112433,175728
1275045,181375
1728290,184385
2109854,184376
1081500,186567
1088262,183762
1071101,186386
1091578,182575
1124339,183879
1245335,181609
1932810,183939
3647250,189880
1075944,173967
1075085,186233
1079084,183299
1087283,181528
1107960,182356
1112919,188224
1308664,182657
1730232,176506
1961147,176242
1071532,180115
1095772,181235
1084166,182325
1087294,180539
1105637,180800
1205960,182316
1934460,186305
3772561,192123
1084148,172906
1077726,181473
1088355,175803
1076274,176517
1110939,177165
1129768,175559
1265338,176696
1726170,182972
2103312,181174
1081108,183114
1093835,183471
1107649,182263
1094796,183213
1114104,185579
1209365,183316
1946839,186529
3784981,189989
1083888,170698
1079560,176684
1088098,173508
1086071,174292
1103096,173844
1106373,177207
1292001,178294
1746267,179729
2095954,180109
1112907,187417
1106738,184144
1121922,181967
1094853,182864
1100305,182348
1217962,181922
1941569,183806
3792570,191066
1094544,173029
1093727,177326
1094733,174929
1106835,175122
1131619,180353
1124597,180173
1289041,181019
1732299,184171
2109516,184949
1097904,187255
1073861,183435
1101396,180204
1111298,185823
1131649,182090
1223707,182333
1949849,186476
3742864,196344
1078806,174571
1070017,185751
1077872,183062
1108001,182615
1135108,180943
1118650,180431
1279010,182340
1755353,184517
2043269,185388
1074985,178718
1089513,173065
1086890,174897
1081203,176678
1119853,176204
1235605,177514
1923058,181567
3648339,189702
1092992,174700
1064075,185419
1076512,181744
1114825,181043
1111842,182399
1113797,182761
1266867,183026
1757738,178837
1970585,176328
1121741,179376
1103533,174925
1081325,174160
1094886,176303
1093198,179568
1232517,180966
1927133,183921
3624701,191261
1104291,174159
1072501,185006
1100912,182521
1112932,183492
1137420,182049
1120724,182606
1305627,181798
1763748,185078
2033462,186465
1065235,190710
1106886,183732
1101100,182446
1120721,181896
1140566,182542
1283431,196911
1949499,175019
3596364,182349
1052511,166985
1051354,185273
1055140,183325
1091176,186602
1088424,185168
1140192,182047
1292324,181329
1743646,185426
2074853,185913
1057830,187167
1066241,184028
1053175,182501
1057808,183046
1107899,183321
1197004,184250
1926552,185429
3632076,192028
1058646,174395
1048787,186383
1092319,182995
1067711,182250
1119800,180556
1093506,182465
1242077,183546
1696397,185878
2035239,186589
1072821,187773
1061314,183075
1064958,181215
1072392,181599
1108448,173135
1196436,180562
1904726,184196
3615204,190593
1084621,174711
1087685,187665
1086194,183709
1080142,182785
1136772,182489
1120744,182056
1290975,181915
1725669,185047
2057601,186473
1053034,187769
1071899,185719
1072348,181586
1083348,183080
1093773,186809
1205386,181780
1918419,174411
3669252,183407
1058730,169378
1063325,181313
1067389,176513
1085267,176972
1087212,179403
1110883,181776
1283305,180346
1760826,187945
2096244,184594
1069393,186496
1102395,183474
1098232,181365
1074129,182797
1102913,183321
1231728,183144
1930770,189905
3693314,192022
1080246,174228
1071826,186068
1075983,184094
1115678,173271
1124998,171341
1133806,171632
1264748,174336
1739314,177861
2087502,182750
1101634,186489
1072637,181539
1103017,181103
1082243,181820
1115072,182490
1228946,184168
1929102,184759
3791865,191728
1098150,174323
1089171,184834
1091777,177064
1084864,171908
1101433,174754
1113440,176194
1301648,176695
1751559,178364
2101136,181893
1086193,190493
1097006,182663
1074174,181669
1114757,180688
1120331,183066
1233128,180917
1935648,184420
3647952,192077
1080958,175097
1093035,191895
1071752,186834
1081632,187209
1100302,186909
1152315,181874
1299105,177266
1734076,176058
1960188,176656
1075378,180507
1077371,177769
1070421,180726
1083218,182792
1133179,183278
1215769,182744
1957636,186488
3799485,191286
1088500,171201
1080118,176283
1078360,173649
1118466,174709
1112514,174180
1104131,175561
1300692,173755
1735786,179494
2067745,181521
1102218,186477
1083300,183099
1078582,182569
1070078,181625
1109354,183204
1212745,183584
1941965,185345
3783728,190198
1081067,166959
1072038,178987
1101293,175782
1072866,179336
1105613,180617
1132489,180577
1270588,181204
1753851,184912
2064011,181755
1083987,185634
1122634,182321
1080700,181928
1068253,182665
1106563,183701
1241435,184211
1931138,185389
3662645,192865
1092250,175198
1089545,186098
1105531,182735
1101925,182064
1157622,170109
1133181,173192
1272076,177623
1768928,184764
2106694,188345
1073429,192617
1073463,189337
1095475,184066
1097164,183356
1133920,184208
1236804,181901
1951462,185484
3791098,190467
1094047,171547
1094323,179634
1085031,176102
1121697,176689
1143764,176101
1156028,176280
1348739,186433
1722876,182965
2115400,184846
1097249,186567
1070602,183433
1102063,182625
1106217,181300
1101805,188267
1224582,182050
1949373,186628
3639075,191734
1082109,173623
1071659,185589
1071544,182575
1085040,183231
1120538,182090
1142209,182228
1290315,181399
1728544,181318
1982754,177048
1068825,183196
1061215,178488
1072170,177835
1075362,181760
1119765,182798
1243148,183281
1925780,188525
3651546,191211
1086775,174786
1069444,187105
1080102,183157
1080451,181533
1138362,171919
1115686,174770
1265020,174269
1726053,177820
1992398,180377
1090563,182507
1109300,179742
1103743,180734
1076768,179901
1113631,181820
1215996,180420
1939431,184068
3644062,190711
1097905,172867
1099710,187475
1104250,183987
1096031,182122
1151801,182313
1129450,182742
1269839,182816
1724495,184476
2062628,186958
1100451,186834
1081105,183836
1063774,186428
1131497,172376
1131956,173713
1238910,176789
1939124,179593
3664090,186939
1085347,170190
1070879,184977
1066304,182195
1081212,180451
1119271,185628
1152770,182586
1311330,183144
1750521,184842
2097491,186167
1067116,187151
1073827,182563
1074289,171996
1095468,172250
1118849,173324
1214608,174869
1957021,181007
3636511,190582
1097666,172052
1092531,184617
1108344,182859
1109902,182390
1109654,183106
1107498,183056
1287853,182714
1747839,184584
1989594,183753
1074980,187657
1100312,175386
1074890,170096
1078271,171615
1108241,171523
1214664,174697
1938629,178775
3647749,186523
1082518,171552
1073514,185085
1074222,183378
1080540,181673
1131493,181533
1141490,182024
1264455,181554
1738586,183406
2042674,190620
1096183,181630
1087233,179018
1086613,183511
1097013,181855
1127542,181030
1249985,181880
1948025,185012
3643140,191265
1095772,175286
1090427,188120
1107126,183050
1102827,181582
1118367,182665
1164238,187308
1275763,181175
1721084,183190
2017914,184165
1069166,185185
1065210,183796
1093448,174962
1085623,176241
1116868,177125
1225094,177201
1952893,180770
3657171,188241
1084117,172927
1073642,185343
1070187,181585
1111761,181016
1105710,182980
1140862,181703
1289678,202496
1815386,188856
2109167,187152
1085928,189148
1106238,185008
1107483,181782
1112284,182150
1110166,183073
1215744,181952
1958819,181016
3668275,181927
1082540,169255
1070282,184320
1081049,179501
1111711,181355
1110614,179715
1122081,178835
1289209,181524
1720088,184627
2096900,184937
1082895,185581
1070924,183922
1068488,181673
1080857,181989
1131189,183977
1217204,182964
1962506,183906
3647634,192656
1102116,175451
1090599,186398
1084837,180285
1109001,172036
1120948,174800
1103582,177121
1284893,176123
1733105,183983
2099758,184376
1120578,186601
1087970,183117
1091851,181666
1102652,183556
1134500,182350
1220115,181955
2028857,185957
3635780,190420
1081036,180962
1092357,185817
1082715,181111
1121166,174428
1151482,177522
1143455,176829
1295160,181246
1756440,184940
2111659,187010
1066276,188449
1086033,183596
1096140,182587
1104037,181458
1134436,182371
1222113,182602
1967815,176126
3671063,183250
1086230,166475
1100296,179643
1101830,180470
1092574,180814
1104537,181697
1141335,182199
1267657,187578
1744991,186073
2112559,187337
1102033,188667
1069173,183607
1103562,183720
1112547,181275
1108459,182591
1249489,177706
1973335,177635
3680879,186947
1080879,173024
1065395,184729
1106837,180798
1097903,180615
1142020,181802
1140198,183313
1299234,183299
1711312,191551
2026167,185364
1070389,177498
1067952,174886
1068498,175674
1098356,173873
1108499,176143
1213653,176410
1949519,178730
3662493,186952
1076063,173872
1073619,186253
1106543,183454
1081997,181016
1118428,182847
1124383,182432
1269723,183432
1736331,186402
2050791,191808
1127454,188247
1116434,183923
1117368,185835
1103292,181991
1149970,183240
1209060,182880
1921109,178535
3644638,185957
1113698,168807
1094389,181816
1106147,176518
1121161,176925
1119911,183016
1131744,183584
1292587,183624
1747611,185251
2083323,186804
1071670,187559
1072599,183186
1104056,182633
1081565,181628
1104268,183208
1206929,187310
1950955,182997
3670243,181667
1093015,166100
1067884,176602
1078454,175954
1078404,174777
1117311,174072
1114864,176103
1260859,176730
1737234,179898
2161844,183911
1111393,187346
1070599,184306
1076135,182841
1080101,182841
1103056,183219
1255769,181644
1940418,183923
3770214,191395
1074615,170069
1078473,178284
1070583,175384
1068505,174639
1104965,180770
1105543,182854
1298394,182471
1727401,185730
2106415,186514
1102706,188152
1094747,183366
1105740,181269
1074960,180260
