mark_time_ns,sweep_time_ns
1074434,184374
1071934,183865
1079469,182520
1092614,182679
1102407,183831
1237897,190446
1966368,187337
3784484,193749
1079212,177003
1076085,179693
1073237,177195
1089396,177192
1120237,179108
1157393,178580
1306447,184177
1756461,188200
2088590,186799
1077977,189241
1109669,185007
1086200,190673
1111733,183835
1126967,185822
1239799,186008
1957171,187628
3649898,194078
1105181,182474
1079502,188728
1091432,184840
1103171,185067
1137650,182541
1113184,177068
1267208,178654
1727001,181880
2096604,181034
1074159,185410
1113600,179787
1093158,178186
1125222,175845
1104084,176202
1228137,178659
1925275,184585
3686254,191562
1091767,174113
1082186,188288
1108673,184311
1127003,184606
1116871,184957
1114885,185544
1277147,185474
1737998,182257
1969348,177754
1100771,180561
1080539,177374
1072774,179165
1078797,182014
1115219,183118
1219668,183716
1951674,186834
3689160,192821
1073526,175978
1076538,188451
1098825,185746
1084942,185488
1105072,184408
1128373,184784
1271651,184186
1758493,188402
2012177,185265
1098074,191026
1070174,183619
1075438,176006
1083447,176056
1106363,181752
1217392,184035
1937182,187141
3676934,192603
1078644,176612
1080790,189393
1105721,184982
1082521,185627
1135459,184818
1117021,178786
1273931,177877
1727607,176420
1983799,179990
1071107,184200
1064576,178876
1080973,177256
1092867,179112
1136336,183269
1218755,188770
1947596,190326
3676534,193015
1078444,176183
1073928,188229
1073804,185560
1080453,183834
1126889,184004
1138788,184704
1284719,183888
1773242,187740
1990151,184830
1090994,181341
1082723,175621
1085435,177479
1080956,177624
1122752,177775
1246044,182776
1956286,188579
3671514,191783
1085402,175153
1076519,190103
1086106,188704
1099081,182090
1149164,183563
1147181,176642
1283139,177944
1714822,182572
2082889,181225
1102199,184295
1068558,185923
1099917,180946
1124951,182351
1118018,182691
1213304,183613
1932412,186743
3650994,191883
1097467,175400
1103728,187447
1108407,186890
1087944,183872
1107754,186527
1132864,185516
1262986,184693
1718478,188385
2047290,192185
1104230,189724
1086480,187148
1099785,183204
1091134,183426
1117686,184080
1213399,183132
1939291,188075
3819179,191987
1095901,173685
1082232,185449
1077244,177208
1096992,177131
1107000,178888
1105796,179439
1263895,180292
1730514,188479
2110465,186995
1069814,187269
1102868,183020
1070142,182018
1069592,182715
1114011,183888
1222664,184258
1932707,184237
3687586,185642
1083129,169860
1084702,179926
1108429,180678
1113746,183109
1101354,182940
1145797,182861
1294573,189236
1752207,186470
2073417,186521
1090681,190496
1067686,184317
1079676,184257
1091841,184253
1102059,184288
1202221,189745
1952993,188828
3798225,192500
1096825,176829
1069844,187324
1075269,183268
1099529,176012
1114245,177153
1134452,173097
1280762,174775
1750614,178813
2040839,180644
1069918,189807
1089595,184676
1061065,184487
1118169,183284
1122904,184754
1256423,184431
1955613,188494
3754545,193035
1077732,182455
1087394,187833
1094555,183240
1100870,184926
1144471,182394
1145310,174001
1262781,174970
1752128,179659
2021705,180181
1083290,202811
1118223,182588
1087188,176952
1075048,176930
1104924,180336
1219903,183646
1953306,185928
3632941,192524
1087845,176970
1087006,187845
1090828,187126
1081474,184635
1112632,184498
1149618,185230
1266218,186257
1738143,182792
1973348,179643
1102533,182239
1080483,175362
1085656,175266
1105979,177254
1098953,182165
1221157,184468
1946634,187914
3652340,192756
1082445,175867
1102268,187231
1088419,184292
1086227,183661
1109872,184482
1118897,184716
1269430,183047
1746904,188976
2082320,187786
1082032,189725
1072596,184217
1079500,183509
1066512,183983
1107464,182738
1206154,184528
1958573,184768
3794043,190996
1077132,167860
1088817,180202
1093702,177657
1085161,180593
1106427,183865
1137658,185384
1300101,186273
1769759,190053
2106050,188361
1074913,190340
1079281,183451
1076204,171460
1071823,172319
1107516,172154
1254879,175807
1948835,181145
3703689,190530
1090501,173808
1072722,187073
1101442,187055
1092822,181955
1118641,184137
1115280,183929
1315901,185433
1735216,187743
2057353,186617
1092137,190632
1097078,184832
1089884,183905
1090011,171797
1114493,173008
1210656,175796
1973248,187525
3632583,194502
1098255,176633
1101699,188413
1115165,184906
1099334,186214
1106750,185245
1117705,183870
1266779,183026
1760800,187526
2041715,192499
1099834,187871
1125945,185092
1110640,174885
1112955,170734
1141294,172604
1215950,176902
1943203,184858
3642150,191472
1080978,175317
1082152,185345
1081491,184293
1076612,182542
1114348,186379
1145493,184533
1269079,184120
1730687,191214
2022095,180564
1067162,183306
1101842,178979
1082978,176980
1100564,178496
1108181,183106
1213599,182180
1939525,193540
3652592,191514
1082649,175657
1083402,186153
1102898,184899
1094548,183291
1142117,184669
1112834,184060
1271702,186009
1768922,187224
2094823,188850
1082105,189753
1106096,183392
1086918,181827
1069890,182245
1102260,181768
1204547,181163
1935529,179017
3661444,185917
1073492,169837
1073804,183497
1108185,182678
1084291,182475
1107934,182908
1150790,183473
1286368,184648
1805986,187683
2090749,186944
1078830,190713
1069888,184454
1100126,183548
1073774,184118
1152945,172552
1232882,175182
1933486,180140
3655513,184451
1081917,170012
1077372,185480
1091492,177830
1097125,178239
1136093,179961
1142499,180565
1277083,179293
1733002,183836
2078547,184895
1095763,188576
1119953,184264
1115295,183213
1105166,182590
1120075,183914
1225012,184517
1938215,187899
3798845,191663
1089263,167882
1099163,178074
1078295,174455
1109008,174372
1147387,176480
1131159,177775
1267746,178097
1722478,182858
2116668,187016
1088285,189557
1085689,184907
1075970,184332
1075524,183882
1122798,173040
1260212,174308
1974651,180816
3623732,185346
1090780,170787
1121423,182263
1079716,178970
1081871,182404
1117405,184777
1144335,184065
1276948,183974
1738821,187624
2098834,187315
1101416,190263
1093407,184306
1070019,184245
1081644,177079
1110572,173100
1226359,175724
1947122,181765
3721831,187938
1082129,171234
1083644,183711
1085132,179961
1087576,177231
1106112,178496
1116918,182105
1296837,184309
1759628,186198
2071219,186413
1072776,190477
1069330,185248
1066626,182707
1073925,183271
1106897,184640
1244911,183734
1963028,188696
3679054,199023
1075718,177326
1113359,188077
1102905,189328
1091879,183777
1128674,183481
1128753,179719
1307263,176188
1632256,178617
1987945,181033
1074473,182795
1068187,178580
1085190,180076
1102954,176581
1115986,182425
1228921,182529
1934721,188361
3655114,193517
1080241,178109
1087451,190388
1098186,186428
1113464,183429
1123740,183505
1108030,183769
1259534,184251
1722344,185307
2028070,185979
1102582,192050
1092259,183413
1092900,184226
1099484,176871
1105539,171818
1215397,173760
1976482,181302
3676360,188711
1106805,174321
1094280,186949
1093058,184195
1118718,182851
1135278,185288
1125890,186127
1309245,185634
1773446,188900
2062307,187082
1098199,187631
1091579,182011
1076239,174475
1101898,175546
1118146,177791
1219561,177672
1935390,181806
3678468,186224
1095249,172163
1079504,185627
1082570,184457
1089780,184869
1122377,184931
1105386,185558
1285204,184421
1729087,188561
2081554,189009
1107420,190255
1092390,185259
1095921,182860
1089885,183372
1114508,182848
1215880,172728
1934819,179149
3714968,185245
1082167,170486
1089862,183357
1089098,180532
1086537,182509
1112929,183135
1144065,188667
1286610,183314
1774477,186312
2023153,186297
1065137,191467
1072673,186321
1112537,183876
1083898,184159
1116339,188760
1252398,184278
1974745,188244
3758789,196359
1085188,173170
1075999,177962
1109336,178531
1100387,176553
1119575,183420
1129368,183753
1271454,183531
1765005,185867
2084492,187768
1097593,189978
1100396,189451
1102950,182915
1086813,184556
1126745,182554
1226341,183333
1933939,185242
3655441,194353
1089302,177761
1087696,189810
1093763,184778
1097062,177916
1123773,178534
1110205,178938
1262758,182578
1737932,186378
2108375,184488
1123474,188358
1094209,182541
1099582,184461
1100959,183741
1125994,185474
1251283,185032
1934685,188175
3642696,193709
1103593,176039
1086467,187795
1075197,183749
1110753,183143
1143780,175538
1115634,176773
1262461,178467
1733373,182989
2104920,185727
1109885,187530
1096787,183352
1106724,182911
1079348,183658
1108854,184899
1214547,185941
1932916,194423
3658829,194112
1081801,176676
1070564,189231
1075668,185130
1073435,183810
1145394,185235
1120541,177773
1269263,178286
1760853,180844
2069382,180738
1068745,184069
1093193,178941
1073210,176437
1108369,177127
1114612,178232
1225757,184222
1926603,186912
3676628,193901
1087681,175783
1072254,188405
1098769,184645
1090521,182500
1112662,182904
1128277,189544
1283108,173001
1775814,175494
1967249,180687
1085666,187715
1085561,184856
1069876,183333
1074792,184511
1109049,186462
1260040,184497
1959835,188313
3691446,198327
1087543,176420
1080319,188587
1086041,190255
1085366,183246
1126488,183766
1150268,185886
1292434,185511
1726688,177627
1968077,177177
1068179,178983
1101431,177448
1098193,183845
1115174,176630
1109927,178062
1241985,178161
1929854,183132
3668514,188813
1112813,176958
1114567,188804
1109780,185731
1109015,182555
1148019,182093
1103028,180981
1268552,177209
1766782,180089
1940512,185136
1099006,185083
1106039,184471
1107346,184180
1084673,183591
1140792,185385
1230157,183596
1941855,188799
3796947,193315
1104101,174328
1073932,182389
1078671,175017
1078530,174178
1118616,174639
1121810,177094
1274736,176927
1734972,183782
2008367,179627
1068485,184082
1078944,179004
1118779,176323
1084427,177442
1096887,182202
1213175,184053
1940443,186143
3649240,191760
1093556,174089
1102158,185942
1107120,186134
1113630,185527
1103991,185426
1104703,182934
1265144,174238
1775938,177359
2020432,182036
1075392,187555
1082584,183772
1062215,183271
1069699,182327
1125750,181790
1210715,187690
1958288,186421
3655951,192734
1083720,176128
1077738,188097
1077708,184555
1074991,187229
1145439,184189
1132236,185538
1286789,186695
1729996,188634
2081406,188083
1100081,191554
1105596,186107
1063876,190516
1097388,183232
1113552,183866
1240050,182583
1964487,188521
3801312,191938
1082308,180353
1093597,187846
1099277,176452
1119718,177432
1123291,181674
1129581,182480
1274819,184463
1728956,188958
2058818,186430
1089068,190554
1094854,185721
1085996,186459
1095743,182571
1095547,183187
1213646,182918
1941477,188616
3785142,191745
1098164,175172
1090699,179323
1070817,176363
1142963,176487
1111563,176286
1121974,177109
1291275,179895
1721121,187167
2122982,185690
1093584,190600
1095529,185668
1114802,184436
1105029,182385
1100541,183750
1210073,184080
1974860,188153
3766630,193154
1076925,175835
1077553,187436
1079670,183859
1080212,183727
1106882,182727
1125252,181433
1282145,173330
1738444,180109
1964026,179497
1072411,183039
1078164,179518
1072323,180360
1083214,182902
1127326,183076
1220440,184105
1950378,187429
3666076,192578
1071443,175733
1068355,189065
1085906,184923
1085062,183563
1139009,185187
1108081,183846
1286987,174493
1756490,180815
1966114,179583
1081269,184132
1086456,179800
1086154,178029
1074751,179968
1118154,187069
1251051,182379
1968829,186604
3675566,195247
1079809,175097
1072935,187489
1098748,184043
1090712,184800
1135352,184996
1133053,184559
1307638,184110
1726269,187239
2028275,184566
1075016,190028
1064873,185386
1090631,182342
1091253,182287
1128266,182186
1227205,184268
1971347,178108
3669937,184543
1096731,169486
1098873,181393
1088929,182863
1088613,183276
1116100,185205
1136801,184536
1280795,185459
1728213,179084
1977742,180035
1120595,183557
1086995,179731
1093027,182176
1112776,183497
1105706,183545
1211920,184803
1951980,188891
3656271,194013
1091722,178059
1068612,188961
1075889,184406
1115458,184457
1119150,184967
1128426,185372
1275390,184537
1743276,190120
2080959,187569
1084421,190303
1072853,174580
1071411,172660
1108654,177204
1101929,177387
1213384,177844
1940158,186283
3690705,192781
1085855,175436
1085632,186299
1088798,185426
1087230,183597
1102856,183039
1139264,183783
1281594,173724
1754933,177082
1950578,176860
1074161,183293
1067089,180181
1074764,181184
1114020,182602
1102831,183699
1241848,184510
1970948,187619
3692153,193931
1089111,176123
1067445,186618
1109484,174725
1087786,177078
1143480,179012
1137032,180266
1275003,184488
1777044,188446
2099713,187614
1089483,190518
1080488,184846
1111017,183188
1082224,183523
1102191,176728
1242810,173631
1964311,182902
3679355,188900
1078572,175348
1079149,187565
1078046,185263
1096274,186993
1119108,185118
1160892,185448
1284675,184666
1729707,187822
2060981,184825
1069133,190356
1089301,185560
1099097,188000
1097195,177690
1129405,172061
1226565,174899
1940566,182073
3645270,188597
1109286,171387
1087195,182937
1087789,183698
1095006,183686
1109104,183933
1138847,184856
1260033,184744
1738111,188442
2048155,187987
1097215,188598
1108507,184894
1098845,175257
1102199,172472
1125165,173125
1210179,175375
1940536,182818
3681401,191407
1109949,176059
1075812,188482
1077974,185832
1088416,184313
1128169,185182
1151020,186493
1271241,186029
1721347,189007
2053875,187147
1088323,189193
1067479,183971
1084921,176367
1088229,171820
1139799,172118
1222667,173515
1940996,184823
3670411,184485
1096114,169719
1071652,180738
1096647,178099
1087081,176488
1116732,181356
1103618,181756
1270733,183444
1773335,185294
2100676,186104
1095471,188483
1071549,184212
1074304,183167
1075075,183736
1103383,183348
1216175,189658
1940142,187458
3787311,192920
1094615,176692
1077280,189357
1081523,184353
1087302,184270
1099473,180519
1129252,174239
1302128,177654
1754996,186569
2098941,189683
1065987,189723
1076572,185634
1064559,183987
1084025,187772
1133501,183374
1240376,182796
1972420,187458
3815045,191782
1086238,175406
1117765,185127
1102529,172924
1110976,175518
1165794,176553
1105808,176083
1279964,178310
1753179,181961
2086115,181579
1118640,186559
1106136,183913
1087490,181426
1079376,183432
1109014,184018
1221674,183655
1960838,188619
3761894,193917
1113136,175961
1080677,184201
1091511,175454
1080598,178040
1119463,183258
1140702,182993
1293162,184034
1745416,189523
2094223,188297
1077971,190064
1106905,184097
1078865,181918
1100054,181637
1104811,182727
1217739,183172
1958032,189035
3781133,184832
1084481,169843
1072868,182386
1082595,180573
1084758,181659
1101132,184071
1124395,186696
1255688,184861
1720486,187140
2019394,186506
1072680,190182
1092690,184743
1078023,183085
1106656,175772
1112474,173945
1212512,176867
1942077,183920
3710455,190211
1087491,176525
1070010,187887
1076608,186059
1069713,185087
1133978,183721
1129595,183938
1292697,182901
1768300,180537
1983117,179847
1101515,185329
1101261,180451
1080364,176827
1074027,178836
1100554,187367
1257835,183594
1965394,187723
3671732,198546
1077711,176485
1082321,187654
1075747,184295
1085833,183132
1140756,183433
1134726,175469
1306769,175140
1766263,178766
1975547,179627
1084761,184891
1071823,183639
1091467,183501
1100103,184637
1130710,183042
1230309,183558
1964287,189255
3681694,193177
1108947,176719
1086151,189876
1089515,185803
1093576,183465
1113378,182299
1117672,182943
1307090,173509
1745032,179298
2019771,184696
1108162,189280
1095980,183898
1086600,183575
1113115,183623
1123183,183537
1251450,186179
1942859,188070
3781681,193172
1090437,174107
1081331,178491
1084836,178118
1080567,178186
1107543,178359
1117777,178268
1258093,180248
1739213,186524
2079059,180986
1082423,189878
1078037,184609
1070576,182771
1091105,183100
1123385,184429
1243240,183887
1982449,186878
3821520,191938
1079755,176521
1069156,186920
1093961,174529
1110223,174657
1112308,179099
1119808,181860
1278952,184237
1741669,186920
2095200,185968
1077281,189663
1060478,183733
1084899,182059
1067488,182821
1135648,184522
1218742,183789
1977928,189441
3814986,192080
1081459,171612
1081615,180246
1096018,178205
1093624,179768
1131210,183752
1133442,184952
1319389,183942
1725071,188846
2076159,186803
1072569,191032
1107038,186002
1074753,184016
1099033,182979
1113458,172962
1242700,172674
1929217,178926
3652432,191142
1095997,173239
1085140,187773
1120012,182995
1102458,182772
1115380,184175
1131026,183810
1265920,184813
1730459,189008
2037177,191079
1099610,183596
1091682,176446
1103556,174682
1083925,173988
1112386,174492
1241570,177474
1938373,187900
3688603,190744
1076691,174577
1070190,186196
1077554,182759
1082832,183032
1106591,183391
1131485,185109
1296350,184527
1735207,193252
2046298,185952
1084114,187855
1106935,182260
1098319,172791
1114058,177698
1119135,181940
1238283,183876
1933069,186632
3686439,192630
1086894,176284
1076198,186281
1087231,177211
1101984,173137
1139953,175318
1122556,176308
1268630,177021
1769228,184248
2097148,181445
1089859,184405
1082509,179301
1080320,175943
1084103,177369
1123247,177175
1239794,182874
1975074,188339
3657733,191631
1083732,176708
1071684,188743
1078002,185841
1085175,185311
1125612,185165
1149453,185091
1287557,181479
1733188,177241
1954078,177085
1116036,183137
1073263,178734
1074212,176429
1123967,186937
1144518,182479
1250377,184545
1935110,188373
3618108,193720
1105175,176142
1099733,188758
1109350,186061
1120581,175357
1129415,176616
1104252,178107
1290856,177842
1745814,180895
2103126,191650
1092182,188554
1088462,184011
1088936,182893
1079364,181286
1130441,183839
1231613,183472
1935474,186208
3657825,192698
1096142,176837
1077271,188376
1112237,185753
1113489,184245
1121920,175086
1123734,173109
1273936,175737
1774540,181931
1998130,179937
1074439,188692
1072572,183153
1110245,183745
1083087,183148
1112269,183817
1216578,185809
1926907,192190
3814944,191702
1073844,176221
1087456,188751
1084994,183254
1078344,178620
1147746,178015
1138312,180283
1275599,183447
1755602,188702
2110775,188911
1083281,190800
1107241,186278
1069309,184077
1068384,183640
1099713,184190
1215444,182713
1951200,177812
3689072,185404
1089293,170931
1074900,181995
1079522,182553
1080884,182461
1118665,184450
1120111,187734
1292820,184518
1752315,186468
2098649,185845
1099930,190730
1086016,184199
1072762,183718
1084003,184530
1093390,188769
1260496,184743
1960507,188605
3786707,197543
1082892,176045
1079321,189274
1073594,184607
1100983,183780
1145052,183883
1126184,185497
1293205,181197
1744494,177534
1947922,178047
1086373,180683
1100228,174497
1127770,173178
1090611,176331
1127096,177280
1210429,179124
1943639,187250
3683637,193027
1093118,175495
1095056,189074
1098494,185933
1076102,185023
1118458,185102
1108740,185271
1296938,185762
1744577,189362
2088701,192825
1095027,190400
1104390,185104
1118469,174437
1103450,172420
1093912,175906
1225883,177610
1941329,182508
3693636,187551
1088610,173140
1080848,189496
1072303,185222
1082084,184883
1121313,184871
1111508,184144
1268548,184643
1738810,185340
1990011,180092
1116924,183570
1084423,179562
1071280,182980
1089287,183526
1105761,184113
1213719,182881
1947840,191287
3685402,192909
1086459,176141
1087299,187885
1075908,184227
1080737,184471
1110618,184661
1117031,186708
1266042,187229
1754647,187791
2028945,186131
1065013,189540
1069704,182617
1080030,176367
1089356,173293
1104326,175593
1209824,176556
1931487,185141
3679681,193042
1077805,176145
1084952,187898
1103315,184028
1080807,182396
1142903,173776
1121676,178154
1293615,176622
1754419,179953
2080720,182514
1082441,188212
1073108,184181
1080325,183235
1100395,182894
1122192,184179
1235183,185167
1985742,188622
3794365,191549
1078845,174922
1075047,187395
1090447,189186
1097132,182420
1127945,181048
1128676,177239
1278532,183199
1729182,188445
2120204,188820
1073548,189524
1076303,189293
1117904,183632
1110193,185166
1123865,182409
1211036,184549
1965061,181775
3665925,184819
1089278,174112
1125914,187721
1093823,185697
1108310,185233
1117784,184493
1120947,183631
1286890,183444
1774734,178557
1944206,178087
1117850,188545
1128116,187491
1077329,182792
1084104,184038
1108891,183542
1231118,184381
1954064,188280
3668032,194061
1078075,175526
1074198,188536
1077251,184156
1118949,184833
1111713,184446
1106862,185375
1263924,184722
1757327,187357
2039188,186332
1092562,180701
1074463,174742
1094364,174640
1108462,175756
1111809,182235
1215083,184334
1958669,187525
3676727,194803
1089020,176630
1072663,189245
1085475,184875
1115227,183625
1132239,183578
1119363,175969
1283333,176259
1766734,181534
2094628,181569
1082504,184437
1069018,184006
1072886,183982
1073467,183580
1108691,183899
1204810,185813
1961343,190847
3811537,193064
1079673,176798
1088533,188846
1073690,184080
1113246,185789
1141506,189459
1137994,182724
1300354,178845
1746924,177606
1984954,182192
1074232,189166
1104862,184061
1099550,183406
1088853,187610
1145437,184169
1232575,186414
1964590,188497
3680300,194253
1086415,176837
1069601,186211
1086613,174609
1110027,173825
1138757,177861
1124224,178654
1278928,178192
1730214,184775
2072874,184335
1090928,194331
1113639,184580
1095248,184282
1106636,181793
1114856,185200
1233649,183887
1951741,188742
3775666,192210
1089670,178502
1091772,181825
1077076,175019
1116966,176935
1119034,178094
1119911,178569
1277273,180628
1730296,182857
2125773,185773
1092735,187045
1104877,185253
1072010,183949
1082868,184181
1103035,183300
1210813,184056
1968820,189539
3796027,185241
1091300,166627
1100711,178859
1101778,177629
1089645,180239
1110726,185359
1118325,184008
1267762,187396
1737090,188772
2097084,187260
1075484,190703
1079863,185935
1075059,184975
1093188,184574
1106855,185675
1217868,183879
1940285,189598
3804557,192835
1080475,175566
1072011,187189
1092977,184256
1079584,182304
1097771,173673
1118739,174776
1284875,178016
1745905,180971
2093197,187266
1070010,188772
1077798,184740
1093334,182639
1071694,182059
1103154,187168
1240251,182530
1975809,189193
3656091,198792
1083419,176670
1086944,188529
1076062,183959
1116913,178825
1129902,193910
1143929,173010
1287263,175969
1761077,185856
2102150,186812
1074587,186978
1073892,190771
1110350,183044
1104027,185484
1126822,183608
1212309,184357
1969255,188198
3791012,192591
1133153,180350
1094922,181887
1127640,173885
1072942,173165
1146898,174078
1117429,174621
1269558,175774
1738686,179404
2028091,181068
1112890,183570
1077169,177975
1070980,177136
1073077,178700
1111604,182294
1210273,182512
1949262,187406
3676367,191619
1074848,173624
1074435,185972
1076001,182933
1078673,184355
1107427,185583
1113167,183957
1270871,185397
1717064,191874
2041172,186865
1086857,188077
1115397,174681
1068804,178380
1075473,181677
1112574,181720
1238290,184242
1979727,187034
3696761,192118
1099515,177042
1087556,186839
1083722,184174
1074027,184062
1097011,183661
1114568,179395
1267531,178188
1769474,184265
2106387,187768
1107865,190023
1079921,185514
1098211,183438
1106221,182503
1108995,185180
1214035,188713
1971888,188561
3791220,192225
1082906,175560
1075174,186869
1080443,184501
1116686,176965
1118220,181165
1130651,181110
1315730,183430
1744860,187041
2082452,186700
1082499,190629
1069379,184295
1074203,184904
1092612,184789
1149094,184109
1228212,184723
1956995,188461
3761833,193252
1072783,182004
1091045,176235
1092973,173075
1108960,172609
1134652,173506
1138271,173435
1262427,173812
1731597,181445
2040848,181233
1083728,185021
1097075,181664
1109838,182723
1091185,182185
1112165,184433
1216014,184799
1933932,188673
3807314,192842
1085393,176631
1107827,189229
1099293,185167
1113538,184803
1111904,182841
1107288,183320
1260012,185422
1741718,182899
1959373,178410
1088714,183770
1076886,178166
1071513,176982
1086616,177151
1115512,177579
1207561,176710
1953672,185134
3656253,191242
1077143,176246
1077158,189836
1086785,183614
1072759,184220
1110398,185656
1123934,182634
1278816,183374
1773530,187255
2004745,185528
1110447,188040
1081173,184263
1086844,176625
1083791,174460
1099123,175513
1256457,176545
1947830,179837
3682357,186719
1081048,174764
1101195,187181
1073508,185109
1081224,183664
1128090,184644
1108012,184722
1288024,184949
1756164,188781
2067764,186873
1088972,190592
1063833,186433
1090802,184428
1073922,183065
1135499,183991
1260479,183845
1970133,188242
3761393,192008
1080279,174340
1068509,186058
1107143,182992
1075972,202014
1135393,172870
1176240,180884
1372643,183004
1730396,186562
2091302,186502
1089247,190319
1108429,191087
1096183,184763
1109811,186168
1130186,185491
1211185,185464
1965967,188891
3747605,192296
1103698,175039
1086812,180735
1092343,175283
1089854,175803
1131040,178791
1151259,183986
1269145,184479
1735519,188073
2111476,187102
1098179,192911
1100880,187234
1080747,182875
1099006,183499
1106141,185403
1253356,184674
1965658,186470
3761977,192776
1081542,176776
1071756,187122
1107411,183769
1086410,183224
1119322,182523
1130951,174753
1275099,176475
1775333,184330
2083420,183828
1076298,190660
1105816,183530
1061682,184033
1066675,183840
1139690,183814
1213181,184929
1951756,187850
3660984,192474
1077118,176884
1099438,190010
1094980,184824
1081364,184792
1111008,184077
1124548,184277
1282181,185754
1761762,188882
2021456,186073
1072115,188847
1074345,183491
1098763,177481
1084598,172096
1106083,172867
1244190,176741
1945629,182555
3681938,187092
1081794,171594
1069673,186213
1075124,183251
1095984,184684
1138157,184932
1110786,190901
1301841,185141
1754855,188805
2053835,188678
1102857,189403
1069506,185106
1082671,183094
1106756,179828
1113753,172084
1259786,176472
1948433,182704
3699058,187394
1079654,176387
1075169,193796
1102935,184959
1106403,185381
1145341,184832
1140685,185342
1295806,182097
1728411,179749
2023978,181986
1082699,184170
1075396,184095
1123350,177168
1101958,176634
1113236,176119
1226573,179602
1940108,187530
3632940,192214
1126251,175399
1116589,186324
1102666,183757
1100275,184375
1111229,184250
1116162,185575
1262926,186316
1726224,186696
2056425,186601
1121043,191567
1098786,184937
1068862,184035
1108006,183156
1099215,172055
1221159,173493
1935569,178575
3700296,185502
1090765,170799
1072998,183512
1109463,179710
1083350,179114
1108971,177799
1119150,179241
1311447,178643
1755536,181031
2095616,187424
1105118,189695
1077176,185154
1068562,185016
1083129,183658
1104919,184278
1211582,183951
1966322,187608
3702756,193801
1081746,175668
1076412,187608
1070405,185745
1086191,182405
1116608,173102
1144238,174484
1282029,175697
1796024,180744
2093416,184059
1087620,188173
1077384,184248
1106181,182457
1081875,182028
1134607,184727
1226634,182217
1946013,186611
3684285,196124
1080533,176003
1083583,188161
1076845,186350
1103466,183476
1175071,188562
1139385,183448
1304973,179298
1763808,176809
1925702,174375
1092290,178630
1064573,173747
1084269,171807
1100001,174985
1130469,176390
1233620,182929
1938703,186020
3651032,190268
1095965,176222
1092317,189220
1092909,182916
1131330,183477
1097742,185737
1111234,184421
1272529,185675
1724908,189207
2069147,193961
1092553,191332
1097969,185812
1102019,182990
1075050,174724
1106247,172131
1227372,172702
1935794,178968
3681847,185837
1085183,168644
1097561,182973
1093759,180245
1099218,184345
1141693,183374
1120544,184462
1263305,186261
1736782,191800
2044887,187080
1077927,189685
1092325,185824
1103597,183649
1080913,182743
1109339,183223
1217261,183427
1937203,209761
3833384,190661
1082195,173866
1076767,177713
1078124,175455
1093551,176520
1125596,176822
1132186,179167
1280444,177895
1768855,181911
2110166,181960
1067062,187602
1065722,184112
1080028,183245
1093113,184405
1144182,182951
1259818,182785
1956168,184746
3670384,184170
1089129,170764
1079816,183114
1081208,179103
1098417,183089
1122444,179247
1132231,183752
1306094,185411
1749619,188097
2092005,188774
1102383,191098
1071241,185454
1103222,189463
1099323,183664
1120801,185561
1239728,184402
1947227,189206
3778026,192282
1087144,171399
1115128,176908
1090251,175445
1129173,174891
1144848,176488
1108126,182950
1264168,183480
1738904,188423
2100257,186332
1083662,190478
1095754,185693
1103397,183526
1083931,185465
1112381,183835
1221036,184456
1946979,188177
3796691,192780
1101139,175987
1094076,185497
1073109,174813
1090632,177604
1115657,183572
1113363,184181
1275450,185010
1748821,187390
2036453,186777
1082554,188397
1075794,173230
1093028,172730
1077742,175597
1133566,175739
1214502,178480
1938276,192022
3679478,190854
1082058,175421
1072983,189539
1076451,185680
1092904,186339
1136030,186328
1121131,185091
1278929,184166
1763211,186428
2027303,186495
1077315,188868
1096311,181791
1069612,180896
1092946,180511
1105983,172317
1210724,175364
1925764,179928
3692784,188361
1087892,174366
1075122,186357
1090120,183566
1094010,183444
1112994,183381
1117846,188151
1293513,183489
1760842,187359
2049673,186597
1089642,191438
1085997,185432
1079622,184071
1083758,184232
1102824,187392
1262791,185540
1952376,188605
3798190,196711
1083087,176304
1092733,187990
1077057,187755
1105140,182388
1122214,183945
1120537,182667
1298137,183628
1729851,179379
1960464,176926
1077326,180174
1092309,176795
1114655,176426
1095209,180430
1130166,182385
1227819,184168
1953981,189449
3650389,193015
1111365,176487
1114050,188522
1102476,183790
1088248,183223
1138203,185635
1115131,185194
1277426,186013
1769867,187551
2022198,190931
1116634,185988
1095329,175525
1102242,179912
1082504,182795
1116793,183332
1214740,183616
1936822,188247
3666037,191092
1103632,175585
1076295,188898
1079694,183114
1089051,176889
1116720,176200
1120008,178350
1268569,179119
1732491,186600
2087845,187020
1083869,190548
1077984,184585
1106941,183703
1095185,184551
1110571,185605
1211730,186393
1965585,193448
3780325,192952
1079386,176849
1093003,187870
1094631,178236
1100296,175792
1136796,175837
1123689,177428
1268116,179507
1730655,187061
2082350,185593
1080880,188606
1073183,184699
1073865,183504
1101721,182568
1127521,182305
1225977,187634
1939098,187908
3659973,193882
1083938,175459
1073395,189454
1096390,183850
1119444,175195
1118017,183591
1145451,181297
1309430,183214
1787257,188338
2077511,188248
1101827,191640
1101256,184500
1077516,183139
1089699,188954
1113983,184389
1246594,184561
1961382,188939
3820659,184888
1084855,166172
1101268,177083
1099823,177143
1118584,177155
1144806,179171
1128092,179542
1293494,178416
1752401,183579
2086436,191941
1080223,188402
1081129,185581
1089167,183569
1081111,183662
1131128,183435
1222018,185560
1951237,187157
3773278,193695
