mark_time_ns,sweep_time_ns
1074762,182649
1111598,182701
1122941,182024
1280058,182896
1762539,187102
2073608,185517
1074449,187854
1075407,184326
1074837,184189
1078737,182735
1104230,183652
1210864,184566
1941255,186913
3764952,192197
1080086,174954
1062973,185992
1097172,182165
1082172,182699
1100842,182664
1115129,182655
1304081,182587
1729966,176864
1936591,178995
1114159,188300
1100469,188416
1094965,181976
1104406,183138
1124622,183529
1236138,184554
1965037,185202
3670379,190491
1084023,180933
1124457,186838
1085262,183952
1089798,184362
1124309,182975
1142970,184449
1293599,184192
1759629,186065
2003950,185474
1080351,188378
1078443,182091
1102444,173245
1095835,174794
1103045,174559
1246602,181285
1930505,184778
3657270,192179
1082528,176137
1076006,189481
1087968,185749
1086213,184355
1143965,184893
1141562,183321
1278923,184266
1765103,188586
2012802,186400
1100326,178734
1079608,174905
1084575,171860
1089668,172103
1107878,174296
1215405,175728
1934427,181792
3654444,186461
1084365,173008
1073824,187140
1090843,184033
1086051,182795
1129199,183146
1101089,183790
1256074,186846
1733332,187917
2030376,190908
1091446,187639
1115228,184387
1115413,183117
1106240,180730
1148579,172449
1205857,173048
1928154,179399
3661434,184450
1093599,171358
1115086,184513
1095405,178652
1120350,178300
1123962,184425
1137708,186746
1307183,184769
1724180,187858
2061731,186739
1084742,190429
1109628,185879
1081774,183505
1084444,183948
1107349,183746
1226757,186958
1949725,188136
3676085,193193
1075915,177351
1077874,187909
1066800,185017
1080330,183078
1108229,173730
1120537,173711
1275744,175396
1728845,181798
2062633,184266
1083439,187268
1079419,183840
1076145,182990
1109969,183328
1118243,186922
1235805,187236
1975676,192774
3646633,193332
1085087,177754
1091440,187802
1100784,183598
1071758,178538
1155188,173260
1116983,175890
1294037,177222
1742224,180431
2062096,179919
1086285,184460
1079140,184366
1093529,182208
1109355,183791
1118812,183684
1204426,184711
1963856,186708
3881203,189696
1099935,174783
1122059,186810
1092578,181247
1108494,176334
1117073,178299
1118575,178126
1257953,179426
1758007,183351
2063332,183774
1075944,189024
1074670,186236
1072746,189508
1110480,183747
1143959,184327
1253251,185441
1972756,190399
3674528,193729
1084542,174009
1070952,178220
1077135,172416
1088439,173527
1132424,178890
1101411,179959
1283466,178594
1751647,180391
2107694,182175
1092796,187924
1094596,185850
1079384,183825
1081825,184613
1109544,184782
1245340,183785
1950545,188759
3831853,189262
1081792,169212
1092978,181570
1070673,177767
1118035,175851
1134378,180866
1128674,183027
1295226,184040
1786791,191988
2116866,185791
1085452,186723
1074738,184021
1069672,182503
1095681,182781
1111294,182386
1213926,184072
1936665,187527
3648799,194040
1091863,175690
1102327,188446
1073204,183742
1090400,182303
1134295,181595
1142018,183189
1286781,173697
1715817,180708
1949751,177737
1077672,183294
1070124,179424
1092574,177560
1102413,177727
1116778,178418
1237851,177612
1947563,181664
3675962,186689
1108260,171684
1076909,180965
1079340,177933
1091759,180957
1166412,182563
1128090,181846
1276744,182998
1720668,184955
2058693,186482
1102942,187933
1111090,185669
1098979,181644
1104626,185857
1130523,183006
1225321,183909
1949291,189803
3659053,193420
1079373,182651
1085084,188773
1087702,182496
1095790,171115
1131606,173326
1155176,177721
1321801,176993
1742028,181480
2057097,180756
1076834,187582
1066049,183500
1075384,182775
1074224,184172
1097358,183444
1220054,188034
1957704,187665
3635388,192151
1073521,177459
1073217,188833
1064937,184279
1081013,184119
1134130,183326
1112712,183451
1298873,185448
1729042,186120
2000838,185309
1073419,181421
1074568,175296
1086628,176236
1079845,177601
1120521,182112
1245894,182784
1948196,187769
3702574,191776
1086957,176272
1124063,191479
1067602,185242
1075046,183021
1117758,183699
1109020,183412
1270382,178584
1743819,176250
1988719,180998
1078025,178951
1075744,175172
1076397,171280
1067226,173144
1138052,176137
1201280,182379
1933411,186185
3642911,191394
1090808,176647
1087349,186871
1104701,182550
1098118,182726
1124667,182581
1119639,182061
1269274,182875
1720758,186098
2071690,185232
1083389,188886
1068303,185443
1069932,185259
1086531,191583
1127103,184360
1249591,184487
1977553,188457
3646384,197065
1088648,177348
1094198,187477
1081294,184291
1080931,184039
1132678,184601
1141275,187656
1274606,184002
1755033,186713
2016111,185671
1094464,188170
1083767,185482
1093322,172357
1076935,175255
1113999,176474
1210974,217136
2045051,194688
3701563,187381
1083393,172577
1070467,182332
1069915,177877
1080129,183401
1114345,183181
1137276,184268
1290944,189102
1733179,188257
2033758,186713
1105593,190177
1067576,183334
1074960,181991
1087750,182703
1097817,181311
1223782,181880
1958077,185714
3809162,190947
1078756,174626
1083226,177707
1086273,173889
1094558,175613
1116792,177722
1139914,180221
1286593,182251
1750285,184802
2076595,184875
1089162,189148
1089456,184583
1098764,173862
1090136,175093
1108859,181670
1207703,181681
1918143,186537
3902593,195679
1285769,172925
1268905,185555
1313175,182604
1279699,180675
1314750,181630
1346260,182184
1505944,182821
2079558,186780
2459392,181922
1321238,186626
1273082,180851
1294568,178839
1277299,178205
1313278,180088
1467449,179677
2331211,186934
4446020,196903
1307673,173953
1264789,182611
1273151,176930
1305275,177682
1305998,177831
1319805,182527
1490253,176884
2067336,188204
2531821,179621
1301369,183800
1270088,179033
1294833,176503
1304490,176781
1302987,177457
1454619,186125
2395171,188198
4539223,195900
1275659,172806
1293614,185196
1279621,180006
1275165,178842
1354092,178260
1339937,179925
1527010,181945
2068083,185012
2398618,183120
1277803,186703
1310367,181948
1272299,179476
1280801,179240
1327316,178535
1451387,179663
2375061,186104
4388767,196380
1272023,173837
1297344,183970
1313900,177248
1284972,175280
1336958,177318
1314943,178486
1494193,183157
2144870,183122
2395818,181183
1275684,183840
1271276,186603
1264181,175782
1288985,176309
1344197,176799
1450186,178410
2346793,182928
4386071,193351
1278153,173508
1277889,182176
1294420,178334
1291375,176936
1331487,182789
1329459,178593
1495915,177870
2114755,182123
2431962,182976
1274672,183609
1279626,178094
1306495,175849
1280601,177596
1332732,176467
1453518,176103
2375947,184302
4418435,193204
1315829,173570
1267890,184442
1273782,185654
1278098,180839
1317301,181908
1335635,179019
1516207,178774
2077271,183348
2452780,183699
1318880,184277
1262380,178712
1269599,176588
1310256,175410
1312071,176340
1482195,177649
2332832,186674
4416521,195145
1293636,173065
1258347,182484
1268767,177064
1299100,175777
1314197,178146
1342781,179791
1543780,180564
2084914,186440
2546896,183844
1267960,188401
1310217,182052
1270716,178861
1308210,186188
1309300,178469
1467507,181385
2433908,186579
4393423,196118
1270921,174990
1294618,183253
1269675,177982
1286127,177823
1346629,178884
1320892,179130
1511478,186648
2066479,185989
2524662,186914
1276564,189793
1269450,184298
1301567,178964
1277450,176899
1333459,177012
1444843,179631
2332161,183501
4410687,193063
1324026,173938
1281552,182042
1293130,177898
1276874,177320
1322793,178902
1343432,179319
1500954,182428
2112004,184576
2538643,186194
1298363,189432
1271291,184569
1265706,179210
1286416,179678
1309650,179537
1474902,181954
2343345,188111
4421962,197214
1291432,174513
1265122,186665
1279254,180597
1303754,178705
1355938,179756
1338750,184310
1499510,180213
2083689,182721
2408441,180768
1334481,187417
1271217,179048
1271504,175357
1305329,176531
1324638,177558
1471405,177654
2346828,188050
4418064,193820
1272117,174743
1270160,184753
1289146,178255
1308235,176952
1324098,177348
1323795,176155
1525784,178000
2088368,183952
2395671,179554
1271028,182851
1304520,179865
1288038,175898
1283583,175419
1326418,176077
1453851,177086
2369523,183413
4432477,193935
1270472,171281
1296379,180755
1277116,176862
1272284,176694
1339664,176104
1337282,177308
1520817,178075
2083837,182953
2563156,182824
1269265,187318
1264937,184124
1313986,180965
1277823,180602
1345891,180109
1450471,179116
2350241,186907
4410874,197077
1318085,178611
1279922,185303
1307064,179673
1282275,178499
1316364,180521
1352548,180062
1503605,181268
2091237,184678
2386452,180200
1271920,184276
1270644,180113
1299480,176255
1286012,176944
1315280,181939
1477737,178289
2386657,187061
4411485,193237
1287724,173045
1277399,183971
1285827,178189
1283462,177373
1323854,178451
1336554,177277
1503553,179025
2091297,184563
2441989,180256
1296995,183114
1268806,178310
1269159,175211
1301058,175678
1322077,176312
1483927,176695
2366816,182954
4433837,194955
1282164,181039
1271615,184016
1266056,180287
1321247,178656
1314006,179906
1316165,181931
1528035,183209
2075933,188182
2483391,187779
1277212,187954
1292817,178304
1277431,176577
1285278,176768
1336030,176861
1444296,177767
2370029,182740
4445789,194094
1270967,174453
1303377,183554
1279075,177669
1276612,176311
1344858,178631
1324649,176289
1503565,177039
2112562,184170
2429957,181189
1270738,185128
1271381,181550
1295641,176845
1083078,184599
1105195,184806
1214758,183577
1948923,187268
3660275,194750
1078151,175927
1074310,179448
1077552,173136
1115931,173855
1105069,176339
1139735,177920
1270349,182656
1725041,186477
2047705,190717
1095677,189262
1107580,185801
1088366,183214
1134168,190098
1130746,183405
1238195,184050
1950422,189220
3791773,190493
1113764,176109
1087661,186807
1093100,182537
1119348,182057
1146466,181407
1154706,182222
1348424,186583
1764996,175846
1920218,174370
1086274,178089
1079332,177054
1085783,177640
1086958,186860
1126171,182689
1227944,183862
1963854,187324
3706551,198558
1077808,176173
1076788,188520
1106637,183390
1070267,183858
1104365,173149
1111338,178428
1298791,176088
1742784,182118
2079242,185133
1072218,189477
1098361,186037
1076897,184821
1098285,183749
1109695,183834
1242236,183513
1973774,188041
3670655,192318
1089497,177316
1078598,189052
1082444,183739
1072785,182576
1123936,182825
1120245,174764
1290350,173471
1737466,182541
2101185,198468
1075410,190044
1101624,185449
1077419,183727
1082315,184623
1120837,183182
1213694,172686
1966714,185844
3669166,189186
1086223,176340
1071774,186966
1073166,185231
1107184,182196
1132192,182981
1117952,184697
1259624,184065
1735494,188970
2082630,192485
1095017,188146
1084796,184693
1106264,182643
1114109,183595
1125521,174926
1314479,188439
1910298,179799
3688180,187073
1108689,172729
1082974,185927
1099541,182493
1092812,182076
1122198,183565
1136992,183948
1276955,186037
1711411,186693
2067805,186480
1064611,188916
1104174,185159
1074596,182681
1100277,183294
1126214,185104
1242870,172686
1943119,178006
3704448,186099
1078207,173808
1074602,186360
1072745,182833
1065735,182290
1127681,183794
1108681,183402
1263472,184762
1791954,192727
2003629,184881
1091294,187561
1093830,183437
1076225,172547
1072467,172586
1109289,174894
1231067,175631
1943749,187893
3703572,190594
1090317,175690
1075762,188109
1077606,184351
1086492,184293
1124016,184227
1107101,185656
1269987,185466
1681339,187362
2031736,186092
1082803,188951
1065194,185264
1077842,183497
1095824,181938
1119037,180871
1224327,182285
1958206,186655
3809316,183281
1084942,170883
1077684,181254
1088848,177972
1083526,175457
1119216,177394
1111550,177512
1267977,178993
1745235,180810
2053736,185555
1081803,189466
1086113,184100
1095268,184074
1094824,183953
1144879,183850
1249348,183092
1942031,186393
3742846,193691
1101935,176326
1087061,186645
1112231,184185
1097068,182870
1124663,183538
1170094,188477
1296132,175987
1765707,182652
2070850,184428
1082126,188805
1068231,184394
1076573,183406
1082588,182311
1124574,182819
1250221,184791
1958140,188044
3697897,193129
1073521,177059
1079742,187092
1076851,184471
1081242,183571
1117474,183550
1114750,183071
1275591,184931
1734044,184661
2010079,184905
1075544,186748
1099406,178188
1072833,173500
1115645,174160
1094921,175790
1216702,178720
1948204,186436
3655281,192392
1074518,177245
1069672,188425
1071846,184133
1086179,180866
1129314,178594
1115082,173235
1307334,172978
1745083,178298
1995677,179568
1126327,188055
1078529,187232
1103318,183903
1107088,183287
1138237,184284
1228211,183682
1961950,190184
3787782,192062
1094151,175384
1090652,186499
1096822,177861
1109724,176872
1129324,179035
1152553,184136
1281489,183721
1748481,186955
2043719,187242
1104738,188709
1084528,185707
1074993,183205
1112086,183100
1138373,189529
1228038,183600
1966161,186234
3795917,191904
1078925,174367
1093084,186125
1086503,183303
1085669,181198
1103607,173836
1102120,175224
1266914,182457
1722199,184339
2071056,185194
1072724,187747
1075384,182898
1095448,182073
1090459,183090
1133507,182157
1224030,183667
1934117,196053
3685998,192354
1083258,177347
1069298,187235
1103147,184878
1094280,182534
1107620,182965
1132689,183945
1260956,183516
1748923,187389
1990430,172705
1096679,178557
1090291,176240
1092147,175202
1118557,176602
1113014,177743
1211609,177566
1942927,180845
3628161,185586
1096423,171698
1095662,182932
1097662,178922
1098050,179081
1132061,178181
1134674,177777
1260955,179487
1757656,185469
2043916,186211
1076477,188321
1077980,184584
1100298,184227
1077993,189386
1131556,184637
1228254,185635
1951528,189489
3783846,191100
1080280,177005
1076837,186862
1076976,183633
1086028,183170
1116848,183803
1107402,172991
1273182,175052
1741227,179565
1989078,177729
1077871,181947
1109621,177975
1091989,176402
1087964,175476
1105562,177781
1206952,177091
1950494,185216
3698083,191807
1083388,178217
1069258,187933
1106616,184609
1093138,183063
1149107,184590
1128535,183567
1270053,183225
1709488,181833
1953759,177140
1088081,181392
1099461,178318
1085016,176178
1087979,176813
1106335,177380
1230342,182444
1935576,187274
3664172,191534
1099259,176934
1087090,186083
1085050,183051
1112506,181715
1127127,184564
1127151,183451
1285684,184902
1741733,184819
2059074,187245
1070664,188019
1100587,185041
1073798,184986
1078421,189081
1108204,184160
1229268,183226
1972693,185716
3848387,190113
1085729,169184
1076023,179986
1071919,176009
1103231,176794
1136269,177631
1109347,181725
1291494,177055
1750251,180615
2046616,179528
1068579,184315
1063706,179926
1104345,178749
1075770,182849
1103300,182585
1228854,184521
1980151,186201
3855641,183950
1082435,170127
1072603,182390
1083679,178977
1078131,177630
1149906,179034
1111103,177565
1284417,179799
1736414,184297
2078501,184641
1086478,188921
1096777,182613
1066921,182165
1115983,183130
1098069,184251
1204727,184672
1942028,188347
3674534,192957
1078865,178235
1074969,188725
1100954,184196
1110922,182893
1126822,183732
1123587,182143
1272070,178632
1757853,179975
2051122,185503
1097548,183056
1102214,181732
1087147,184181
1095689,185085
1131396,184167
1235204,184308
1945052,187439
3757358,192648
1088284,176160
1090096,185907
1087785,174980
1096674,172797
1119914,177414
1149489,174270
1282649,176729
1751459,181513
2043201,181367
1081514,187448
1070704,185651
1081981,183633
1109724,182652
1120809,184285
1210631,191313
1942479,186304
3660559,193352
1070219,177674
1107148,188612
1079321,184286
1075540,182581
1138047,183962
1141165,182696
1295910,184400
1744110,186408
2000484,184828
1070421,186884
1082139,175639
1086119,174870
1086109,176079
1108366,176448
1221453,177086
1940601,180420
3669274,186240
1070172,175459
1070646,185547
1081078,184039
1091375,184951
1124185,184225
1132360,182914
1298447,183523
1721886,187183
1992236,183617
1098753,181658
1083523,179304
1127576,175142
1100657,178679
1107783,180692
1241459,184823
1946983,186217
3662665,191658
1105166,175320
1089889,189570
1097037,185923
1087567,185548
1128212,185583
1134208,183701
1284584,185417
1737807,185997
1992428,184734
1070563,180085
1081586,176435
1079528,173548
1081315,176367
1121625,183328
1261275,184305
1953927,188732
3683364,190454
1076226,177112
1078003,188214
1105328,185391
1085977,185373
1114916,185438
1113222,184040
1272514,184432
1728627,187335
1992279,184242
1074652,184552
1075623,175204
1080460,172165
1079496,176741
1105561,177034
1219748,181238
1937209,186465
3663312,191913
1086371,178255
1073086,187631
1078440,184903
1086324,184285
1123837,183678
1131031,180977
1278280,182330
1715282,185987
1999606,178959
1092900,183464
1106332,179982
1085228,177713
1097699,176701
1093052,175957
1215525,179540
1943402,186520
3674407,190914
1104913,177418
1106276,189596
1105717,185041
1099206,184085
1125036,185723
1136265,183357
1289938,184053
1728316,186521
1991730,185239
1075277,188884
1066499,174849
1097349,176580
1079871,177713
1140918,178248
1218484,177676
1949323,181758
3731638,191871
1084045,175253
1073173,187754
1073700,184680
1073467,184390
1105814,185089
1111736,183785
1276360,184394
1776788,187676
2022490,186375
1067628,188514
1063665,184568
1096362,172665
1096617,175447
1112567,175528
1215783,180091
1948608,192418
3658499,191914
1088990,175821
1105358,187078
1069955,183282
1076727,184921
1109346,185373
1102002,183832
1267622,184180
1749804,186134
2004462,184326
1099421,183627
1081933,177356
1102999,175346
1100811,177537
1100526,182674
1207316,185002
1935292,187194
3783601,191739
1087182,174666
1099645,186931
1095605,176566
1129047,174842
1129984,182245
1153934,181654
1294083,183336
1716021,186080
2063986,187552
1064960,188762
1066788,184515
1070817,183776
1075775,182027
1098551,182809
1231247,174813
1967024,181745
3685275,184759
1090410,173357
1070103,187347
1076940,181772
1093607,182112
1109956,183528
1111443,183395
1297725,187655
1754413,185891
2062751,184814
1082527,188763
1101807,186340
1098203,182477
1080520,183101
1126445,174830
1244777,175591
1975068,180111
3690046,185410
1078638,172621
1069238,184078
1081567,184395
1076711,182899
1124335,183598
1128440,183294
1269649,184979
1758837,187249
2084567,187798
1123706,189875
1092258,184718
1088742,181606
1078412,183055
1101281,183308
1240220,183861
1940884,188789
3787677,192220
1094752,173132
1092118,181158
1085199,179021
1104474,181231
1130834,184656
1117927,181910
1270329,184343
1724368,187381
2060428,185425
1079104,195319
1075068,191294
1087792,183845
1084107,182878
1126747,185001
1247268,185794
1965329,186844
3666849,192335
1073319,176098
1070843,187225
1105841,187459
1093741,195812
1202369,180006
1148493,174463
1293411,178903
1758025,182714
2066014,179660
1084105,184339
1078752,179493
1076666,178674
1091286,182650
1101439,183518
1229270,184035
1964976,189238
3664334,192871
1080278,176872
1082212,187726
1070497,183334
1105553,170675
1127621,172577
1142894,175692
1263503,178128
1720596,180215
2046338,179960
1104614,186705
1077021,183813
1108505,181515
1092002,183892
1099267,185119
1210774,185474
1973029,191932
3752218,192971
1079900,176076
1078614,186678
1111353,182990
1077397,181715
1098951,182164
1129340,182745
1291075,175541
1717142,176385
1959920,176382
1091511,183454
1094067,179523
1095830,176774
1083548,180065
1108022,183283
1217758,184632
1958729,186591
3662833,193084
1101195,178333
1091674,186761
1102011,183146
1099905,181912
1127332,182662
1129147,181516
1256974,181783
1720517,188690
1993744,185244
1107143,187188
1077802,183532
1079746,182679
1085299,182748
1102313,186161
1228843,182752
1945684,185691
3843020,191526
1071849,175925
1076294,181042
1069808,176443
1078713,176207
1107736,180077
1120627,181722
1296196,187214
1735414,184189
2065827,184879
1102004,187990
1099960,185784
1098668,182542
1097047,184461
1141623,183920
1248675,183856
1957211,194754
3673397,193360
1084852,177804
1090498,188939
1101081,181563
1081863,172274
1132678,176264
1144124,177224
1265750,178034
1710824,183569
2064523,184589
1112757,188118
1131467,185378
1083482,184209
1079139,183399
1114669,183247
1207252,183363
1951498,189693
3800813,191357
1100685,170200
1094004,182611
1097985,180349
1088199,182752
1108839,183088
1104875,182155
1299275,184773
1742482,186622
2062567,185681
1065600,187684
1093967,185305
1079592,188356
1094412,183368
1130177,177404
1244671,172850
1948173,180294
3640069,186664
1079826,171366
1077537,182458
1069033,181842
1110797,182132
1113133,186849
1152531,182523
1300925,183081
1747250,185760
2100257,185858
1074467,188598
1071490,185491
1084353,184192
1084553,185126
1107066,185075
1221248,184441
1947077,187153
3805486,192823
1081975,175819
1076351,187883
1098869,184805
1069083,183951
1140608,182439
1116573,182583
1282466,182423
1735826,186529
2095846,180301
1070032,183147
1095374,183028
1078819,181601
1075836,183143
1121613,183570
1247872,182843
1947719,187722
3687060,192193
1087891,175819
1068031,181516
1072216,175006
1082310,176572
1141171,177672
1136801,178368
1274482,178775
1717237,185413
2055844,191598
1113755,188097
1091940,186219
1099471,185992
1105093,184417
1156214,184361
1218962,184852
1949455,189694
3668393,192984
1100570,176919
1083932,187074
1099996,182715
1108723,181913
1150156,182254
1127840,180283
1284677,174367
1745666,178107
1997492,183894
1095612,188413
1109923,186055
1077373,183140
1097863,184344
1117324,182984
1218682,191345
1965135,187236
3680551,192760
1083263,177300
1075361,181532
1079972,176436
1095965,182857
1123231,182181
1106024,182948
1282783,184780
1720032,186127
2071762,185506
1077740,188355
1091276,184778
1068777,184014
1079357,183934
1137920,183903
1227045,183631
1950044,185725
3840306,191285
1086018,175008
1093938,185624
1104496,183967
1067501,172019
1109800,175620
1121992,178393
1257829,183184
1760697,185305
2066422,184463
1099053,189713
1089615,187010
1107907,184611
1105989,184363
1139698,183653
1253922,185661
1970892,189530
3745397,192083
1103884,175957
1086802,189727
1095867,185372
1094812,185902
1137240,184973
1135389,180233
1305827,173248
1768767,177314
1976435,180898
1092719,183327
1105028,184468
1078113,183893
1081864,183737
1111868,189499
1241696,184141
1954799,188497
3652170,192598
1078470,176631
1109577,188141
1088004,183271
1092568,182907
1116669,183509
1111954,182527
1260377,187428
1768864,176010
1949952,175435
1070929,181605
1067114,176897
1064930,175367
1077059,174966
1106176,175292
1231120,177431
1944959,188073
3644434,187012
1078600,175533
1091286,186111
1067894,181935
1082077,182684
1101414,183128
1128149,184103
1264550,185713
1717429,187191
2005914,185608
1095782,190194
1091539,176789
1093941,176616
1107842,182464
1105111,182037
1222291,183007
1931326,184684
3656955,193249
1095083,177018
1122198,186913
1090659,183357
1110686,183529
1131668,183468
1159840,182294
1271144,184770
1716155,186271
1997843,184863
1073298,189657
1101869,184488
1082731,182396
1089750,180571
1107941,186379
1216982,179022
1952159,181571
3702764,185133
1077033,172828
1081871,187100
1090564,184064
1086879,184683
1126796,184074
1124207,182728
1282461,188788
1738973,185924
2013941,185167
1097621,187766
1100739,184135
1072269,173646
1077365,175584
1123246,175270
1220299,182007
1928119,187808
3648851,191438
1079522,176099
1076417,187628
1066152,183987
1082960,182962
1112903,183449
1106034,184239
1305406,183663
1725673,181230
1989859,179551
1110511,185472
1084731,180495
1096176,178274
1122641,179137
1142710,182003
1224798,182677
1949106,186933
3662602,191056
1097944,176299
1120306,187317
1106393,184556
1101351,185120
1129799,185390
1151506,183987
1320790,182955
1719776,185669
1994722,185376
1073074,185478
1086560,174284
1077928,174778
1111023,175738
1097213,179989
1264873,177219
1963479,178431
3655523,185254
1085842,172002
1079816,180974
1070435,182680
1076451,183719
1093098,182896
1129111,182401
1286166,185328
1732358,185684
2067178,186043
1096073,187958
1074805,185313
1072868,183936
1079443,183352
1135444,184003
1243004,182866
1948436,188863
3763224,191714
1081014,176645
1063082,184357
1065994,182417
1082250,181982
1111846,181227
1114972,181846
1284875,182451
1736021,181769
1936839,175435
1105697,182095
1090513,177380
1116940,176106
1098149,176976
1123048,178459
1246035,183078
1956240,187362
3684799,191783
1097337,177979
1104822,187819
1103498,183527
1123182,182249
1129472,182793
1108388,182875
1269853,185537
1757340,188527
2053845,189034
1075217,189673
1105870,186321
1077645,183456
1120118,174411
1141294,178085
1247977,183289
1949192,185157
3682876,191799
1086367,176222
1086614,185307
1073849,174303
1078741,176496
1096675,187654
1106411,186428
1293533,185204
1751977,186293
2069873,186583
1100699,190680
1065083,186646
1090945,183014
1079650,181590
1097014,182576
1222325,182376
1949708,177121
3669665,183303
1100578,169810
1076752,181793
1105620,181970
1087516,182069
1117473,183367
1114589,183602
1268741,184081
1716635,191810
2055347,188856
1076370,189735
1068833,174519
1086785,174312
1079603,177841
1109335,177437
1227808,177752
1940826,185095
3680033,191323
1089890,176028
1074939,188409
1074608,184232
1086461,182977
1114072,182961
1111913,183507
1260929,185290
1761583,187811
2067782,192357
1095254,190449
1081316,184900
1078208,181207
1107810,173186
1157460,175614
1210630,177671
1942048,186735
3648585,190562
1101573,175177
1088774,186141
1103292,181832
1094183,181626
1125836,183357
1128417,185153
1286294,185490
1741112,188151
2052873,186616
1104561,189399
1060641,183806
1100976,181389
1066093,181472
1101407,177341
1229006,172536
1955236,179449
3686178,185119
1087520,170796
1067483,180709
1074814,177532
1076263,182908
1101869,183507
1111740,184171
1263757,185020
1745338,186936
2026639,186019
1101283,189396
1106872,184791
1075486,182063
1093106,175519
1130966,173316
1254124,174580
1960061,186880
3676176,185484
1097262,175203
1102887,186723
1098076,184334
1085121,184451
1119359,183416
1145866,184280
1291110,184030
1740464,185851
2029430,184924
1090611,186093
1119767,178031
1074989,175174
1090380,176713
1099086,176300
1229324,178399
1944762,187390
3672287,191996
1101222,176791
1102046,186241
1090138,182574
1096492,184958
1127904,183368
1103552,182935
1291813,182297
1759588,177714
1933634,177751
1102205,180688
1073801,178635
1105965,181075
1105805,176362
1131381,176627
1218633,177483
1950869,180739
3626853,197253
1087978,175247
1079500,184664
1078087,182409
1102175,182919
1125607,185279
1103925,189046
1306175,184088
1743712,186766
2048504,187004
1084332,190100
1094150,184446
1077213,182873
1089536,182651
1094727,181354
1235215,181211
1952957,185346
3817510,188563
1082272,165956
1085610,176617
1108868,173691
1111291,174118
1113205,175559
1110829,175869
1256816,177526
1764522,177556
2044973,183913
1067641,188840
1068305,184970
1076069,183316
1082193,183522
1115510,185264
1216963,184483
1944728,189302
3786843,193478
1087476,176542
1069653,186387
1066828,183164
1068819,182375
1120939,181966
1120532,182838
1280378,184432
1759244,184132
1986198,184182
1063029,192981
1100195,187670
1094939,181462
1105560,181011
1135053,181578
1220213,182345
1949327,184789
3636946,186783
1077550,171960
1101079,186042
1090510,184033
1097767,182629
1106141,189148
1107487,189961
1300606,185442
1749201,187389
2082664,186319
1084178,188877
1084060,185230
1096793,181441
1110323,182344
1127896,182439
1232565,176765
1940822,179998
3693970,186765
1083716,176226
1068746,185232
1075112,182669
1079253,182017
1136205,183334
1131139,182893
1278501,184622
1738346,193088
2061977,185775
1106704,188878
1075066,185638
1084486,182544
1073089,182741
1095758,180901
1209517,181763
1954421,181249
3712682,184516
1092640,170609
1083167,180721
1087319,177763
1112413,181612
1114609,181518
1112011,181405
1262232,182258
1728935,186297
2074323,186268
1104881,194817
1104854,191646
1092144,184473
1109049,183734
1110734,185213
1237553,184873
1965209,188694
3778021,193062
1086827,174789
1093632,190792
1082520,187585
1092706,186579
1109286,182169
1115325,173590
1274905,174298
1758800,179710
1957686,178094
1075938,183328
1075897,179151
1080080,176965
1079781,175834
1103166,178404
1241254,176823
1955600,185520
3665764,189957
1094073,175635
1082689,185886
1087432,183001
1105360,180535
1116900,182709
1140421,184137
1271204,184237
1763234,187933
2062189,188123
1083742,189593
1068647,185753
1081689,174843
1083462,173817
1122463,176172
1210934,177532
1934177,182166
3687843,187472
1074351,174723
1078520,186403
1108060,184740
1111779,183502
1121141,185051
1109477,183414
1262065,185979
1711329,187427
2022774,184744
1115798,187947
1114863,183512
1102705,183274
1109831,182753
1127602,174923
1213771,176431
1934399,183373
3649222,185747
1101572,173339
1089818,182116
1117613,178034
1111885,179748
1115452,183161
1126047,185292
1314546,184351
1717788,187080
2083703,186672
1104400,190422
1072741,184970
1077805,182629
1112059,171305
1107526,177409
1252396,179113
2015765,180562
3633885,192198
1078961,175241
1078884,187067
1080066,184457
1103701,182774
1109138,183336
1113444,183951
1296036,187466
1734113,185586
2007407,176044
1111799,177837
1078662,176589
1105930,175937
1087358,179119
1096986,182162
1224298,183979
1934420,192631
3676221,193259
1076378,177401
1075560,187721
1081098,179791
1073040,176833
1141037,182156
1127415,183389
1285582,184182
1740336,187173
2078873,185348
1124499,189955
1120347,185714
1100823,183574
1087280,182966
1132231,183610
1242161,184607
1957790,185932
3699765,193260
1094468,177183
1082911,187249
1097759,184586
1121180,181995
1113451,182449
1108285,177515
1281572,175775
1729783,179677
1978708,179236
1070229,184073
1076049,179609
1094479,185037
1106062,182209
1143641,182765
1243387,185298
1968147,186231
3765313,192255
1080182,176699
1072135,185993
1114274,173206
1121439,178480
1126938,175583
1147235,179322
1298715,182843
1757468,186616
2076095,184945
1077419,188378
1089296,183883
1076873,183599
1114437,181598
1108210,182923
1241728,184295
1930763,189138
3672251,190839
1082184,176422
1072518,187189
1091813,182862
1073917,182052
1097025,177799
1106251,173245
1254125,175318
1749571,180925
2060822,185694
1064484,188133
1067938,184870
1085188,182654
1099201,183538
1106580,183095
1220145,183606
1959185,174763
3667527,182782
1077061,170032
1077460,179944
1077557,176169
1108818,176401
1141223,178868
1142923,177805
1258200,178330
1731308,180537
2040624,188610
1099557,188245
1076426,183313
1111350,181847
1137380,186001
1115850,182368
1218837,182989
1955526,186938
3656513,191401
1084375,176714
1102092,187922
1108724,184074
1097663,184616
1144184,184042
1128465,183977
1294503,184435
1738847,187984
1991256,186251
1074180,187733
1070264,175568
