mark_time_ns,sweep_time_ns
1080217,182232
1112446,182532
1107371,182755
1216867,184026
1931559,185981
3825226,191216
1086388,175756
1067984,185418
1070471,182368
1076122,181082
1113060,182841
1148231,175570
1267011,172674
1732427,178568
2074466,180458
1092452,184934
1063712,179803
1062554,176975
1077665,177346
1119938,181994
1211025,182926
1951014,185881
3645695,190324
1089762,176770
1071200,189185
1078225,185823
1093661,184031
1108055,185452
1124624,183361
1260286,182971
1779974,185876
2038268,186069
1092738,187746
1076614,183192
1099558,182079
1092322,181579
1114402,182392
1238292,181051
1915124,178550
3682934,186899
1088324,172396
1101198,182194
1108184,180372
1096625,181871
1135447,184950
1122780,184492
1267265,184692
1730962,186208
2077193,186699
1099782,190452
1089232,185529
1122258,182378
1089853,182263
1120716,181282
1223330,174957
1914280,176557
3641764,184007
1103959,169709
1078787,181102
1080619,176915
1098383,176584
1118918,177330
1112311,180783
1252835,182860
1728862,183328
2135246,186211
1091792,189305
1069026,183446
1059078,183062
1082445,181481
1112975,182135
1215397,183635
1920982,186405
3646880,192165
1130878,176888
1067761,186385
1078457,185061
1088423,183511
1121740,182892
1132862,182717
1258292,182720
1726386,180999
1996479,176065
1093695,179047
1111873,175217
1088488,177681
1081229,182053
1131215,182029
1248571,183438
1960803,184921
3705044,191315
1090409,173372
1068378,184993
1074005,184667
1088116,181931
1106468,183021
1105577,183417
1284873,183655
1762945,185762
2019742,185246
1108937,190527
1105754,184462
1071835,183050
1077549,183237
1102645,181677
1215475,181857
1955075,184467
3661246,181623
1101538,167540
1067155,177116
1107913,179716
1107922,176936
1119131,181391
1113991,181939
1271327,182973
1725260,184203
2118760,184480
1083438,189826
1090533,184762
1073790,183998
1072501,182004
1129203,184970
1210330,185145
1959436,187752
3794814,192299
1090615,175584
1065241,178427
1074611,173388
1074951,175114
1113398,176432
1137212,180894
1267177,183782
1761499,186879
2088463,187311
1085753,190786
1095691,184411
1069093,182219
1083159,181616
1099863,174928
1219464,176217
1946688,181006
3685128,185312
1096052,173883
1111429,185937
1067599,183929
1080708,183128
1106975,184837
1112868,184763
1285147,183533
1726141,185658
2038714,184729
1114954,187936
1089698,176205
1073507,175605
1090351,175946
1101077,177987
1224046,182536
1954005,184491
3639132,192094
1104830,176901
1086456,186597
1067964,184548
1088124,182032
1100360,181849
1128465,180178
1276632,174870
1715333,179586
2048338,178605
1093202,188267
1100308,182108
1076043,182211
1106590,181670
1174517,180052
1228448,183092
1936210,185012
3661155,191270
1116573,176763
1074128,187211
1084687,182436
1108497,181601
1113284,180619
1107353,172122
1261337,172450
1773942,176098
1967411,178644
1086033,182725
1092491,176866
1090667,175846
1071754,178819
1117273,182657
1221218,183815
1932849,186058
3603477,191627
1080114,176922
1059791,188010
1089456,184225
1099464,183524
1093225,183693
1116296,183002
1245369,180567
1715848,180265
2052140,179006
1084523,185252
1069827,186829
1075410,183801
1120364,183271
1108187,183470
1214399,183767
1904252,188626
3633805,190724
1081723,177354
1067749,190532
1073967,184139
1076141,183204
1109262,182639
1111747,178363
1264704,172344
1720746,174331
1946331,177593
1075951,185685
1087013,179600
1087819,180673
1095197,183350
1135601,182576
1227189,182997
1934113,187902
3699837,192005
1092151,176787
1101974,186132
1100117,182998
1092463,181034
1128472,178640
1125703,175140
1264444,176517
1775826,181119
2045164,179426
1059317,190486
1120093,184419
1095208,182694
1100934,183900
1113165,184972
1233144,184793
1963037,186045
3651129,192816
1096429,176331
1086265,186882
1107908,185406
1108438,182665
1144232,182867
1154874,182019
1255265,182436
1723741,175772
1920735,178054
1069811,183522
1067840,182436
1095893,181730
1091149,181233
1132946,183036
1227798,185680
1973705,187239
3653229,191604
1087391,176840
1087751,187206
1085945,184385
1108704,183826
1134514,182719
1137765,178392
1274334,173375
1724403,179167
2092348,181876
1065735,184840
1095408,184843
1111556,176384
1116841,184161
1121421,182978
1245964,185054
1936126,185923
3645678,192418
1089149,182504
1084255,188338
1092235,184339
1122229,184808
1134011,181986
1132015,176364
1255049,178665
1730971,182967
2031695,183552
1051790,188979
1050853,184208
1084863,208196
1091413,182932
1123072,183770
1228689,184365
1950781,186995
3802351,191753
1074824,175924
1092686,185906
1092809,184574
1104621,184832
1125907,184034
1160435,183297
1301848,183229
1739385,185126
2053205,188062
1069490,189727
1068956,183748
1073583,186363
1117102,182976
1112776,181697
1251759,182657
1933414,177793
3638644,189063
1097641,170523
1072595,185842
1095238,177264
1112077,175746
1117487,177703
1157693,183100
1313559,183030
1764398,184528
2049553,182761
1060865,189066
1077399,184893
1102654,187509
1097231,182977
1132290,181570
1229009,182408
1964413,184265
3760770,189884
1083972,174247
1101600,177544
1113963,173132
1105897,172974
1148636,176677
1119237,175270
1306291,175898
1724844,180162
2090096,181513
1074604,185417
1062080,191982
1111020,183416
1116063,183716
1106619,183460
1239343,185103
1926690,186228
3779105,191012
1088444,183852
1090854,186870
1083723,184946
1092796,175560
1158957,173546
1151090,177503
1289946,178376
1729042,181609
2061918,179681
1100943,186702
1075770,183189
1079654,181356
1100852,184852
1132107,184359
1238417,185834
1940676,186327
3790181,192167
1089002,176062
1080842,186738
1092743,184112
1109746,181750
1139982,182554
1141934,181827
1294116,181924
1769643,176120
1961444,177891
1091604,185028
1057820,187257
1080626,182335
1111721,181781
1137058,183041
1257133,183154
1962030,187001
3718688,192114
1095072,181791
1094203,187086
1095247,185303
1086520,182479
1137874,182178
1105870,182725
1250700,184234
1708346,189036
2041174,186593
1057983,188663
1083249,184513
1058333,217417
1107728,182074
1139396,172350
1250565,172769
1938305,175515
3676283,184901
1072471,171373
1090829,181487
1085857,181704
1101649,183804
1119257,182222
1133440,182061
1292208,182320
1721348,186820
2050572,185020
1083325,188598
1097389,189172
1111778,183776
1108604,181480
1131957,184066
1226172,182506
1961416,188230
3620519,193228
1088164,177523
1084983,186790
1102934,185594
1101876,182144
1134224,184566
1115930,185633
1309816,183589
1727669,185091
2036584,179881
1119074,182963
1078129,178473
1062123,176297
1083912,182326
1125973,184473
1224045,184658
1953124,187258
3780874,191265
1080337,177748
1081831,187027
1089085,184040
1094178,181384
1123720,179004
1134209,177104
1320521,176482
1719982,180519
2062895,180774
1078172,188949
1072269,182630
1079203,186672
1091100,181146
1148937,182736
1244182,182259
1959561,185571
3655379,190724
1077240,174745
1083010,190269
1118745,182844
1110089,182545
1125875,184474
1160222,184272
1290650,184780
1767095,187066
2062568,187261
1071596,190132
1074531,186190
1069778,185519
1082245,182475
1125239,181352
1257290,176454
1940283,179846
3661282,190957
1081114,171184
1071702,187207
1101489,177386
1094442,176035
1119850,178792
1139827,184045
1302166,183527
1732114,185415
2044700,185830
1068339,190924
1062384,184659
1094049,184500
1074831,183190
1110574,181826
1244063,184381
1932722,186486
3793872,196648
1080158,175354
1067956,180351
1082123,173052
1095576,171772
1124496,173319
1150162,176309
1283856,175493
1740773,177878
2023121,180875
1079083,186268
1099967,183674
1085731,183783
1089753,186430
1120601,183494
1262407,183694
1940181,186965
3668674,195373
1094262,178307
1098825,187450
1073922,188368
1074840,187721
1121529,176870
1154088,174118
1287461,180715
1731304,184565
2070478,183466
1103527,186939
1064676,182646
1083727,182717
1084124,186705
1137013,184623
1225129,184470
1938189,186300
3645213,190708
1101740,176745
1105440,187062
1066739,188296
1117197,183954
1119878,182948
1129457,182279
1284649,183564
1729577,184974
1991497,183026
1066838,188254
1072422,183896
1065645,180637
1085623,174717
1105310,183141
1246099,183598
1955329,184682
3667692,191063
1080556,175696
1099450,187332
1113831,183387
1077461,188037
1104224,188742
1146100,183323
1284879,185799
1782361,186584
2043323,184018
1112925,179309
1064152,175532
1074820,174939
1079484,174619
1128235,177483
1237499,177752
1940025,179241
3647024,190461
1102841,174676
1075694,187190
1074238,188499
1073435,191341
1155874,184719
1129729,182804
1283325,184004
1758499,186173
2000367,175553
1070445,178564
1079439,175141
1072302,176124
1081782,177600
1106608,182096
1225804,177139
1945092,179898
3654631,184689
1086382,171960
1080643,182247
1073948,178438
1114792,186563
1127411,181218
1126573,181888
1317436,184131
1743754,186375
2081416,188678
1077707,192587
1104986,184619
1102987,184563
1079948,183302
1105959,187775
1224061,183194
1935575,184706
3803690,190283
1073346,167616
1077345,177906
1093092,173117
1075713,176870
1131680,173340
1123421,176541
1298511,179738
1745826,184700
2043014,183691
1070542,187715
1107439,183353
1069025,182845
1081616,182063
1117526,187509
1244359,185311
1966575,186731
3669778,193193
1085319,176534
1095339,186757
1099495,188622
1106011,187274
1157118,171518
1166079,172644
1321519,175049
1751331,179415
1999677,178616
1082967,187844
1076699,184861
1102562,184403
1075271,188137
1112985,184480
1242889,185355
1955312,187011
3673438,196551
1079002,177282
1101537,189001
1088719,188355
1099518,183282
1118659,182034
1133092,182246
1283066,182890
1758979,183728
1969439,176005
1081849,183242
1081501,184661
1065823,183667
1107998,185164
1108882,189038
1227618,183958
1962184,186985
3710675,193181
1090833,176741
1076420,187909
1073199,182699
1081864,172983
1116036,181438
1160286,176940
1283222,182318
1741171,186619
2110753,186804
1075161,190069
1099855,183614
1083806,183027
1110714,183396
1097024,190025
1266040,184131
1951114,187301
3836932,191795
1079557,177628
1079882,187472
1078426,183235
1085239,185038
1132517,172615
1137666,172360
1280069,174012
1742180,178490
2051039,182505
1105998,188733
1101301,184051
1078858,183657
1089269,184655
1118198,187642
1217729,183591
1962062,184710
3830747,192793
1069764,171115
1083973,177784
1083300,178746
1099455,174154
1128258,173766
1131492,174410
1294165,176018
1749033,179421
2088446,181732
1067064,184116
1075742,179132
1067318,180141
1071590,186131
1127245,182889
1233974,183080
1942860,186900
3647366,191896
1076897,176298
1069440,187823
1077228,184835
1080850,188070
1124108,183840
1143104,182970
1286855,183399
1729042,179146
1957432,178310
1079880,183283
1108452,178709
1087530,180207
1085427,181686
1104295,181481
1225897,181633
1963434,184755
3715432,192104
1075407,175129
1076882,187607
1071447,185763
1104489,188073
1145573,190323
1140215,184867
1300300,183621
1752420,176193
1923849,174296
1077026,181830
1059863,179703
1070382,181839
1074450,182216
1140767,182915
1223213,186250
1940099,186338
3644237,192700
1076923,176719
1074748,188453
1066115,185738
1064225,183414
1094404,184013
1103338,183446
1272048,183122
1707816,184476
2036906,188104
1057013,187155
1052014,175220
1093101,174836
1105160,175228
1084029,176160
1219208,177522
1920898,180288
3653855,186364
1072959,172470
1054630,185650
1061742,183728
1062581,182418
1124631,182449
1104880,184625
1258815,184494
1736936,186819
2070447,185980
1058332,183748
1098977,173039
1077255,174176
1076055,173877
1096209,175357
1219302,182270
1958074,185065
3671158,190431
1079851,177329
1075309,187103
1078681,183746
1074308,182825
1119352,183368
1104296,185090
1263819,183562
1763313,176298
1945812,177323
1075922,186208
1088864,181877
1061209,181557
1112438,181786
1110140,184357
1226952,184561
1980999,187935
3654944,192345
1080155,175148
1080278,181287
1081469,173140
1076595,171595
1106396,171216
1142553,177136
1304236,181585
1729296,187920
2096110,186423
1110952,190021
1090175,186222
1066195,184238
1079580,184911
1104459,182908
1222695,183531
1944100,183160
3707376,181843
1087107,166197
1091687,178609
1097043,175288
1103338,176654
1135081,178051
1112287,176321
1287350,176840
1732591,184609
2076583,184155
1078046,190669
1092781,185443
1080990,184052
1084187,184804
1105352,184474
1228717,183972
1947619,187642
3768541,190420
1090208,176267
1082693,187043
1079641,184211
1075660,172278
1114126,173415
1116130,176936
1273567,176847
1763947,179620
2062251,179339
1077549,184118
1079872,183586
1067524,180910
1094848,182432
1115960,182553
1214459,181930
1934529,184728
3697800,191322
1091319,174517
1064046,187279
1099881,183842
1075634,183376
1139940,184161
1107511,184418
1294242,183647
1755894,186063
2023314,183852
1072254,189256
1072167,184440
1089045,182848
1107197,182310
1115627,182238
1218547,186038
1950060,185042
3800777,191048
1088737,176327
1080930,187093
1075372,183687
1080550,180332
1109182,172071
1121295,171129
1283208,171857
1741734,176030
1958988,174030
1084377,180242
1078144,174002
1076721,173465
1092344,174067
1105998,176227
1222399,178534
1933486,179687
3638221,185845
1073204,174035
1072067,185719
1088715,184013
1076787,182990
1138640,182381
1119799,184663
1299331,185832
1742956,187082
2057537,185991
1073926,188409
1085397,173050
1100582,170967
1090586,173851
1106059,176831
1205931,176070
1953224,179137
3691956,184303
1083796,170400
1081399,183297
1075736,182167
1104641,182272
1119391,183088
1113725,183562
1279227,183386
1777521,185755
2007810,186124
1069759,188071
1054976,183946
1069386,183554
1085773,182596
1113835,181880
1221556,183310
1939841,184566
3787810,191454
1079750,175451
1085414,184945
1095392,179331
1107366,175509
1116181,179000
1124023,182419
1264271,183870
1762424,187201
2017141,185992
1076275,187263
1058942,184601
1069404,182809
1096458,181989
1115784,173613
1216150,180703
1926958,185017
3669104,190767
1083531,176058
1072998,187221
1073191,184204
1081064,184403
1112487,182554
1116575,183862
1281431,184488
1739162,178713
1935116,174410
1051316,182866
1060832,182064
1071368,182527
1093409,183568
1089543,184310
1202271,184299
1945047,188350
3662103,192386
1070834,177396
1059027,187187
1062401,182545
1072425,182791
1095892,182102
1122029,182010
1281108,182651
1702302,185606
2031463,185803
1108936,178669
1092975,174801
1068531,175263
1067994,175116
1078489,175382
1213912,176312
1930109,180609
3622629,185279
1089095,171503
1095246,184150
1074866,182563
1106954,182549
1106469,183248
1120929,184099
1287844,184811
1724060,186475
2017628,186386
1083332,188808
1070039,183192
1094655,181322
1093464,182521
1101912,182036
1217420,182664
1942041,187407
3778835,188656
1089661,169249
1078280,181338
1078587,184232
1079623,182414
1116674,181895
1111907,183696
1276812,183997
1712472,186541
2131793,186471
1108227,187806
1066790,185237
1090557,184895
1074582,184737
1107571,184115
1224618,184880
1934750,188488
3645512,193088
1078342,176080
1103880,187040
1075708,183611
1104795,182092
1141245,183867
1152900,183217
1263791,182586
1755566,185708
2030647,184286
1116908,190053
1093127,183512
1105230,183005
1095985,181313
1108977,181562
1213728,182891
1961925,184462
3815084,190978
1101990,174976
1071563,185599
1072308,183950
1085383,181627
1125929,182184
1104226,182741
1288933,182494
1731596,185205
2048478,177745
1095215,185069
1124012,178217
1061783,182987
1106479,182688
1121869,182782
1221760,185227
1932148,188565
3708201,193295
1112384,175610
1108983,187118
1109823,183692
1081148,182706
1143851,184091
1122432,176759
1274073,172195
1729986,175950
1986478,177037
1089301,180181
1082149,174993
1061884,173501
1076946,175746
1099930,178105
1219237,179833
1919810,179698
3633952,186316
1106214,172398
1078404,181517
1072075,179322
1080634,181858
1130214,181468
1111800,182058
1285860,183203
1738312,185861
2117727,188325
1111492,190476
1079833,185413
1089143,184819
1086181,184076
1114643,183794
1213542,183622
1952679,185734
3787060,191701
1092668,173517
1095319,185556
1072144,182485
1100307,171436
1109546,172782
1151539,174371
1299280,178147
1740069,177543
1995022,179611
1065966,183602
1104345,177198
1072679,176195
1116496,177437
1113205,181759
1218863,182093
1926827,184246
3671876,192024
1102833,177152
1108853,187472
1111395,183646
1071964,182704
1146840,184569
1130035,182395
1273010,183833
1724298,187016
1997511,183447
1117318,185336
1105463,175386
1071694,175828
1075523,175836
1131710,174743
1208048,177536
1935484,179510
3653144,185673
1086236,174909
1075893,185125
1083646,184823
1081115,184138
1098135,184673
1141533,183754
1272503,185034
1773905,186606
2104282,189071
1078073,188304
1083019,182968
1092089,174337
1076255,175969
1105639,178223
1206185,183673
1925387,185800
3679892,190952
1089633,175130
1076412,184544
1072293,182896
1082593,181039
1115901,182552
1144098,183626
1272692,183963
1734657,183330
1996741,180277
1125478,184589
1104163,181537
1076389,183501
1097947,182651
1114027,183889
1212262,184580
1914958,185522
3681994,191583
1088752,176629
1094470,187768
1072884,184490
1083070,182522
1102881,182663
1112081,185264
1278641,183678
1652855,185191
2007161,176716
1091820,182482
1120137,177016
1068986,176299
1083978,182053
1105998,182871
1239631,182349
1924220,185143
3654624,193000
1111810,176635
1074215,186334
1069946,182774
1099142,177311
1119498,174314
1131797,176793
1262987,176896
1762432,185329
2049390,184601
1084135,188120
1121455,180727
1106067,171427
1078117,175013
1106000,178553
1210184,184088
1960969,187225
3802973,191846
1084614,176062
1071698,185675
1079442,183184
1088764,178711
1112226,170996
1115096,175024
1265188,177568
1741748,183959
2114592,187424
1106602,189245
1081476,184038
1051344,182466
1066318,184182
1089303,182650
1193159,184567
1915062,186289
3747109,191489
1092032,173997
1078815,184184
1064820,174898
1062929,178533
1126843,178033
1121376,176663
1252133,181575
1718611,187035
2050184,185213
1100113,189252
1071702,186056
1062204,182368
1072733,174946
1113542,172141
1240682,172565
1951170,178684
3656997,184958
1091526,174624
1064425,185563
1070667,182147
1084943,181123
1140241,181743
1097944,183839
1284345,184280
1733906,186665
2103481,188033
1088863,189990
1087395,184115
1070861,184259
1068090,183956
1096901,184541
1213226,184570
1949471,182188
3656923,185468
1098317,174783
1077005,186249
1107478,183695
1078640,182428
1110120,183828
1141589,183684
1294853,183394
1733088,186593
2000163,191413
1086342,190872
1110073,181413
1079068,173832
1076332,175972
1100581,181643
1234685,181306
1935313,185872
3658620,192544
1109461,178208
1082623,187896
1075021,184826
1118607,183719
1095869,182477
1116823,183748
1306326,184015
1741869,188559
2037813,186995
1111758,189707
1106540,186201
1109577,183424
1088698,182152
1133122,181594
1211387,183256
1942705,175304
3690070,181799
1099900,168279
1091783,180504
1086385,174656
1092687,176043
1131101,176259
1110431,176761
1267443,179555
1718009,180029
2075834,180454
1097632,184916
1102976,186214
1089313,183253
1106967,181652
1118080,182539
1211464,185227
1927539,186696
3814080,192263
1121742,178614
1101566,186954
1074826,184754
1118048,176614
1110392,181325
1117144,182234
1276741,185331
1733724,185937
2109925,186933
1127306,191167
1096694,185831
1091870,182825
1109694,183974
1098682,182267
1209625,183780
1957734,181390
3668890,181421
1105235,169590
1122550,179544
1115123,176658
1088092,176995
1119826,177803
1128298,176949
1300216,179316
1715610,184199
2104820,191458
1122126,188447
1106757,185708
1097630,182451
1089626,181318
1119655,182980
1233576,184053
1934570,186729
3695022,192365
1106767,177631
1092328,187716
1073231,184130
1075890,183547
1110827,184329
1148986,183649
1287391,185054
1724480,188107
2079311,187461
1089153,188807
1087695,186451
1084147,182475
1105575,181967
1132326,182656
1231589,181313
1917360,176104
3648232,184071
1094724,171319
1089732,185598
1087121,184406
1092943,182607
1121190,183548
1115189,183735
1260033,185012
1735209,186468
2007584,184941
1114455,193105
1105098,184394
1099006,181393
1126839,173300
1132423,173602
1217320,177413
1906976,181903
3672381,186520
1099332,172222
1094725,183796
1103818,177888
1095534,176804
1152389,177697
1115199,181663
1294357,182045
1713002,185522
2091283,187289
1094080,190216
1104632,184883
1104027,183717
1093316,180560
1122182,182585
1207003,183766
1941850,178577
3680032,181247
1104564,167933
1113735,178183
1112025,176772
1080109,177291
1181746,176262
1109176,177528
1303009,179152
1728259,184079
2039031,184403
1083756,188429
1113313,183763
1101147,181952
1097782,183893
1109482,183624
1242612,183776
1945969,175150
3707850,181952
1106043,171180
1083556,180351
1154101,187140
1115671,180045
1124848,183376
1105396,183321
1275801,183485
1750721,186185
2067178,187507
1091296,188407
1095048,185582
1111155,182972
1125274,184035
1101342,182516
1209065,182805
1934705,184496
3821410,187060
1100871,168370
1112239,180407
1081586,176782
1099183,175894
1108996,176651
1137301,182038
1283957,182770
1726635,184832
2112740,186920
1095608,189177
1166182,198281
1100575,178580
1080001,175878
1098889,176676
1225656,181938
1920131,186871
3662007,193042
1107438,175158
1078448,186749
1111405,185777
1118142,182757
1145452,184666
1121165,184254
1296204,184716
1716626,185362
2029057,185913
1102410,189186
1091781,184863
1089805,173923
1076646,173520
1106515,177134
1217891,181298
1952533,186551
3645781,191491
1099687,175192
1068413,186901
1071744,184176
1084260,183910
1118937,184377
1107594,183230
1261404,184342
1770177,185128
2039129,191202
1114388,189981
1086056,183315
1099551,172607
1106270,176662
1117978,176759
1216122,178243
1919435,180968
3661165,187513
1090838,175053
1075430,185669
1079568,184544
1085250,182899
1119477,183957
1107045,184099
1273014,184817
1721857,187545
2019120,180775
1110147,181826
1095086,176781
1080222,181174
1072738,182755
1108949,183986
1237995,187136
1929239,186963
3688032,192184
1107229,178702
1092172,186949
1074438,185192
1087495,184463
1149099,183988
1147023,184885
1298369,183805
1728595,185932
2001462,184597
1103800,189561
1101682,172940
1096538,173817
1103017,175024
1100583,175399
1220028,180762
1940668,185704
3648310,192859
1104485,176581
1089899,187352
1096554,183533
1113209,182188
1138135,178780
1122342,176009
1286858,176709
1729713,180919
2087464,181019
1118576,184234
1117193,179955
1099587,182145
1078150,182520
1118893,183805
1219039,183157
1923958,186110
3672943,193080
1167900,180599
1108216,186600
1074554,183919
1103693,182209
1134905,182597
1122437,184638
1268380,184378
1726722,188012
2103698,187469
1085550,190777
1084795,187356
1089382,183143
1087340,183579
1107261,185184
1209021,185084
1928137,188088
3784794,191474
1093038,176897
1097427,186417
1085475,183289
1122598,182475
1132325,183479
1108710,181555
1296462,183599
1729620,186214
1966411,176768
1118991,179044
1089710,173598
1089350,175462
1091792,173566
1102663,174322
1222466,177267
1933169,179911
3645307,188217
1113709,173518
1088782,181818
1094161,178670
1080457,177447
1103916,177669
1153393,180498
1304050,184907
1723000,186223
2043139,187360
1088583,187363
1076892,185277
1102253,185308
1094633,182806
1104401,182908
1213762,183416
1913694,185774
3701192,180600
1085561,171901
1085416,188665
1089792,183202
1075971,183383
1108233,182765
1127936,182206
1278218,184408
1699817,186290
2040314,186219
1089531,189007
1079841,184454
1085384,182990
1102834,184735
1127776,180893
1226516,183150
1952706,184488
3809828,190032
1090693,174403
1119517,185408
1094545,176500
1103306,174748
1155481,175695
1135775,175625
1261008,174595
1725908,179430
2094296,181242
1071273,189156
1084699,183399
1097670,185113
1087198,182558
1123896,183553
1225763,184748
1935807,186386
3801053,187656
1108072,169128
1091117,180268
1089146,177752
1104613,177519
1106270,181717
1141554,183276
1289612,184783
1734311,187364
2008309,184136
1070590,195715
1093931,183745
1082864,184382
1102576,183141
1114260,182428
1223667,177075
1954175,180746
3668560,189161
1106073,174401
1092807,187425
1125116,182294
1097714,183409
1175410,182793
1121382,183552
1262080,184719
1734470,186717
2042253,186067
1070842,194749
1090187,184499
1093027,183153
1094675,185144
1115060,182026
1223618,182778
1923028,176908
3700049,181358
1104237,168334
1103491,182885
1148109,189054
1129104,182749
1141281,183550
1124614,183306
1279257,183859
1749886,186381
2040790,186101
1108153,184966
1099643,175578
1102922,177335
1108386,176729
1117035,177296
1217763,176180
1906832,182822
3692599,190289
1095325,174772
1089122,187752
1100383,183529
1103014,182295
1109232,184261
1114681,183949
1270053,183462
1729466,187904
2076164,186788
1081652,191518
1088148,183544
1091594,177896
1086990,174014
1125014,175252
1227054,178766
1922223,185423
3667455,191118
1100064,174784
1096525,186664
1088887,184339
1121443,182737
1140823,183806
1105058,184130
1276393,184990
1719175,187664
2048271,185705
1095315,189697
1092427,185299
1093816,184812
1101105,183750
1125709,183838
1216443,185371
1940005,187562
3680229,191905
1099546,176687
1081379,189123
1090848,185271
1101661,182197
1116920,183242
1117933,184908
1271568,183871
1739231,186582
2015963,185178
1073364,184518
1108112,176856
1091479,176544
1108724,182728
1121667,182329
1230756,183292
1915820,188120
3686362,190712
1091155,175998
1082712,186305
1089096,186943
1097716,184041
1113402,183591
1130701,184174
1260313,185745
1754149,185493
2051527,187396
1061037,190293
1095049,189985
1112347,182027
1113141,181752
1131402,172579
1267198,175498
1914920,178877
3660079,187173
1090324,175921
1090150,182095
1092224,178355
1102750,176685
1146904,176764
1127574,177104
1283777,178084
1725867,184540
2058012,182774
1075156,187337
1071542,188181
1092973,183481
1109250,185624
1149491,181699
1248915,182982
1930658,185884
3662697,192503
1076157,183348
1084922,188178
1098426,185637
1123888,184898
1139535,183990
1157638,182858
1279138,182417
1733803,177428
1987390,179131
1081742,183162
1084685,181673
1083989,180657
1103673,182221
1142674,183854
1248207,183006
1926084,187719
3770993,191262
1076858,184433
1098362,187211
1093697,185794
1103912,185342
1145246,184555
1146928,183237
1294617,182030
1722964,184290
2042468,186967
1076932,186126
1083274,174894
1083025,169818
1096411,172364
1119328,174549
1258229,175474
1945024,179534
3691736,186283
1082099,179095
1117332,185506
1084586,185000
1100388,183745
1131121,184016
1158079,183725
1271769,185124
1729428,184058
2001879,178207
1092437,179897
1082540,178719
1091104,173499
1103035,173573
1137105,174169
1235470,177534
1920986,185362
3662584,190552
1079045,183537
1086180,187584
1098234,186534
1116820,185568
1146678,183490
1141925,183394
1262263,180271
1760776,176798
2011976,186266
1073546,189369
1063566,190423
1104369,183771
1100705,185265
1114492,184842
1235173,184846
1952113,186252
3785033,191179
1081073,180229
1083203,174649
1096537,172883
1105297,172142
1129065,175516
1135745,176154
1289210,179563
1740630,185551
2038895,184665
1069560,190614
1121660,184124
1088488,175154
1101565,175488
1137996,176685
1251464,176888
1920469,183566
3671068,190932
1105375,175788
1126695,185680
1136042,183632
1088859,182630
1152667,184457
1122586,184504
1268962,184928
1743042,185972
2091353,188977
1102654,194823
1087153,185724
1093136,182139
1108613,185672
1125463,182870
1233492,181901
1943226,186783
3839634,191604
1098038,175235
1087335,188170
1102201,184392
1090579,180809
1119681,176439
1122938,175431
1290127,175727
1734922,179302
2087171,181304
1069519,190973
1095557,184488
1081961,182720
1101143,185286
1119958,182439
1229377,185902
1942273,187774
3791599,191607
1115097,179981
1099747,187851
1117428,183658
1106494,181389
1123878,183015
1148419,183330
1271201,183521
1731601,180673
1966145,177507
1064042,185210
1085725,176185
1099957,173735
1097906,176335
1133110,177249
1203984,178747
1918927,180610
3669778,185451
1088947,176547
1091971,187583
1085288,185750
1123704,183433
1130531,185360
1145677,183782
1260957,183482
1752683,185742
2039897,186976
1089091,189767
1074662,188932
1086914,182894
1088919,184340
1122483,185233
1226771,183901
1959344,186006
3805773,189331
1082404,172854
1090618,176982
1094001,172913
1108135,172677
1131062,173816
1127921,175176
1327280,176460
1737315,179230
2086334,186360
1081153,187892
1096491,183467
1098872,185878
1104890,184463
1137376,183691
1217987,184663
1928961,186585
3794284,191133
1099360,174657
1093289,186908
1091508,183614
1098248,182184
1150306,180729
1122769,172610
1293478,174198
1728861,179213
1986389,178888
1093791,186007
1114011,182566
1089916,184142
1101796,182757
1126758,182236
1257379,183313
1957604,186901
3654682,191189
1111396,176412
1087168,185696
1094246,182511
1089129,180203
1137704,171755
1121100,175065
1289798,175303
1773367,179450
1992859,181800
1094630,183554
1089419,181789
1108693,181191
1126433,182476
1110007,181489
1239660,182654
1947803,184486
3622318,188796
1101852,177829
1090379,185760
1075373,183267
1108384,182427
1125785,182442
1107350,183268
1278008,183641
1719178,185772
2079360,187677
1091307,189121
1104102,186648
1094757,184004
1102534,184747
1098220,183359
1202835,183087
1968674,186165
3804225,184426
1094422,168304
1094574,178833
1104743,176075
1087391,175156
1105587,182047
1141716,181882
1268851,182176
1731555,183941
2118808,186744
1091884,192310
1112948,185726
1088307,184096
1098319,183288
1109039,174741
1221498,174051
1930818,178917
3654209,186776
1095104,173048
1122720,182684
1088553,178940
1105872,182919
1105767,184619
1129066,183597
1275159,184458
1718692,186885
2059038,194551
1104704,188684
1102010,182961
1118122,171993
1074734,173459
1116462,178921
1225484,176510
1930712,181382
3667863,186456
1103715,172239
1088185,185999
1101870,182517
1112222,183063
1117037,184343
1140460,181944
1276945,183748
1720899,183598
1969188,180284
1085396,180387
1100351,178915
1088104,174228
1090382,180763
1108293,182665
1230023,185290
1947884,189210
3820317,191442
1094342,175406
1086195,187440
1075572,184456
1080900,182808
1133388,182017
1132923,182081
1302080,182709
1769576,185690
1999840,189448
1105754,184800
1111607,175502
1118751,173460
1072807,174577
1138203,174786
1222065,175704
1930559,178930
3674374,190327
1117204,174235
1069245,187451
1080814,184950
1110687,184811
1107448,184824
1141092,183174
1297997,185816
1723453,186501
2090522,193629
1093297,192857
1092497,186769
1081098,184310
1104879,184111
1105735,183506
1224331,181504
1958070,176290
3653540,183311
1104026,170930
1122220,181053
