mark_time_ns,sweep_time_ns
1016726,199809
1063414,197851
1064652,196070
1161074,188663
1905841,191278
3581445,197423
1037603,179608
1027779,191066
1038098,188355
1037979,189524
1071281,191182
1089516,196743
1206968,198801
1711939,199325
2017954,200034
1031811,199787
1058947,198582
1031928,196798
1042377,198529
1061170,198667
1200914,198989
1898067,200479
3537674,206004
1065822,184737
1039829,200442
1031306,203640
1033330,199776
1065658,197177
1075467,197986
1223754,199431
1685616,199905
1972091,192178
1050406,191435
1055393,191281
1056495,190806
1195540,202165
1157460,193883
1241749,191805
1939231,202512
3638453,206759
1056950,186877
1040185,200066
1054761,199421
1038933,202428
1063820,202299
1092794,198440
1207829,198829
1691036,202225
1990735,201791
1075624,201006
1053136,196310
1065021,198784
1046750,192919
1101255,191095
1195519,191378
1877590,196399
3544847,203678
1042058,187393
1026865,201556
1034600,197770
1030715,198627
1051733,198237
1090270,199600
1222299,198371
1688220,201790
1977803,202595
1038926,200836
1022003,195353
1035312,184973
1041680,189141
1065628,194129
1176801,197259
1875649,204328
3517672,205423
1046657,184985
1034116,199630
1040018,198733
1052834,200134
1086974,198809
1076457,199018
1240915,199158
1686150,202502
2029731,202587
1032000,197944
1025126,191959
1040819,190935
1059843,191106
1067050,190829
1206547,196403
1867130,199050
3562004,202674
1042787,186628
1033276,200477
1055677,199578
1025865,198328
1090330,196664
1101896,195926
1217291,197929
1669354,198310
1958493,199984
1061375,193094
1054155,186614
1046451,187679
1036436,190669
1059041,197024
1194195,197587
1887031,199417
3580103,205405
1029503,186396
1037517,200642
1058395,195628
1035046,192879
1066747,190839
1063202,191683
1222515,191741
1670642,198900
2067941,200949
1028954,203362
1025249,198870
1031805,192593
1064277,190158
1073216,188614
1168451,193876
1878043,199723
3574527,204035
1055962,186996
1040070,200068
1073451,198969
1068697,202707
1071285,202993
1077107,194661
1205064,190810
1693163,188597
1926853,190443
1066971,193715
1044912,197991
1045688,199117
1053446,197438
1092336,198570
1183028,200503
1924408,203949
3542441,204950
1039289,186224
1051246,200329
1025321,199294
1036862,189054
1064270,188303
1060068,188766
1243603,191662
1661580,195168
2033440,198796
1056757,198652
1026833,196472
1025679,196332
1065628,197857
1072958,198011
1165691,199052
1897147,203552
3577109,205837
1033546,185853
1047837,198490
1024191,187420
1037931,187120
1082364,190456
1118313,191251
1236948,194630
1689825,201094
2028780,201519
1056423,202519
1021808,198695
1028081,198296
1057472,190851
1084954,190888
1167069,197413
1872586,201548
3573151,207935
1073764,187132
1030538,205293
1031526,198912
1051610,199261
1083229,191811
1103289,187008
1203774,190493
1659765,199443
2072948,196340
1046418,198332
1040933,197082
1050068,198387
1062372,200665
1080445,199090
1196585,200343
1892940,201685
3550861,207789
1033584,187207
1028622,201223
1026636,199951
1033915,198510
1065768,198393
1123504,197688
1225062,192309
1688325,190918
2027470,198826
1043137,198493
1054070,197682
1026494,196495
1040886,196288
1062731,197894
1179771,198164
1875592,201638
3568410,205488
1037537,187985
1044806,199788
1047783,198435
1046689,199168
1087089,196948
1110043,190287
1227008,190631
1726375,192324
2010137,194285
1028905,195134
1058401,193964
1022822,197180
1038440,198239
1072476,197502
1203929,197362
1889784,201758
3525299,205840
1040019,186193
1037243,201082
1026704,197891
1057096,197844
1059766,196815
1052783,196678
1218284,190332
1665305,193715
2000805,194060
1051283,197423
1052329,208140
1027363,201816
1047370,224878
1100805,205484
1175893,198409
1917601,202381
3688405,206140
1043788,185129
1039976,198523
1054556,187871
1037960,188590
1093218,187978
1078503,192589
1222294,192523
1679705,198971
2030604,199673
1060912,199747
1043418,198172
1042068,199721
1045435,199728
1072270,199972
1160857,202181
1896213,203918
3646933,205512
1059012,186399
1050294,199740
1047631,198298
1057375,186694
1114744,187937
1085328,195545
1269593,198886
1694061,200185
2059691,201796
1057175,202521
1025862,200040
1038396,200356
1043204,198447
1057768,191944
1169668,188792
1877764,192720
3568159,204059
1034603,185472
1023095,200338
1036469,198808
1041856,197699
1070576,192031
1095504,188033
1238207,190358
1681517,194051
2010679,193731
1044982,195458
1025856,196530
1034727,195894
1048502,196845
1054908,195963
1168927,195117
1877438,199313
3553132,204982
1027160,186031
1024401,199817
1025456,197993
1053487,196696
1091206,197456
1069513,196443
1241718,186048
1708306,191468
1932340,193529
1026506,194747
1027508,191376
1025349,191483
1051554,192118
1069270,194765
1191750,198546
1868502,200579
3531929,204560
1061617,184950
1052989,199764
1025851,203162
1027560,198145
1056454,199250
1069313,199838
1211357,200020
1648350,205903
1983409,195562
1047935,190745
1077226,191333
1074016,192575
1059283,192743
1069331,191715
1192515,191128
1917402,196749
3551554,198899
1032327,180931
1047391,194492
1040698,198762
1036322,196817
1073829,196232
1063607,197998
1222379,200008
1661280,199951
1958942,200875
1036213,201052
1019865,197604
1033018,194029
1062351,187921
1064749,188003
1160473,191606
1884313,203139
3551961,202948
1036408,184784
1037695,199318
1044956,198025
1051579,199951
1090913,199923
1077229,199913
1231448,201954
1686318,200034
2043114,196322
1067479,190279
1067436,186267
1038693,187909
1063506,188703
1051377,191331
1166179,191264
1859149,199535
3542094,203956
1040321,191360
1040738,198305
1030510,196311
1047433,196933
1083920,198313
1102677,198609
1214757,200089
1663782,202207
2033103,200767
1048205,201553
1038371,194753
1041767,189021
1056917,188108
1079435,189721
1192962,192198
1898404,199129
3549002,205798
1034471,187023
1049817,200141
1024451,199516
1052040,199342
1057805,199003
1092936,198227
1212869,189027
1673034,191554
1940718,196554
1035218,199027
1029557,196813
1033640,197045
1033353,198287
1077498,198768
1188212,199220
1891911,202883
3670203,204929
1057346,185511
1112359,205283
1047418,193145
1073351,191809
1070426,191359
1097483,190343
1234575,192398
1712172,192886
2011112,198999
1061225,199836
1033146,196838
1058789,196830
1019811,198715
1059416,199277
1187926,198649
1882533,204557
3677912,204233
1045772,186016
1038644,200326
1042430,199088
1036973,197017
1080976,197076
1058963,194564
1224160,187045
1656084,188073
1909077,191527
1045298,196241
1028610,201374
1021370,198839
1054909,200526
1070330,199683
1200024,204191
1905615,202905
3646258,204269
1030664,186796
1044918,198468
1021176,197491
1067568,185512
1091229,188191
1060205,190270
1223794,191302
1668941,192634
2030735,193826
1037734,197111
1023806,196122
1028158,198321
1052638,199101
1064951,199870
1162940,198793
1926093,204171
3561429,206976
1063883,186631
1073828,200461
1048843,199889
1059011,204189
1052516,202802
1096766,199857
1207509,204244
1666148,201830
1965680,198540
1064954,194227
1076286,187404
1040349,192922
1064195,196658
1164451,212400
1169195,197512
1913912,201785
3499213,205263
1021303,185587
1012319,200381
1011656,199241
1022888,197692
1043429,198401
1086100,197938
1195289,198137
1651213,195423
1883797,189391
1028095,190741
1047498,189410
1018895,190324
1023355,192361
1057142,197962
1151641,197456
1886064,200648
3489665,205349
1038845,184622
1044832,199378
1043864,198393
1044998,198855
1078763,198902
1095732,198708
1210598,200911
1564004,200660
2008911,201931
1030756,201784
1020612,200465
1012243,199381
1022267,199645
1036981,198295
1164583,198902
1890878,200118
3506133,199621
1016835,180450
1023864,194048
1014874,189782
1038946,189396
1067845,190164
1076007,190524
1205107,193983
1648341,194622
2001614,196751
1014468,200065
1011700,198455
1008533,199991
1046253,200128
1047324,196419
1171426,187015
1862796,199219
3533290,197435
1023726,181516
1011328,194216
1037384,192002
1034987,190667
1141521,197970
1106293,192074
1231490,192073
1683777,192647
2015371,199672
1027939,199600
1041094,199236
1058582,199378
1044306,199709
1100456,199656
1191185,199804
1885478,204303
3513144,205313
1048520,185453
1032519,200334
1057088,187234
1070489,186545
1067187,187453
1068019,189664
1249560,192661
1695651,198335
2046498,198513
1050288,201410
1064871,197175
1049157,198731
1071416,198868
1102461,199275
1188438,199395
1926112,201742
3686204,205572
1035425,186672
1046575,200486
1030114,197514
1037162,198433
1068569,196057
1065559,187620
1227129,190735
1669906,192522
2067833,196306
1044070,196527
1021973,195352
1021525,197483
1030935,198500
1062531,199918
1167584,200094
1901690,202621
3715730,203314
1055732,180192
1052769,189629
1047929,191752
1049973,194161
1074013,197636
1086227,199050
1220200,199968
1692937,200293
1974506,193512
1033006,192675
1030177,189768
1030892,189246
1029662,196277
1088157,196561
1172058,196936
1885952,202331
3571068,205006
1045316,186094
1036874,201480
1036639,199377
1031779,197393
1063569,198654
1078385,190785
1210543,187838
1680756,188683
1887342,191205
1044746,194584
1029751,195948
1032548,190924
1036120,197376
1065095,199148
1176685,203879
1882758,201565
3573784,204593
1050434,185904
1050966,200258
1039040,199106
1046687,198826
1084954,198592
1086769,199075
1236591,199402
1677184,198132
1881433,191871
1029931,192907
1028273,191103
1048725,195418
1057934,198217
1077126,198884
1188512,199278
1899913,200682
3556411,206076
1051980,185780
1027879,203841
1030015,192174
1057582,188262
1056727,188408
1059127,188418
1221949,196078
1675366,206124
2069825,202867
1045041,201830
1041751,199727
1062535,200609
1048102,200963
1078563,196884
1203831,198336
1899370,196856
3591890,197771
1030588,180042
1033354,193239
1032007,193106
1033269,193598
1064433,196228
1086843,197797
1215893,199549
1658741,200354
2024421,202634
1024730,202008
1038168,199010
1026635,198609
1059930,197940
1062091,192290
1164759,189465
1884549,196646
3526717,205366
1043756,184207
1048681,198830
1051213,199796
1059228,199104
1074039,197087
1083793,198084
1253011,198055
1687799,200730
1968359,200138
1057034,193448
1024261,187273
1057169,186540
1057670,188146
1054937,189596
1177529,192047
1889108,194586
3535062,205659
1041092,186879
1033136,200944
1036743,199413
1053221,198229
1063837,197718
1101160,198112
1230290,199448
1670003,197987
1940860,200469
1053186,196848
1033147,191402
1029092,191785
1040023,192200
1059985,200001
1195989,197672
1878992,201023
3530504,205492
1043675,187378
1027707,201460
1028033,200047
1179912,210411
1075186,197990
1072276,189479
1249788,188550
1682668,195176
2061056,198819
1018584,200952
1020012,195555
1022404,197074
1023220,197852
1048419,199872
1149173,198390
1870436,199789
3660648,204048
1018449,191136
1016461,204008
1027326,190931
1044239,189256
1073344,193531
1045559,197776
1231529,197544
1667604,201230
2032746,202200
1046909,189510
1051650,189589
1041217,195811
1060465,197947
1091758,199577
1169715,199619
1863396,192849
3566465,194802
1026924,178578
1015316,190981
1016372,192165
1020085,192249
1050805,197258
1053609,197613
1198648,200115
1635452,202602
1989315,201507
1012279,200839
1025632,197751
1058008,200424
1022391,199952
1052322,199523
1185571,198325
1889358,189321
3550249,196039
1050531,178587
1060747,192804
1048046,192719
1042770,197262
1079092,195864
1087268,197350
1244061,198710
1681464,198754
2037672,201603
1029575,203026
1029124,199563
1028384,198851
1032145,198572
1055914,198538
1169200,198539
1878356,202107
3701931,204227
1031046,185774
1018893,199232
1032096,196662
1052066,197344
1065915,197027
1078313,192475
1236544,188014
1671885,191142
1946953,192800
1073636,195931
1065821,202151
1041666,201579
1032350,201213
1064953,202183
1158924,204301
1888410,201880
3566454,204786
1045176,186293
1041158,199301
1024977,199705
1037612,195687
1052075,192413
1066273,191582
1218144,195980
1703034,199221
2071491,198825
1029907,201097
1043999,196812
1022070,197964
1038820,198804
1089276,199773
1176817,193685
1911074,191111
3540695,199260
1053147,184420
1056697,199753
1071613,197239
1038746,201375
1083892,201176
1075591,197673
1227520,202404
1676747,199979
2054359,200579
1021836,201215
1052357,198937
1044909,198299
1060136,198403
1097154,187151
1182001,187563
1896193,191420
3523851,196356
1035805,180155
1022627,193418
1025060,196073
1032367,195537
1063204,197070
1103163,197496
1240428,198934
1670860,200887
2017090,200617
1063067,201009
1026401,198334
1051869,198599
1058879,198570
1060284,197486
1179850,198744
1913592,204942
3655546,206582
1039727,186803
1030609,192960
1034908,188333
1063440,189062
1084567,189948
1079229,193588
1233315,198142
1704067,199644
2028687,200463
1036912,201371
1057146,199851
1036644,200650
1033286,199113
1070096,197805
1184198,191687
1905729,194096
3558508,199543
1035938,184962
1032077,197859
1027760,198706
1037815,196277
1062156,198280
1061628,198470
1219945,198953
1678197,202784
2033298,203682
1064822,201418
1071316,190188
1055570,192348
1059367,192055
1074929,198830
1196172,199472
1927595,201884
3691117,206441
1034744,186199
1023640,200329
1027006,197377
1047762,184851
1064670,186781
1094758,190515
1247064,191558
1670472,193539
2038626,194599
1068097,194670
1037734,193296
1027139,196365
1062458,197736
1068212,199093
1166167,199055
1882728,203534
3540274,205819
1045882,188645
1051795,200400
1074671,199592
1047931,197598
1078959,196888
1093702,189545
1242901,191579
1684995,194611
2016657,195553
1029330,201226
1026987,199589
1051682,200432
1051010,200303
1055554,199655
1161936,200148
1880159,203953
3723484,213399
1040479,186354
1025867,200948
1030849,197344
1071190,197431
1067230,196497
1089673,197919
1216828,196944
1656260,199214
1896927,189344
1050104,193219
1053629,195824
1060307,199208
1055994,200149
1089688,200341
1183573,200303
1896318,205896
3664522,205664
1032066,186954
1030787,201355
1044048,197941
1038583,193402
1063956,184385
1096807,186720
1220595,189938
1674624,192652
1935223,192596
1023457,194981
1040506,197192
1042940,198339
1035264,199569
1096287,198928
1161197,198829
1882648,202869
3688272,204202
1058264,177481
1050838,192247
1054054,190962
1055915,192926
1079891,195784
1066518,197253
1223606,200456
1687516,201049
1988124,202254
1060298,202619
1033109,199433
1039787,186918
1040615,194114
1064288,199801
1193396,201692
1882649,201606
3560345,206089
1039299,184085
1024624,192419
1033618,188726
1043172,190663
1064971,190350
1107266,191665
1231520,192485
1706401,199081
2033812,201221
1045573,202136
1022398,203573
1042843,202781
1043124,203030
1061720,202796
1168889,203342
1923964,202791
3750559,196193
1035887,176591
1031920,190625
1040449,189257
1038909,188253
1070448,189144
1086311,190467
1220806,194159
1685287,199364
2036485,198224
1048931,201129
1027887,198439
1050802,199285
1046896,198930
1069276,198230
1192140,200486
1878195,204531
3670581,204754
1040697,185205
1046370,200472
1043720,197013
1059569,196172
1053594,200598
1068036,201846
1228488,191480
1659857,191206
1966362,193965
1026476,197101
1070602,197856
1054508,198231
1049803,198795
1079232,198137
1200421,201039
1898894,204707
3692680,207583
1037869,176910
1023577,190001
1036927,188254
1030412,189996
1053788,195490
1061349,197691
1218517,199351
1668956,200716
2071321,207142
1041208,207180
1041252,199174
1042016,199662
1027697,198015
1071995,189134
1173749,189574
1911158,196418
3553952,203730
1051749,185774
1018907,199401
1160617,196126
1061712,197840
1088383,198502
1079848,199178
1230221,197422
1681042,200102
1958133,190381
1060282,193124
1024232,190628
1051972,191819
1041698,190046
1055809,191166
1161270,197447
1879086,200225
3568267,203637
1059252,188329
1037476,200984
1032081,198904
1043224,198469
1059918,197387
1059053,197624
1218936,194174
1659050,192390
1911402,190427
1060303,194214
1050742,191945
1060958,198279
1066873,199240
1076943,198176
1188743,200519
1904350,200429
3572695,207241
1039390,187533
1050151,201249
1025720,200265
1053791,197796
1071739,198893
1096940,198881
1250765,194378
1665572,190103
1906578,190393
1050816,189435
1026403,188934
1035325,193619
1048058,196824
1065867,196259
1163525,198635
1898261,200594
3512302,206538
1056959,187363
1044400,199405
1049549,197060
1054162,189987
1079679,187053
1085420,189039
1223776,191294
1680791,199535
2054261,199380
1026827,201702
1051170,199190
1022415,198925
1041071,200046
1052622,198550
1271495,199746
1892796,195340
3576675,198652
1035997,183340
1034676,198951
1049313,195994
1038532,196693
1081177,199236
1094543,200116
1212017,199874
1668298,200618
1952893,205489
1030214,196345
1031950,190543
1034339,189040
1037977,190402
1050774,196173
1180441,197876
1887848,200982
3566892,203878
1037856,188825
1020613,202210
1026746,198629
1033876,196262
1081156,188054
1087296,190049
1249720,191591
1673736,192605
2027836,199622
1034485,198845
1033376,198649
1044494,197785
1025239,198499
1069469,199225
1162073,199234
1882410,205161
3565982,207051
1037648,192006
1027274,201323
1051078,199324
1045363,198602
1068680,198835
1091001,200281
1244477,200316
1650110,204371
2019417,202343
1048771,200185
1056690,186998
1074164,185578
1072446,187281
1078172,189204
1206354,190873
1909722,197721
3548172,197496
1035562,182190
1026525,193887
1043629,192278
1036109,190697
1089391,190866
1143999,192381
1213216,192571
1665804,199875
2020476,201242
1027135,201249
1060885,198683
1029561,198470
1025164,199335
1061977,199419
1194691,200126
1900591,203023
3704986,202035
1050894,181108
1037078,198677
1050804,198923
1058146,197116
1081764,193538
1076905,189823
1245927,193010
1706742,193615
2017988,195300
1044403,195639
1035312,191912
1050641,197872
1035718,198063
1073348,197906
1174089,197419
1918890,200627
3546122,207493
1039055,188246
1020345,201373
1060136,198505
1037475,198479
1083833,198880
1079947,196256
1238305,188923
1702990,198902
2031757,193763
1055402,196443
1051797,191611
1050435,190895
1060726,189452
1080732,190479
1196614,191764
1900928,199533
3590993,205358
1032760,186505
1030303,200489
1025697,198285
1038511,197937
1061564,198679
1076401,185588
1205178,191103
1665791,193959
2012284,193286
1036575,195762
1055243,192036
1025486,191214
1024527,196900
1063651,197276
1166630,199296
1888424,203175
3581475,205634
1055474,187053
1046747,201227
1072070,200447
1063511,199247
1074082,196843
1080843,188531
1266636,186437
1684098,191360
1967982,194717
1053782,195503
1032690,198934
1018395,198308
1048120,198146
1056686,198402
1186915,199695
1872718,202001
3668234,205902
1032347,183965
1029987,197558
1033579,187962
1053351,190179
1063414,192621
1060372,198278
1244730,196811
1665661,200481
2073254,208377
1107424,211222
1034300,199931
1061778,198382
1068950,199518
1095623,198359
1188920,199715
1927291,201120
3722945,205247
1040078,185481
1028106,200476
1024874,198762
1022571,196847
1063026,185854
1085407,186915
1226677,191166
1667710,195540
2031755,201490
1020950,200057
1030918,200204
1034187,199989
1041242,200170
1061111,198652
1192874,198594
1892507,203122
3670186,206255
1049078,185210
1042546,193248
1040990,187462
1050651,188926
1070028,190739
1106134,191636
1247335,192047
1716637,198301
2057260,199798
1028517,200645
1024809,198703
1054291,198561
1056653,199628
1088456,199051
1162420,199924
1892702,203264
3548115,204174
1038919,184572
1023993,198231
1032574,197071
1040273,194412
1066847,184580
1053872,190016
1212172,190943
1678539,195476
2052079,198507
1045151,201816
1033675,204400
1055374,202771
1059034,203800
1094473,203090
1162089,194864
1874942,193724
3570470,198382
1042868,179787
1025739,198216
1025499,197421
1038111,195875
1062568,198118
1088074,197867
1230623,199870
1666789,200465
1955663,201543
1065579,201482
1041148,198566
1023869,198674
1037722,199171
1062722,190969
1168859,195394
1867789,200238
3545618,206848
1035544,192037
1026739,201054
1039854,198361
1022977,186565
1054864,185834
1060598,188071
1218577,189718
1707824,199624
2045420,201336
1059971,202327
1047173,198904
1052268,199452
1056508,199574
1097332,197673
1184104,199064
1886768,199456
3716831,199009
1031608,179365
1031621,194105
1028642,196624
1044850,196879
1060246,196389
1097995,197256
1229765,201720
1666908,201498
1986249,201326
1028427,202126
1055242,198921
1030699,190436
1063223,188161
1064615,189179
1169002,191117
1903166,198081
3525957,204854
1056074,186310
1042396,200961
1040361,200817
1047466,200779
1081651,198789
1092985,198750
1219773,199377
1700610,201761
1999488,200967
1032278,201910
1023186,198733
1043216,198723
1062780,191098
1064494,190918
1165891,190909
1880377,196032
3594184,205327
1034380,185373
1024136,199146
1032545,197220
1036684,196650
1064177,198679
1063246,199064
1222388,199636
1678442,200564
1982061,207295
1030005,205787
1053684,197280
1021211,187728
1041098,187915
1067618,192163
1182804,196998
1883539,199213
3553572,205247
1040389,186327
1024100,199118
1037645,197841
1034947,198378
1080328,197703
1081450,198977
1238559,199320
1683919,201697
1966626,189565
1050018,189832
1031073,187291
1032140,185962
1028033,187547
1064397,189810
1167400,191337
1880644,201947
3538228,204363
1050521,185998
1030845,204587
1037128,197758
1056443,198472
1083157,199860
1061872,198493
1214857,201210
1675885,206541
1974329,201667
1047481,202541
1059275,193121
1067618,185301
1053523,187881
1072003,190634
1194325,191093
1909440,196777
3561701,203549
1034439,186695
1030839,200438
1026151,199142
1031677,198126
1097751,198675
1072731,199010
1220721,200013
1652308,201418
1955585,198750
1029643,192768
1037255,189298
1035847,191664
1039152,193583
1064386,199859
1178108,198995
1904568,202435
3542617,204932
1059518,186124
1044382,200003
1052468,200148
1056983,200680
1083981,198444
1105992,198256
1240318,197135
1686095,190129
1910927,191626
1060523,195502
1059220,195362
1052875,197226
1038967,197637
1087003,198094
1164635,198672
1881472,200700
3547831,206349
1043386,187561
1055454,199807
1033515,199358
1050874,198192
1054275,197028
1061795,192887
1260409,186754
1656962,189055
1943526,192164
1046744,214908
1043175,198992
1030950,202073
1043458,201590
1068746,202612
1178821,203712
1891383,202311
3685773,205077
1030664,185083
1033427,198730
1038381,190213
1048405,189217
1096895,193650
1095736,198102
1215746,198243
1654962,200290
2024413,199590
1025360,201811
1063707,198144
1050688,199464
1046097,199021
1055250,199569
1159895,196979
1886587,201993
3577405,194427
1050388,178254
1039920,191758
1030178,194429
1037344,192725
1057403,194346
1067306,197036
1226309,197609
1682673,198628
2044947,197930
1039537,198743
1041463,198658
1045254,197663
1064001,198168
