mark_time_ns,sweep_time_ns
1107601,177662
1080865,174339
1090079,177352
1102897,177102
1257295,183285
1923344,184789
3660227,191054
1088713,177142
1105131,189374
1072460,184246
1100659,185109
1111078,185281
1113095,183776
1285249,184351
1745729,185463
2040008,188132
1084999,188724
1081316,184757
1094311,172926
1082406,170926
1124645,175633
1221485,178428
1938950,184130
3653464,187147
1085392,173367
1077693,187439
1080147,184769
1080766,183622
1109393,182993
1118518,182625
1282682,174491
1743495,178994
2036279,183367
1086207,187566
1118527,185180
1083484,182825
1081028,183325
1121888,182890
1231961,183984
1936441,187622
3698516,192118
1084010,179264
1081295,188727
1081138,185154
1082128,183935
1162487,183792
1129050,182766
1301851,179908
1721204,174925
2030534,186165
1113593,187733
1086417,189428
1084769,181199
1084308,183371
1133713,183702
1228091,183341
1974595,185232
3700245,194688
1074029,178387
1058018,188756
1107239,178690
1112415,175702
1118981,178587
1123687,177570
1282691,178614
1743353,183032
2108448,187851
1104627,189559
1076248,185109
1082131,183629
1092926,183870
1111324,183732
1224263,184500
1958803,187983
3840810,186599
1077991,168406
1075940,182130
1077758,179006
1093095,178124
1137306,180614
1109681,183036
1256306,188951
1790309,184061
2114137,187170
1070707,190444
1069647,183682
1066743,181923
1092728,184479
1108293,183895
1223453,184982
1943472,187059
3798952,194220
1080947,177845
1066540,187110
1076934,184224
1077227,172944
1138741,176101
1111233,177355
1269731,179873
1758613,180472
2121652,187179
1074142,189843
1099873,186005
1097495,183756
1092795,172523
1101672,171862
1226821,173483
1935106,180571
3650081,185019
1077032,171572
1067072,185701
1081074,183112
1080168,182091
1104988,182225
1103233,182329
1274363,184124
1735112,186551
2125959,187940
1102681,188000
1082213,174768
1090840,172979
1111872,176686
1098522,181450
1234759,184595
1935630,187182
3669196,193581
1105802,177295
1085717,190051
1107322,186376
1105978,185107
1134414,184154
1138315,182620
1312477,183562
1746339,185130
2032986,187249
1074142,188737
1079366,182407
1087680,171620
1075797,181210
1147744,181905
1225586,182809
1960992,185937
3636750,191512
1081096,175345
1097263,185709
1065746,182642
1082861,183118
1136185,183605
1105783,183692
1281566,184253
1739795,185673
2114298,188255
1090520,189081
1091964,184827
1071952,183429
1083676,182398
1134842,184253
1228023,183490
1951062,185221
3802479,192051
1084290,174642
1070781,186210
1071841,181919
1070818,181184
1106217,182569
1136705,182020
1266278,179341
1730075,179550
1990519,180934
1071436,181322
1075801,177976
1069447,175614
1089327,178042
1113440,182692
1230926,185302
1934971,189391
3798338,186404
1102086,169952
1064974,182137
1104701,177335
1094887,177583
1115538,177263
1123708,178401
1273373,179378
1768720,179901
2106375,181200
1087494,189990
1097022,185108
1105982,181376
1123717,183345
1103860,182387
1219618,184199
1927669,188704
3667204,192613
1089617,176093
1088731,190188
1089885,185607
1134229,184481
1124581,185446
1126858,184178
1283200,184180
1714846,184349
2018950,186777
1090581,177854
1078919,173800
1063045,172539
1115270,177499
1130475,174692
1245767,181757
1970778,185660
3663862,195367
1079409,171733
1081673,179378
1068228,178979
1082981,181493
1096264,181815
1109277,182384
1309113,182817
1800697,200288
2103401,189606
1096761,188578
1093264,178774
1076087,174191
1066133,176788
1107473,179997
1211456,183135
1954581,185766
3629149,195197
1069185,177755
1057448,188371
1055435,183222
1077174,171094
1100728,173387
1129589,173876
1290195,175944
1739503,178055
2083091,180883
1110273,182792
1071975,178204
1081843,176404
1084008,177372
1099936,176941
1223371,176396
1931064,178525
3689530,188590
1082783,176020
1067947,186150
1077254,184085
1098024,185171
1137569,183949
1137589,184502
1297027,184637
1741885,184751
2025330,185154
1082072,187502
1119951,175779
1096845,175844
1078314,175998
1095615,176665
1248621,180784
1979564,185340
3644439,191199
1078225,175146
1116571,186602
1106226,184367
1093936,183765
1125458,184822
1132404,184777
1294272,185730
1736189,185225
2078649,188162
1092159,189286
1071696,184353
1083732,181408
1086313,188457
1142234,173733
1254088,175312
1987069,177372
3661049,184917
1084657,170706
1079997,187202
1090796,186931
1079965,186956
1121067,182013
1119199,183151
1295244,184013
1770949,184822
2111116,187066
1068877,188740
1105295,182639
1076084,184413
1073481,182648
1126904,182893
1203738,184624
1951925,187501
3800968,192706
1074346,177727
1068181,185872
1110099,183904
1119515,174683
1108090,177487
1103898,177789
1286524,179658
1746114,183955
2108090,187024
1067700,188863
1074682,185882
1086574,183717
1100129,185513
1093947,185349
1219246,183471
1928308,187770
3792003,192421
1083572,175398
1071348,186871
1064190,176667
1114989,172031
1105463,172172
1141956,173117
1263772,177654
1736632,180377
2125985,186191
1090315,189333
1105495,184616
1097462,182767
1090641,181447
1095058,183724
1212254,182576
1935813,188109
3698820,193673
1093722,176189
1071697,189781
1076706,184297
1074915,182790
1134986,182307
1142511,181212
1300589,176147
1719730,178820
2098075,193301
1084888,191047
1095087,185524
1094686,183336
1109948,184671
1150676,181360
1212097,180091
1947178,185799
3662928,192904
1104320,176814
1086998,188531
1078892,184563
1094017,184117
1172495,187210
1123558,184024
1273579,183199
1734371,185200
2044376,186947
1087428,188567
1069476,183844
1081174,182290
1105779,182810
1133207,180191
1232039,173495
1934736,178135
3672188,184599
1087227,169368
1084251,180308
1078971,178338
1077647,181054
1138990,183674
1108251,183431
1260557,188467
1784390,185845
2072755,188675
1084638,189850
1087958,175550
1089013,175312
1080692,182037
1116012,182361
1222979,183957
1953158,187261
3661369,192269
1091485,176033
1071272,187628
1104541,184696
1076598,184318
1107628,184188
1114846,184394
1272130,184435
1752456,185324
2051047,188772
1102610,188137
1100928,184408
1074604,181039
1089114,182220
1122246,183490
1227868,181839
1943940,185156
3852452,184593
1100365,169272
1098642,181062
1075362,176595
1100678,177768
1121564,180649
1108013,182363
1270857,184891
1720898,186426
2118594,195526
1101175,191475
1117106,190905
1084694,184122
1082242,185137
1120287,181469
1237549,182669
1970303,179990
3659944,185030
1093538,170757
1116862,185917
1101290,184115
1086099,183653
1128915,184730
1140932,186192
1290289,184760
1773114,186820
2112063,190230
1083392,186509
1070583,180813
1071328,172014
1082620,170917
1120757,172123
1235463,172142
1980395,176215
3658085,189763
1088723,175103
1088838,187410
1087277,185019
1082375,182653
1114434,183835
1136943,187461
1318108,185921
1743271,183028
1982014,183954
1076634,185908
1109923,184092
1070638,183571
1090515,183659
1110939,183340
1217696,183106
1946204,187053
3695292,191610
1087071,174636
1085876,187152
1084528,184825
1074045,183263
1096991,183118
1111827,184015
1270059,184129
1725186,187298
2092403,189792
1091178,190490
1084962,186177
1078110,184193
1085267,185308
1121165,183231
1211082,184260
1937320,187015
3776951,190043
1090004,166148
1070195,177230
1066062,174872
1106385,174883
1134808,175736
1145382,176474
1273164,178197
1735964,179569
2101106,183262
1094399,190497
1093233,184897
1080019,185024
1083541,182922
1097452,183231
1243938,185327
1933361,189474
3657497,192908
1097261,178204
1093103,188511
1090419,184017
1109776,183497
1111675,182245
1123038,175750
1270476,176290
1732053,183470
2109030,186550
1069133,187425
1089528,184874
1065525,205412
1092881,184052
1133641,185830
1229289,184379
1964577,188932
3665764,193406
1090012,176519
1072911,188997
1062331,190494
1114040,188519
1110499,188326
1149818,183672
1297846,185558
1771277,185517
2080030,189040
1071822,189412
1061774,184280
1081171,184034
1090552,184443
1101263,182505
1224738,183636
1944386,177335
3689981,182022
1091228,166946
1082140,185161
1072188,182966
1107607,183789
1122045,182896
1122782,182683
1293189,185879
1750523,186455
2090821,188860
1076804,189748
1073743,183945
1064278,180638
1090271,181972
1107512,182400
1227053,181783
1930488,185266
3649948,183387
1091324,168304
1072022,181236
1068577,183832
1104208,182997
1105075,183725
1112282,184186
1286645,185081
1737874,186015
2116740,187968
1101080,191516
1090578,181340
1114382,180043
1093951,182301
1113967,181085
1214944,184008
1933506,188659
3675766,193511
1092217,176128
1112755,188182
1100002,186612
1128920,183655
1123247,183748
1131719,185407
1285289,184795
1738313,186833
2053584,188076
1066919,188764
1087095,185816
1067787,171265
1082851,172947
1121588,173014
1235351,176083
1940515,179601
3634911,190785
1086132,175691
1081577,187084
1116260,184700
1091553,182760
1103203,184854
1109654,184021
1294431,185793
1734483,187097
2096177,188045
1072555,189341
1074935,184821
1067449,183560
1110504,182725
1124717,183488
1217563,183772
1945850,187992
3804579,192643
1087597,175160
1097184,187278
1065727,179258
1078318,172442
1109299,174084
1133109,175044
1274235,177642
1745147,179324
2109119,183748
1086674,187741
1087132,183119
1069066,182856
1084776,182768
1138388,182989
1218732,183752
1955047,186611
3762166,193609
1086803,176326
1073262,186443
1094144,177896
1108326,173909
1107249,176084
1100495,181767
1273622,183990
1743775,184826
2102191,187917
1109392,192897
1093411,185439
1102110,183466
1122874,183514
1110102,183141
1219685,184279
1944780,181660
3690789,184014
1101734,168340
1095085,182093
1094777,183660
1121807,182040
1131563,184422
1143363,182492
1275844,185216
1751516,185363
2125813,187436
1075240,190632
1068407,186344
1087432,189622
1100433,183577
1124918,183013
1236737,184011
1971208,188025
3784349,194459
1083972,176176
1071899,189954
1072697,185217
1077618,179878
1155393,175978
1126511,177139
1300496,184277
1753226,184894
2093081,186385
1067235,188588
1090647,184057
1097120,183239
1094584,184914
1136350,183586
1244076,187398
1942464,186943
3795505,191515
1089348,175453
1096807,188236
1110482,183880
1109839,182863
1104397,182533
1132230,182291
1264124,184562
1747385,184109
2030173,182461
1072833,178454
1072365,175858
1088918,175858
1092885,176361
1116132,176577
1223305,177234
1939596,185691
3694595,188408
1077859,174056
1097865,186466
1074895,184028
1078957,183288
1104267,184073
1124132,184182
1267394,185343
1766521,186477
2127015,189120
1083617,189436
1105218,177405
1087741,175378
1106659,174267
1127640,175635
1235863,175808
1923835,178563
3667397,186886
1074484,171701
1083202,182742
1112553,178498
1078142,178569
1135682,177405
1127521,179053
1262949,179850
1766477,182317
2090722,186811
1091862,189086
1097370,186054
1097152,185652
1100525,182902
1143983,182208
1219576,183405
1960121,183211
3649569,185820
1090288,174221
1083219,187338
1090194,183207
1125675,184605
1150162,184662
1118431,183803
1274341,185950
1721987,185759
2035452,187458
1078773,187160
1067016,175030
1087471,174192
1110929,178686
1118053,174962
1232930,175355
1953780,184697
3675815,191680
1074308,177443
1099723,189031
1085570,183643
1077852,181451
1099215,182312
1140059,180043
1274714,174091
1753399,175857
1987763,180390
1089479,182296
1082569,178798
1089415,177300
1120192,177015
1110179,176567
1220850,181876
1944520,185705
3682784,193022
1075454,177355
1077064,188461
1070867,184007
1074927,183537
1129809,184491
1140555,183768
1263048,185772
1733364,188819
2050342,186981
1090765,186020
1074902,175523
1087855,175317
1090727,184024
1105567,183680
1221433,183809
1973803,187665
3651957,192920
1072839,176308
1067863,187458
1072083,185434
1107141,184262
1113126,183424
1138178,183339
1270662,183943
1736732,184830
2048563,189701
1085521,188274
1105434,176737
1112604,176655
1107618,175156
1139962,177133
1223805,178430
1938223,179431
3660274,187005
1094933,171043
1104833,182689
1104957,178227
1089588,181949
1152293,182727
1131470,182643
1266228,184020
1735123,186174
2086353,190304
1079505,191391
1087296,185744
1072034,185024
1109493,187868
1119694,183130
1226029,182482
1944296,184454
3802173,195644
1086605,174881
1076452,178536
1072754,174934
1075737,176945
1099340,177533
1130257,178168
1307274,183635
1737728,184987
2125122,188632
1072430,189044
1090449,183758
1096450,184348
1081101,181983
1101602,177174
1220870,176656
1974977,177789
3684808,187013
1086873,171567
1098402,187222
1071684,184233
1085053,182188
1112102,183443
1116220,184923
1303136,185699
1752579,185061
2092191,188752
1095610,189812
1076304,182838
1088270,173412
1089962,173950
1102319,175981
1218416,176384
1937046,179624
3670369,185953
1088739,170595
1077197,182403
1070835,180158
1107380,178172
1139381,177396
1149242,177378
1270482,179822
1732119,185198
2136229,188119
1097609,189400
1102100,186184
1077390,183954
1095072,184699
1103160,184480
1237549,185359
1965273,186126
3803930,191776
1092710,176260
1091096,182778
1106450,175678
1074538,176101
1111774,178184
1128068,178357
1254121,178247
1721233,178752
2097126,182041
1078122,193194
1114080,183356
1081929,182959
1109620,183129
1120654,184391
1236720,183045
1980237,185967
3662976,192520
1084811,183091
1070033,193630
1065958,189165
1095492,183968
1119196,181684
1138266,182140
1279954,183689
1734720,177160
1957144,179147
1077350,182550
1075589,179587
1095416,184341
1095327,184840
1134276,183154
1212596,184479
1935568,186999
3782357,194316
1077649,175788
1072698,187756
1080475,184284
1118672,181400
1110549,182250
1116081,182648
1283842,183957
1755234,179528
1969205,180284
1082483,181644
1071352,177463
1077686,181305
1098081,184521
1123195,182753
1229756,182689
1968703,186648
3636473,193290
1083452,176437
1076289,187867
1069535,184709
1086289,185054
1112158,183881
1140535,183161
1290465,184062
1728876,184705
2050540,187505
1084238,188894
1098061,184329
1094138,182121
1095761,183099
1115004,181633
1217540,182278
1938330,185053
3805606,187937
1101701,167065
1096146,180959
1084368,177237
1101005,175649
1169521,177460
1134872,181624
1263148,184314
1722678,184510
2099974,188516
1106459,190278
1095379,185238
1103936,188324
1094140,182684
1110328,185412
1259698,186094
1988901,186896
3638326,197952
1085814,175778
1068360,187900
1084417,184599
1086381,178577
1137367,180736
1152617,181240
1283583,182534
1776602,184919
2117016,187769
1063686,188867
1088751,184316
1067832,181264
1085534,182299
1110647,182268
1254726,185204
1940414,186271
3728450,193068
1080146,175031
1065392,182333
1086182,182716
1108596,184203
1113247,183731
1114824,182963
1267317,185385
1721753,186824
2088045,188212
1069553,189748
1089301,186661
1087507,183412
1081390,183559
1105896,184108
1239857,183951
1931393,178228
3638681,183452
1087115,169351
1110466,182469
1095957,179983
1109105,183197
1108679,184164
1102502,183194
1306833,185114
1735652,186072
2140011,193532
1089299,190221
1140926,190682
1155206,184949
1073842,184941
1136184,183263
1225297,184497
1938479,184436
3637687,185910
1109155,169236
1123673,181529
1118456,178762
1077677,177412
1103923,177509
1115108,177506
1290747,182024
1715224,183100
2101762,186136
1091806,195351
1066118,190548
1111772,182599
1110988,183415
1129994,184754
1247630,184178
1959978,185446
3804566,191404
1083194,183364
1089228,188071
1115692,183681
1115188,184149
1128742,184467
1139926,184609
1289067,182554
1733086,176680
1973802,180064
1072820,181790
1105608,178257
1070470,177140
1109436,180561
1138852,187551
1242362,185117
1943371,185021
3665033,191516
1086214,176945
1082770,187768
1077522,185787
1087267,184522
1107130,184707
1134296,182715
1307127,188954
1746001,179378
1987989,179473
1090550,187133
1076612,183998
1091091,181550
1110354,182122
1108392,181245
1253250,184146
1933821,190372
3702211,193249
1074116,175472
1071025,187164
1068576,186569
1080527,183652
1107524,184620
1114691,184419
1274415,186427
1753055,186209
2045608,188346
1113528,188915
1093796,184375
1080717,181416
1077016,182484
1137715,182033
1217709,181590
1952645,186034
3810896,190908
1093020,173933
1087361,186481
1083277,182495
1108321,172243
1103849,172497
1106526,176038
1295463,177608
1724648,178461
2034740,183220
1067693,188139
1089030,183325
1098187,176112
1112107,177732
1118378,180008
1240483,183445
1964772,189738
3637258,192605
1092430,177595
1067086,211908
1115989,186245
1095887,186170
1122763,184630
1123455,184080
1280138,183154
1745337,186309
2063096,188805
1082945,189411
1080296,184231
1091387,182793
1080085,183356
1099596,182414
1219334,182349
1949846,175442
3675754,182670
1071903,168174
1076080,179858
1064398,177084
1098354,177471
1100535,177049
1142235,182585
1279978,185544
1725963,185975
2079217,188140
1061508,188320
1102393,184088
1105868,184736
1106817,183167
1138054,180225
1226132,176253
1928445,177331
3670750,185297
1084375,170200
1065513,181057
1075393,179934
1113251,178829
1104569,177787
1128491,177522
1301915,179786
1722904,183096
2109256,185871
1105100,190144
1109717,185200
1080704,184064
1071767,183865
1109273,183030
1217204,184508
1933414,187404
3831836,193079
1099970,176020
1095731,187124
1094059,183113
1124515,181716
1122665,180720
1120142,171855
1257828,177653
1741241,182947
2091541,187281
1078355,192323
1068977,188928
1104818,185622
1116617,184491
1113642,184412
1251665,184332
1967788,186531
3795392,191495
1084087,174842
1057914,183890
1073576,179976
1069189,180118
1112260,177825
1126804,182423
1284261,185093
1773168,186792
2096056,188017
1077173,191063
1091955,186134
1094967,183808
1082474,183389
1093754,183926
1227472,184499
1946704,187186
3659738,192470
1102470,175427
1078675,187333
1077356,183291
1090757,182103
1116767,183345
1114872,181283
1289071,177705
1748459,178180
2106486,182160
1073842,184509
1069764,183548
1079977,181204
1069460,183005
1122290,184129
1212563,183662
1937160,185786
3790959,191833
1083655,175582
1075798,187508
1101266,184629
1099792,182922
1110207,183775
1110435,183420
1273224,184283
1719916,183440
2029317,185909
1092392,181696
1112074,175008
1103761,176632
1109426,179556
1120648,181860
1216907,183455
1958771,186126
3769367,193922
1112469,177652
1095845,185640
1086108,184375
1099196,182281
1195495,180192
1132303,174042
1262151,177932
1733437,180957
2092145,182544
1070290,183431
1074542,179559
1083051,185557
1105088,182289
1151745,182112
1261150,183757
1948368,185867
3654956,191473
1074894,175528
1074207,187257
1079260,184217
1082105,189445
1118705,189166
1151152,184964
1301882,184819
1744966,186811
2100257,190319
1069912,190554
1099776,185742
1081297,183515
1091165,184162
1132410,182562
1218079,185397
1935517,188350
3834276,192569
1076529,176183
1057146,188215
1076784,184344
1093255,182694
1135477,183679
1118506,181854
1288782,183455
1746508,179723
1979134,182526
1092283,187361
1075433,183417
1073768,182091
1072669,181843
1097409,182231
1219755,182664
1947753,186394
3661748,191215
1089318,175598
1064132,187185
1073262,184613
1106310,184141
1145317,183901
1143349,182350
1254013,183846
1743888,183416
2052499,186787
1106539,190327
1132740,189477
1105544,174481
1091975,176702
1136566,176713
1239375,178570
1968493,188464
3639343,192659
1090980,176544
1116047,189569
1121452,183692
1086227,183894
1127968,183277
1162792,175034
1283896,175170
1749346,178515
2148871,195848
1087033,193392
1106887,187515
1093384,182004
1118866,183036
1113711,185864
1234339,185496
1940704,190427
3769026,193048
1074765,176630
1080346,192655
1071271,186243
1102021,172458
1116585,174512
1149677,177246
1290033,182826
1779916,181967
2100452,185905
1082177,189585
1090524,185136
1067835,184359
1082338,183346
1115581,182136
1206400,188276
1936459,188720
3795761,191870
1076153,173662
1084233,186122
1077221,184008
1071162,181890
1102279,182185
1121342,172896
1300771,174615
1754479,176567
1996928,181032
1065825,183393
1105196,180863
1080005,182213
1086080,180525
1117075,182270
1219011,182000
1950966,189618
3666818,190414
1093818,177041
1094193,188997
1104488,183841
1106076,183668
1107734,182986
1116183,183526
1304891,182675
1734861,185618
1964437,177982
1098070,181729
1114263,178954
1081082,177583
1088921,178395
1102140,182934
1235373,184820
1943507,186601
3675030,193537
1100782,177030
1106184,191172
1180246,195879
1159413,183085
1144342,183245
1144375,182919
1260350,182944
1717987,184225
2033697,182210
1119524,180674
1097212,176187
1117085,174401
1103088,176251
1112109,176013
1234015,177144
1924454,183279
3660619,191539
1092832,174825
1121187,187314
1090782,185130
1099083,184303
1126084,183335
1126756,185668
1302912,185669
1732687,188255
2047498,187275
1078824,190476
1066974,184791
1074991,181943
1089788,172600
1112161,174448
1210904,182445
1964274,181299
3685244,190695
1083222,173921
1093232,188202
1059797,183864
1078664,181419
1113656,183268
1111691,183564
1293018,184435
1718559,185624
2096980,188381
1085647,188839
1095759,185080
1066611,183956
1113149,183046
1116644,184440
1232918,184158
1937935,192837
3650330,182954
1078180,168847
1074739,181087
1065319,178061
1111065,177459
1139881,183102
1139877,182240
1293700,183675
1740664,185760
2110419,187075
1068508,189852
1070891,185081
1080676,184506
1086626,183354
1107300,182282
1254831,174954
1939182,179582
3651198,186513
1085099,167941
1071546,178916
1079442,176908
1068009,177018
1099681,178277
1103006,182696
1292182,184061
1722023,185535
2111257,192356
1090732,189593
1097690,185671
1079025,184161
1100847,184540
1118197,182800
1241083,184983
1946208,186839
3686499,193873
1086793,182368
1092316,188074
1111173,183553
1118299,183719
1123070,182252
1142508,177493
1283775,176239
1737188,179038
2108613,184510
1079408,183936
1101924,180510
1099151,180717
1096342,182713
1130758,188553
1241478,184220
1978747,186199
3668105,191640
1087535,177154
1080539,187801
1071521,180362
1068711,176584
1130302,177785
1132055,182036
1257152,189221
1777962,184234
2117926,185980
1091666,189327
1113317,185797
1071743,183572
1076725,184235
1108055,182983
1250012,180244
1957542,175827
3662283,184004
1089479,169860
1105913,180677
1110167,178593
1082666,177687
1134539,182362
1148965,183859
1268906,183925
1721484,190211
2108252,187778
1069570,189656
1128643,185078
1077418,183434
1110077,183453
1116643,182614
1225001,183140
1919998,178583
3649342,185798
1071907,170772
1078656,180794
1079039,177735
1111892,181165
1140964,181712
1114824,183838
1266656,184341
1754500,186155
2117254,187981
1100719,191413
1090924,184500
1088889,185401
1091445,183345
1104230,182736
1218792,183287
1954569,185640
3771094,187029
1115920,172768
1097261,183928
1095330,184027
1089815,182375
1153336,181818
1118831,182982
1273760,184406
1739642,185516
2091368,187497
1093894,193317
1069109,189966
1103327,183833
1302094,177933
1316282,178746
1474638,179297
2329680,181974
4454086,193763
1269710,178709
1272752,182337
1279065,177755
1304111,177656
1344743,177706
1323776,176272
1549488,179615
2078096,183451
2590136,183652
1275222,189944
1273903,179582
1284436,177674
1298822,175963
1332045,178284
1455124,179805
2388455,183338
4413792,197502
1273360,174701
1293122,184878
1274347,181662
1271306,179044
1337592,181271
1328027,183172
1535203,184691
2087151,183989
2523040,188422
1268288,187443
1301329,181186
1277432,179036
1289390,179391
1308913,179641
1453069,180955
2366780,184616
4444042,194144
1279213,171695
1294989,184074
1297309,178666
1295649,178440
1363248,176326
1329113,177716
1525972,179034
2095495,181954
2420335,183034
1281654,183930
1312910,178116
1265499,175399
1289480,176263
1305942,176533
1438855,177007
2352969,182754
4418000,193282
1273932,173957
1287095,184028
1273716,177893
1283135,179211
1355985,179983
1321425,181271
1504693,183500
2111535,185089
2502227,184001
1273758,184692
1275287,183105
1270417,175310
1287173,175126
1342692,175574
1442964,179011
2336874,186651
4413789,194520
1277289,172830
1275440,183697
1299052,179783
1278192,178750
1313094,185383
1316295,180972
1515169,179626
2116307,183336
2619986,184359
1272941,187517
1286153,181912
1315728,182326
1283001,179628
1319696,185590
1449309,181955
2358052,185647
4392755,197096
1277740,173450
1266236,185908
1292305,181113
1280501,179241
1325404,180616
1349897,179689
1505402,181635
2087894,183934
2406845,189378
1281531,184210
1273006,178318
1302586,176253
1279897,175619
1341635,176231
1448090,178428
2352793,180260
4402758,193620
1279008,172483
1264224,181577
1310041,178265
1278177,176301
1311328,177046
1351408,178186
1501234,181696
2072434,184613
2592248,187292
1297285,189961
1274373,184088
1293454,176191
1285538,176956
1309651,174839
1476791,176734
2336735,181383
4417605,198710
1296204,171774
1264179,182203
1271551,179894
1324877,178318
1316049,180121
1331156,184745
1510570,180318
2115727,182557
2579042,183611
1298058,185016
1280502,182710
1268615,180115
1297292,180043
1310548,178399
1464188,180682
2348423,184563
4432671,195595
1311274,175055
1270802,185715
1295705,180793
1298805,179281
1309592,176549
1327258,177909
1504553,178243
2093969,181725
2426359,184118
1289645,184740
1272980,178355
1284620,175545
1278992,174537
1308435,175702
1467452,176977
2344742,185439
4432563,193127
1299573,171816
1267084,182241
1266875,179512
1305817,178129
1320755,179938
1331445,183388
1524610,183129
2077166,182100
2435465,186380
1273617,193195
1269954,180994
1275379,178116
1323036,178435
1325265,178629
1455913,180201
2331045,185346
4412782,195543
1276114,174228
1267418,186253
1271068,181048
1320103,179390
1309516,179833
1340142,178183
1527218,181254
1948802,182999
2426805,186382
1268937,192089
1267367,179432
1287909,177573
1298581,177614
1316372,175965
1478855,177642
2367446,185472
4386688,194699
1273312,172462
1269820,183751
1272223,179570
1307273,178376
1312696,177888
1325392,178770
1540275,182196
2064661,184141
2581875,185843
1272377,185896
1299089,180335
1268322,179865
1307927,180105
1304536,176645
1450847,179314
2374763,182667
4415553,194583
1267638,172417
1299388,183585
1295575,178325
1286340,177228
1330330,176879
1318973,177158
1509835,180634
2089458,180600
2442946,181700
1271488,185003
1303956,178868
1271298,176321
1278398,175243
1343569,175148
1469123,178410
2375460,182996
4417620,192578
1267808,172437
1292567,182983
1275670,177714
1287566,178074
1338285,176531
1319125,175461
1506593,184386
2079566,180787
2461639,183774
1277974,182921
1296382,177618
1275445,175621
1281775,177480
1335967,176630
1446271,178657
2356097,183540
4411557,195373
1287378,174870
1261595,188857
1299480,182223
1273495,182734
1313918,181888
1343365,179636
1504711,182944
2109793,184206
2432038,183506
1280109,188312
1279107,181931
1291197,176035
1289259,176389
1330579,175803
1460035,178464
2368051,181692
4405625,195621
1295481,173184
1270773,182860
1293302,177256
1271710,177748
1350603,177756
1364124,177194
1263629,184195
1737646,183971
2120748,188069
1118511,190375
1095075,185367
1073774,183572
1077303,183466
1135998,182587
1221480,183641
1949451,188452
3785346,191452
1099833,165819
1096564,178613
1095154,178049
1081298,176372
1114011,177368
1109969,176849
1273109,179043
1743113,183088
2117997,187274
1070366,192672
1065780,190098
1081930,184612
1103313,183350
1122533,185718
1238158,183669
1947852,187607
3800713,189445
1089156,170997
1112974,181401
1113086,176106
1125656,176178
1123461,177141
1126620,178569
1304975,184324
1730940,186544
2052009,187705
1072988,187920
1072056,182423
1079604,171743
1090750,173209
1108083,174486
1231755,174719
1944988,178998
3668902,186928
1080072,172619
1069027,186233
1073474,184307
1078463,184707
1123437,182014
1108363,184333
1269358,182216
1735530,185600
2035051,186984
1068729,187579
1086103,177423
1099152,175353
1086877,175986
1107184,182094
1229608,183326
1946993,191418
3688679,191389
1087656,176117
1105863,187045
1064701,184222
1106997,185179
1104457,183776
1135287,183862
1289057,184330
1710902,185028
2068555,186986
1085345,184667
1100211,178721
1089137,177249
1067073,177365
1107976,176618
1237657,178311
1950819,181160
3676758,187453
1091175,171025
1083228,183822
1094544,183041
1074255,185041
1120216,184323
1103000,183918
1286503,185012
1725903,185649
2037571,188328
1080197,195288
1067066,186686
1093354,181466
1110830,181840
1124370,184097
1226966,180483
1944210,177481
3684217,186042
1085990,170108
1069320,185968
1073763,183652
1086412,182465
1113985,181937
1159087,182925
1318801,184343
1742343,184382
2100980,188250
1099556,190156
1111885,184059
1073276,183471
1083866,173742
1095579,171346
1228485,173829
1940543,181030
3663975,187341
1078584,171498
1067292,183562
1097373,178539
1088790,182543
1139388,183649
1104395,185708
1263043,190868
1733354,184366
2117892,187877
1066004,189858
1109420,185384
1085027,184013
1094136,181441
1100217,182704
1251605,183534
1943611,229016
3766360,190774
1068327,175056
1086204,182100
1071001,174094
1097326,175667
1115607,175849
1109477,177268
1269352,182827
1755258,189256
2106197,184145
1100940,188038
1083702,185270
1081826,182503
1071674,183370
1100603,182552
1222258,184288
1927327,187066
3765483,191641
1088099,175057
1073562,187963
1078265,172578
1081643,172146
1109748,172814
1145107,173126
1290900,177197
1735192,178496
2104035,183754
1112104,191224
1096987,185029
1088735,182087
1109535,180990
1109527,182144
1207668,184664
1939249,185292
3751186,202532
1092112,176801
1101265,190707
1089615,185387
1103119,183550
1119528,184785
1117397,177239
1274894,173461
1732787,174767
1968318,179985
1087524,182208
1079883,182714
1098497,186066
1083345,183428
1136101,183785
1232422,185334
1967334,188193
3667813,192854
1099761,175516
1079989,187174
1078408,183179
1105798,181470
1113449,187440
1113455,183122
1275299,175508
1723730,180002
2088182,181628
1087205,189174
1067007,185466
1102028,184811
1092375,184019
1117994,184440
1248844,186428
1956683,187005
3802306,193075
1074792,174571
1073261,187832
1072003,183442
1113158,181165
1120618,183128
1113976,182365
1268937,183035
1771811,183772
2020512,185774
1062664,188274
1087216,177923
1080578,181423
1084221,183157
1138746,183144
1238423,184304
1954006,188865
3791826,194243
1077706,176302
1073018,186660
1066316,184179
1071237,182867
1103715,181591
1104661,174605
1279008,172798
1724275,178958
2123715,181649
1101607,187426
1094634,186261
1091694,184220
1117584,183608
1133356,182681
1212897,185517
1984187,187190
3657799,192785
1092574,176594
1095124,188906
1093456,185355
1096058,180634
1124083,178066
1129816,183092
1276678,182783
1725919,184692
2116667,188789
1081857,191450
1071603,185372
1073260,184543
1084004,184152
1131262,183570
1245828,182817
1966785,186497
3791509,196604
1081881,172956
