mark_time_ns,sweep_time_ns
1077471,184740
1091874,184215
1104783,183053
1254129,183273
1954896,188984
3779357,182523
1088252,168169
1078872,178207
1072065,175828
1113006,176912
1132819,178082
1120165,178224
1275013,179583
1730971,181948
2090183,187708
1115206,187767
1087547,185186
1063320,183510
1092137,182723
1118958,182012
1242195,183781
1950040,186405
3786014,192652
1083089,175735
1073610,186396
1082879,181643
1082209,183155
1118670,183728
1121073,182917
1269686,177727
1736834,173993
1977820,176489
1104422,178021
1095050,174982
1111751,174981
1110172,174325
1133100,177195
1212473,179548
1960948,179923
3687352,187497
1098207,171798
1090250,182793
1083030,177864
1105565,180663
1115641,182233
1131205,183463
1263314,185070
1729441,185718
2098031,192352
1093362,189407
1093066,184778
1097771,183811
1116951,185614
1139469,183716
1237267,184648
1930666,187503
3793644,192483
1098708,173970
1083959,186622
1087404,183035
1095825,182139
1130294,173178
1152917,172484
1283159,176322
1770338,181546
2075161,182382
1100000,184023
1070821,179691
1095375,179851
1117335,183235
1115756,183073
1233103,183747
1960364,185955
3662703,193367
1082364,182504
1073189,194503
1080428,184065
1117985,181839
1130900,171559
1136678,176219
1317595,176528
1723000,181645
2086429,184815
1075358,185138
1088068,178076
1087571,177811
1101589,182091
1124583,184252
1244149,184721
1947116,187457
3665516,195336
1080672,177337
1119683,189070
1112457,183910
1072551,182828
1115012,183234
1111281,188103
1277604,184118
1759403,186757
2051115,187666
1093247,189042
1070917,183971
1104708,183741
1075560,182998
1109117,175294
1252601,173718
1938482,178398
3682221,186449
1077003,170095
1066567,180995
1067833,177025
1072184,179250
1131641,182953
1133244,184074
1284442,186483
1738084,185388
2109854,189514
1072364,190600
1067089,184552
1068709,184380
1084586,182122
1100891,181326
1210792,182869
1938043,175908
3656774,182208
1084275,167618
1078048,178405
1103886,176846
1109402,177182
1142939,177004
1108580,183941
1289305,183596
1746772,185585
2082546,184672
1084264,187773
1086728,182803
1104305,181711
1084617,182985
1113600,183704
1212313,184159
1956560,185939
3639954,192532
1088861,178304
1076076,189237
1101535,183365
1088063,181904
1115090,182721
1144479,182705
1291697,174201
1737868,178321
2012685,185951
1106412,185120
1076891,179706
1068854,177128
1072576,181950
1113439,182270
1232118,185868
1934402,188653
3668686,194213
1076658,177596
1093494,188944
1079423,184639
1087815,178471
1130271,175501
1148800,176335
1259427,179859
1723626,185135
2120233,187260
1096408,191815
1105813,184604
1104010,183306
1102644,183328
1115706,183114
1233680,186008
1964200,188378
3656666,194576
1098093,176638
1103452,188838
1116035,185208
1125132,185800
1136613,184871
1112760,184828
1292003,184683
1738781,187378
2048553,189914
1090034,194514
1085401,185207
1100705,182969
1105456,183991
1127614,185863
1239638,184917
1946739,174654
3713299,181810
1094572,168072
1099518,178803
1096298,177595
1104073,177032
1120725,175940
1135508,174150
1293983,178801
1715712,185507
2107164,187973
1081439,187645
1077602,184459
1078644,187690
1122962,182353
1137824,184336
1255656,183423
1955971,186946
3773694,192638
1089103,181362
1073403,192679
1112959,183531
1111396,182821
1122932,175330
1142876,179220
1288094,182993
1761300,186873
2102303,188330
1073504,189561
1067993,185659
1057554,184725
1087495,182460
1129324,183432
1235067,184120
1957295,185678
3823622,195562
1086691,174869
1074373,185348
1072277,178221
1085389,175318
1110948,176679
1126659,175979
1281436,182053
1786498,186892
2108873,189223
1084705,192278
1066970,186216
1079739,183622
1077808,183173
1099663,184729
1223089,185452
1984122,186345
3802184,191190
1071233,175080
1095372,186025
1076709,172661
1083460,173085
1111146,173571
1114880,176094
1302081,179650
1756790,182388
2085194,181890
1100592,184368
1101727,179637
1070698,176538
1086719,178375
1098642,177120
1224199,178697
1944620,185353
3653167,192513
1081391,174567
1083267,187888
1103422,182888
1109693,181947
1096598,184219
1134793,183482
1296542,185472
1753296,187863
2078991,189681
1095445,190215
1110513,185780
1084382,182823
1101959,182615
1115306,173486
1233139,173698
1947417,182543
3648242,186221
1078937,170726
1076178,184515
1076929,177776
1074442,181573
1114005,184517
1116528,185178
1262501,185607
1741082,187708
2104546,189365
1106282,191302
1085978,184358
1083058,183100
1071108,182876
1100600,183632
1219651,184316
1931676,185904
3777417,192068
1074330,174207
1072160,178675
1076252,173843
1092089,173544
1126466,173324
1144200,174046
1285123,176819
1747704,178973
2136370,187212
1095975,183156
1092673,178843
1082686,177854
1081062,176951
1107848,176667
1222102,178754
1942730,186111
3664033,192380
1079886,178929
1104222,190041
1069032,185874
1084329,184803
1112371,182854
1144703,182918
1293254,184372
1736528,183890
1976517,177213
1096049,179367
1106505,174995
1081849,171627
1096549,173416
1125367,176679
1216153,178893
1944213,180853
3645941,187383
1097633,173575
1095991,184025
1086002,180480
1107306,181936
1111755,181958
1113560,181490
1277816,183974
1741086,185983
2100557,193386
1091946,189175
1102410,183711
1108632,183535
1105499,185708
1129495,185091
1239016,184427
1941069,188162
3632535,192424
1099844,176292
1089644,183933
1096195,173228
1111031,172628
1163001,175521
1117544,175932
1289017,177260
1742457,179452
2082072,181774
1081231,185962
1075744,183369
1079014,178839
1107824,181330
1121817,183186
1231728,184066
1946544,186036
3653046,194779
1070242,179883
1085358,186888
1097574,183478
1116697,182901
1157442,173155
1147465,173867
1284436,175411
1742105,180803
2078217,183622
1073379,188821
1081280,182784
1070993,180601
1107255,182727
1118321,183180
1239982,183875
1964489,187335
3676949,192195
1084587,175350
1088628,187325
1113309,184855
1082075,182269
1099906,186148
1112660,188853
1291728,185033
1752163,187087
2092437,190569
1066532,189880
1080687,184118
1075776,183387
1086463,183527
1139821,181504
1248426,180945
1972879,176983
3641819,185378
1081711,170096
1088738,181871
1067522,179966
1083219,182215
1112857,182093
1116158,182898
1275184,184065
1753399,184616
2090680,188257
1080323,187992
1072972,183862
1074370,185257
1079135,185286
1109912,185734
1214657,184009
1959314,188824
3777564,191401
1070993,175148
1074209,180342
1107668,183601
1086000,184946
1110543,184169
1114620,182338
1271297,173893
1742985,174590
1949374,178231
1073153,182989
1084066,178165
1083794,177305
1112555,183289
1116664,183634
1224571,184179
1953444,186294
3660082,194340
1077729,177710
1073354,188507
1104231,183996
1088678,184429
1124243,183187
1128874,184120
1270929,175316
1750976,180044
1989810,182889
1101031,183044
1081557,178416
1073828,182356
1081857,184291
1138093,183853
1248233,183594
1953230,187181
3645081,192049
1080907,176657
1079715,188436
1075296,184621
1089974,185566
1114075,184181
1119629,184694
1281976,186028
1729556,186922
2025513,192695
1099308,188642
1080379,180978
1099081,174990
1112240,176982
1148027,175956
1237085,177242
1935152,178426
3663472,186109
1097514,171844
1092246,183830
1085636,178595
1095708,177133
1128724,181715
1124599,183068
1287476,184929
1738293,187709
2083353,188454
1073538,189362
1083419,184429
1073938,189892
1102893,184403
1118874,183089
1246583,184299
1943201,186916
3818576,191220
1083764,178670
1095568,179049
1083000,178536
1116415,181973
1137847,183050
1150855,185054
1292557,185460
1736630,184660
2095001,187212
1077537,191871
1069108,187066
1064708,184107
1083723,183874
1113908,186282
1261300,181250
1968930,174906
3621939,188409
1071507,171017
1069097,182137
1097008,177789
1079982,181678
1137794,182154
1128545,188168
1316675,183267
1752298,185365
2097086,186991
1102777,190497
1090992,185130
1077630,176060
1089408,172739
1122040,182748
1240247,183209
1963985,187176
3645924,192020
1077827,177800
1074726,190029
1087903,184853
1095349,183661
1117794,184484
1110230,183311
1270071,183244
1731758,184036
2037336,178475
1109797,180160
1080658,177323
1068951,175164
1073981,176086
1104230,177927
1240460,177333
1935271,185163
3662227,192247
1080107,175505
1067924,187485
1071012,185798
1092966,184111
1113297,183506
1112485,182631
1283807,183926
1739173,186904
1986068,181306
1068815,182477
1082580,182730
1067175,183191
1103793,184232
1105541,184241
1223328,186354
1937135,188040
3660199,193579
1082372,176299
1069083,188431
1079310,185740
1079421,183857
1097350,183530
1113424,184225
1274801,185252
1729766,177084
1974310,178529
1091852,181207
1102733,177625
1089119,177102
1103922,182034
1129410,182552
1216063,184164
1958098,186162
3656423,194208
1098061,177909
1103431,187615
1091038,183375
1098113,179682
1136614,175787
1147490,182363
1307447,183088
1765584,185345
2115548,189086
1068085,192879
1069522,189700
1079162,183122
1110361,182621
1115594,185318
1258606,184149
1953160,187092
3675774,192259
1091201,175742
1086509,188627
1082094,185072
1111305,182390
1129699,183992
1122276,185301
1292072,185966
1730902,188513
2037158,189728
1105274,189697
1080660,184717
1065782,182956
1077376,183184
1119559,182764
1230815,183805
2026089,185697
3786349,193797
1090571,169194
1070495,176920
1077035,173933
1108747,172035
1122166,178747
1160469,175222
1277698,178110
1753562,180679
2085996,182629
1082433,185771
1074021,178651
1098207,176925
1092314,178216
1096434,176726
1211817,185651
1949945,185443
3648789,192368
1085377,176830
1072077,187609
1071690,185611
1081840,182381
1114071,184879
1143299,184978
1292842,208096
1753239,186828
2087953,190131
1096186,189992
1080954,184318
1082857,183786
1100054,182973
1103384,182867
1222603,183711
1961232,176384
3652581,182667
1075077,167583
1080521,179868
1069872,178503
1106156,176793
1105258,182006
1105616,183980
1269826,185373
1733519,187334
2011721,187462
1108872,187826
1079314,182762
1076119,181969
1094371,172551
1094086,172900
1226437,173010
1948564,176403
3659053,184417
1089280,170775
1076972,181837
1075249,179352
1095827,183211
1105392,182750
1120494,181113
1277551,183457
1740683,188754
2122305,189910
1092895,190076
1071038,186259
1075478,184052
1083739,182431
1104616,182878
1221689,183610
1927361,185240
3771680,185708
1095102,167963
1074741,179053
1078332,176797
1113948,176600
1117625,176619
1103573,177830
1270992,176551
1751171,179074
2080944,184634
1107316,189221
1101556,183990
1115776,183659
1103262,183426
1110968,184752
1220444,185760
1937485,187325
3654304,194255
1085699,175545
1091509,188949
1094165,183935
1101758,183839
1107355,183579
1105502,184321
1260963,182040
1737204,175378
1949293,185094
1115034,183191
1077561,177754
1111729,181789
1107478,184434
1132166,182735
1236834,183768
1962887,187040
3649742,193813
1096113,174588
1118996,187871
1096075,174196
1100188,174115
1129747,176309
1133017,176602
1294247,176938
1732580,181172
2080847,182203
1080388,183549
1075037,178583
1083556,177160
1093198,176275
1121575,175772
1242841,178214
1955528,185010
3655424,192484
1070181,182283
1080561,186717
1095269,184911
1089876,181987
1127272,184764
1163848,182770
1300520,183347
1748668,186452
2089179,186927
1105064,189215
1108518,184773
1106742,184806
1078948,183449
1114176,188491
1248090,184800
1951671,187038
3754672,196568
1071402,175904
1075855,187291
1081490,183069
1087964,175611
1120226,172549
1109958,179080
1294370,178995
1751562,181184
2089570,185104
1081892,188327
1063262,185384
1080081,183923
1082407,183860
1110399,184572
1230277,185292
1956075,185644
3783464,192346
1075372,176441
1078886,188938
1072768,184447
1090781,183675
1131492,183739
1109024,183187
1271468,182901
1766895,184623
2027078,184579
1104174,182626
1086597,177119
1082672,177316
1078735,177715
1117588,180941
1204745,185709
1935771,191668
3652011,193721
1078761,176010
1084435,188248
1082059,183737
1083856,182071
1140574,183082
1122688,184488
1270026,184826
1726870,187004
2051811,190243
1072133,190282
1066229,185504
1073925,183283
1089419,182955
1141064,182999
1218567,174039
1939650,176013
3658996,182508
1080014,168558
1094890,179616
1078289,177711
1071148,178050
1149598,177677
1129851,176585
1265654,179127
1649199,183109
2098441,186899
1130481,194088
1120571,187293
1112892,184100
1098263,181588
1111337,172851
1210933,173776
1934210,175907
3687562,182549
1105920,167660
1073516,181362
1095405,177278
1084318,181098
1120564,183822
1113647,182384
1274535,184228
1743035,187352
2095552,194689
1077746,191261
1098419,178830
1090050,173061
1097630,174472
1135455,176392
1206639,179632
1925399,181391
3613543,186290
1108522,171922
1088949,183325
1087456,178734
1097686,182425
1122221,181378
1130159,184952
1284302,185948
1736155,187647
2083817,188354
1078053,190303
1067000,185013
1079618,189118
1110101,184461
1138231,182235
1232077,176057
1959978,179171
3692183,188406
1088361,178900
1110798,182541
1117556,179814
1105474,183719
1126144,184872
1127686,185119
1297012,185368
1731755,184383
2031880,177962
1066469,178888
1077617,173413
1093689,173955
1080527,173108
1109033,180468
1230647,176299
1953458,179777
3668556,195906
1087560,176259
1079292,187202
1086802,183038
1109413,183165
1127474,188429
1108191,187007
1275416,185977
1756655,186734
2025720,188207
1090791,189529
1102391,183578
1085646,181941
1117724,183480
1128042,174943
1237430,177717
1941481,180710
3683872,193936
1082762,176285
1070036,189198
1107629,185306
1088290,184199
1113687,183470
1118228,184208
1259282,185747
1755168,185172
2041458,180204
1067489,182631
1104414,177412
1078147,177245
1080725,177666
1105043,177772
1209274,182088
1944264,191291
3628677,190956
1082601,176066
1088686,186833
1076854,183328
1074399,182052
1111333,183708
1103342,182350
1277230,183665
1737218,189892
2094777,187858
1075321,189083
1106202,185817
1100841,184310
1097860,184245
1115054,181429
1238421,184595
1940013,181276
3689470,186401
1100047,173755
1079920,188235
1077167,183398
1084698,183786
1098730,183905
1115374,182639
1301286,184128
1754149,187048
2100245,190035
1092981,189242
1094957,186342
1089960,185484
1070139,184422
1101756,185602
1218378,185751
1942019,188246
3755269,193009
1090443,176422
1085068,188875
1096768,183548
1095382,183984
1122545,179557
1114837,176362
1274779,177122
1725599,179517
2089317,189002
1104452,184112
1122421,178874
1097129,177217
1091960,178671
1135381,181841
1240745,181841
1963635,186319
3646544,193069
1110240,177416
1084270,189552
1117745,176796
1095392,174008
1131423,175375
1143961,176364
1258003,180597
1753474,185916
2106388,187569
1073247,192721
1063211,187325
1077863,184120
1089819,183967
1137134,185422
1248301,187132
1974536,190553
3679212,192490
1090480,181864
1094644,188375
1117759,179261
1096832,172173
1136478,175192
1138057,177290
1302881,178083
1748366,179010
2089713,185082
1070600,188987
1068243,185604
1075127,183321
1076935,184328
1122499,183654
1261538,183329
1953659,185386
3831337,190946
1078208,175082
1074428,177835
1085663,180256
1081383,181860
1132555,180163
1155404,182806
1294601,185839
1736428,187337
2050668,188790
1104274,189398
1088418,183640
1079131,181952
1097312,182916
1131359,182159
1240992,182418
1950643,176445
3670373,182184
1097832,171654
1079809,181729
1075784,178520
1098681,182550
1104239,183596
1122729,182941
1287521,185439
1752537,186799
2087197,189378
1089795,189850
1073363,185000
1072499,183908
1074956,183137
1100286,183396
1209349,183544
1972640,185527
3770910,191428
1076574,168660
1098201,178158
1084507,176842
1093195,177166
1108676,184236
1116269,181406
1301582,183966
1757760,185693
2089575,189226
1100186,189779
1108056,185761
1074903,185453
1091582,184323
1116427,183779
1234016,183716
1949177,186951
3787437,191947
1086947,176162
1067147,187895
1087302,181714
1091951,171589
1128186,174116
1112976,177377
1287760,176908
1780480,179151
2016226,184543
1060479,187993
1078027,183279
1098797,184363
1104970,184391
1105601,184955
1245441,185530
1962791,186599
3773193,193970
1091384,175597
1075834,187428
1069862,182950
1079566,175561
1111514,174102
1124389,176945
1271303,178791
1734016,185953
2103332,187500
1074865,189758
1086009,185467
1095796,183878
1070242,183633
1138640,183706
1226119,185503
1923751,185826
3724563,192229
1070749,175702
1064702,179477
1066487,171724
1071966,172461
1098691,176886
1106950,182878
1245418,184415
1717034,187631
2086516,186981
1107741,191249
1076009,187283
1073304,182403
1093662,173367
1116690,175246
1225565,182592
1945056,185365
3681425,192296
1104842,178473
1089786,187530
1093331,185982
1091876,185910
1123915,183473
1136189,185296
1265977,185602
1720343,186701
2039778,188493
1075250,193746
1073754,196021
1083605,171955
1102473,172889
1122123,172467
1234031,177800
1931538,181646
3676175,187768
1103047,175293
1120003,187417
1088385,184753
1123015,184499
1181799,188353
1124820,181966
1267549,184568
1734079,185591
2088928,189497
1068711,194234
1083750,188886
1084153,182077
1110867,181936
1124338,182371
1372451,183096
1951324,177051
3644696,185744
1075540,179891
1107358,181888
1080045,177894
1111074,176890
1132701,177388
1123190,177715
1290666,177716
1737595,183118
2091128,187742
1085174,189720
1069567,184982
1103667,183551
1090613,183385
1098238,189410
1225017,185645
1951817,187671
3675353,196855
1085816,177897
1066409,189168
1076225,185277
1092278,183753
1115039,182249
1106199,177787
1274727,172361
1786296,179207
2082922,184842
1079593,190299
1074070,185935
1076082,184945
1080978,183997
1103634,184621
1230794,184738
1950247,185914
3825559,191754
1079559,169376
1080825,181168
1106799,176255
1097761,175046
1103898,175986
1120047,178550
1287334,178368
1738853,180793
2099324,183141
1109299,184223
1068127,178539
1079031,177301
1092973,181596
1109275,182710
1209679,183604
1929911,185714
3646691,191476
1097474,177494
1084447,189170
1101887,185602
1089631,183489
1105677,184273
1108112,185988
1281435,186776
1775259,187100
2106919,189062
1104530,190328
1076636,186127
1061219,184015
1091381,183595
1098922,181483
1214482,183993
1938577,185089
3639624,183208
1079335,169724
1073651,180470
1070516,176330
1105370,177060
1144431,177158
1103696,177539
1291778,178010
1754754,180280
2118921,183419
1108033,185758
1097031,178291
1082335,183707
1065289,183384
1094988,185574
1214734,185224
1942419,187119
3663939,195203
1086999,177140
1098848,187066
1076770,184949
1081431,183949
1100845,183054
1114745,184649
1265808,185409
1728559,187277
2020171,188368
1077715,196428
1090293,184313
1098755,175593
1108799,174435
1135767,175841
1256271,181118
1937803,185419
3662265,190992
1096196,176805
1114634,188388
1096581,185289
1105489,185902
1134260,185825
1129181,184610
1279330,186561
1719468,187692
2053222,189513
1068616,189945
1062862,185810
1074380,184056
1099984,184932
1127153,189615
1248058,185176
1953971,185369
3825427,190136
1092661,168219
1074481,179333
1079559,176208
1076143,183290
1117443,181961
1134251,178014
1278731,184434
1756877,188693
2105389,189662
1067477,189274
1079443,185379
1063449,184511
1092853,185021
1135505,184045
1228854,190255
1957652,187483
3807064,191426
1082938,176341
1077278,187537
1071634,183988
1072064,184614
1132926,183763
1101812,182941
1254401,183871
1747133,183617
1961248,176153
1064854,181301
1074623,176806
1096900,175995
1064147,176148
1125573,177323
1208082,177454
1930246,185646
3675121,191389
1083812,175820
1082681,189259
1084381,186080
1072668,186314
1124735,184680
1128935,184267
1294268,184930
1770208,187229
2046664,189452
1108991,188591
1087275,185157
1091545,181956
1092328,181800
1097720,176612
1240424,183900
1945615,185091
3645409,191614
1077487,176732
1064006,189175
1078971,183701
1117350,182635
1103909,184265
1113451,183193
1265124,186187
1725718,188320
2110539,190325
1091572,190483
1105407,183926
1090203,181737
1098763,172526
1111421,171725
1245972,172787
1946156,178478
3697670,187153
1081837,175127
1064452,185196
1094457,185083
1079614,184553
1113481,186391
1116809,184829
1280158,187066
1769461,187082
2085291,189772
1116531,190994
1094609,186020
1107475,184141
1110665,181864
1100557,181932
1268381,182148
1931029,187137
3795567,183989
1096641,170819
1110959,181920
1085929,181373
1074425,182314
1110814,182635
1140834,183031
1279023,182946
1728817,187629
2107118,193023
1092486,189703
1116536,185840
1098311,184194
1102876,184651
1140663,184013
1253245,185238
1948996,188409
3681171,191625
1089037,177662
1100806,189965
1090356,186114
1104029,186250
1128125,183693
1140785,181134
1288666,184094
1730725,183581
1965546,178324
1099493,181307
1072110,172964
1093586,176668
1101937,175592
1127015,176780
1240437,178807
1951574,184886
3653502,191670
1085895,175089
1082260,193116
1086946,189966
1086429,184309
1144836,184613
1131957,185258
1275164,185645
1746079,186463
2053747,188680
1085170,189229
1097307,186778
1093846,183203
1108828,183619
1113360,182366
1225820,183262
1948594,178065
3683480,187792
1076551,177054
1079166,188211
1108536,184532
1081441,184574
1100222,184969
1112387,183912
1295798,188308
1740320,186040
2037002,188442
1082565,186304
1074128,183149
1070038,182205
1076784,175357
1115504,174986
1221100,178671
1944266,179864
3636982,191355
1071602,174486
1096361,187749
1074671,184183
1078701,184103
1117599,183666
1115152,184904
1268489,185510
1750722,187162
2101356,189803
1098931,192542
1071457,184833
1098275,176468
1087036,174354
1115148,176699
1219624,179267
1942354,182454
3659317,191724
1083802,176161
1086102,187618
1078565,184173
1069910,184933
1106140,184589
1144955,183891
1286589,184191
1745501,186059
2022678,188465
1092063,187619
1087949,182794
1096537,178839
1089833,171763
1109631,175471
1217255,183487
1938337,185692
3668988,192134
1102252,176322
1073925,187622
1079733,183260
1091595,183740
1115204,183283
1128452,183983
1271220,183008
1737171,184614
2025062,192752
1115420,188436
1100792,173265
1098173,173747
1110180,174108
1125215,173824
1218588,175314
1936374,178656
3658298,185876
1103498,170576
1105222,183048
1123725,179880
1104124,178957
1132583,176270
1159861,178036
1256892,179102
1748248,182763
2081258,183801
1110054,193529
1089350,188630
1108059,184074
1099077,184430
1151380,186025
1235921,185048
1968396,187034
3621635,193887
1076419,176950
1075939,190706
1127638,173273
1102581,174920
1133800,176877
1143604,177657
1285707,184816
1721938,187050
2109222,187719
1098048,191859
1067878,185093
1078156,184860
1090826,181951
1112426,187735
1251570,181323
1968579,177935
3656130,189673
1080297,172831
1096117,182883
1070029,179387
1072862,183873
1131980,183999
1111793,190939
1292357,185839
1743688,185111
2025366,187749
1073097,183131
1080611,176378
1073410,175151
1083158,175634
1104358,177482
1223290,179658
1950708,184007
3672598,192932
1080457,174551
1070746,187639
1098345,182321
1078016,181999
1096406,182686
1138867,181360
1263213,184189
1741594,185277
2132995,186364
1064538,187426
1054255,185942
1058306,184258
1060102,183193
1118325,184624
1210307,183926
1914487,177461
3659151,183052
1072206,170855
1086430,182739
1054079,181809
1060113,180812
1084922,182514
1095587,184838
1264134,184043
1728212,185321
2089552,187223
1060125,189498
1061614,184885
1063901,183119
1076842,183657
1105677,184545
1203988,185997
1905823,186288
3721018,192594
1071006,175283
1066798,186002
1070877,184126
1074052,173630
1098044,171561
1139631,174373
1247600,177675
1703436,179413
2086990,182480
1096705,185061
1079870,179144
1073435,179709
1061400,183607
1146231,183570
1247153,184220
1947406,187247
3651427,192711
1109159,175855
1092476,187047
1095269,184250
1108806,178058
1126422,175343
1106954,177300
1265831,179392
1739335,180500
2096358,188585
1088335,186402
1091049,183091
1128016,189033
1117363,183988
1149607,182861
1210999,185061
1948085,186355
3639245,193360
1097803,177932
1110746,189403
1086406,184961
1093747,185639
1120964,178147
1143052,174368
1293391,178270
1738894,181547
2079428,182688
1092074,189894
1081492,185264
1097029,191158
1105052,184252
1118720,184239
1239530,185532
1963731,185758
3751990,192666
1076351,182237
1086619,176613
1116764,178360
1089323,177555
1129861,177596
1120207,181139
1279516,184501
1764923,185276
2101533,187669
1109583,191062
1061239,185417
1079518,191103
1074915,183912
1113608,184402
1249711,187536
1972788,184756
3657201,192459
1076155,177165
1078669,187263
1083847,183600
1085097,177216
1138065,174887
1121249,175707
1290405,178763
1752677,180508
2100103,186166
1097652,188480
1061581,183394
1079504,182227
1089447,182714
1114619,185027
1242340,187146
1966589,187891
3632181,194173
1067702,176351
1082226,188310
1070440,184613
1108619,183777
1111568,185425
1116278,183325
1259805,189056
1742153,185581
2033457,183517
1077504,180232
1085735,177107
1076096,176094
1092816,181850
1101808,182387
1211680,184186
1940792,187162
3670851,191610
1083001,176893
1073203,189909
1079175,185482
1080428,184038
1105207,184400
1106027,185034
1283409,186167
1748593,186037
2054068,188109
1066278,191233
1103416,184623
1068943,180223
1084366,180123
1116195,181034
1246641,182774
1940074,184424
3800735,191550
1074611,174920
1067169,187459
1076113,181631
1087291,182158
1113017,177187
1112374,175160
1281476,178181
1737147,181317
2094044,183189
1093338,183288
1123658,178763
1072597,176306
1085357,177788
1103798,177458
1213198,181519
1932192,184758
3653703,192623
1118951,176712
1080788,187894
1068595,184792
1077124,185974
1123144,185267
1133458,184115
1312205,184556
1738092,184911
1961061,182811
1098379,180284
1105142,176548
1107272,177800
1099140,175048
1134606,181985
1232286,185301
1945912,190726
3636686,193202
1089813,176087
1103258,187203
1100544,185705
1103024,183107
1115287,183783
1127268,181841
1296337,183964
1741098,176159
2030979,185170
1078917,189126
1073403,185559
1074778,184248
1079426,187351
1120872,184328
1235291,184185
1975818,187246
3769003,192764
1075549,175881
1070720,185558
1092366,180567
1107810,179473
1135180,174960
1142156,177317
1277775,178420
1769425,180669
2087239,185129
1088689,188038
1064930,183626
1073230,183494
1073782,184351
1105415,184237
1227814,184832
1969182,186237
3807542,198538
1088846,177474
1075640,187672
1088015,184239
1080514,181173
1111100,174265
1115625,173515
1274424,175360
1760384,179321
2100792,185698
1075977,188701
1064507,184331
1080323,182577
1085767,183616
1132968,184704
1219248,184611
1951498,187744
3643445,193668
1070741,176562
1065598,187642
1080883,184195
1090704,184863
1103743,184483
1116653,183689
1297305,183951
1737357,179759
1982401,178295
1096848,179821
1100851,175576
1077780,176441
1092235,175934
1138971,178124
1213963,184101
1935150,185957
3661912,191463
1073900,175178
1073607,187507
1099219,183895
1105956,181717
1116892,183604
1121865,182771
1281922,186167
1756048,186867
2082327,188608
1079218,189685
1060706,185656
1090245,184806
1088066,184808
1131566,183350
1230778,185621
1951511,187395
3811872,192386
1081374,175085
1063331,185613
1078122,176183
1109271,175764
1120085,178811
1144902,182358
1282961,185495
1761582,187399
2094702,189097
1099908,190603
1091795,184779
1086892,184616
1078036,183968
1118423,184453
1274171,183605
1932059,187220
3802540,191362
1081836,169316
1098180,182258
1078045,179122
1088561,179068
1112141,181677
1139496,183977
1265759,185395
1754065,186391
2108475,191036
1110662,190146
1102796,185489
1100240,184566
1155761,178400
