mark_time_ns,sweep_time_ns
3535002,460716
4521696,464945
7903234,500387
3268713,431784
3228449,452646
3235693,451799
3254063,452582
3231707,460327
3305482,446827
3498799,451492
4370271,451844
2637953,475359
3190159,447457
3172008,450311
3242615,456397
3196115,446076
3223955,450842
3419412,444008
4397165,458550
7718318,488656
3156538,405580
3167067,433989
3221027,435777
3190067,435774
3214018,447037
3290787,438289
3528004,436142
4387556,442298
2676949,488901
3250961,445891
3258980,446340
3236065,443564
3253439,454894
3257163,442962
3482658,443150
4374072,442195
7670366,487298
3181921,413665
3171659,451662
3201690,442504
3206485,438397
3257471,439274
3300673,442200
3499350,453467
4429275,441889
2632466,467191
3202377,446093
3192623,442806
3202527,444296
3218000,441517
3217402,447126
3419163,443415
4412479,447385
7736144,496891
3194777,405369
3204371,434715
3203193,437182
3208124,436081
3246299,435009
3298779,434323
3542531,439454
4461805,439255
2668431,485543
3226949,463862
3223229,450583
3242274,451379
3247682,449558
3297283,452098
3497606,449688
4437219,455548
7696481,477594
3191148,426032
3186743,446953
3173348,445381
3197036,448288
3239519,447752
3298592,445744
3478802,450247
4456777,450058
2632957,475697
3182067,448931
3182536,450172
3208274,456946
3211146,446042
3209863,451025
3428851,444794
4509945,464527
7736157,485038
3179664,406442
3230975,437141
3171602,436275
3210613,435295
3308512,445093
3360992,456751
3461970,438934
4394923,450519
2626093,502046
3219159,440331
3175325,439097
3201888,439993
3188748,453288
3249236,441537
3423685,439076
4373375,440168
7679941,487015
3191973,412780
3168206,441292
3195939,441711
3207693,441244
3262739,439062
3292960,451582
3501485,442593
4436168,453192
2630354,467411
3207554,449171
3190053,441850
3203559,443901
3207074,446305
3231013,443344
3429615,443040
4429962,449882
7733617,490680
3192328,410528
3193787,435686
3334310,441567
3243420,442548
3305516,439213
3335348,439638
3531438,437970
4436921,440121
2656105,486610
3227699,463903
3227592,447317
3192632,449277
3209221,444192
3254141,442244
3406371,461897
4415699,454433
7717086,490042
3199456,425133
3193776,447868
3183334,447233
3195646,448322
3258389,446346
3302571,447057
3479929,449907
4385980,450319
2639567,476744
3190680,446955
3168048,465417
3277319,454368
3202797,447239
3234565,448136
3429516,448239
4389466,460384
7712318,481817
3286914,417423
3244996,446798
3205333,443070
3238530,440358
3297381,437396
3277970,434977
3465893,435801
4386221,441335
2692743,481654
3203518,437804
3175300,439196
3200251,440287
3247830,441141
3233928,439136
3430921,443620
4374840,440567
7737955,490724
3158454,429310
3194250,438822
3190920,441106
3218522,440521
3269235,440762
3282015,438922
3506400,439753
4408065,443128
2621677,464458
3202658,445903
3195035,444758
3184010,445001
3206716,443374
3223132,445032
3390174,444356
4411569,446453
7701489,495218
3181712,406065
3174428,437197
3190013,439071
3196607,438584
3263270,435386
3274411,451338
3525050,437819
4455036,447977
2674251,486000
3230884,450457
3187271,447405
3203186,446357
3218894,448386
3232652,460062
3435201,449491
4430983,454796
7701949,481436
3194200,422817
3182832,442816
3219814,452384
3191410,447457
3288875,453294
3300693,448472
3486094,445776
4359798,452736
2606928,474330
3169092,447759
3167905,450441
3181944,444030
3195967,445363
3201040,462132
3444355,466970
4531608,468083
7885247,500581
3208468,412604
3236995,442456
3225530,440273
3304787,436745
3222152,435643
3261520,437357
3469970,435001
4450831,443690
2622625,478176
3188068,437525
3177782,451926
3234825,438267
3207823,441776
3218966,436971
3421824,436703
4406093,443668
7750886,493484
3166186,408423
3192081,440886
3190693,441237
3200101,453261
3247870,442012
3297574,434963
3533665,442416
4432636,443925
2631288,465856
3199099,446469
3183129,456534
3197726,445279
3254201,451931
3268090,451321
3464029,450227
4491559,450874
7803479,496544
3202787,425058
3201444,442207
3176677,437670
3207950,436489
3255797,433626
3276187,448713
3490670,436841
4379561,449423
2622401,483745
3192155,447543
3176204,445198
3202277,443524
3189470,444136
3254853,446771
3434504,450188
4396597,455781
7691472,480368
3214578,428201
3164535,446421
3182701,447396
3190676,445724
3250109,447150
3292620,446890
3462637,451055
4355743,463846
2622763,477614
3181436,449584
3217464,454301
3210907,451896
3209499,447100
3193424,452398
3428983,448707
4390698,460364
7721686,575938
3163326,406969
3182657,446398
3184593,437930
3189638,437988
3255982,435748
3315303,432252
3459915,448807
4386173,439687
2632612,481793
3200477,437777
3176669,437843
3193704,436983
3218616,440618
3210818,439888
3420185,441804
4365615,441382
7692352,488161
3187211,408404
3207396,452482
3196487,442262
3215310,440743
3267086,438093
3343054,442588
3463667,451384
4441085,444880
2910722,466274
3263116,451912
3231984,451846
3234440,451297
3249427,447915
3283443,448558
3466886,447640
4476292,445843
7710457,493475
3191142,407598
3196602,435447
3199030,432007
3202781,451813
3258481,434514
3280514,433846
3488860,433015
4413407,433379
2608211,478508
3263453,447876
3179919,461865
3186985,447180
3203178,448761
3280647,449437
3432624,447145
4458312,456015
7721088,482658
3191527,425949
3182636,444122
3196912,446390
3204975,444535
3247808,460534
3310135,447796
3668885,462779
4475964,456272
2661230,480677
3210023,452339
3221657,454051
3196737,445312
3187302,458226
3229338,447667
3421029,448549
4406652,458343
7735041,485359
3182330,408152
3139038,436853
3145415,434815
3195362,435540
3277590,433876
3275803,450600
3445489,437236
4341282,451528
2624757,483052
3197320,434374
3207051,433380
3215766,431279
3196978,451425
3246403,435374
3407415,433965
4421915,441756
7710505,489368
3228544,411811
3173969,440498
3184925,438927
3227301,441323
3331861,450278
3347860,446109
3524216,458725
4470465,449817
2737826,469819
3222410,450505
3224718,451955
3230519,448723
3287781,449936
3279756,448085
3472665,448318
4469377,452799
7718965,494867
3162588,410544
3190485,438525
3188596,435790
3194376,443622
3221965,440119
3296148,507767
3483736,435325
4428986,433906
2621764,481817
3165216,445345
3177120,458301
3200800,444841
3205912,444752
3314088,447207
3440135,451061
4380467,449274
7739502,477937
3169732,424761
3165663,444654
3270417,476543
3247320,448342
3268827,463718
3315996,453147
3495018,454169
4454410,454426
2670095,479011
3211319,448896
3169914,450717
3179702,447379
3183543,444500
3213956,447875
3420728,446838
4393631,458278
7714785,485560
3175279,422083
3174060,435618
3177738,436770
3213638,435106
3267485,436398
3273683,448243
3489644,437345
4372728,443712
2631235,480956
3198308,439980
3220426,435288
3195890,438805
3216953,439374
3224688,441056
3416017,438743
4374997,441279
7742729,491285
3162300,425907
3271217,464221
3279393,449380
3281380,451180
3333594,448449
3376484,448681
3598874,448861
4547143,454940
2721079,470866
3244391,450207
3235714,448617
3190947,444857
3210730,442003
3224099,446254
3424945,445374
4411857,449149
7711303,494000
3178333,419192
3253215,435240
3202828,437477
3209015,435332
3236405,434460
3270796,435522
3524018,437564
4429050,433246
2708419,482194
3279980,449558
3199824,443412
3182211,447207
3199466,458532
3232750,443550
3433172,450795
4401069,455243
7831012,485616
3242430,424664
3187983,451939
3193841,448959
3205350,446698
3271319,447210
3297788,444649
3471046,450383
4340485,453739
2613674,473845
3185416,447822
3184528,452084
3184951,447184
3217749,445419
3201935,450377
3428486,447197
4386419,459229
7751261,487916
3169839,406636
3178829,437212
3176805,434872
3195212,435404
3251697,436671
3309718,434881
3453315,447142
4412328,438771
2622115,483235
3192012,439092
3178534,436685
3180714,440893
3213078,439173
3203136,441559
3510965,449859
4502381,468349
7921507,515075
3259105,421469
3288206,445889
3281770,447026
3298365,449287
3288797,443637
3328745,455769
3492298,442660
4427979,451217
2643200,468731
3206485,444621
3208044,444966
3200946,443529
3196383,457016
3217912,448292
3407332,441951
4427574,448050
7712045,493804
3201847,406532
3187833,452255
3205335,435173
3194851,435007
3260415,436130
3389632,434565
3472493,447024
4395823,442275
2631809,482839
3196608,446447
3191543,443583
3200147,444520
3256874,461758
3276752,449692
3485939,457552
4430281,469872
7792674,483419
3191821,424334
3188912,447008
3169614,463415
3206273,445837
3246908,447353
3284171,447339
3486077,449101
4373013,451615
2615424,475136
3170153,446379
3174325,449846
3189195,448749
3190773,445802
3227161,447654
3421579,462294
4445818,471676
7716911,487678
3192412,408292
3181749,433766
3151210,450874
3189686,441285
3243261,440866
3311170,433511
3491109,435847
4400698,438682
2598314,493678
3172479,454849
3244012,470828
3229848,442584
3240647,444977
3405603,446376
3497282,447911
4441209,446902
7810159,493760
3196684,417503
3175017,441664
3197744,441750
3211366,441313
3243381,451444
3286022,441957
3507912,443371
4443186,443949
2626997,464959
3205962,443703
3201343,442798
3178473,458497
3220779,448052
3222381,445588
3411552,442803
4433407,449890
7791617,499932
3175136,420308
3249960,436061
3202283,435779
3205660,436764
3265384,435087
3274968,449709
3494051,435653
4384412,432715
2707243,489570
3243788,450802
3247121,446997
3245056,452662
3253695,450372
3281278,450808
3470038,551645
4459160,460595
7681556,492820
3193751,426358
3191655,445244
3200132,448681
3197949,446294
3247962,447523
3307824,445574
3485720,449958
4378089,452058
2595017,486532
3153417,458360
3241233,453522
3195022,448984
3215963,442867
3224597,448127
3411349,460046
4405933,461954
7733945,487711
3169428,406919
3176531,475747
3170431,449501
3278258,438729
3288995,463330
3290793,437762
3581707,455860
4406919,441435
2615039,481042
3361725,441993
3178841,452292
3198727,440836
3214773,438929
3260908,442045
3517144,446799
4380530,441166
7701486,486795
3158825,411893
3193603,439636
3199113,440365
3215086,441347
3256088,452963
3314791,439819
3499107,444211
4442274,443539
2681663,465797
3201578,444270
3191989,444803
3177210,459174
3218682,447903
3225087,444302
3405647,442825
4434471,447429
7702787,491302
3169658,407743
3195251,438097
3185242,436769
3204500,436443
3376814,440972
3313248,439857
3536213,436453
4421842,450987
2614399,480036
3188619,448191
3197021,444934
3199165,446439
3187638,445640
3256897,442775
3432736,451361
4393523,451601
7692058,477060
3222251,425400
3174592,447489
3202447,445882
3195374,446297
3239753,444197
3294539,457956
3470312,451787
4347144,465102
2635686,473878
3185316,447358
3184986,449534
3184346,446186
3196824,459904
3226112,448790
3423933,445166
4407646,459922
7721464,488309
3168103,408688
3167779,438649
3341049,456737
3273148,445664
3332152,443860
3388928,447545
3574211,445394
4521718,449143
2733969,484384
3191825,436092
3166313,456491
3183457,440438
3247939,438943
3221301,438284
3428914,437488
4381367,442003
7714575,486934
3188099,410576
3174546,439999
3201334,441147
3230425,454423
3251568,439436
3304630,438657
3511048,444570
4472965,445970
2623645,466233
3199584,445878
3177301,456575
3182627,446098
3212522,446251
3226061,443610
3421213,442479
4458225,448368
7706933,494411
3265249,422936
3213567,444929
3186949,435107
3215183,436360
3237132,450143
3294249,435629
3478777,433045
4409410,435680
2636459,478988
3189700,446903
3193755,444326
3197039,458824
3211624,443931
3246305,445007
3443132,450163
4397526,453298
7717880,478143
3221219,425732
3199397,446603
3188333,444860
3199041,443937
3254004,449067
3285808,448888
3456844,452637
4384294,456205
2632745,476240
3177851,449962
3179286,449156
3179651,463755
3210902,443241
3223432,445844
3408494,447594
4390500,460538
7828045,491507
3241999,412224
3195818,454651
3224927,443254
3206001,442436
3257217,435745
3299823,433163
3455429,436034
4420834,438569
2613389,479867
3186728,438559
3184792,435238
3263476,436999
3211299,439978
3209854,440431
3419904,438672
4354426,442356
7767379,497406
3228140,408708
3185131,442905
3223236,444392
3449186,464322
3266895,440363
3305018,438293
3557876,446233
4427028,446980
2604616,480464
3185101,457835
3221680,445173
3200746,443598
3223399,442803
3226924,445420
3453791,454744
4485120,452755
7698048,505817
3190892,409113
3191309,437450
3193041,433267
3194267,437221
3252100,432632
3277952,433944
3492875,432981
4412115,432421
2592977,492111
3194263,448856
3199270,444952
3208911,443004
3201304,447294
3264206,444616
3456534,447040
4380738,455773
7680775,486781
3187975,425108
3188665,448258
3184336,448689
3187334,448572
3295184,449001
3300236,447196
3473044,449740
4367467,451428
2610873,477721
3194075,445590
3149699,453114
3184670,450244
3288244,454767
3311204,459662
3501558,455267
4527998,469238
7843286,489334
3227241,414106
3191622,454786
3230829,440446
3220331,442164
3281450,440445
3359156,438980
3541504,440329
4481437,441796
2606611,483965
3175228,440183
3166090,442185
3183397,438377
3214141,436902
3213581,438013
3408129,453432
4364035,454569
7689559,488306
3189663,410519
3216177,442249
3186054,451614
3340328,451825
3237180,441657
3385501,443262
3529053,440557
4436479,448010
2610639,477129
3233191,449036
3213773,450557
3233973,447830
3252817,450158
3258141,442787
3411336,442134
4417082,447331
7693914,493889
3184472,406924
3209549,437329
3195498,436421
3221103,437024
3231592,434368
3273170,434510
3483554,435096
4393828,433491
2620656,482472
3201343,448829
3170397,461114
3203336,443673
3199007,445059
3240339,443089
3437547,447212
4392289,453154
7684113,477051
3199559,425825
3182515,450973
3191877,447957
3204738,444410
3249478,446929
3300529,447013
3480031,450653
4362045,453322
3015500,477172
3268705,454285
3256811,455364
3218989,453995
3211426,445011
3226571,446735
3431437,449217
4454116,469158
7866148,492391
3247779,409707
3224627,440563
3143283,436547
3209764,435943
3240324,436226
3304253,435442
3473446,437184
4385428,441460
2616293,478537
3194374,441208
3185038,439451
3186720,440506
3210606,438526
3244027,437357
3405592,458908
4370218,456833
7782597,491259
3227362,411594
3199201,441223
3181367,455844
3208062,440923
3301780,444219
3324255,438709
3656887,448889
4426686,441995
2728919,481547
3232049,461330
3231902,451996
3235915,451668
3325653,447536
3226974,442939
3430296,442036
4419160,447234
7734971,492084
3167118,407733
3183038,433367
3211428,435153
3205358,454011
3254452,436425
3295815,439222
3489783,433039
4412363,432135
2639478,485167
3223050,448276
3176455,447162
3200495,448998
3211795,444700
3225667,443574
3439858,452021
4388602,455824
7699313,477256
3189739,427770
3188344,444006
3182071,445053
3184952,460188
3278405,553976
3353027,447430
3532728,457664
4577923,456049
2666686,478130
3226015,448589
3176410,450922
3187669,448380
3206926,444683
3235176,449940
3428730,445194
4399000,458851
7715034,486861
3163838,419252
3170477,436438
3157397,439151
3208537,435315
3234368,436889
3271172,436992
3485979,437415
4404190,441092
2607588,480610
3209123,437264
3182197,439709
3178671,450119
3215533,438183
3220917,438609
3417688,449244
4428547,442821
7697090,489996
3189678,410560
3173432,440615
3201667,438207
3242866,442820
3279427,439485
3317235,439527
3491554,454581
4459732,453314
2630925,466850
3198998,441941
3194202,443174
3224877,444130
3198794,457371
3233401,446429
3418858,445406
4464321,450194
7705973,496699
3215125,408150
3184017,436351
3184833,438667
3215336,434764
3262800,520004
3282735,433213
3527163,434122
4397076,441539
2620578,480722
3179825,447040
3191632,443188
3196112,446106
3200355,458231
3258565,444647
3479344,450503
4393947,457789
7692648,476399
3269777,425791
3206487,467641
3233007,454591
3250909,449765
3306087,453475
3293427,446186
3481710,450410
4383812,451019
2612029,472433
3175674,448788
3175646,453126
3182026,448472
3203489,444927
3320608,449354
3405778,458364
4400480,467567
7726223,486668
3183330,406421
3182636,441026
3159376,449977
3155620,435412
3269202,436721
3302412,433872
3490367,436390
4378581,438634
2605590,483861
3171592,441062
3188996,439633
3187698,438419
3212704,441035
3218746,438423
3407828,442334
4348917,456120
7849298,493640
3220974,416433
3243957,445308
3212345,439481
3187138,441471
3249472,439777
3303526,437305
3514201,439332
4437888,443908
2613932,468237
3196353,446426
3177289,445010
3190991,444064
3215419,445025
3233412,444603
3425358,442472
4409394,450755
7687657,507766
3184344,406878
3244233,440269
3204352,435196
3202702,449430
3252678,434734
3326108,434745
3491478,433391
4413536,435083
2613003,481814
3228121,447278
3168910,446078
3199496,446234
3205499,446018
3293759,448160
3681980,462104
4529944,465065
7927472,488130
3219387,438780
3236622,452357
3233632,450751
3237824,449896
3254367,444689
3304599,448401
3471011,465289
4368728,454475
2631772,477378
3264387,448454
3168289,452285
3196286,448137
3218713,445230
3212366,451330
3418601,519040
4390595,460015
7719696,487225
3180910,405859
3152976,451443
3177443,437018
3185728,436521
3275764,436493
3373672,437812
3445729,446831
4423825,439418
2624958,479590
3202169,444759
3185427,439915
3190384,444660
3362350,452398
3298506,447059
3511368,448716
4476163,451475
7879650,497764
3243282,420639
3268101,446403
3203950,441327
3224784,440932
3240633,440084
3286211,449111
3523639,441225
4412919,447167
2632812,468574
3240726,443539
3192745,444580
3181109,461655
3212998,444246
3221368,487652
3407120,440366
4419652,447252
7706875,493974
3164267,408035
3184659,435702
3188815,436459
3208340,433270
3276103,447703
3262953,436678
3493969,435580
4402399,436756
2715800,480849
3186195,448870
3344742,460593
3182475,459332
3237717,447874
3242847,444419
3444160,450970
4395388,455006
7687426,477015
3181500,437007
3183570,445861
3185294,448923
3185912,445454
3250251,448033
3295332,449203
3491773,450725
4384771,451035
2631593,476051
3200485,447721
3168435,452568
3184094,451028
3186743,444418
3217043,452333
3432436,448719
4398112,459606
7709466,486863
3154266,422489
3239143,438170
3188721,437297
3205645,436266
3242834,437005
3285448,448477
3469647,437630
4388512,440718
2608120,483176
3228068,439940
3210457,444094
3242744,443718
3246195,444850
3243992,459466
3511116,440589
4356119,442104
7683910,486625
3191769,415963
3205433,441151
3207630,439305
3214555,442546
3259551,439550
3316768,439227
3498304,443370
4413953,447093
2613994,467208
3206449,445193
3197743,444612
3234794,445171
3222509,441942
3212578,456289
3420571,442603
4417741,447321
7739219,496860
3183184,408647
3191321,438550
3186418,432704
3235443,438717
3259909,434745
3289240,436549
3504483,433711
4479993,441521
2653205,489468
3226567,465493
3218415,450425
3269056,451106
3256366,446742
3289960,448547
3491395,454010
4460572,456600
7709441,480705
3203351,425453
3196618,445251
3202836,445857
3204626,445464
3234064,458659
3308742,447070
3490635,449613
4398935,456054
2624646,476451
3184104,445599
3171225,452858
3172549,463848
3223485,446276
3236874,451445
3425519,444323
4406160,460304
7725103,485512
3191183,409377
3163580,438291
3218681,437124
3210669,438230
3249942,438080
3305873,450275
3532168,442220
4443547,455457
2666839,488460
3191809,438251
3186550,532276
3188639,440750
3207278,438586
3205300,440900
3424368,440184
4369357,440086
7668732,489082
3197683,413604
3157808,453551
3183414,441107
3219826,441198
3257162,439610
3305278,435623
3583490,449561
4417429,443213
2648205,467007
3206382,444409
3182053,442850
3202143,445618
3203014,456669
3216996,445765
3420490,447332
4417096,450770
7709204,489557
3192939,408907
3178849,448504
3198483,476340
3239045,442636
3293141,437592
3480884,440221
3564634,439007
4464307,436046
2650249,497241
3219921,482557
3255142,449347
3194249,443775
3211461,446781
3255750,444938
3471114,451798
4379299,455498
7700663,490752
3199604,425701
3199168,449089
3196259,449075
3185690,461143
3265599,445019
3286384,445773
3492124,455686
4363883,451832
2625139,476762
3186307,450094
3170304,451759
3177514,448260
3201993,445162
3231568,448982
3425353,444967
4376346,458853
7703989,495338
3164804,406236
3223259,441392
3227473,441001
3235918,444972
3201930,439664
3285044,437795
3473950,436708
4391204,441679
2606732,480009
3189818,439865
3165835,451475
3199811,439495
3224197,438222
3234353,438403
3426452,439900
4375709,438252
7702929,489129
3163876,409883
3199539,441170
3211020,441887
3205477,444495
3215592,436916
3297046,438925
3504176,440623
4418053,446913
2626788,467247
3201345,441955
3169723,457326
3201683,445156
3212819,443560
3222254,445050
3418826,440638
4416596,447544
7967094,508199
3231730,418171
3283215,588185
3271798,444014
3296808,442351
3339716,445176
3394439,443866
3590687,442965
4517131,445606
2715399,488065
3227361,446764
3193964,444679
3186090,447012
3192996,447497
3334521,450767
3439148,448525
4405804,452799
7709852,479667
3175182,426637
3197318,445061
3194335,445895
3203068,447573
3239453,458753
3304956,447310
3479604,450371
4364075,452605
2619072,476108
3217301,447666
3178216,449353
3217481,449565
3189762,446013
3199566,450165
3577486,459038
4397175,460712
7712360,486927
3185162,406584
3143514,437211
3184265,437644
3187342,440572
3251854,437343
3262442,447219
3486899,436963
4391962,450640
2601903,480314
3195756,440073
3186384,437865
3196806,441439
3206273,440043
3269798,442446
3428177,441763
4369267,440500
7676826,488927
3188647,414991
3189164,441308
3186873,441783
3219866,440782
3248772,438021
3281755,438498
3502514,442295
4425861,442905
2636259,468205
3202482,448823
3202697,444986
3200131,445369
3198369,521320
3273162,450671
3458336,448243
4482150,456146
7813337,496623
3257046,414268
3262031,440111
3240260,451795
3217375,436005
3287579,435805
3272664,433810
3513544,434348
4491908,438157
2659575,493006
3186310,460056
3167632,447231
3207980,445500
3306672,443982
3261901,444049
3415305,463570
4398104,456285
8035535,504472
3197512,423691
3190372,451477
3186090,447888
3189965,460047
3256201,446986
3298632,448987
3482517,448303
4368324,451955
2615815,478847
3188456,450095
3161664,483865
3191441,448639
3201348,445711
3203910,448865
3419444,446429
4390195,462075
7703822,487865
3176788,407510
3194877,435899
3199591,434018
3183009,451154
3246677,435071
3290899,434469
3480049,435764
4402455,437312
2599574,483268
3194850,437448
3170148,454727
3196581,439383
3213188,435977
3222146,438454
3415454,438846
4377503,442180
7690879,487473
3191160,412178
3204054,441862
3214467,438962
3204850,454090
3237376,441950
3296056,436465
3516825,439249
4433134,447358
2613454,464735
3255444,449817
3232612,447740
3214886,468231
3253511,449986
3224930,446823
3422839,443204
4426849,447330
7741259,497121
3152817,422765
3192959,434685
3204284,434482
3220649,435904
3258053,436187
3285411,437226
3481020,434397
4395303,435605
2615941,479712
3186507,455628
3190408,443757
3178566,460512
3197200,446359
3258807,445352
3450002,447409
4411976,495065
7781171,478734
3179417,437843
3196804,445774
3218459,447905
3178465,448065
3286307,449295
3292089,460824
3668242,459441
4482256,465332
2660235,480049
3221584,452871
3213460,454209
3213063,452741
3347500,449325
3273787,454018
3428965,446618
4415387,460667
7720993,504331
3156181,408541
3188445,437073
3177610,436623
3187455,434948
3246182,437847
3289406,435441
3472040,434626
4408692,439447
2584392,493019
3179890,450735
3178191,438757
3199116,440353
3207512,439513
3226539,438388
3417325,453447
4378611,437801
7688459,490138
3197530,410419
3195668,441622
3178152,452566
3212136,441875
3246268,440467
3402037,447159
3608000,449430
4538866,455503
2727240,478260
3290791,452596
3272620,456796
3281505,455717
3212514,443680
3208996,448208
3411155,441650
4433387,449817
7713828,491645
3183980,406896
3192592,450657
3233732,436334
3187445,434887
3258348,436601
3293085,435672
3479988,484244
4379593,436301
2640146,493242
3189911,445389
3204963,445880
3203376,445176
3208721,444377
3242251,445185
3446290,495707
4381201,453153
7698297,478976
3208311,425022
3163541,460094
3186739,448492
3207838,447756
3255660,446932
3322335,448287
3474965,449323
4360216,451644
2614690,562591
3175992,445943
3186686,449971
3188363,447582
3204376,445666
3239362,452638
3436718,447501
4401647,461217
7711436,483197
3185382,407218
3177467,451230
3165678,436744
3181241,438360
3347008,437525
3333041,438896
3443743,447747
4425787,441363
2625385,479569
3184422,439738
3177178,439300
3192373,438926
3218827,440457
3198766,440723
3424179,443254
4354825,443313
7689251,489949
3196035,410422
3263744,462447
3272356,451545
3278457,452228
3324773,445661
3391145,447691
3594535,449745
4545982,454443
2716354,476888
3289607,456492
3273616,457346
3197232,445166
3211278,447002
3212222,447899
3409949,442530
4428328,447148
7693547,492117
3210194,407592
3232334,444577
3205240,436257
3198679,437216
3262210,432353
3293333,436944
3468977,444219
4400761,436219
2639254,479222
3252918,484432
3216340,446293
3202023,443285
3234093,445524
3232457,496815
3442274,449426
4411720,462289
7997952,498745
3184185,424612
3196933,446963
3172106,452090
3197504,447644
3245253,450701
3298743,448468
3469733,449000
4347984,451307
2668710,485575
3170465,459430
3170682,448709
3180867,449833
3193643,447946
3231347,445678
3410756,461381
4398114,459341
7717562,483622
3265862,407181
3191674,437219
3173107,446569
3192098,435383
3244252,435528
3299409,438006
3494261,436485
4378666,438671
2600633,496677
3167411,454143
3186267,439585
3194496,440662
3211099,438474
3306152,440122
3414897,453721
4442376,448744
7951313,507012
3210704,419007
3238848,445611
3254586,442425
3258003,443125
3275166,493188
3311236,441056
3501653,442943
4430800,444971
2626078,466959
3200114,445166
3206335,443706
3168242,457787
3219331,442697
3225445,444786
3408591,443160
4426791,448561
7714251,493104
3161917,408838
3190569,437917
3223274,436725
3213121,433260
3260835,450618
3294354,436574
3476705,434089
4389296,435073
2614948,483973
3174357,446222
3193121,442803
3199315,444640
3222098,445426
3293911,451400
3470898,452615
4455207,461163
7764072,478859
3204447,423674
3172142,447104
3179301,447406
3223887,448871
3237584,449029
3285087,460068
3477620,450623
4426752,480349
2623456,476228
3187656,451352
3173526,448851
3217611,447895
3186254,445382
3224816,447457
3430081,448141
4456374,458679
7718262,487405
3181169,406350
3136959,437523
3180593,435129
3186207,435457
3249073,437649
3266370,447477
3455012,435275
4369943,440290
2622261,476202
3199204,439559
3179327,437295
3270038,448826
3306286,446780
3300443,446408
3458908,456501
4441347,445263
7807779,510840
3175755,412297
3197483,441043
3199234,440847
3175540,441562
3271381,439227
3391259,439043
3513575,439372
4442330,443434
2616615,468401
3206480,444509
3185421,446034
3202295,446246
3191241,446575
3230768,443933
3422119,441957
4419261,447455
7687180,506807
3192286,407578
3215315,435868
3200888,436785
3199129,450741
3268474,435613
3281627,435572
3487179,435854
4421375,435378
2763756,486620
3240547,452596
3190570,445471
3182251,447401
3213867,446915
3247305,442883
3444611,449009
4397556,453457
7699643,477015
3174455,424703
3166126,444800
3219795,450041
3191846,445783
3238629,459537
3304643,445365
3534893,452862
4405042,454024
2623824,476809
3183490,448504
3218370,452617
3159544,468153
3204548,444096
3232154,447111
3460475,451167
4412123,459703
7726686,485603
3161248,409619
3181813,433968
3190520,435167
3211227,434559
3208268,448667
3296802,436251
3477592,435069
4465735,447843
2652827,483597
3232524,446149
3217084,441511
3229685,442195
3245115,455727
3255360,447793
3481787,445379
4420930,447418
7794240,494382
3204627,408075
3289451,442022
3182868,454603
3217207,440111
3248392,440717
3316847,438282
3585458,439103
4417976,438713
2612921,466407
3183073,446704
3181093,449339
3193588,445320
3221349,444980
3229618,445499
3408814,543700
4410440,461101
7710903,489692
3195602,407564
3202409,438044
3182194,451772
3200762,436129
3240101,433842
3337313,437472
3531847,438083
4474458,440465
2588898,493119
3192906,446537
3273102,450676
3213647,444310
3215671,448108
3251033,445556
3436985,450038
4372647,455388
7675329,491845
3192885,425090
3226513,449121
3177324,445206
3189235,448170
3255403,447496
3308034,447255
3492015,449110
4355675,450861
2602784,475689
3215646,450564
3161540,450791
3180248,489606
3198919,445739
3234540,451976
3436432,446358
4385371,458575
7696547,500437
3177964,411435
3169299,434743
3207588,434125
3332920,458899
3309674,444181
3385115,445320
3563220,446385
4497986,451134
2623115,483133
3187303,438594
3178497,437086
3188643,440639
3215026,439072
3222621,440263
3412683,441510
4365025,441736
7690502,489806
3191601,413387
3173852,440416
3202392,439470
3210572,441734
3258529,440020
3279764,449405
3505114,444326
4418549,453490
2626473,465693
3199525,445930
3168476,448180
3211901,444459
3190472,458184
3234891,445694
3421221,447914
4419638,447397
7686858,493365
3186843,404417
3320591,449738
3184482,437517
3222426,436300
3262979,434694
3297587,432124
3487316,536692
4414878,436535
2622812,481401
3188065,447101
3199083,445188
3191779,443465
3207285,444291
3230182,442874
3448290,453482
4386750,457908
7694399,478751
3208423,422713
3181183,460135
3278262,450462
3201287,445791
3238468,447546
3293194,443066
3450330,461666
4373370,450634
2607865,476925
3179141,451877
3177978,451096
3190031,448771
3204037,444538
3207948,447484
3419345,445538
4494061,460296
7876365,508418
3215031,410657
3246740,440330
3195978,460066
3261059,445884
3274297,441302
3349909,438373
3545564,441624
4503766,448873
2662954,486042
3230143,441148
3237749,441212
3177631,439402
3219461,436922
3218522,440286
3410266,440979
4419236,444339
7694448,485508
3176239,408200
3200076,440736
3194994,444444
3223288,441465
3241038,439937
3305607,437947
3511463,440562
4427688,443311
2627122,465640
3206898,445993
3217055,446195
3188579,458619
3219774,446617
3232509,444866
3422155,442984
4486377,451051
7828057,496325
3238120,415264
3233499,452762
3235816,442889
3257586,441066
3291802,434053
3346444,438960
3552675,437410
4488114,439795
2652662,497447
3166411,460377
3184680,445555
3197976,447063
3204323,446454
3246613,445479
3439604,452524
4386231,544938
7756028,490542
3195304,421820
3196604,445575
3186580,449141
3174175,486558
3255051,444997
3306968,445968
3486422,447629
4424706,452776
2613608,486208
3193778,445585
3173844,452772
3262378,492099
3193167,445801
3234141,446251
3585261,446649
4433609,461782
7718302,485667
3170947,409466
3184853,438268
3224645,437955
3163333,439767
3238299,435250
