mark_time_ns,sweep_time_ns
1081076,176528
1078580,188196
1079635,186151
1079115,185030
1104769,186334
1106935,186161
1299678,184638
1723694,185598
2003838,181941
1105714,182570
1085539,181561
1088519,177536
1105488,178411
1105303,178642
1213240,178833
1924046,183068
3678123,188460
1113526,172341
1114598,184786
1092024,185068
1127641,185074
1134842,185516
1131985,182795
1299531,184313
1725191,187206
2073553,186979
1107471,191183
1094865,186744
1074078,183842
1078591,189002
1120675,183960
1237990,183799
1971784,188092
3787298,197034
1077590,173633
1110199,179309
1083508,175557
1121732,174911
1140077,181928
1154040,178046
1285322,180495
1730322,183019
2056809,179438
1076536,185717
1094157,180546
1100740,179083
1111933,182081
1109709,184954
1219924,185802
1959983,187586
3676554,191678
1072812,175833
1073907,188176
1099181,184507
1082094,182779
1108128,184413
1111811,181988
1258871,184022
1755370,179280
2082800,179983
1110728,185810
1070762,179117
1087072,181080
1106394,182296
1134756,184555
1221715,184814
1929747,190194
3815046,192089
1078712,176918
1097222,187301
1071685,184772
1114289,183969
1102150,183959
1130705,179124
1274262,174707
1737944,177811
1990895,179807
1090487,187013
1083814,184016
1090943,182705
1087604,182759
1093146,182408
1228820,184518
1936513,189176
3663471,192927
1094570,177793
1089035,190324
1112110,186268
1103643,186070
1124056,183548
1146796,183451
1291611,178361
1716546,179356
1940480,179236
1082389,187628
1101295,186422
1090380,183516
1065790,184066
1102178,189161
1233894,184999
1961623,188873
3643547,194659
1090008,176911
1094731,188289
1103959,184289
1082943,184682
1105334,184587
1114898,185499
1277304,190506
1730353,186218
2008267,185221
1099175,188588
1091237,179778
1071650,175149
1087475,177863
1106798,177349
1207445,179277
1945341,187760
3647798,188380
1094776,173541
1088266,183234
1080198,182930
1102009,181865
1118271,183745
1147884,182800
1261387,184233
1761515,187414
2082970,185473
1067225,190371
1099121,185622
1100127,182913
1080559,182770
1115747,184062
1221183,185573
1938105,188965
3639980,194092
1098704,176514
1109154,187106
1099094,184683
1116769,183421
1144138,183319
1142859,182238
1306924,176375
1754154,181599
2065503,180762
1086812,189298
1070711,189913
1087615,183830
1116812,183700
1161101,185053
1263723,185122
1978323,188338
3798995,190972
1081452,175579
1089229,181076
1081627,177301
1092862,178440
1152395,177387
1124646,178589
1280092,179179
1734315,184380
2083400,185637
1063530,192764
1091405,185223
1115084,184411
1089167,183925
1114944,185451
1234349,185372
1953346,187961
3651279,193645
1078531,179263
1072931,189085
1068094,184138
1073871,174678
1119534,176099
1118559,178140
1303452,181782
1744198,186564
2074218,187094
1072491,191228
1071129,185765
1078268,184385
1081290,184005
1099087,184570
1216565,184181
1932877,189054
3769945,192458
1077114,175152
1064827,179555
1073477,178629
1111111,179188
1118069,179269
1101182,182481
1301045,184583
1623279,184480
2098319,185826
1092218,190439
1095034,185719
1089010,184998
1087775,184242
1108141,184557
1224470,184564
1962047,188275
3843738,192004
1108646,175952
1096298,189340
1093332,185713
1081988,182657
1122251,182535
1144486,184041
1262407,184173
1722845,179271
1976808,178851
1098672,189586
1085485,187803
1079355,183752
1093178,184139
1123677,184487
1242114,183991
1957648,187867
3679891,194669
1079024,177751
1089010,194149
1075687,188956
1082779,189384
1109476,182957
1152317,183952
1284862,184056
1744155,178091
1941261,177590
1067387,186106
1071921,183761
1075854,184467
1097171,185137
1106903,184731
1206719,183679
1943751,187537
3812623,191971
1074104,176751
1069210,182125
1087552,177753
1082856,177094
1113996,178288
1126646,177905
1280172,183553
1775145,192581
2076372,184885
1069702,190914
1083329,185056
1095177,184624
1100179,184251
1104169,186771
1218687,185237
1941240,190281
3722765,192342
1083655,174535
1071917,183703
1112319,176196
1089580,177492
1135768,178626
1115014,180629
1262178,185188
1713281,186999
2061141,185910
1098920,192511
1123075,188676
1102301,185118
1082316,184568
1108207,185271
1216007,183928
1922070,189253
3818325,192376
1100790,178536
1099268,189782
1110714,178281
1105637,173615
1152669,174887
1123978,176187
1296410,178601
1717409,182222
2058910,180758
1068134,186872
1071005,181052
1066915,190637
1096583,184424
1121619,184305
1221544,186637
1962514,188645
3785769,193840
1069623,178144
1079338,189961
1098883,185950
1104164,189209
1137287,188523
1148730,184081
1294155,182800
1763542,186119
2015377,184455
1072245,189680
1080759,177676
1065822,175549
1080083,176836
1104575,177520
1230728,183855
1953406,187950
3679535,192259
1085164,176602
1069888,188681
1075271,184551
1077768,184172
1138128,186083
1116403,185750
1318568,186561
1745842,186320
2065549,184977
1083406,189744
1100203,185974
1097752,184289
1102468,183531
1138503,183003
1225375,182870
1970029,185663
3805198,191588
1078214,168856
1077957,179927
1109855,178006
1115067,180289
1104452,182202
1146782,182842
1307382,184417
1724215,188342
2061944,186665
1093678,190502
1087433,185085
1120202,182963
1099870,174827
1123573,175379
1212208,179605
1936127,182564
3686204,190929
1088337,178548
1099552,187742
1101935,184878
1092173,183088
1137613,185799
1131629,183865
1273510,184250
1734129,187634
2059156,185946
1072018,192009
1104383,186868
1070598,190692
1081588,186063
1119805,183429
1238240,187070
1961712,188816
3812538,198250
1079842,177852
1084879,183850
1116463,175571
1091037,178032
1102465,177775
1161479,177882
1314351,182683
1778301,181613
2060454,181018
1082664,185682
1076525,184902
1079586,184173
1086833,183223
1106307,184477
1233104,190066
1963811,188656
3770992,192528
1072673,176699
1073499,186807
1075246,183917
1088429,179562
1135860,176257
1119758,176407
1279357,179783
1734688,183235
2074845,185973
1071088,190548
1079396,185384
1071288,185143
1079022,184864
1106013,183590
1213482,184878
1942235,187541
3768507,191537
1088965,174614
1069370,186635
1115707,184219
1116953,182542
1138802,183157
1141562,177776
1271846,178521
1728836,181684
1998243,178265
1086172,184103
1115495,180077
1091082,178444
1079695,177311
1097912,178232
1218468,177748
1919197,185654
3656656,194135
1097056,178384
1092818,189229
1092151,185215
1089071,184016
1127117,184803
1155499,183729
1271004,183481
1736956,176867
1934253,179260
1079888,189219
1065135,185619
1065763,189883
1093788,185328
1108599,185063
1235627,186818
1951863,188146
3808963,197363
1081756,177449
1070305,177119
1078667,175161
1115078,181717
1128583,188175
1151583,182133
1289471,182990
1753272,186941
2080536,184506
1100552,190761
1072897,185722
1069310,184158
1079642,185202
1114115,183692
1244199,185807
1954286,190744
3683926,191629
1075199,176708
1070527,187275
1069630,185288
1087841,182997
1136127,177322
1149230,174381
1306943,177538
1766625,179936
1997267,180036
1109164,190052
1067733,186599
1097048,184652
1105980,186266
1108208,186047
1227165,186088
1930426,191075
3656812,195137
1084956,176631
1100142,188925
1072197,185220
1085008,184233
1109343,178104
1120403,174374
1266800,176746
1744755,180698
2058995,180934
1106079,186593
1106553,185369
1099826,184137
1099871,184613
1105942,183016
1217989,185951
1922111,182921
3649552,185704
1099595,170909
1092037,180418
1099157,178548
1111520,178384
1131970,184109
1134626,184506
1288582,185701
1737247,188135
2073753,186559
1084867,192479
1069493,186712
1073441,185236
1074648,190180
1115340,184353
1232149,185627
1969227,189316
3833674,196511
1085477,172403
1078164,180746
1073915,178293
1083435,177428
1108354,184168
1152345,188875
1289484,184001
1774823,187695
2089316,187551
1089847,190345
1071340,188233
1069917,184714
1078781,186599
1119128,183923
1225965,186077
1954357,188287
3787566,193544
1076991,176924
1068253,189758
1073073,185607
1083227,183105
1102517,183646
1104137,181364
1285707,179110
1725624,186731
2053068,181293
1087940,190279
1074489,185131
1066588,184529
1090348,184232
1131211,185248
1226418,184081
1937445,188627
3791213,190390
1078571,175426
1068517,186925
1116895,178821
1081110,176914
1108037,180055
1150712,183223
1290768,183065
1734397,187657
2070378,189788
1098857,190297
1100187,185949
1109818,184896
1100938,186780
1124803,184149
1210076,184506
1986208,187692
3808057,192494
1102672,177695
1104143,186695
1104463,183708
1117014,183768
1161251,184094
1141929,172535
1275495,175582
1728942,181385
2080357,179937
1067896,188444
1095235,184087
1077758,183536
1108902,183447
1141493,185443
1225867,185989
1947000,187856
3779112,192084
1070983,178252
1069652,189983
1079739,185748
1084058,183456
1106679,175341
1121845,175876
1261935,179120
1725658,181358
2069160,181499
1067017,190157
1103946,184405
1078158,182851
1100282,183773
1124891,183698
1205946,186207
1955878,189973
3654833,193995
1078483,177841
1079180,187508
1072714,185299
1076051,182678
1108674,177399
1112621,179298
1277118,180610
1753154,184963
2061380,185883
1080116,191000
1060207,187889
1097201,183565
1080101,183256
1098358,184308
1217098,184928
1943283,188903
3834546,191937
1094506,176263
1063802,189021
1074921,183342
1076789,176747
1104519,177338
1105985,179079
1288069,179570
1727122,181372
2054353,181172
1089892,188709
1080837,185071
1095993,184672
1115685,184916
1120910,183917
1226119,184442
1952906,190109
3660793,193784
1081731,182623
1074109,194373
1070451,189950
1083817,183772
1162990,183688
1129141,173865
1313614,178554
1782956,179995
1979804,178488
1075602,184976
1084017,180423
1074841,178926
1085424,178414
1123368,178184
1224279,187969
1972972,188182
3685498,192601
1080668,178460
1096038,189189
1096824,185611
1108236,184324
1146269,183846
1143528,183929
1302153,186776
1746857,185545
1987754,184601
1083301,189971
1066021,184186
1092815,182169
1065796,174845
1106966,174245
1223209,177669
1911341,181774
3663082,187707
1078940,172845
1108328,187205
1076549,185383
1111979,185609
1139467,185634
1101716,185237
1273564,185775
1748536,189282
2003779,184197
1101565,190041
1097868,185273
1095725,182520
1101964,176885
1104952,180212
1274787,183298
1964281,187064
3663477,193678
1094552,179766
1091073,187202
1127743,184686
1111186,183098
1140449,182442
1162542,182601
1279005,175498
1739401,180719
2052328,180191
1069569,187331
1088423,183258
1067453,187578
1087772,184254
1111651,183691
1230239,186099
1945048,187248
3657645,197514
1084067,177511
1065719,189352
1078158,186049
1067045,184222
1137108,185528
1141007,189036
1276700,185189
1735300,187119
2026032,185619
1081559,187824
1093153,184809
1072748,182259
1067916,182278
1117764,182938
1236898,182149
1974081,187845
3787589,189422
1082970,169546
1076747,179231
1072649,176866
1098947,176724
1114736,178558
1144122,177923
1303388,179076
1731860,181082
2061401,180004
1086733,188515
1066532,185646
1082714,184384
1076980,184092
1104316,183722
1246316,185937
1948792,189763
3669823,193395
1072295,176019
1071211,189733
1076246,184793
1063805,184089
1137122,183561
1121997,174824
1260196,175656
1738537,181929
2062047,190468
1123328,189419
1102254,184953
1104361,184395
1092127,182173
1123150,183972
1248400,184785
1944076,187368
3677427,194603
1102066,178140
1093304,189714
1115567,185474
1115318,173556
1138451,178316
1145573,177527
1277147,177824
1750688,181677
2073267,180485
1107446,191342
1067546,185265
1071311,184090
1093119,184801
1116724,183671
1253696,182839
1965063,180460
3645651,186971
1070323,175884
1079076,187562
1081969,186318
1076797,184364
1110171,184223
1114974,182772
1318368,185411
1740756,187548
2085235,186685
1081950,191638
1076181,186173
1068790,185207
1118620,183787
1100115,182870
1209245,183995
1974151,187862
3808013,189128
1080426,168100
1102194,179758
1074893,177506
1109218,177682
1122339,180659
1104743,181240
1311355,184597
1763356,193286
2107949,187295
1078421,188086
1057680,185809
1064562,184953
1088967,183999
1133363,184546
1239833,184863
1938405,187863
3779675,189353
1087511,170737
1076579,184313
1087346,178874
1098324,179068
1139936,183001
1133043,183985
1275327,185626
1726525,187512
2070166,187269
1086904,189313
1097976,176311
1103052,176747
1097363,182715
1131137,183345
1209806,183738
1943923,187579
3676169,193714
1097105,178664
1084508,189668
1095861,187554
1098988,186597
1128748,187003
1149875,185045
1265557,185426
1754179,188088
1987650,183734
1079763,187705
1063969,181602
1081614,171815
1087347,174775
1140885,178986
1228753,178108
1943910,182500
3639913,189642
1092351,178263
1073572,188810
1087186,185686
1110131,183408
1145454,184020
1100971,185651
1276153,188847
1736573,187103
2006969,185886
1065845,182131
1087220,177787
1075660,176249
1078211,177521
1105660,177407
1216392,179103
1971037,181388
3658619,191952
1080983,177814
1074581,187941
1074406,183751
1067460,179142
1105165,176524
1136424,178580
1299900,179441
1733088,181567
2052146,180826
1086819,189186
1103012,186300
1108209,183988
1108658,184613
1103816,183036
1215973,186215
1942207,191279
3668378,193150
1107265,178182
1073396,187531
1087792,183799
1117916,183287
1141108,183438
1116795,183852
1260878,176899
1739328,182803
2048391,180908
1072029,192167
1072350,194104
1095454,182388
1100006,182901
1127133,181426
1304854,183601
1912767,187059
3672510,192615
1100538,178158
1091621,189373
1084117,185862
1097755,183000
1132728,183247
1129165,183865
1297343,180539
1732384,183729
2070865,186611
1082916,192452
1095646,186923
1075228,184318
1101216,185090
1112624,177519
1233494,173533
1934582,180255
3707443,192339
1086119,178266
1079966,188216
1112379,184818
1112812,184183
1109481,184788
1108624,184245
1286231,191248
1734883,188328
2099733,188080
1083946,190867
1086169,186424
1075503,184645
1070729,186032
1139204,184979
1223011,187696
1942271,192813
3807586,191045
1086735,175434
1073160,187183
1103185,177146
1083556,178093
1144564,178240
1144319,179705
1260801,180993
1722926,185269
2085443,185422
1106159,189014
1083322,185112
1078791,184185
1103198,183750
1107500,184846
1222630,186449
1922973,187852
3646763,192671
1094029,178935
1079748,188468
1103397,184143
1082229,183380
1108802,176138
1129648,177414
1266253,179383
1726341,181872
2068739,180446
1079341,194548
1105023,190032
1105985,184040
1105109,184710
1135010,185330
1248312,184984
1962307,188826
3644109,193945
1094142,178163
1084168,193822
1072596,189074
1089510,184069
1152627,184291
1123363,183218
1273107,183913
1772174,186705
2012834,183150
1075403,181529
1105590,176620
1074694,175358
1085052,175401
1110029,175427
1221561,182135
1937190,182347
3642550,192265
1092992,177769
1094980,187876
1104450,184385
1107255,184230
1121892,185041
1102239,187161
1273125,186759
1727843,187726
2003522,185854
1105672,188682
1072388,184589
1083739,184270
1094411,183502
1132614,182188
1237041,181623
1933855,178895
3673211,191153
1080706,176909
1077646,188390
1065982,184563
1113198,183963
1105009,184557
1143120,186344
1284778,186044
1753394,187876
2069882,186223
1122351,192984
1082357,186231
1106631,182449
1099777,178272
1131403,174369
1207391,177821
1972511,184528
3650202,190614
1096359,176960
1085144,187869
1099643,185754
1107633,182731
1150152,184392
1136067,185751
1303231,186408
1722986,188303
2010269,185173
1080136,189401
1079633,186693
1091081,172401
1083539,175482
1158312,175590
1241601,177066
1980895,180772
3670713,187040
1085853,173840
1070609,185015
1085474,183878
1084559,183641
1105788,184826
1158744,183659
1291523,184336
1730452,187371
2080518,187579
1059313,192917
1091593,186385
1078528,185224
1085763,184152
1108497,177530
1229154,175484
1953857,180900
3669882,187361
1090879,177065
1074233,189236
1075658,185734
1106864,184645
1143879,187193
1119189,186110
1261444,186580
1734721,187623
2010433,187244
1104885,182778
1073266,178915
1112200,177198
1080052,178159
1111941,178554
1222812,178654
1946111,187047
3674424,191301
1078151,176107
1090488,186912
1073402,186364
1087084,183856
1106667,185620
1139310,185687
1270678,185798
1742164,188143
2018808,185016
1089191,181931
1111191,175736
1093647,171870
1087602,173851
1101034,175959
1229526,177025
1932472,180365
3681255,188322
1098357,175811
1090700,190379
1114093,184857
1094152,184071
1136194,184376
1136954,185793
1274035,185787
1741144,187615
2011827,188600
1084482,189385
1104537,184097
1071517,180096
1084685,176331
1127816,174411
1232240,178268
1957659,182482
3709014,191546
1076773,176768
1076751,189365
1075125,184417
1114038,183403
1140123,189801
1114824,188367
1308388,186196
1749681,188090
1999517,184820
1069578,191432
1065333,186278
1070598,183840
1085504,184416
1104149,184030
1212151,177581
1926163,177046
3660773,185803
1084061,171479
1080296,183189
1101050,178363
1110060,180686
1107225,183826
1116151,183787
1310135,184599
1721268,193263
2068897,186987
1099624,191904
1073535,187335
1073176,183884
1068242,183289
1117580,183667
1220836,183054
1938571,177810
3698402,182775
1091906,169604
1065861,181760
1078779,179564
1089725,180551
1148687,179267
1140860,178572
1264790,184251
1731930,186186
2070995,190090
1119233,187890
1095368,185067
1085272,184159
1085780,183158
1118733,182684
1213429,184409
1929027,188426
3651884,192090
1111590,175462
1115783,189068
1087790,184690
1099478,183853
1126860,186689
1133545,185329
1289736,184160
1742875,181451
1941065,177152
1074760,185161
1061181,180537
1066859,177755
1078712,178642
1111250,188093
1231589,185162
1953556,188921
3774469,192784
1084598,176723
1073859,189680
1096769,185216
1083900,183217
1145560,177659
1140297,177256
1271344,176458
1743844,179323
2012840,180587
1078591,186931
1090089,179097
1078484,178715
1109259,177680
1097996,179103
1219124,179197
1929506,187200
3665994,191235
1083238,178102
1066109,189106
1077914,186350
1077585,182759
1109041,185554
1112791,183490
1255582,184452
1762807,187175
1947232,176965
1095961,184519
1089924,180259
1064372,178596
1078288,178012
1103945,178772
1210163,185604
1937979,187439
3669009,194146
1101196,176262
1120242,189539
1100618,185339
1129197,184816
1137787,183513
1111977,185107
1270060,186874
1734487,188361
2069148,186529
1085181,191377
1060286,186422
1105136,184181
1098261,183252
