mark_time_ns,sweep_time_ns
2089759,183636
1072844,192018
1080797,188177
1108186,184250
1100962,184880
1126911,181107
1227028,174288
1931399,183194
3644277,191883
1108319,175485
1093420,186713
1085392,185074
1114601,184029
1123563,181703
1128981,181586
1257777,182223
1736151,181035
1955235,177501
1067361,182756
1065095,176779
1092868,177066
1105155,177736
1118897,176707
1226686,177353
1935627,181737
3671101,189780
1096308,174627
1092284,186514
1087222,183263
1089217,179873
1128644,178920
1135046,180687
1289303,174127
1710753,177802
1968063,178587
1078143,182748
1080905,177175
1094680,176700
1104597,179580
1126252,180608
1267956,181384
1961483,188187
3686112,191786
1092164,175765
1081746,186262
1091918,184836
1097310,182118
1136914,180711
1142709,180548
1261721,173737
1724601,177268
1981112,177796
1065559,184347
1107101,179233
1093599,178376
1093587,182039
1125886,180697
1236005,182688
1947549,186473
3673065,191797
1100387,174206
1085076,185809
1087859,182770
1094846,184368
1123588,183210
1147935,182398
1279072,183469
1733029,184624
2033723,183963
1096698,187406
1076261,174360
1104915,181940
1113698,176946
1144670,180193
1235847,181365
1967317,183910
3655971,189386
1076933,181458
1082542,184557
1086039,181050
1112854,181770
1123587,182466
1131069,180642
1300158,183691
1735360,184782
2017656,184521
1073602,188260
1074152,184026
1068024,180964
1100486,172304
1138262,172491
1252715,181598
1961226,186779
3620746,189955
1090337,174006
1077341,190466
1110943,186918
1116441,182464
1120525,182920
1138478,182256
1289558,183001
1746167,185725
2072683,184571
1086365,188859
1080429,185063
1076222,187381
1093848,183142
1135210,180857
1232318,177253
1955027,180611
3649292,185959
1081907,174127
1102396,190797
1093619,183184
1100545,182322
1149633,185208
1136398,181639
1277560,182390
1755452,180861
1961039,178293
1074769,183681
1091571,181952
1071358,182396
1111428,183112
1126729,181367
1228885,185150
1939675,188955
3660679,191207
1087953,175131
1069243,186130
1083472,188652
1112725,182753
1139538,182657
1149079,182632
1301101,181829
1723978,179499
1936314,177246
1094932,182586
1087674,178718
1066233,177122
1092530,187759
1129197,181914
1230581,183540
2051574,186891
3696252,190441
1075750,175124
1081584,188339
1082236,188870
1124612,183161
1134771,183859
1142487,184557
1309665,184132
1753491,185780
2096109,183986
1108640,188674
1079189,184645
1079981,183736
1093047,182158
1125263,181540
1234339,185078
1973484,187865
3814421,189639
1079331,172821
1075089,180856
1126376,171053
1127581,172186
1125479,175881
1155147,176370
1411000,176966
1729234,178269
2076710,182753
1080040,189648
1103884,183327
1108122,183106
1099671,183723
1126078,183371
1242987,182468
1940690,187890
3796084,192079
1092196,175229
1111899,184535
1095392,183091
1104157,171705
1121733,174877
1129851,179262
1291970,183118
1723906,184443
2074166,183278
1078291,194410
1067402,188297
1108237,182844
1105442,184016
1146769,182718
1234695,184463
1928856,189180
3752274,190590
1096279,174039
1089294,186519
1099030,183764
1093607,173264
1126879,178688
1126004,181727
1269360,180880
1733007,183894
2069593,183259
1073620,189726
1071698,184983
1103573,182185
1107663,184780
1133897,182522
1230651,183064
1967662,185711
3770262,189544
1096234,172788
1110205,177317
1115419,171676
1097120,174060
1126890,175449
1129762,176096
1270131,178354
1733178,183784
2060578,189834
1087045,187831
1075007,184034
1089400,183519
1119593,183389
1130189,181927
1229586,183028
1947555,188095
3646145,192780
1105100,176687
1093268,188016
1096589,183743
1087944,181870
1115720,182792
1119410,182148
1264231,183854
1729531,185981
2020933,184507
1114743,192443
1086110,186863
1110268,182648
1102891,182808
1124765,178566
1212377,172540
1962308,180873
3666053,184708
1103069,170985
1080422,181624
1096891,176766
1095447,178524
1119354,180749
1115075,181190
1267104,182674
1747638,185616
2085570,184962
1073354,194404
1071029,189148
1094552,186034
1100003,183193
1147979,183238
1229540,183698
1968993,186449
3777319,192329
1098157,175239
1109947,187964
1113097,179965
1089233,181085
1123961,181445
1121231,171301
1270480,175793
1737659,178328
2075753,179938
1080746,182497
1080420,180984
1098333,182187
1105431,182113
1121725,181589
1208958,183316
1940217,190032
3770621,191755
1099500,175148
1097772,185554
1098184,181182
1090480,176951
1112837,172333
1136858,176307
1256844,177977
1745775,179329
2069044,183479
1096544,187618
1076223,183601
1095973,184428
1121974,183573
1108825,182477
1220611,184013
1934379,186497
3766664,190529
1092344,176302
1080322,186021
1098258,181956
1101278,181492
1138387,180833
1125593,180927
1269661,182662
1763165,185725
2031383,184761
1095377,183498
1101771,175494
1090773,176730
1107623,177111
1125680,176216
1247231,175962
1931710,187332
3639131,189661
1108650,174131
1103777,187218
1105828,182390
1082634,180896
1101439,181207
1128934,182379
1261551,182784
1732038,185757
2042071,184603
1068532,194757
1098705,189302
1091848,183396
1095784,184221
1155018,181806
1226860,183169
1982066,184380
3775649,191104
1114823,166218
1090975,179318
1126468,178594
1089498,176466
1107383,178012
1146014,183159
1293432,183608
1709590,185549
2061887,185175
1119248,189102
1107756,184434
1116262,184041
1096399,183795
1135029,182408
1209588,181901
1941459,187054
3862778,190017
1098386,175395
1085707,177147
1098608,174833
1110896,176628
1101568,178325
1114402,182931
1274928,182810
1769206,184987
2082937,188252
1090561,187057
1090553,183614
1102679,182421
1101706,183457
1134655,183248
1215600,182989
1968955,185210
3817941,190919
1118161,174061
1140739,190784
1106749,181319
1115506,179952
1159463,181531
1183329,179904
1300602,181358
1755529,177124
2027636,179784
1110861,184283
1131170,180889
1080059,179673
1077634,183424
1118381,182745
1223241,181925
1934638,188804
3656221,191673
1095051,177292
1095325,188036
1083718,183945
1085409,181968
1113679,182150
1132977,181934
1263376,171831
1726547,176189
1990429,176268
1107887,182681
1112498,178092
1105159,177407
1095378,181742
1109233,180922
1222271,181471
1943581,183876
3650741,190773
1105289,173836
1104884,186090
1085726,183250
1091592,181994
1142249,182327
1119247,182852
1280178,184192
1724091,186110
2075497,184661
1104528,189106
1082670,184748
1084256,183462
1079985,183577
1115739,181763
1221369,183404
1936573,186477
3791349,191138
1090570,174077
1077674,186615
1106980,181671
1081450,180643
1106827,180503
1108218,179852
1286647,172397
1762947,178400
1988289,177695
1096184,184247
1094119,179000
1096427,176396
1113714,177511
1108465,176781
1229501,177949
1938005,182570
3666595,189174
1104236,175513
1083241,184516
1100503,183229
1085200,180835
1108609,181666
1126983,182316
1264934,183494
1729444,185188
2025751,184895
1103935,188826
1105488,175772
1080511,172602
1082859,173356
1136193,175472
1233038,180726
1932515,187601
3674481,191225
1098597,176599
1078784,185061
1076532,182556
1070718,180985
1115028,181664
1134040,180413
1301706,181242
1716351,184437
1999887,174959
1078646,183142
1127213,184642
1079195,181019
1085090,181384
1142305,181354
1232229,181400
1953743,185390
3676669,189553
1097868,174030
1107955,186968
1109839,183528
1108523,184050
1115393,183067
1125564,183633
1282401,175446
1737118,175375
1957842,174921
1105760,181801
1090800,175814
1069923,175844
1078598,176487
1119736,180459
1239770,182549
1932917,188824
3772096,190955
1078413,174876
1076426,185483
1071021,182596
1080916,175941
1109720,178546
1122907,178561
1279764,182763
1745987,185294
2090804,184545
1094499,190152
1081200,186955
1058955,184627
1087211,182818
1116826,182914
1216615,182725
1954786,186497
3796358,191018
1101834,173070
1080537,184217
1083403,172989
1077957,171789
1107138,171844
1118305,173095
1261234,175937
1771316,180807
2050969,179068
1117865,187371
1103179,184455
1100197,182660
1084964,182346
1096829,181861
1244315,182333
1939332,188386
3640027,192823
1086027,174495
1069631,186903
1104797,174825
1106897,173594
1105470,175580
1109663,176134
1278186,177378
1713468,180779
2062692,179683
1082083,186066
1112877,182209
1063787,181670
1086955,182188
1115068,182388
1254891,182984
1978003,188333
3679065,193093
1077705,175715
1075747,184435
1080083,181920
1096447,180362
1129840,172194
1130906,172483
1304730,173989
1728679,179454
2086730,179140
1110369,187362
1109295,182414
1069891,182572
1077744,182089
1112614,181896
1240802,183192
1946513,186514
3643435,191289
1098986,176519
1073558,185379
1084695,181660
1088455,183007
1111772,183328
1113978,182582
1268162,184191
1750338,184232
2054858,184655
1119742,189260
1093275,186499
1075731,185146
1078286,183992
1102283,183154
1210717,184408
1965279,175937
3621566,183935
1097583,172452
1083492,185192
1106441,181550
1080832,181762
1118309,180827
1155732,180355
1297541,182574
1658575,185659
2085832,184210
1098977,190352
1087147,186999
1091224,182491
1087376,177946
1106650,172661
1233276,175425
1932149,183538
3667916,189463
1088368,174612
1087547,183730
1076965,181486
1109138,180787
1117677,183179
1105630,181789
1268474,182863
1741275,183659
2101686,187680
1109088,190543
1103226,184804
1109767,183590
1110893,182627
1123704,183247
1224034,184179
1933569,188038
3796891,191526
1071967,173927
1075379,188202
1098188,182081
1086290,181021
1119304,182006
1121989,181530
1296221,181405
1728206,184725
2013396,184171
1107719,188151
1097612,181954
1104172,174025
1082155,172359
1109279,172514
1229291,173504
1941757,183134
3706180,189572
1077052,173424
1098894,184759
1086188,181581
1110417,180486
1116801,181416
1110920,182170
1266654,181664
1764271,185663
2053034,184230
1105256,189028
1081887,184544
1082522,177357
1083285,171844
1098827,172603
1226381,176057
1943381,181360
3677046,185423
1081988,170411
1074699,182673
1102428,182979
1077869,182301
1119433,181414
1125900,182698
1272079,184159
1741340,184885
2026892,184314
1102765,188439
1092891,181709
1106617,171436
1083220,175017
1108156,173992
1223353,178028
1939477,185021
3669285,190309
1118472,180979
1082717,188139
1075981,183729
1092307,182409
1119630,176232
1132111,170811
1258231,172708
1730219,183369
1948251,174934
1111036,183510
1061952,184377
1076746,182377
1082665,182691
1102565,181055
1212101,185431
1945649,187217
3771165,192368
1077445,176229
1070391,185956
1065365,183765
1071904,179773
1119403,181366
1141827,181871
1271497,182019
1715814,184581
2032781,184296
1123434,181163
1130344,184571
1093420,181713
1098911,181090
1103630,183428
1226499,182878
1951200,188090
3791278,190208
1085823,173098
1100906,181953
1087464,171816
1090236,173548
1132356,174776
1111096,177181
1269362,177201
1734300,189235
2091746,184472
1069096,188530
1083591,183340
1078931,184103
1099559,184617
1117672,181983
1213477,183580
1943148,186823
3802875,191523
1082607,175144
1065963,187793
1093005,182087
1087957,180583
1135884,181998
1120393,180380
1280048,181249
1753317,182856
1946232,176037
1078489,182738
1062066,179109
1083467,181902
1072401,182134
1135212,180273
1209239,183927
1952212,191863
3664913,192534
1079812,175498
1070495,184155
1106929,181716
1073792,180684
1100115,181435
1103217,181449
1269291,181789
1713850,189572
2017298,182073
1116373,179165
1106665,177167
1087302,175835
1085858,178622
1125072,181310
1210802,182385
1945312,186313
3688191,190348
1091541,175952
1078346,186978
1078161,183265
1101443,182342
1109298,181886
1123854,181649
1248238,182357
1725134,189967
2024928,183321
1132121,187385
1072491,181831
1107710,174441
1090689,176936
1142912,176854
1218531,177840
1945242,183944
3659684,186112
1115692,169901
1079519,180564
1073453,177045
1110547,179960
1126613,181384
1119569,181307
1274514,182393
1718735,189605
2073532,185535
1066258,188249
1112051,183431
1087755,177271
1099485,172031
1123489,175131
1231093,177538
1945969,181183
3708651,186347
1083485,170174
1074053,181340
1081009,176973
1102489,177582
1119926,179384
1112982,181027
1297169,181266
1753763,184236
2090473,183420
1072794,187685
1113797,184572
1080380,180652
1084709,174288
1093729,176106
1210895,178406
1970265,190114
3693990,191019
1077052,175424
1075444,187168
1091329,183184
1101961,182967
1122845,183145
1122053,182713
1268481,182699
1740840,185006
2030959,184191
1072800,182508
1075930,177668
1073412,181558
1095505,182335
1107160,181833
1251487,184069
1936918,185463
3680079,191866
1088514,175682
1074277,187656
1099216,182871
1087612,183210
1106092,182270
1128174,181472
1276315,184219
1739426,190232
2023483,185803
1085435,187385
1084153,183659
1082919,180647
1095460,172506
1108310,171915
1247981,175619
1959954,187753
3649196,184419
1084281,176090
1076091,186085
1094454,183536
1075520,182136
1114224,183136
1108535,182269
1266299,184123
1735885,191427
2075810,186897
1073075,188635
1072820,187070
1094407,183584
1093021,183346
1124158,181147
1218466,182961
1942399,207992
3827362,190266
1075051,174389
1075460,180474
1074013,171366
1095127,175635
1143252,176352
1132059,175796
1264000,182254
1733981,181027
2090663,178338
1098170,182315
1111687,178626
1074364,176285
1077187,182188
1111014,180666
1226062,183240
1938974,184621
3674786,191498
1086854,175210
1080916,185587
1068953,182371
1095012,181056
1099871,182433
1120241,179755
1269241,178820
1747613,175581
1945502,176896
1089208,182954
1092376,176053
1103065,174125
1109116,177357
1123914,177766
1239250,187752
1994545,185942
3651869,191313
1091978,175592
1076430,186417
1068204,182713
1075637,183087
1114457,183086
1122617,183694
1271093,182696
1752271,184597
2027970,179943
1109768,179495
1076499,176814
1104927,179097
1071355,181000
1120253,181559
1206550,187174
1964926,187390
3671374,192343
1078128,175112
1093132,186623
1073241,183643
1071308,181759
1137386,182802
1136512,182745
1270788,183290
1729065,185576
2027040,184999
1066409,180662
1111870,176137
1081584,176312
1078338,177105
1139232,176903
1217473,184977
1956860,187068
3649277,192258
1086443,174565
1084233,187420
1065299,184017
1095082,181920
1136459,182868
1144734,183049
1303975,183453
1790558,183744
2026245,184595
1088605,182231
1091847,175993
1072647,174902
1076411,176068
1114680,179097
1237520,187713
1954874,188599
3650515,190665
1092045,174588
1070720,186697
1091420,183028
1077187,172937
1103021,173259
1129535,178712
1287680,175719
1742187,179703
2114791,184613
1109660,188346
1073506,184302
1069549,183017
1072750,182703
1106992,182217
1221121,182458
1960543,185403
3675351,191175
1078935,176700
1092171,186537
1089524,182411
1107162,181862
1136378,180936
1126726,182409
1304222,176294
1763460,178896
2068627,179801
1097560,183677
1073808,181582
1091066,182295
1083162,182267
1110097,187562
1229259,182246
1968461,185779
3837746,189299
1085236,174145
1067445,183845
1068429,186950
1136766,172170
1119414,172145
1136935,175566
1280177,174846
1724503,180678
2074440,183858
1100130,188126
1068620,182719
1066967,182303
1092000,182725
1179113,183226
1232790,182712
1982254,187949
3819484,190431
1087460,175174
1110955,184809
1097491,175342
1106019,175524
1127047,175194
1157239,177025
1272572,178430
1721000,180304
2100128,182340
1067960,191035
1073823,188297
1093581,183479
1113884,180826
1140804,181639
1216068,182891
1938373,186339
3653771,191391
1096066,176435
1098987,186849
1110912,183655
1083266,182959
1111128,182387
1144697,181625
1281181,176654
1733298,178552
1986135,182392
1088602,186448
1098925,182733
1091665,183847
1119973,182170
1102104,182183
1214537,182751
1975949,186413
3674546,190354
1090168,175421
1115365,186724
1095628,183960
1111970,181664
1146321,181837
1119820,183669
1263032,183456
1729073,184790
2035653,191278
1090139,187398
1097986,179972
1095606,172698
1099202,172329
1166606,173977
1254061,173523
1955618,179706
3647716,187083
1091805,174579
1087820,183505
1068552,181502
1086264,180631
1102345,182745
1108627,178593
1269955,182297
1730899,184801
2086151,182602
1104238,189795
1095181,183696
1158916,194170
1077437,182691
1110615,181487
1239241,184079
1959736,188564
3762074,192874
1091000,174791
1083659,185440
1102765,181844
1107070,174692
1128000,172089
1120846,171828
1260621,175163
1747985,178542
2078850,180761
1148662,202358
1062664,184449
1068425,183106
1074152,184282
1116948,182312
1206678,183529
1930162,188603
3637479,194448
1083926,176138
1097661,185693
1074011,183474
1116195,181573
1121125,182133
1122482,177369
1266822,172036
1752880,179703
2101481,180344
1098251,185216
1095129,182417
1098108,181340
1075793,181806
1139110,180252
1220766,183207
1944145,185533
3634289,190512
1075597,173734
1070926,184353
1094713,183030
1086786,180699
1141765,181663
1118892,182907
1281070,184547
1771876,186474
2032371,185861
1117592,187600
1088518,175126
1078817,177824
1105181,180957
1101585,182606
1218746,182543
1945134,185778
3697709,191512
1079432,173285
1104244,186745
1103358,182765
1114154,182612
1107920,183283
1125707,182373
1300330,183559
1745404,185839
2019507,185104
1101334,186224
1090011,184597
1077077,181116
1087116,181424
1134741,180617
1224671,178937
1937168,179761
3633075,184230
1085115,172608
1077430,184597
1082235,182090
1073969,180314
1120372,181476
1143532,182721
1288399,183401
1733200,185198
2074627,186828
1098230,188393
1089603,184364
1075803,181993
1077122,181642
1117996,177954
1237391,171648
1922981,177286
3628334,182631
1087848,167769
1069280,179669
1077937,174654
1084258,176296
1108277,176258
1116338,181316
1286381,184139
1718186,186750
2029742,184814
1096222,188646
1089350,184925
1072362,182699
1084629,183013
1109094,181068
1211330,182455
1941083,180228
3622982,183495
1090986,172986
1093116,185927
1102658,181781
1085173,183795
1140580,182089
1139276,181741
1295310,177703
1723117,175187
2035441,183985
1108450,187697
1112017,183667
1095694,181811
1080691,182477
1101034,180668
1222156,182789
1938451,188174
3658663,190834
1086056,177404
1075749,185056
1093906,183008
1093005,182347
1109254,180415
1118874,181312
1292396,181347
1760424,176210
1954748,176030
1111989,180962
1107670,177305
1077321,175307
1078833,176625
1094210,176104
1258098,180532
1973771,186150
3628790,191460
1091656,176396
1097328,185736
1068777,183014
1075023,183205
1135503,182465
1120106,180819
1253568,182561
1713352,184098
2028204,183415
1089133,178572
1081738,178292
1112487,177850
1078803,176119
1101520,176887
1242809,177920
1931883,186070
3636414,190586
1094310,175136
1068192,187068
1067600,182048
1079256,182580
1110389,181476
1123331,181537
1259149,181310
1732841,178445
1990081,177584
1127863,182770
1086687,179939
1102857,181257
1076770,182621
1112784,182411
1218261,183340
1949679,189571
3685518,191326
1095479,176582
1086515,186650
1069323,182565
1083097,182941
1114936,182379
1122745,181151
1276223,183759
1731847,177948
2078820,180328
1118249,188002
1109124,183533
1090375,181974
1084602,181379
1147369,181855
1210322,181503
1948404,185841
3639850,191614
1094747,176649
1088117,185560
1075304,183527
1115584,182111
1106876,181474
1111073,173588
1287199,174901
1747126,178944
2025735,178730
1083393,184993
1082822,183742
1089417,182438
1105819,181788
1107771,181396
1225261,182492
1936116,185716
3636714,192195
1096457,174166
1084345,186747
1075235,182541
1083902,182843
1113100,182512
1104720,182503
1267440,184313
1736069,184189
2069221,184545
1112393,187621
1090831,182156
1076784,181956
1103258,183142
1111040,173399
1262177,173023
1928264,181273
3647918,187058
1103894,170738
1095411,183127
1086392,182111
1081523,182608
1125603,182796
1139760,182405
1297280,184112
1764394,185476
1995031,185895
1102139,186433
1105287,176245
1091779,174664
1072250,181350
1093671,181230
1217309,182912
1945148,186252
3659681,192244
1095014,173686
1087281,187464
1065379,182140
1099360,181757
1114792,181105
1111419,171725
1312896,173937
1721418,179388
2011902,177811
1090595,188177
1114891,185277
1105067,182908
1079261,182633
1116907,183380
1210823,183012
1944157,187367
3682989,191590
1114682,175839
1117131,187066
1072117,183507
1107851,181553
1114972,182066
1122547,180588
1263456,182958
1725886,185997
2023928,191618
1087031,185018
1098804,177296
1101366,174317
1078968,176002
1157453,180231
1261520,181091
1922915,185846
3649901,190574
1093980,173763
1095838,183703
1069726,180479
1084033,181553
1133522,181483
1111164,183445
1267120,183678
1727851,186446
2062804,185479
1094187,189641
1097346,184847
1098006,182338
1076821,178650
1120849,173236
1237834,174015
1946891,180664
3643045,185882
1094697,173268
1080467,184676
1079518,180274
1119269,181674
1106825,182452
1114215,182158
1279861,183575
1744674,186201
2038452,185343
1129568,188196
1122842,176407
1105915,175023
1073878,175896
1100354,175806
1216758,179272
1973113,182725
3652095,189826
1107233,175693
1070922,184800
1095468,182457
1075987,182199
1148993,181687
1122643,180224
1311219,183004
1727278,185818
2089198,183455
1080731,189488
1101107,185021
1081430,183183
1073621,181696
1101376,181116
1216259,183624
1942202,187718
3756051,184011
1100626,167733
1076528,176098
1098864,174299
1115890,174317
1138838,174405
1119335,173993
1264955,176871
1767293,181961
2097568,183040
1078201,187889
1124956,182607
1091851,181860
1076242,183433
1108858,182853
1250424,183388
1942034,187070
3773189,190340
1083187,167865
1111514,182620
1100849,182504
1103876,181808
1118041,181710
1115286,180721
1291716,182941
1730375,186301
2085541,185004
1097870,188213
1104952,184900
1080999,183606
1084459,183258
1103415,182258
1225397,182717
1947694,187349
3790752,192848
1078324,174323
1114050,186616
1100932,183699
1106653,180082
1145862,180764
1110178,181332
1274155,175834
1737770,179738
1952477,176540
1071969,184423
1106125,180086
1075917,181598
1082011,181796
1111009,181296
1218465,181666
1948726,183838
3641730,190322
1080588,174008
1072108,187866
1091729,184818
1078039,182511
1143627,182296
1112484,182436
1274785,181987
1728906,180057
1951549,175397
1096993,181393
1089137,178721
1087714,176723
1084840,177788
1119092,177204
1231280,179410
1957625,186452
3640430,191532
1071337,175808
1101798,186589
1083303,181982
1079846,180529
1127731,176802
1140297,171277
1303040,173622
1734600,177801
1979272,178247
1098053,182197
1075482,178328
1070808,175753
1075468,176215
1109196,176751
1235665,182043
1941560,185309
3690092,190108
1085124,174853
1086199,187086
1076444,183013
1098075,181820
1106356,182276
1137969,183613
1278340,184884
1714341,181620
1962953,175488
1103228,181695
1093689,175033
1081487,174902
1081887,180300
1098701,181836
1226027,184224
1934374,187024
3680640,191704
1074088,175908
1076673,186047
1077661,182494
1112046,181827
1105890,180998
1108758,172282
1267284,174032
1736575,177961
1961952,177110
1115466,182042
1122864,182965
1085395,182231
1121093,183028
1100579,182734
1238720,184267
1941532,188533
3632198,191324
1091133,172955
1096920,177400
1082167,172209
1073623,172999
1138622,172635
1130065,172308
1296679,175991
1738083,184653
2067058,178701
1074083,183069
1065237,177812
1076836,177316
1084260,177190
1114699,177578
1229245,184341
1967758,189884
3671169,193480
1094447,177124
1097735,186860
1082562,180672
1088331,180544
1122033,181387
1118232,181041
1275083,181037
1724211,181666
1954624,177739
1077608,181572
1087596,179301
1078286,177244
1094146,176704
1112543,176068
1248462,177988
1932103,183020
3670252,190899
1083597,177087
1078219,185814
1103786,182521
1108639,181635
1130121,181283
1144785,181924
1273547,181838
1721816,185626
1989758,183812
1104534,181861
1064304,177637
1067425,178931
1073539,182728
1102555,180264
1228461,182454
1933346,186705
3666526,191692
1100584,173246
1096947,184836
1083486,181342
1102953,181232
1131723,184076
1112981,182998
1275423,184837
1733838,186722
2083712,186060
1070398,187972
1072275,184318
1070184,184381
1072128,178891
1133280,170877
1231906,173035
1920189,180596
3660983,184138
1085257,168723
1076024,184792
1100495,181439
1083128,180592
1127342,181019
1154514,181890
1284459,182779
1770468,191573
2075107,184059
1065050,188641
1071373,184660
1076251,181230
1088997,173557
