mark_time_ns,sweep_time_ns
16055,19525
17007,18958
16015,19039
15153,18986
17532,19051
16867,18805
16045,18691
15353,18777
15342,18691
16331,18625
17716,18849
16522,18802
16736,18956
15414,18559
17275,18908
16415,18588
15964,18510
16648,19088
15954,19526
16057,18642
15816,18524
16721,19197
15995,18933
15079,18716
16255,19314
15617,18578
15833,18646
17074,19197
17475,18702
16279,19253
16919,19454
15287,18628
17013,18882
16774,18895
15172,18975
16273,19119
16945,18906
16549,19061
16194,18795
15758,18925
16392,18560
17062,18915
16714,19136
16439,19119
15890,19083
15416,18950
17168,19225
16824,18876
16672,19653
16045,18769
17147,18800
16589,19134
17512,18796
15969,19390
16432,18706
16221,18609
16175,19267
16079,19141
16223,18839
15250,18489
15561,18248
17675,19037
15990,18693
16552,18860
16152,19382
17127,18831
18033,18891
17038,18676
16173,18615
15806,18648
16334,19012
16224,19092
16289,18662
15847,18466
14949,18628
17062,19045
15897,18937
17580,19176
15831,18981
17400,19150
16077,18750
16012,18546
16760,18437
16213,18615
16595,18538
15852,19336
17990,19043
16518,18803
14815,18837
15033,18837
16961,18682
15463,18597
16302,18773
15776,18472
16060,18945
16727,19186
15179,18875
17002,19041
14877,18513
15363,18690
16187,19467
18546,19688
15723,18447
15286,18927
16155,18673
15831,19091
14694,19151
16002,18982
16331,19563
16906,18764
16779,19444
16168,19208
16424,18857
16037,19049
23963,19499
16511,98366
15782,18589
16070,18697
16731,18861
17053,18922
15788,18402
15762,18564
16676,19175
16556,19056
16022,18920
16660,18881
16776,19141
15013,18765
15350,18962
16182,19259
18148,19468
16672,19263
16530,19065
15846,19210
15914,18900
16639,18514
16686,18526
14853,18449
15710,19074
16188,19185
15809,19063
15407,18762
16180,18457
16912,18946
17296,19098
16278,19202
15765,19141
15639,18618
17069,18514
16614,18725
15959,18881
16309,18587
16037,18954
16723,18827
16674,18826
15684,18816
15723,18691
16408,18779
15651,18627
15804,19047
16765,19125
16810,19524
16542,19369
15974,18794
16889,19450
14953,19200
18502,18773
18161,27312
17823,18775
15528,18750
16074,18592
17534,18814
16549,18657
16370,18802
15982,18810
18153,19399
16192,18430
16991,19108
16000,18816
17546,19055
16626,19129
16609,18782
16477,19015
17292,18586
15236,18604
16181,18820
15687,18625
16596,18768
16932,25913
17071,19216
16571,19353
16601,19066
15416,19387
17882,19121
16286,18838
17219,18656
16874,18918
17134,18948
15466,18856
16566,18925
15741,19234
15477,19550
16517,19313
15315,18934
16048,18865
16480,19069
17369,19028
26904,21245
19372,21158
16770,20160
16895,19476
15905,19516
16845,19224
17867,19811
16506,19742
17928,19728
15658,19074
17684,19090
16286,19488
17320,19695
16596,19127
16286,19347
16656,19238
16128,19063
16970,19583
15448,19475
17500,19464
15759,27450
18159,19382
17350,18760
15522,19159
16609,19186
16260,18945
18160,27221
17608,19352
15898,19422
15596,18804
16875,19325
16683,19406
16615,19203
15647,19370
16273,19567
17977,19947
15510,19383
17541,19526
17382,19156
18441,19219
16254,19525
19129,20081
16932,19055
16872,19329
17599,19673
16006,19611
16057,18981
16103,19615
18142,19281
15908,18763
16872,19208
16046,19742
16202,19896
15961,19441
18118,20152
17325,19705
16553,19637
17000,19326
16124,19260
18109,19123
17605,19664
17593,19624
17134,19563
15690,19348
16534,19233
25637,18874
18452,19277
16100,18672
17465,18950
16960,19177
18257,19152
16474,18904
16835,18856
16491,18700
17252,18738
17144,19801
16184,19132
15828,18618
14875,18763
15606,18844
16753,18705
16628,18583
15905,18247
16626,19055
19185,19218
17037,18733
16871,19030
17132,19571
16972,19266
16457,19157
18786,18853
15889,18806
16852,18798
15916,18604
16141,18984
15894,18683
15932,18955
17296,18677
16408,19005
17644,19261
16019,18508
16504,19121
15748,18408
15453,18552
17000,18869
16663,18847
16573,18899
16484,18843
17236,19183
15816,18422
15694,18585
16427,19363
17192,18877
16027,18973
16308,18705
18635,18705
15556,18511
16986,18829
16313,18800
17656,19375
17091,18763
15842,18683
17136,18983
17548,18792
15935,18637
14938,18677
16243,18700
15949,18427
16057,18974
22222,19149
16272,19487
17850,19767
16170,19029
18589,19052
16073,19211
16342,18915
15605,19232
16277,19184
15781,18642
17545,18690
15497,18441
15818,18555
16143,18479
15887,18923
16790,18429
15319,18571
17522,18628
16541,18605
17200,19095
16309,18838
15727,19063
16775,18787
16761,18901
17098,18991
16017,19021
18113,19056
16197,18702
16713,19106
16085,18947
16253,18622
16088,18671
17184,19203
16192,18522
16451,18793
17477,18993
16646,18761
17103,18677
15367,18646
16950,19000
17076,18994
17148,18941
15687,18872
17450,18604
17280,19630
16855,19777
16618,19180
16734,18987
16145,18356
15866,18589
17405,18779
16132,18498
15601,18541
16684,18674
16151,18878
16823,18921
15734,19271
17150,19343
15883,18877
17983,19273
15942,18705
16762,19471
18996,21569
16668,19194
16174,19001
16689,19235
16635,18954
15270,18805
17913,19037
15944,18834
16478,18720
15078,19017
16695,18674
16539,19442
16278,18933
17190,18929
16469,18433
17309,18605
15795,19242
17427,19050
16613,18649
17474,18876
17111,18887
16216,18661
16896,18679
15987,19027
16441,18689
15595,18725
18806,19811
17865,19411
17375,19091
17793,19066
16419,18982
17223,18680
16117,18771
15660,18709
15781,19115
16809,18782
15403,18652
15902,19204
17579,18501
16672,18669
18115,18932
17932,31366
22718,21724
17093,19989
16960,19692
16604,18623
16287,18658
15336,19212
16284,19885
16320,18903
15701,18943
15107,26495
15949,19296
15314,18744
14947,18606
16527,19328
16966,19212
16492,18943
16464,18637
16706,19449
15893,18900
16464,18908
17915,18696
16438,19153
17268,18450
16058,18842
15962,18862
16236,19019
17295,19607
17308,19703
18175,19594
16058,18828
16912,19080
18357,19207
15567,19531
19979,21656
18446,19595
17371,18827
17427,18845
16886,18705
17890,18760
16438,18433
16543,19377
15886,19042
17119,18978
17126,19186
16844,27445
17762,19343
16965,19361
16318,19042
16698,19053
16986,18921
16289,18604
16513,19078
15216,18727
16515,18815
16258,18543
15821,18985
17036,18888
16350,19190
16501,18970
16188,18775
16685,19311
16781,18299
15536,18898
16254,18475
15936,18803
15327,18605
16337,18748
17176,19253
15889,18728
17242,18792
16781,19136
16708,18845
15346,19318
18845,18824
16370,19186
16411,19291
17672,18976
17127,18991
16446,18648
15013,19051
17220,18757
16226,18736
17136,19359
16029,18982
16487,19051
17505,18782
15291,18923
17931,18868
16817,18709
16783,18825
15530,19124
17054,19014
14968,18743
15161,18748
16472,18916
17008,18884
17104,18678
15583,18766
17635,18907
15918,19059
17714,18904
16259,18814
18997,19257
17740,18849
16072,18541
16929,18888
16509,19036
16036,18966
16987,19012
16791,19040
16001,18629
15726,18575
15699,19045
16302,19428
16774,18989
15168,19394
17113,18948
16859,18607
17517,19189
16237,18928
18516,19291
16068,18529
17699,18852
17336,19196
16920,19125
15720,18645
16108,19122
16963,19045
16466,18931
16942,19199
16571,18484
16905,19244
16402,18603
17095,18712
17702,18809
16017,19016
16923,19283
16207,18790
17190,18764
15609,18730
15106,19053
16407,19372
15658,18530
16722,18544
17177,18481
17449,18936
15935,18892
17133,18906
15498,19244
17156,19238
16428,18669
24101,19461
15848,19127
15217,19360
16541,19408
15967,19124
15882,19011
17318,18897
16977,19352
15841,19255
16046,19010
16746,19071
17946,19123
16885,18703
16983,18582
17630,19003
16715,18840
16624,19022
16032,18808
16558,18806
16519,18846
16401,18774
15673,19010
15690,19437
16558,18887
15754,19093
17409,19066
17860,18781
17289,18947
15865,18546
17490,19119
15899,18602
16722,18695
24469,18670
16887,18746
17235,18907
16447,19193
17927,18603
16875,18614
16094,18532
15872,18977
16716,18936
16205,18654
15352,18998
16119,19474
15510,18710
17239,18514
15575,19305
18391,19199
16507,19150
34634,19873
17083,19057
16557,18957
15904,18839
15627,18622
16812,19320
17015,19129
16989,18898
16501,27389
24857,21700
20226,20838
17796,19843
17672,19762
17804,19160
16968,19361
16878,19004
17468,19302
16219,19545
16965,19363
16840,19667
17293,19567
16765,19573
16814,19535
16864,19482
15806,19442
16183,19143
16572,19534
17948,19881
16905,19471
17469,19210
16628,18970
16454,19421
17201,19533
16595,19098
16104,19205
16633,19691
17072,19772
15038,18978
16462,19180
16408,19237
16027,19356
15779,19359
16505,19343
17549,19923
16088,19243
17114,19420
16494,19146
18280,19427
16645,19360
17539,19540
17642,19813
17308,19183
16396,19243
15709,19343
17766,19285
16090,19115
16249,19892
15749,19334
17096,19895
16238,19281
16970,19047
15104,19099
15827,19251
17968,19437
17073,19441
16557,18952
16481,19054
16988,19241
16047,19120
16639,19121
14989,19223
16500,19354
17044,18974
15525,18926
16634,19600
16108,19370
17134,19232
15279,19512
17842,19510
16889,19435
16630,18915
17578,19184
17553,18759
16734,18763
15927,19759
16350,19167
16057,19007
14809,18871
17376,18995
16798,18930
16364,18636
16437,19113
16239,18977
15837,18912
16865,18952
15855,18916
17966,18726
15290,18454
17261,18921
16856,18680
16370,18696
17091,18430
16364,18574
17125,18804
16685,18343
15828,18359
16338,18658
17298,18640
16495,18848
15699,18909
16399,18301
15371,18837
17028,18696
16369,19136
15358,18419
16709,18787
18059,18652
15928,18686
15451,18628
16032,18644
17816,19304
17000,19495
16303,19245
16022,19020
16696,19302
18188,18589
15319,18622
17249,19602
16860,19013
17175,19641
21644,30927
23453,26298
24035,25193
22986,23784
22916,24163
20173,23916
18813,21507
21991,19696
16695,18108
13681,17175
15049,17837
14603,18424
14743,17927
14010,18055
14913,18704
17662,18164
15572,18455
16097,19048
14958,18183
14865,18191
15081,19041
15983,18964
16625,19114
15781,18744
15619,18589
16163,18695
16923,18906
15961,19396
17055,19563
16670,19204
15444,18700
16567,19047
15800,18548
17260,19019
16378,18748
17694,19219
16755,19330
17465,19181
15787,18846
17382,19079
15939,18918
16716,19500
16698,19582
16373,18574
16938,18438
15332,18554
17336,19162
15722,18632
16064,18769
17183,19015
17272,19220
18372,19033
16817,18754
16811,18952
15126,18783
16222,18854
16057,19031
17321,19604
17573,18956
16653,18907
16773,19197
16294,18723
17136,18835
15300,19100
17788,19144
16848,19158
18543,26316
17271,19178
16457,19165
16390,18875
15776,18776
16397,19001
15500,19187
16419,18493
23584,18699
17446,19275
16121,18700
17119,18797
17434,18557
16050,18472
18319,18855
15958,18806
17252,18878
15815,18821
15224,19315
17090,19032
16695,18608
15819,18702
16088,18530
17057,18928
16581,19102
15912,18808
16177,18667
16803,18857
16888,19351
17790,18948
15360,18971
18636,19339
18663,19318
16488,19073
17879,18413
16136,18601
16241,18645
16079,19005
16095,18610
15024,19106
16249,19392
16918,19057
16428,18618
15287,19434
16492,18903
17381,19022
15422,19102
17927,18756
17176,19317
18584,18797
17013,18997
16725,18779
16142,19169
16128,18566
16855,18703
16829,18961
16047,19061
16247,18739
17023,19431
16654,18797
16719,18524
16369,18575
16687,19594
14974,19019
15560,18889
17088,19189
16320,18705
17553,18707
15014,18697
18595,18915
15785,18667
16779,19169
15649,18986
17999,19132
16789,18737
15617,18824
17749,19262
16028,18984
17181,18914
16188,18463
16870,19335
17079,18974
16301,18972
17727,19098
15676,18682
16452,18692
16705,19116
15907,18935
17167,19100
17080,18955
16134,18702
17213,19079
16755,18893
16072,18590
18610,18886
15940,19081
17381,18869
16444,18776
17079,19048
15290,19198
15476,18979
15939,18923
14422,19080
16947,19098
15059,19248
16644,19108
17373,18999
16726,19167
17068,18901
16862,19231
15897,18781
16276,19143
18493,18882
16431,19009
16764,19017
15597,18795
16609,18803
15392,18801
18595,19101
16820,19103
15434,18432
16339,18974
16299,18614
15840,18968
15269,18586
16667,18769
15498,18998
18018,19141
15689,18624
16267,19114
16935,19037
16858,19341
17307,19872
17154,19029
17503,18733
15788,18587
15523,18559
15971,18778
16872,18774
15776,18734
16862,19052
15615,18750
16097,18614
17051,19162
16654,18884
17177,18678
16088,18671
96446,19196
16689,18565
16462,18881
16300,19037
16856,18963
17309,18716
15268,18564
15126,18711
15528,18514
16645,18837
15529,18955
17707,18971
16040,18437
15518,19194
17174,18965
16827,19078
17541,18820
16695,18975
17786,19186
15978,18343
17550,18754
16358,18600
16955,19601
16398,18870
16453,18789
15704,19205
15212,18714
17052,18593
16031,18962
17617,19334
17047,18833
16463,18934
16664,18967
16379,18912
16412,19224
15806,19010
17032,19240
16404,18680
15819,19048
15565,19517
15232,18991
15767,18834
16880,19091
15591,19000
15616,27473
18551,19433
17181,19410
17714,18629
15916,18747
18082,18858
16108,19380
16035,19281
16378,19013
15978,18650
17195,18818
15911,18961
15142,18631
16236,18943
16958,18988
16154,19186
17687,18833
17313,18930
16840,19404
16351,26644
16299,18764
16701,19139
16718,18673
16729,19112
15803,19006
17519,19250
15255,26014
16571,18717
16601,18544
16268,19147
14776,19406
16789,18781
15993,18986
15795,18353
17257,19178
15929,18806
16421,18781
17131,19107
16053,18942
15434,18486
16654,19078
16709,18939
15821,18709
15426,18754
15458,18947
18359,19230
16343,18788
16414,18576
16096,18938
17006,19203
17550,19369
15189,18862
17186,19411
15217,19423
17309,18767
16105,19082
15895,18924
16958,19438
16772,18907
16090,18812
16866,19010
16437,18911
15571,18740
17033,19608
19350,21760
17672,20247
17562,19268
15952,19165
17839,19357
15854,19484
18635,19320
16096,19634
16681,19118
16577,19213
17328,106564
16830,19242
16715,19330
16974,18859
16157,19343
16759,19396
16930,19165
16900,19445
15604,18937
17166,19237
16271,19209
16681,18882
17163,19483
26492,19690
17990,20173
16996,20022
18466,19432
16388,19520
17914,19119
16209,19205
18222,19056
17075,19326
17071,19166
17281,20060
16590,19522
16776,19535
15591,19353
17976,19773
16249,19048
17574,19858
17269,19303
16920,19567
16048,20019
16043,19577
17979,19711
15593,19014
16136,19189
16128,19159
15562,19519
14774,19225
16209,19671
16474,19266
15957,19489
17314,19496
17879,19568
17045,19455
16675,19672
18363,19603
17476,19233
17821,19055
15650,19053
16771,19638
15957,18912
15759,19483
15221,18875
16483,19417
17339,19498
15393,18678
16404,19253
16281,19179
17223,18861
15965,19382
17321,18748
16579,19344
16941,18727
18198,19355
17062,19287
17816,19051
16110,18966
17837,19147
16453,19134
15859,19297
15987,18750
17267,19027
17784,18984
15603,19023
17511,19209
15914,18356
17495,19138
16365,18722
17412,18805
17713,19265
16391,18559
17230,19249
15293,18871
14945,19021
16171,18646
18067,18830
17158,19050
16763,19011
16034,18611
16519,18782
17295,18772
16128,18732
18175,19250
15414,19003
16979,19083
17041,19038
16560,18497
16509,19135
17307,19204
16168,18646
16312,18932
17110,18707
17129,19013
17355,18885
15613,18645
16576,19002
16676,18544
16413,18695
16697,19016
16448,19328
16748,19116
15403,18536
17094,18552
16384,18853
16427,18969
15461,18804
17400,18766
16844,18976
16638,19047
15776,18976
15666,18418
15896,18572
15625,18655
16909,18771
16104,18569
17321,19008
16133,18752
16002,18937
16919,18707
16166,18622
16357,19185
16869,18837
15352,18561
16569,18557
17357,18834
16927,18921
16184,19407
14994,18656
16309,18850
17650,18996
16463,19181
18080,19526
16720,19249
16669,18656
15816,18931
18484,19055
16268,18746
15697,18643
17588,18833
16236,18816
15871,18729
15059,19002
16939,18932
15674,18439
17553,19121
15456,18669
17163,19090
15543,18615
17570,18980
16659,19003
18752,19085
17265,18720
15434,18405
17196,18745
17382,18719
17231,19155
16522,18729
16356,19329
16400,18921
15680,18637
17363,19246
15780,19219
17333,19074
16521,18644
18484,19085
17220,19076
16088,19117
15942,18733
16268,18600
19235,21605
19861,19785
15896,18923
15980,19673
16626,18861
16632,19331
15773,19297
17228,18461
15711,19107
18927,19379
15983,18957
18570,19470
17434,19047
17625,18954
15482,18718
17476,19469
15717,19059
16310,18968
15989,18828
15898,19094
16691,18675
16805,18443
16616,18681
16010,18689
17032,19215
15757,19274
16997,18678
16346,18881
15311,19039
16335,18947
17162,18917
16711,18714
15919,18998
17300,18659
15682,18605
16541,18421
16675,19057
16910,18965
16176,18521
15873,18970
18068,25144
16566,18824
16935,19116
15567,19348
18151,18980
16827,19124
15086,18948
16264,18757
18390,19426
16553,19495
15779,18924
16813,18814
16494,18991
16517,18653
14819,18714
16497,19548
17328,18775
16124,19061
18268,19606
16394,19018
16737,18686
15584,18990
16874,18984
16487,19291
17790,18645
15311,18776
16239,19052
16992,19323
15769,19067
16322,18933
16344,19888
16834,18739
23905,18539
16813,19585
15780,18673
15191,20688
19828,21697
17878,19349
17510,19026
15496,19183
17578,18752
15762,18990
16847,19340
15625,19073
16672,19038
17562,19237
16848,19024
17121,19063
17009,18917
17818,18972
16985,19486
17261,19275
16440,19273
16960,19482
17368,18603
17768,18562
16098,18867
17667,19281
16918,18771
16857,19088
16562,19504
17554,18694
16612,18370
16083,18696
17339,19259
15813,18573
16183,18502
16828,18642
16552,19110
17658,18786
15928,19075
17517,19079
15406,18937
16632,19455
16055,19114
16344,18921
17182,19119
16854,18927
15644,18811
16312,18963
16900,19142
15052,18906
17704,19560
15453,18961
16256,19046
16248,18938
17038,19368
16252,19094
15498,18994
17551,19127
15900,19067
16996,18543
15636,18581
16896,18800
15930,19131
17925,19587
15467,18911
16759,18541
16232,18748
15595,18401
16532,19049
15589,19201
18047,18860
17201,19081
18099,19012
17700,18700
16725,18738
17425,18923
16015,18702
14983,18938
16607,18913
17128,18927
15876,18529
15283,18885
16680,18770
16203,18653
16763,18913
16211,19221
17279,19018
16860,19090
16314,19346
16301,18825
17194,18518
16034,18720
15382,19201
16440,18847
15646,18581
15495,18941
16829,19525
15357,19109
14723,18794
16875,19190
15774,19473
16785,19037
16420,19281
17861,19277
15747,18882
17082,18565
18523,19703
16480,19728
16754,18955
16361,19000
16662,19032
17190,19428
16508,18901
16782,18928
16715,19106
14997,18731
17361,18907
18243,19162
15358,18475
16548,18542
16718,18811
17448,19039
17021,19200
16883,19198
16291,18822
15640,18269
16120,18534
16180,19232
17315,19208
16148,19162
15575,19300
17321,19326
15842,19223
15742,18679
16052,18878
17245,18812
16025,19896
16502,18833
15914,18999
17110,19591
16250,18510
15376,19228
16980,19098
17158,19012
16002,18912
14866,18986
16866,19018
16996,18604
15825,18586
15959,27297
16497,19586
16144,18413
17096,18919
18022,18807
15615,18462
17386,19035
15194,19241
16520,18804
15665,18813
17299,18936
16759,19257
17486,19471
17884,18929
16057,18668
16501,19139
15255,19109
16172,19127
16510,18602
17628,19051
16267,19438
15354,18663
17745,19244
15960,18638
16002,18763
15813,18959
17129,19339
15829,18576
15822,18964
15868,18659
16006,20160
19946,21458
18198,20462
19009,19855
16669,19394
18333,19680
16564,19671
17491,19389
16287,19240
18326,19308
16677,19584
16295,19588
17034,19256
16543,19631
16975,19644
16220,19479
15880,19561
16568,19358
16161,19335
15584,19302
16756,19183
16160,19341
15170,19358
16683,19344
16134,19405
18192,19868
16662,19292
18002,19713
15923,19462
17394,19271
17210,19137
17581,19321
16480,19835
17308,19229
17331,20261
16344,18878
16837,19174
17618,19382
18477,19758
17140,20565
18768,19976
18412,20199
17651,19252
18048,19771
15931,18588
16265,19189
15878,18680
15723,18712
16414,19083
16418,18710
16850,19063
16706,19064
15980,18729
16185,18788
18626,19236
17048,18763
18695,19479
17216,18826
17394,18971
15528,18766
15820,18966
16960,18714
15978,18675
15896,18586
15186,19641
16896,19388
16605,19155
17026,19877
16328,19505
18217,20099
17277,18975
16725,19021
17263,19261
16335,18855
16427,18731
16539,18653
17015,19082
16198,19073
16848,19331
16840,18838
15442,18550
17395,18744
15426,19010
17289,19218
17158,18982
17168,19126
16263,18869
17195,19188
15354,18767
16667,18738
17174,18871
16299,19118
17467,19170
16277,18885
16994,18679
15790,18847
15877,18565
16600,18964
16535,19306
17648,19779
15972,19410
15889,19171
15539,19076
17851,19081
16301,19223
16814,19124
16379,18879
18406,18959
16450,18705
16008,19060
15145,18914
16141,18775
16507,100171
16564,19399
22887,19105
15820,18812
15211,19290
15972,18616
17176,19266
16697,18940
17076,20610
21859,24998
25815,26236
24687,24643
21683,23897
23898,26776
22640,22267
20960,22323
20423,18748
18488,17409
18211,17717
16001,17587
16085,18123
14874,18223
16159,18608
15633,17982
16216,18095
15641,18309
15056,18219
15977,18376
15025,18154
14396,18794
15116,19201
16098,19115
14864,18987
16597,18940
15961,18784
16108,18438
15327,18925
17230,19049
15950,18727
15461,18947
17625,18903
16675,19017
17062,19054
15512,19006
18118,19385
17233,18630
15883,18935
16098,19068
15879,18501
17244,18337
15523,19048
16520,18932
15905,18347
17314,19001
15336,19009
17162,18818
15502,19006
15562,18780
17452,18977
16318,19215
16756,19173
16051,18664
16984,19331
15664,18964
17503,19066
16216,19086
17321,18780
17014,18431
15036,18948
16077,19229
15754,18463
16509,18706
23188,18662
17068,20207
16584,18977
16896,18835
17938,19056
17470,18886
16712,19444
15453,18989
16908,18865
15691,18980
15578,18804
16869,18818
16713,19140
16509,18752
15993,19319
16534,19379
15488,18571
18413,19128
16258,18728
18664,18902
15988,19147
17798,19018
17276,18678
15408,18710
16701,19212
16036,18988
17763,18730
15749,18637
15363,18807
15678,19098
16313,18577
14997,19188
16484,19131
16943,19106
16826,19383
18405,19258
16857,19225
15471,19402
16407,19018
18013,19336
15641,18965
16491,19025
14961,18943
17453,19071
16459,19743
17023,19144
16912,24625
17259,18866
17197,19104
15773,18292
17476,19389
16348,18588
16627,18667
16743,18927
16572,18904
16466,18556
16252,18565
17609,19115
16098,18800
15974,18905
15867,26292
17647,19230
16113,19134
16493,19337
16430,19285
16685,18610
15630,18710
15737,18621
18394,18840
16227,19086
17301,18873
15362,19121
16044,18797
16124,19575
15373,18987
17795,19668
17463,19406
15883,18531
15966,19044
17015,18885
16191,18806
17617,18601
16156,18824
16297,18798
17477,18754
15731,18418
17908,18720
16641,18735
18417,19411
15740,19667
17874,19205
16497,18877
16978,26269
16676,18872
15689,18933
16656,18397
15917,19128
17012,18784
15266,18441
17330,18723
16565,18899
15506,18875
16824,19434
16046,18804
17205,19076
16370,19009
17577,19040
15598,18811
15779,18347
15684,18803
16961,18646
17166,19450
16551,18988
16534,18809
16146,18892
17188,19136
16031,18890
17244,18960
15909,19101
