mark_time_ns,sweep_time_ns
14780,17054
13259,17350
14529,17147
14130,17982
18204,19238
15520,18717
15669,17879
14871,17226
14897,17343
14216,17184
14693,17341
14498,17252
14477,17276
14495,17151
21128,16993
14552,16810
15227,17108
13695,17055
15903,17450
13269,17692
14083,17030
13196,17304
14661,16997
13385,16897
13587,17080
13193,16967
13438,17208
13814,17158
13543,17158
14212,17109
13968,17014
24417,17917
13841,17822
14534,17509
13594,17608
14660,17626
13951,18394
13691,17749
14707,17471
14664,17751
14789,17999
13741,17864
15366,17790
14551,17936
14588,17454
13943,17674
20009,17506
14482,17597
13574,17506
14347,17915
13853,17764
15636,17755
14893,17724
15136,18091
15386,18077
15294,17677
15960,18291
15137,17734
14461,17981
14548,17510
14217,17872
13810,17395
14512,17734
15280,17969
14777,17616
16226,17742
14556,17472
14690,17477
14185,17550
14150,17496
14011,17752
15929,17729
14475,17589
14082,17722
14305,17933
13796,17629
14044,17344
14247,17553
13709,18182
13878,17299
15119,17428
14202,17532
15174,17376
14143,17730
14690,17500
13129,17438
14793,17451
15469,17103
13353,17274
15106,17276
14481,17313
14292,17365
13945,17289
14347,17224
14853,17278
14418,17650
13789,17266
14495,17222
16147,17297
13813,17381
14353,17438
14679,17356
15398,17518
15381,17284
14475,17653
14531,17304
13622,17583
14380,17360
13644,17204
15226,17317
14914,17154
13887,17259
14100,17105
13659,17209
14988,17335
13741,17220
15266,17259
14847,26114
14981,17511
14446,17514
14841,17571
15478,17196
13735,17213
14366,17205
13712,17121
13306,17185
13305,17003
14544,17638
14522,17088
13597,17184
14159,17596
14236,17551
13509,16925
14237,17129
16267,17461
13542,17382
15390,16986
13476,17244
17569,20182
17515,21536
20386,20751
18162,20452
17607,19458
19839,19759
16997,18400
16389,19059
17357,18057
16696,17717
15189,17328
16262,17086
15648,16971
14379,16869
15745,17014
14019,16990
15271,16710
14577,17069
14383,16824
13219,17024
13615,16855
13304,16843
13478,25098
14788,16696
14627,16778
16314,17080
14195,16729
14638,16621
13429,16812
15232,16817
13261,16565
14609,16716
13779,16535
13385,16469
14373,16788
12913,16615
13467,16690
13819,16741
13309,16832
13687,16587
13024,16456
12857,16766
12960,16625
12990,16461
12983,16490
14090,16557
13129,17013
15869,16844
13810,16876
16112,17447
13898,17112
14889,17475
14664,17101
15249,17149
13600,17279
14676,17070
14920,17214
14830,17133
14849,17228
13647,17228
15802,17409
14054,17228
15598,17734
15304,17611
14595,17156
14458,17200
13435,17380
15366,17481
13662,17218
13407,17157
14031,17448
13979,17524
14114,17175
14614,17271
14550,17369
14542,17462
14617,17105
13891,17102
15264,23247
14692,17345
15056,17229
13978,17529
14664,23534
14576,17205
13308,17005
13410,17434
13751,17408
13887,17227
13388,16929
13428,17771
13741,17011
15064,17348
13398,17146
13904,17173
14669,17460
14014,17282
15358,17540
14798,17330
15018,17491
13928,17190
14472,17205
13782,17179
13846,17194
14945,17351
13600,16985
14154,17106
14194,17134
15443,17699
13883,17175
14671,17220
13470,17867
14230,17539
15291,17452
14976,17158
15375,17406
14292,17399
14471,17268
13978,17294
14729,17261
13655,17183
13646,17599
14122,17150
13940,17299
13812,17359
12971,17215
14954,17746
13670,17353
15800,17212
14290,17202
15111,17443
14775,17085
14040,17055
13678,17316
13539,17398
14196,17145
14295,17090
13427,17232
13864,17084
13185,17299
13898,17436
14477,17465
14869,17718
15156,17387
15543,17308
15102,17120
15801,17219
14379,24033
15226,17278
13842,17137
14441,17278
14284,17234
13836,17159
15134,17117
13796,17460
14349,18120
14840,17538
15177,18057
14491,17413
15064,17729
14443,17231
14602,17304
15317,17580
14253,17139
13643,17243
13721,17568
14473,17145
13287,17256
14737,17033
14450,17501
13853,17185
13417,17527
14311,17271
14291,17731
14025,17137
14915,17202
14227,17132
15464,17263
13923,16984
15334,17084
14769,17167
14167,17009
13919,17052
13999,17180
15758,17228
14472,16913
14036,17264
13783,17472
15437,17289
14029,17060
13843,17144
13319,16912
13912,17036
15435,17156
13751,17181
13992,17352
14563,16880
14212,17071
13558,17070
15004,17303
13687,17253
13778,17036
15036,17326
14007,17345
14223,17174
14092,17197
14999,17231
13355,16847
15392,17151
14340,17095
14457,16972
15321,17235
15758,17137
15073,17499
13303,17572
13643,17283
13646,17107
14492,17672
15072,17065
15368,17249
14195,17502
14699,17018
13823,17414
13016,17088
15369,17351
13458,17069
15216,17295
13638,17294
15830,17330
13605,17054
14026,17027
14947,17164
13652,16953
15784,17236
13664,16947
13646,17086
13987,16991
14237,17197
13316,16953
14329,16920
14252,17123
13331,17559
15981,17494
14165,25845
13860,17433
14401,17073
15842,17304
14131,17244
15519,17554
13938,17247
14682,17727
14692,17342
14086,17074
13660,17160
13395,17093
15170,17346
13397,17221
14973,17635
14240,16982
13588,17142
15200,17229
14115,17270
13880,17598
14564,17447
15002,17361
13224,16788
13978,17090
14618,17005
14978,16997
13505,17069
14349,17256
13288,17290
14227,17155
13563,17088
13472,17187
16000,17209
14156,17276
15433,22908
14528,17148
14277,17051
14490,17076
13795,16941
14962,17160
14263,17130
13642,16977
13812,16939
14474,17120
13946,17388
15726,17560
14775,17384
13991,17153
15410,17392
14246,17323
16424,17704
14451,17053
15959,17456
13658,17085
15605,17204
13513,17183
14341,17278
14009,17568
13462,17173
14059,17485
13576,16930
14742,16908
13346,16863
15478,17077
13467,17361
14041,16904
15174,17341
14224,17115
14670,17575
14058,17097
15032,17324
13284,18875
15661,18577
14416,17950
15297,18144
15117,18014
14680,17516
14699,24604
14332,17885
16012,18039
14897,17525
15418,17689
14046,17732
15291,17435
13650,17639
14161,17728
14721,17630
14330,17265
14790,17190
13993,17021
14194,17258
14034,17105
14959,17277
13556,100435
15580,17545
14915,17539
13708,16999
16222,17252
13512,17046
14561,17406
12850,17038
13150,16993
13674,17214
14082,17172
14298,16932
14126,17250
14736,17121
14318,17520
12985,17473
14350,17290
15991,17245
14875,17197
15125,17380
13577,17099
15107,17259
15260,17335
13416,17454
15518,17913
14285,17259
14757,17060
14102,17490
14618,17302
13222,17415
13486,17500
14942,17442
14131,16925
13800,17388
13479,17033
14884,17173
14164,17176
15388,17283
13898,17218
16057,17421
14564,17300
13663,17198
14327,17171
14058,16948
14914,17206
14774,17606
14856,17399
13572,17096
15105,17146
14284,17105
14751,17031
13645,16992
13511,17106
13381,17301
13332,16957
14941,16999
13013,17528
15125,17152
13167,16981
15654,17332
14304,17103
15064,17428
13201,17253
13975,17269
14052,17277
13570,17306
15131,16995
14140,17039
15301,17381
13382,17107
14075,17208
14324,17536
14244,17090
15386,17264
13981,16890
15581,17365
15075,17436
14055,17268
13729,17231
14529,17468
14143,17072
13875,17213
14102,17255
14312,17369
16282,17402
14476,17605
15314,17324
13512,17300
14489,17353
13602,17086
13612,17454
14347,17320
12730,17061
14574,17495
13329,17014
14263,22979
14055,17025
14575,17383
13790,17120
14120,17330
13519,17151
13791,16998
15550,17243
14159,17484
15070,17454
13541,17554
15253,17274
13858,17270
15649,17495
13962,17271
13196,17259
14744,17404
13684,17111
13694,17202
13047,17228
13991,17529
13512,17076
16181,17550
13984,17301
14085,17066
14740,17390
15102,17690
16077,17515
13982,17175
15240,17225
13923,17267
13624,17390
14025,17556
14066,17414
13596,17272
14844,17301
13597,17366
14118,17235
14980,17269
14247,17323
14963,17444
13608,17401
15209,17354
13483,17240
13831,17415
13692,17202
14245,17322
14733,17386
13253,17004
12981,17271
13401,16987
14493,17407
13924,17271
14706,17315
14267,17511
13882,17467
15470,17554
13307,17344
14269,17334
14333,17169
15152,17200
13517,17108
15122,17729
14204,17343
14687,17502
14133,17318
13775,17185
13394,17286
13247,17101
14730,17196
13893,17413
16692,17366
14324,18006
13324,17181
15881,18001
14822,17203
15249,17607
13954,17545
14815,17369
13873,17174
13762,17104
13866,17243
13432,17112
14478,17599
14791,17306
13788,17260
13776,17207
15188,17526
14220,17146
15169,17238
13731,16990
15571,17105
13419,17008
13989,17232
14485,17369
13443,17047
15256,17207
13800,17000
13074,17046
13697,16915
14569,17488
13834,17727
15639,17370
14243,17608
13641,17471
14710,17257
13840,17103
14978,17332
13981,17354
15072,17275
13719,17254
15202,17421
13349,17340
13821,17260
13763,17205
14148,17562
14056,17739
13926,17306
13637,17776
13811,17224
15126,17806
13727,17016
14127,17328
14282,23434
13917,17116
13372,17319
13654,17241
14563,17443
13510,17033
12880,17057
13159,17333
14990,17271
14015,17166
14510,17513
13278,17202
13009,17118
14274,17129
13414,17298
14413,17625
13425,17309
15454,17301
13218,17206
13530,17160
14566,17146
14231,17019
13360,22971
14085,17944
13434,17113
13163,17155
14174,17275
14297,17837
14611,17818
14730,17654
13630,17195
14686,17485
12848,17318
14863,17451
13407,17521
13960,17044
13747,17479
15229,17705
13403,17357
13475,17308
13921,17217
14361,17158
14144,17352
14052,17716
14673,17511
13152,17446
14184,17486
14542,17387
13842,17366
13672,17345
14888,17543
15283,17317
13480,17482
15559,17708
13457,17370
15272,17768
13610,17098
14222,17635
14268,17466
14495,17489
13628,17229
14554,17220
14926,17427
13585,17329
15106,17238
13571,17663
15581,17162
13602,17502
15320,17456
14347,17380
14143,17002
15624,17290
13447,17184
13528,17114
13332,16868
13320,17653
13508,17239
14371,17242
14126,17487
14212,17414
15418,17694
13848,16933
14511,17698
14633,17625
15820,17436
14525,17378
15300,17698
13828,17156
13742,17186
13661,17100
14032,17525
13601,17516
13559,17144
14399,17577
12807,17440
13071,17293
13510,17097
14588,17429
13716,17428
15543,17394
15061,17395
14328,17277
16245,17447
14630,17415
14794,17593
13436,17155
14456,17211
14891,17025
14776,17483
13673,17356
14398,17062
14482,17281
13170,17573
16000,17247
13855,17094
15457,17613
14619,17382
15425,17213
16345,17459
15144,17202
15534,17459
14034,17054
13358,23613
14438,17079
16005,17492
13580,16973
13907,17113
14021,17920
14274,17531
16296,17647
14667,17377
15081,17384
13591,17341
15299,17287
14010,17080
15019,17229
13425,16867
14255,17295
13672,17314
13633,17155
13820,17777
14112,17292
15218,17239
14994,17343
15268,17323
13791,17324
14184,17061
14688,17562
14544,17118
14673,17345
13118,17033
14603,17383
13889,17098
14543,17154
13215,16925
15234,17071
14754,16873
14092,17265
14292,17768
13469,17163
14632,17281
13575,17029
15521,17147
13804,16790
15359,17045
14095,17317
13107,17057
13915,17071
13817,17032
13886,17377
13887,17057
13152,16969
14056,17251
15188,18143
14800,18021
14345,18057
14125,17625
14473,17244
16458,17592
14383,17290
15044,17291
15014,17467
15034,17409
13577,17128
15170,17089
13789,17212
14263,17128
14356,17288
14155,17231
13589,17171
13666,17182
14551,17296
13877,16967
15104,17190
13928,17240
14900,17489
13438,17362
14677,17230
14389,17203
15116,17165
14344,17070
13125,17334
16417,18165
15548,17558
15466,17427
14560,17721
14379,26425
14548,17561
13812,17341
14673,26830
16037,18158
17483,18044
14804,17918
17196,17854
15328,17728
14894,17655
14569,17466
14667,17382
15365,17747
14388,17144
13843,17303
13615,17195
14568,17313
13653,17105
13165,17184
14522,17268
14299,17198
17250,17522
14233,17460
14980,17821
13962,17184
14702,17283
14158,17252
15523,17471
13016,17320
14450,17225
14040,17660
13479,17319
14364,17194
14262,17181
14862,17520
13328,17280
14701,17363
13775,17276
14276,17235
14203,17407
13373,17251
14397,17723
14328,17139
14340,17808
13533,17215
15381,17342
13496,17157
13982,17207
14299,17385
14465,17415
13668,17326
13703,16900
14488,17301
13426,25460
15362,17712
14499,17356
16634,17660
15161,17792
13311,17183
14024,17268
14863,17194
13732,17319
13631,17191
14716,17210
13920,17227
14298,17323
13049,17102
13070,17311
13782,17385
13572,17153
15043,17930
14217,17594
14769,17334
13369,17239
13826,17274
13671,17098
14773,17405
13364,17066
13427,17270
15335,17523
13778,17272
13613,17340
13674,17341
14390,17302
13110,17230
14415,17236
14602,17386
13613,17555
14251,17555
14392,17636
14623,17368
13675,17186
15196,17715
14093,17371
15211,17710
13343,17749
13932,17420
14008,17653
14641,17775
13916,17204
13903,17342
15768,17854
14160,17248
15785,17436
13276,17416
15306,17344
14911,17582
14931,17345
13085,17321
14201,17104
14540,17657
14145,17235
14053,17468
14887,17447
14491,17221
14158,17512
14186,17767
13291,17318
13344,17438
15075,17759
13838,17517
15558,23749
13849,17326
14348,17465
13041,17376
14491,17278
13505,17036
13751,17236
13076,17346
14014,17597
13354,17363
14162,18039
14425,17582
13342,17052
14898,17546
13951,17508
14233,17488
13489,17180
13811,18655
18502,20651
19509,21106
20314,19616
18663,19330
18948,20284
18452,19197
17446,18614
25124,18941
17882,18113
15076,17129
15401,17206
15875,16922
15078,16774
14900,16880
14354,16851
16300,17102
14756,16836
20146,16826
14749,16806
14632,16731
15284,17074
14410,16939
13754,16817
13848,16612
14873,16968
13022,16643
12916,16707
13930,16850
13901,16685
15003,16680
13708,16729
14429,17058
13794,17009
13948,16674
12885,16656
13707,16814
13377,16925
13452,16834
13582,16934
12767,16768
12947,16764
13187,16646
12450,16774
12547,16493
13975,16494
13091,16743
14056,16707
13225,16662
14053,16425
12543,16806
13353,16764
14792,16865
13685,16595
15093,16628
13217,16492
13614,16649
13969,16769
13373,16669
12730,16718
12998,16466
11864,16549
13066,16533
14475,16556
11736,16731
13527,16606
13109,16864
14242,16778
14442,16885
14284,16582
13789,16636
12453,16467
13025,16973
12376,16540
13155,16674
13040,16739
12667,16655
13591,16497
12399,16443
13090,16919
12492,16630
13836,16478
12905,16712
14425,16819
12767,16553
13984,16753
13740,21750
12769,16696
13178,16692
13275,16638
12700,16980
12271,16726
13766,16956
13368,16651
13008,16711
12928,16600
12839,17022
13151,21872
14216,16833
14573,17029
12696,16808
15168,16851
12688,16416
13870,16729
13463,16763
14445,16977
12976,16774
12390,16594
13474,16909
13203,16759
12950,16794
12441,16578
13899,17121
13311,16479
14072,16711
13008,16843
13559,16955
15656,17726
15707,17517
16217,17557
15395,17195
16452,18043
15837,18215
15878,17283
13982,17654
15329,18220
16870,18233
17606,19463
19166,18639
16548,17287
16544,17012
15037,17058
16039,17013
13803,16785
15190,17051
14883,16823
14718,16936
15022,17102
13682,16738
14090,16607
13888,16862
13133,16969
14983,16652
14113,17074
13534,16787
13298,16606
13269,16657
20969,17078
13354,16540
13995,16511
15089,16732
13360,16455
15995,16670
13176,16558
14233,16989
12822,16751
14222,17011
12983,16862
13732,16562
13504,16745
13324,16621
13783,17019
13127,16520
14940,16659
12969,16582
14181,16716
14086,16652
13550,16509
13518,16636
12768,16580
13565,16693
12669,16732
12221,16731
13187,16587
13141,16548
13181,16584
13106,16613
13858,16697
13218,16829
13475,17020
12836,16604
14100,16595
13243,16680
14401,16957
12537,16514
12687,16595
13119,17115
13158,16943
12426,16773
12531,16536
12958,22786
12758,16442
12895,16672
12877,16627
13664,16756
12743,16495
12812,16557
13495,16728
13156,16288
13924,16615
12679,16422
13126,16886
14112,16901
13828,16726
12992,16721
12911,16598
14290,16617
13316,16415
13359,16717
13362,16642
14326,16995
12890,16385
13699,16595
12375,16468
12978,16489
13052,16752
13116,16594
14979,16587
12998,16425
13541,16550
12890,16855
13006,16399
12734,16595
12713,16821
13843,16642
12565,16593
12820,16838
12470,16285
14179,16608
12003,16345
13943,16639
13419,99619
14698,16776
13670,16717
12738,16601
12388,16595
12079,16463
13062,16726
12974,16637
12543,16600
12549,16410
12528,16882
13139,16600
13858,16732
13245,16672
13688,16820
14287,16766
14396,16471
14373,16791
13133,16556
14094,16392
12997,16627
13456,16661
12952,16519
12766,16465
13373,16648
12220,16638
13054,16651
13278,16609
14250,16893
12577,16469
14083,16567
13688,16903
13979,16613
14602,16677
13485,16487
12954,16726
13506,16774
13794,16707
12329,16519
13234,16589
13425,16500
12818,16686
13048,16522
13654,16527
13115,16628
12680,16681
14819,17086
14639,16740
14844,16555
13084,16453
13968,16663
14135,16580
12620,16494
12815,16615
12154,16568
13824,16561
12819,16496
13024,16706
12601,16395
13990,16628
12733,16999
12914,17079
12789,16431
13154,16375
14192,16675
12854,16568
12488,16669
13352,16409
13035,16675
12957,16539
14088,16690
12258,16616
12273,16692
13854,16690
11909,16570
12202,17124
13125,16808
14037,16959
12197,16588
13447,16863
13241,16578
12837,16773
13902,16822
15002,16797
13625,18035
14419,17857
13835,17410
13939,17150
13618,17312
14044,17323
14512,17236
13993,17399
14585,17175
14021,17453
12946,16865
15361,17274
13801,17337
15314,17384
13625,17132
15764,17353
14228,17112
13168,16864
14026,17074
13139,16895
14454,17295
13302,17218
13631,17221
13169,17043
14228,17049
13206,17029
13194,17308
13889,17076
13092,17044
15042,17279
13017,18257
15160,18954
15153,17840
16067,17909
14446,17547
14512,17171
13326,17561
14998,17102
13959,17039
13910,16708
12741,16727
13101,16699
14395,16747
12700,16507
13876,17302
14759,16773
13051,16577
14182,17142
13792,17189
13256,17169
13231,16663
13443,17227
13125,16556
13179,16735
13562,16545
13559,16785
12478,16627
13630,16516
12273,24925
12855,16300
11972,16758
12364,16525
14420,16658
13205,16649
13736,16681
12358,16627
12456,16615
12935,16765
11772,16324
13678,16652
13080,16619
12695,16519
12854,16571
13066,16908
12577,16968
14075,16751
13849,16803
13040,16662
14899,16659
12896,17021
14920,17242
14177,17326
15275,17546
13905,17079
15552,17514
13942,17204
14744,17287
14287,17399
14160,17254
14492,17571
13971,17267
14911,17360
13770,17209
15792,17225
13815,17164
13629,17232
15170,17306
15159,17330
15041,17500
14201,17522
14862,17209
13203,17150
13675,17611
14081,17284
14260,17067
15116,17409
14863,17002
14352,17101
13854,16970
15359,17529
14119,17278
14925,17592
13813,17325
