mark_time_ns,sweep_time_ns
16463,19734
17893,19889
17473,19516
18019,19677
17277,20117
17554,19669
18632,19729
17049,19707
17206,19969
16761,19603
19162,20116
18326,20261
18390,19850
17808,19782
17209,19122
17169,19911
18675,19261
17916,19252
16654,19335
19156,19100
17448,18933
18905,19333
17458,19639
18146,19393
18084,19225
17671,19483
16737,19347
18147,19172
18059,19327
17178,19349
17858,19122
16559,19239
19019,19159
17596,19439
18255,19295
16799,19333
18666,19641
18352,19188
16198,19096
17751,19774
18413,19850
18140,20048
18831,20108
17860,20049
17823,19719
16282,19395
18744,19483
26764,19243
16939,19129
16728,19182
18488,19616
17868,19450
19821,19881
18214,19579
17982,19764
16782,19592
17227,19470
17867,19559
17241,19174
19732,19466
17653,19024
17508,19249
17199,19515
17404,19303
17271,19126
17638,19726
18032,19626
17629,18969
18791,19412
17205,19701
18135,19062
17891,19222
17472,19595
17475,19589
17776,19296
16994,19583
17656,19266
16963,19214
17686,19302
19171,19546
16483,19329
16643,19383
16742,19229
18573,19307
17129,19338
17847,19748
18300,19283
16874,19092
16441,19160
16659,18989
18128,19175
17052,19283
17394,19408
17692,19044
17135,19109
17078,19660
16982,19176
18834,19316
17152,19411
18751,19721
17600,19420
18237,19429
17870,19156
17540,19576
16728,19103
17627,19232
17611,19139
16656,19460
17191,18866
17185,19375
16555,19244
17494,19294
17004,19419
17066,19126
16642,19520
18827,19341
17680,19388
17703,19085
16437,19145
18409,19119
17337,19285
18900,19265
18126,19233
17684,19298
17160,19003
16816,19612
17781,19873
17065,19268
16895,19592
16367,19510
19507,19539
16866,19030
18081,19253
18465,19733
17652,19193
17871,19396
16989,19126
16899,19084
17282,19150
18024,19602
17718,19964
16856,19006
17275,19821
17474,19621
18468,19776
16633,19311
17573,19165
16458,19346
18126,19315
17016,19374
17659,19254
17654,19289
16407,19293
17180,19200
17498,18999
17996,19103
17605,19286
17720,19559
16922,19691
18477,19478
16534,19333
17846,19535
16819,19318
17263,19593
17537,19386
16555,19356
17809,19275
16145,19191
16550,19309
16466,19132
17568,19447
16868,19253
17264,19196
17618,19533
17210,19417
16956,19421
16898,18895
17405,19169
17865,19215
18450,19488
17156,19214
18024,19404
18515,19633
17672,19983
21429,21448
17957,19484
17827,19752
18252,19342
17668,19809
17393,19905
17904,19592
17838,19307
17910,19245
16570,19387
17207,19056
17942,19459
16358,19584
17822,19601
17041,19350
18730,19478
16610,19326
17027,18982
16991,19602
17136,19113
17640,19363
16465,18922
17360,19055
17379,19180
17164,19073
16498,19410
16863,19255
17294,19366
17649,19342
18190,19353
16768,19391
16560,19177
17584,19392
18552,19598
19444,19715
16962,19368
17331,19104
18107,19253
18171,19604
17721,19583
16620,19530
16914,19235
18426,19459
17311,19058
17874,19359
17547,19140
17545,27895
17841,19451
17937,19323
17629,19445
16291,19396
18706,19811
18653,19436
18282,19254
17096,19036
18427,19382
18005,19499
17406,19414
17053,19669
16858,19824
18292,19506
17029,19450
17853,19434
17155,19882
18378,19243
17031,19531
17282,19192
17797,19583
17381,19185
24343,19529
17614,19395
16915,19296
16918,19306
17857,19476
17389,19346
16413,20930
20858,20442
17305,19849
18718,19483
17379,19260
18564,19216
17718,19182
18178,19191
16781,19837
19650,19262
17292,19470
17052,19091
18774,19119
16754,19144
16831,19375
17689,19558
18563,19388
17168,19705
18902,20041
17986,19757
18085,19745
17364,19220
17620,19321
18695,19290
16694,19377
18095,19191
17057,19356
18893,19047
17359,19105
18178,19424
18109,19134
17044,19294
16767,19448
16990,19100
18375,19203
17523,19401
18812,19370
17883,19051
18563,19281
18041,19768
17261,19173
18395,19466
18401,19101
18557,19174
17393,19309
17025,19065
17198,19070
18373,19538
17019,19212
16672,19931
17105,19095
17605,19065
19106,19385
16449,19060
18592,19884
17808,19154
18316,20162
16651,19308
18968,19717
17074,19473
17634,19347
18445,19371
17698,19158
16695,19128
16770,19146
18171,26606
16802,18846
17352,19367
17517,19873
17298,19235
18039,19153
19453,19186
17126,19734
17670,19625
17584,19832
17250,19523
18159,19613
18051,19377
18248,19359
17728,19285
16754,19979
16869,19232
17789,19216
18162,19248
16975,19223
18387,19439
16840,19038
18959,19853
17562,19369
17069,19429
17270,19420
17896,19215
18794,19416
17705,19278
17388,19205
16909,19360
17628,19175
16500,19544
17478,19197
17014,19380
17286,19255
19305,19429
17689,19405
17568,19331
17561,19223
17394,19131
16612,19577
19340,19439
17005,19081
17952,19297
17062,19222
16433,19369
17226,19611
17297,19468
18359,19986
17567,18862
18617,19483
16614,19071
17920,26020
17214,19269
16698,19405
17201,19376
17542,19306
18226,19850
17636,19209
17999,19561
16678,19523
16816,19715
17449,19282
17598,19209
16764,19420
17410,19382
18402,19859
16665,19220
18179,19629
17389,19286
19490,19620
18321,19418
16684,19164
17553,19300
19110,19388
17169,19234
16731,18997
17259,19432
16859,19577
18163,19656
16452,19379
17673,19189
18015,19527
16727,19477
18012,19760
17062,19533
17354,19405
17660,19466
16887,19345
17155,19317
18443,19020
17118,19163
17179,19487
18173,19115
17505,19468
24676,19134
17020,19579
17722,19219
16209,19057
17510,19856
17613,19272
17162,19318
17391,19128
17739,19224
17917,19269
16635,19280
18243,19162
17052,19621
18411,19377
17238,19415
17922,19167
17557,19578
17598,20681
20958,21476
19606,20536
19996,20130
23355,19549
23131,19684
17272,19387
18893,19979
18365,19347
18390,19540
18011,26824
18289,19600
17905,19768
17769,19304
17551,19446
18087,19430
17924,19492
17214,19417
17983,19332
17426,19411
17529,19200
18192,19254
17084,19305
18442,19848
17289,19497
17865,19568
16533,19414
18620,19092
16818,19323
17623,19535
16907,19546
17635,19439
17168,19476
17013,19371
18252,19594
17790,19161
18739,19575
16532,18897
17806,19357
16653,20159
17512,19618
17608,19386
17996,19478
18321,19658
17215,19297
17912,19236
17277,20054
18431,19640
17452,19685
17299,19304
17261,19416
18264,19034
17950,19353
17525,19456
17579,19452
16912,19498
18993,19417
17302,19160
18499,19619
18414,19549
18628,19565
19207,19583
17038,19642
16547,19597
23473,19284
17087,19494
16269,19690
17120,19195
18255,19346
17165,19209
19184,19514
18020,19339
18224,19381
16979,19377
17338,19505
17041,19382
18123,19401
17406,19411
17234,19129
17712,19323
16954,19396
16984,19616
16718,19395
17276,19354
16642,19058
17475,26264
17273,19175
18227,19001
17454,19531
17352,19349
16327,19491
18155,19402
18646,19372
16721,19133
18571,19114
17706,19036
16776,19966
18120,19441
17667,18971
17459,19297
18321,19462
17066,19471
18189,19156
18870,19366
16426,19433
18229,19321
17278,19462
17455,19368
18334,19231
18378,19465
18002,19646
16631,18975
17557,19348
17217,19297
17387,19404
18052,19373
17818,19180
18083,19297
17038,18905
17631,19559
16913,19577
18072,19876
17207,19610
17484,19489
17167,19268
18481,19194
17301,19303
16705,21379
22040,25413
24020,25661
20827,22899
19204,23654
23358,23746
22566,22224
28353,21493
20829,20504
18228,18391
13868,17358
15358,18168
18161,18696
17158,18500
18643,19066
16809,18518
17525,18483
16422,18656
17773,18905
15940,18388
16194,18530
17103,18824
16670,18744
16821,19438
17190,19821
18288,19615
17507,19192
18139,19678
18127,19369
17398,19495
18963,19642
17845,19294
18115,19530
18133,19453
18414,19125
15951,19293
17909,19421
17589,19559
16826,19179
18567,19285
17662,19339
19196,19433
17143,19209
18840,20149
17552,19851
18564,19665
16584,19150
18519,19038
17525,19053
17167,19377
18027,19409
17451,19899
18363,19595
17471,19167
16893,19393
26702,19705
17666,19588
16824,19232
16899,19371
17099,19453
15887,19444
17537,19491
17299,19164
18202,19222
16119,19484
18831,19230
16980,19414
18280,26413
16967,19258
18289,19198
16436,19122
18296,19107
17859,19236
17034,19672
17561,19741
17205,18979
18804,18865
16868,19005
18139,19391
18813,19367
18055,19660
18293,19437
18240,19801
18006,19181
17467,19091
16454,19418
17570,19808
16993,19286
17612,19287
17614,19003
18280,19660
17611,19298
17726,19851
17367,19294
18569,19799
17713,19447
18444,19927
17732,19257
17316,19379
18215,19656
16628,19581
17294,19172
18138,19115
17089,19226
16495,19125
16573,19313
17334,18986
18131,19334
16778,19364
17508,19088
18322,19276
17682,19263
18512,19349
17000,19041
17224,19213
17435,19712
18000,19164
17539,19636
17047,19181
18646,19392
16806,19182
17809,19281
17214,19921
18247,19445
17354,19161
18370,19377
17952,19413
17427,19112
17970,19464
17915,19369
18132,18904
17477,19555
17307,19300
17086,19202
17497,19201
17264,19365
17512,19032
17951,19276
17478,19380
17914,19691
17648,19285
19267,19663
17396,19370
18870,19404
17935,19918
18599,19471
17870,19257
16887,19348
16795,19267
17424,19276
17435,19381
17000,19582
16499,19468
16632,19423
16227,19369
17042,19341
18239,20081
17417,19424
17427,19215
18117,19185
24514,19333
17488,19624
17172,19315
17909,19436
17593,19510
17987,19236
17219,19134
17379,19675
18256,19372
17660,20159
17560,19763
17804,19623
19100,19456
16950,19165
18016,19336
18282,19317
17538,19228
18971,19556
17746,19188
16733,19361
16300,19334
17678,19662
16885,18908
17033,19212
17248,19584
16768,19369
17437,19219
17490,19104
17244,19596
17182,19462
18412,19817
17321,19328
25208,19660
17470,19169
17663,19272
17346,19098
16578,19139
16518,19173
16483,19289
18776,19754
17318,19172
17846,19573
16970,19425
18381,19112
17191,19173
17859,19174
16188,19081
16536,19302
18178,19109
16894,19488
16786,19645
17670,19755
17021,19190
17016,19615
19445,19319
17212,19654
17120,18958
18303,19304
16403,19352
16634,19158
17428,19463
19253,19347
16689,19080
18092,19158
24449,19222
17096,19369
18303,19694
18920,19356
17297,19933
17946,20202
17357,19322
16489,19575
16824,19367
17666,19131
17597,19270
18177,19390
16916,19446
17276,19590
16027,19470
19105,19317
17144,19507
18615,19264
17012,19425
18971,19237
18066,19256
17231,19476
17930,19088
16666,18916
18106,19519
16821,19272
16685,19152
16663,19192
17589,19280
17123,19022
17016,19145
17516,19011
22934,19205
19400,19325
17529,19142
17190,19371
18241,19096
19733,19438
17071,19091
17480,19589
17249,19547
18195,19304
17666,19291
17212,19121
16320,19646
17363,19117
17790,19521
16718,19084
18065,19179
18976,19435
17520,19486
18924,19437
17971,19525
17420,19391
17246,19427
18105,19194
16469,19244
17119,19210
17761,20025
17112,19158
16147,19193
18443,19732
16495,19456
17086,19064
16695,19439
17413,19176
19108,19198
17408,19314
18498,19061
16934,19209
16405,19005
16995,19355
16450,19000
18702,19470
17258,19327
17348,19374
17268,19479
18263,19645
17079,19742
18492,19235
18102,19408
17663,19414
18595,19322
17402,19653
18883,19630
17479,19722
19613,19330
17406,19248
18820,19416
16679,19387
17824,19413
16792,19564
17961,20071
20113,22111
19328,20455
18630,20119
17417,19976
19844,20115
18228,20323
17509,20487
19350,20492
18227,20305
18658,20219
18301,20069
18120,20062
17058,20828
17817,20250
17984,20850
18587,20568
19315,20223
18903,20230
18177,20235
17611,20381
19196,20373
18699,20356
18658,20211
17129,20328
19337,20174
17576,20569
17568,20388
17960,20273
17939,20285
18218,19983
16977,19587
18269,19748
18130,19800
18649,20268
16705,19838
17722,20270
18303,19688
17692,19692
20110,19593
17494,19666
18122,25826
18479,19805
16695,19605
17118,19800
18918,19756
18169,20160
17749,19882
17856,19852
18238,19715
17222,19813
16325,19853
18594,19650
18499,19716
19188,19945
17411,19899
19305,20201
18772,19956
17574,20260
19465,20050
17017,19511
17734,20165
17425,19765
17475,19648
17277,19808
17433,19743
17779,19920
17179,19339
16826,19732
16738,19347
18288,19062
17522,19494
18755,19445
25752,19440
19463,19313
17970,19304
16963,19232
17159,19320
17516,19385
18535,19354
17492,19240
17845,19345
17030,19193
17981,26450
17753,19285
17886,19211
17324,19254
17233,19200
17450,19274
17232,19652
17772,19358
16792,19173
17901,19453
16556,19481
18458,19241
17407,18995
17380,19245
16592,19390
18307,19261
17182,19358
16148,19152
17907,19189
17590,19375
18771,19353
17170,19294
17248,19247
17904,19580
18396,19651
19067,19469
16679,19413
18921,19453
17985,19539
17498,19567
16765,19081
17775,19904
16754,19330
16997,19255
17171,19786
17727,19598
19395,19323
17097,19152
18605,19226
16996,19032
17775,19530
16318,19478
17117,19353
17928,19112
17315,19338
19323,19231
16839,19230
18014,19558
17357,19153
17540,19302
17833,19373
17830,19242
17508,19118
17426,19687
18950,19315
17167,19376
18526,19096
17409,19254
18454,19358
17327,19242
19203,19766
17458,19340
17018,19354
17658,19685
16581,19239
17728,19764
16273,19750
18344,19316
16530,19135
19148,19462
17139,19455
17883,19209
17914,19271
17591,19805
17901,19124
16760,19396
17858,19095
17495,19396
17095,19397
17108,19757
17309,19555
16939,19154
17207,19322
16453,19491
17133,18977
18259,19500
17496,19450
18743,20157
17185,19386
18382,19236
16695,19408
17155,18955
17340,19582
17817,19330
18226,19736
16623,18992
16485,19342
17032,19403
17454,19325
16557,19256
17427,19117
17103,19374
17309,19170
18678,19156
16946,19453
17793,19280
18310,20904
21829,20247
17451,19728
19941,19986
17030,19614
17557,19795
17508,19719
17239,19512
16835,20049
17386,19253
18897,19468
17373,19731
19730,19335
16888,19579
17311,19490
17531,19219
17290,19875
18056,19975
17318,19183
18034,19436
17324,19282
16889,19353
16795,19399
16504,19236
17503,19378
18514,19562
18011,19383
17683,19472
18167,19407
17421,19266
18712,19395
17041,19392
18185,19301
17372,19431
17719,19388
17709,19729
16704,19437
18348,19181
17539,19445
16571,19401
16959,19069
17558,19685
17284,19409
18547,19190
17049,19537
16689,19354
17928,19555
17806,19381
18404,19488
17157,19241
18014,19440
16946,19362
18312,19495
16465,19061
17664,19907
17546,19157
17299,19121
16398,19551
16482,19241
17328,19248
17503,19269
19315,19393
17526,19463
17998,19376
17235,19849
16517,19443
17205,19207
17575,19232
18152,19437
17812,19332
16484,19123
16196,19411
17324,19806
16764,19062
17227,19159
17244,19989
20577,22089
19050,19435
17023,19499
18347,19388
17188,19099
17845,19235
16665,19228
17157,19365
18216,19396
17338,19281
17478,19150
16951,19439
16593,19322
16196,19586
17191,19286
17813,19869
16189,19176
17824,19338
17402,19236
18095,19356
16618,19407
17703,19602
16356,19105
17729,19373
17003,19198
18333,19130
17344,19342
17657,19614
17601,19285
16989,19351
16766,19556
18210,19487
17597,19719
16330,19350
17746,20096
17344,19341
17691,19539
16683,19235
18356,19639
18735,19213
17061,19630
18602,19416
16783,19302
18713,19689
16572,19363
17244,19725
17494,19786
18716,19647
17248,19067
17395,19071
17726,19519
17140,19151
17873,19532
17281,19659
18397,19871
17001,19497
18309,19653
17916,19447
17344,19042
18136,19506
17015,20125
17293,19411
16048,19081
17270,19561
17281,19414
17315,19208
17804,19227
17102,19492
18201,19299
17426,19612
18381,19566
17849,19161
18816,19210
17311,19367
19148,19232
17468,19737
18143,19134
16938,19312
17148,19494
17144,19154
17505,19403
25733,19646
16279,19452
17355,19177
16847,19080
17661,19472
16665,19354
18596,19823
18455,19949
17489,19488
20225,19528
17504,27093
18763,19634
16871,19377
16776,19164
17155,27286
17327,19195
16791,19184
17927,18989
18134,19696
17292,19200
18306,19326
16585,19085
18635,19173
16881,19873
18095,19243
18754,19439
17642,19183
18469,19456
17600,19314
17219,19014
17149,19074
19541,19993
17447,19406
17797,19405
17184,19229
17379,19589
18774,19556
16508,19219
18550,19479
17414,19225
18851,19120
17209,19357
18572,19740
17130,19222
17700,19017
16625,19003
16546,19582
17035,19256
18054,19143
18264,19729
17049,19188
17966,19234
16840,19473
17205,19389
17606,19302
17384,19494
17615,19875
16932,19476
18182,19206
16885,19838
17703,18906
16387,19640
18512,19020
18656,19366
17600,19159
17368,19266
16996,18916
17624,19203
17940,19320
18885,19492
17217,19062
18559,20134
17970,19174
16660,19127
17610,19667
17380,19237
17867,19623
16491,19091
15880,19067
17663,19161
18093,19485
17018,19603
17384,19537
17166,19487
18212,19123
18594,19595
17735,19268
17964,19218
17695,19094
18399,19188
16981,19541
18577,18979
16803,19284
16987,19304
18037,19120
17136,19047
17552,20058
19109,21078
20451,20534
18420,20250
19073,20109
17522,20429
17682,19848
16532,20319
18620,19826
18735,19992
19113,19691
18447,19670
17365,19971
19077,20076
18195,19743
18131,20018
18398,20276
18400,19680
17648,19349
17331,19416
17837,19496
17466,19515
18485,19668
16898,19764
19101,19961
18344,19928
17242,19720
17021,19704
17379,19577
17904,19760
17992,20630
16932,19424
17409,19559
17501,19267
16660,19107
16750,19234
18848,19018
17055,19249
20525,19510
17714,19059
18196,19447
17116,19083
17912,19431
16615,18929
18785,20113
16935,19706
18623,19939
17608,19295
17173,19046
17767,19556
17460,19767
19334,19577
17283,19069
18052,19297
16845,19431
16573,19584
16961,19320
16610,19218
16944,19219
17711,19481
17557,19353
16908,19332
18074,19174
16760,19375
17500,19355
17787,19229
18081,19385
17386,19226
17532,19849
18572,19716
16838,18949
18588,19065
17023,19203
18700,19449
18031,19368
18382,19265
17927,19654
19258,20069
17194,20082
16581,19232
16745,19639
16947,19251
16753,19472
16930,19417
16176,19167
17826,19478
16857,19384
17949,19284
16615,19152
17270,19649
17108,19086
17186,19202
16963,19342
18370,19155
16974,19199
16964,19057
17533,19183
17179,19281
17594,19304
17453,19439
18135,19115
17044,19202
18111,19027
16933,19473
16998,19714
16951,19082
18677,19200
17815,19332
17089,19230
19053,19441
17088,19620
18616,19898
16516,19188
18381,19426
17657,18978
18002,19188
16799,19578
18058,19086
18057,19598
17504,19372
18507,19400
17001,19126
18022,19399
17864,19874
18952,19218
17566,19432
18974,21932
22545,25034
23605,24137
22431,23282
22659,24501
25566,23424
20537,21433
20373,22017
20886,20805
17745,19237
18328,19260
17094,18409
18446,18503
16901,18462
18334,27164
16914,19125
18129,18757
16588,18993
16482,18915
16944,19086
16821,19399
16733,19908
17930,19585
17712,19266
17271,19212
18293,19350
16563,19235
17508,19523
17005,19705
17518,19316
17204,19444
16898,19231
17581,19229
17375,19297
17011,19662
17447,19888
18681,19472
17115,19470
17663,19289
16875,19182
17618,19062
17825,19360
16934,19210
17226,19394
16602,19345
18175,19499
18239,19804
18598,19232
18546,19541
17826,19241
17698,19483
17450,19670
17720,19631
17455,20168
19032,19795
17426,19728
17306,19712
18383,19708
17499,19507
19685,19762
17789,19521
18294,19482
17875,19596
17945,19151
17123,19247
17973,19350
17510,19642
17426,19089
18370,19699
17195,19088
16952,19466
17048,19348
16865,19397
16526,19344
16911,19531
16215,19643
17821,19133
17285,19101
18261,28118
17751,19816
17784,19287
18606,19809
16810,19117
18465,19274
17648,19287
17319,19199
17734,19100
18168,19597
17088,19344
17414,19690
16150,19020
17104,19290
18282,19477
16452,19538
17746,19095
16987,19728
18201,19587
18429,19672
17961,19625
18079,19609
16671,19308
17584,19365
17491,19660
18383,19471
17909,19259
17195,19634
17462,19212
16376,19366
18417,19686
17089,26169
18696,19627
17540,19367
18246,19278
17151,19211
17908,20023
17234,19311
16632,19155
24136,19933
17541,19270
16228,19105
16552,19209
17800,19969
18422,19633
16718,19185
16970,19631
17409,19491
17079,18898
17556,19398
18802,19125
17046,18945
17866,18982
16242,19512
17977,19302
16995,19332
17829,19457
17204,19254
17176,19388
18516,19169
17653,19578
17097,19340
17719,19275
18568,19687
17316,19523
17911,19081
17739,19265
17018,19827
18074,19189
16987,19248
18053,19111
17400,20047
17564,19423
16818,19549
17605,19313
17422,19134
16793,19345
17972,18963
18528,19228
19527,19630
18123,19057
19063,19476
18007,19532
19167,19067
17469,19199
18293,19355
17089,19955
17925,19063
18259,19568
16780,19145
17442,19621
17321,19575
17228,19569
16979,19842
16436,19100
16524,19323
17281,19368
17431,19117
16471,19262
17809,19387
17306,19345
18618,19192
15936,19162
19023,19265
16447,19128
18364,19160
18350,19389
18634,19278
16252,19129
17653,20090
17385,19212
17303,19753
17576,19646
17290,19072
19075,19226
16738,19400
18197,19028
18107,19300
16859,19576
17508,19501
16966,19244
18241,19701
17339,19333
16304,19401
16949,19235
17350,19589
17590,19455
17474,19954
18237,19295
18004,19690
17856,19258
17449,19194
18752,19465
17227,19204
17287,19353
16466,19418
17699,19134
17722,19745
16708,19239
17042,18998
17100,19174
16735,19147
16240,25971
16777,19202
17166,19078
18320,19294
16768,19199
17453,19408
18494,19461
17760,19230
18407,19146
17453,19420
17868,19366
17105,19210
17456,19504
17454,19181
16890,19300
18128,19165
16647,18926
17941,19655
17936,19482
19147,19366
17584,19277
18384,19279
16584,19500
16939,19394
18334,19637
17973,19301
18621,18948
17400,19389
17860,19465
17347,19500
17462,19265
17185,19269
17269,19429
17639,19757
16692,19312
16976,19357
16715,19276
18589,19376
17336,19393
18410,19435
17636,19480
19133,19496
17815,19372
16971,19404
16829,19316
16811,19588
17630,19221
17161,19315
16439,19329
16511,19171
16414,19351
17514,19043
17961,19190
18252,25178
18960,19431
17904,19309
17164,19555
17706,19371
17331,19106
18374,19428
17236,19221
17923,19693
17843,19563
17049,19456
24902,19116
16986,19494
17786,19502
17418,19246
18719,20031
16802,19300
18067,19585
17364,19294
17578,19601
19136,19841
18099,19534
17036,19539
17521,19263
17630,19380
16646,19100
17542,19051
17591,19103
16398,19170
16878,19080
17932,19499
17656,19132
17358,19674
18282,19381
17763,19338
18084,19721
16313,19382
17651,19145
17578,18939
16830,19222
16649,19268
16279,19496
18279,19622
17027,19179
17596,20806
20609,20520
18987,19844
17846,19922
17612,19673
16851,19352
17061,19496
18903,19601
17231,19586
17305,19793
18020,19839
17644,19673
17328,20008
19024,19852
17123,19882
17994,19608
18504,20089
16763,19509
17444,20111
17542,20424
18675,19703
18133,19572
18919,19794
17966,19767
17585,19643
18386,19650
19159,20147
17858,19875
16695,19951
17211,19455
17130,19436
16609,19515
17185,19354
17815,26122
18406,19389
17795,19155
18000,19623
16423,19376
18983,20040
16786,19041
18052,19540
17052,19300
19416,19598
17742,19099
17237,19324
18234,19470
17190,19847
29220,23396
21758,22912
19995,22588
30612,23979
22937,21332
18009,20348
17704,19564
18340,19874
16953,19614
18634,19549
17220,19204
18022,19509
17994,19435
18873,19296
17032,19459
17764,19251
16961,20122
18380,19257
18063,19499
18001,19328
16626,19518
16805,19216
18398,19702
16327,18957
18076,19462
17354,19437
16906,19897
18767,19166
17552,27093
17703,19499
17892,19103
17548,19641
16658,18965
16869,19337
16927,19409
17451,19676
16368,19583
17563,19293
16773,19703
16967,19371
16531,19946
17727,19292
18954,19625
17471,19053
18085,19448
16999,19178
17190,19088
17399,19972
16700,19007
18242,19361
16998,19272
16878,19399
17304,19260
17639,19284
17449,19327
18440,19680
18247,19351
17319,19164
17989,19224
16948,19435
19487,19609
18179,19676
19001,19880
16758,19193
18699,19488
16703,19405
17852,19109
16780,19448
16988,19159
17471,19185
17374,19927
18665,19320
16768,19224
18211,19413
17052,19183
17334,19327
17623,19296
17814,19582
18329,19415
17567,19563
17743,19307
16657,19630
17187,19227
16919,19535
18024,19554
18681,19597
18755,19668
18271,19476
17231,19459
18863,19340
16976,19336
17944,19283
17224,19627
