mark_time_ns,sweep_time_ns
14239,18924
14592,18748
13859,18966
14550,18764
15080,19156
13994,19135
13846,19212
13972,18576
15006,19029
13668,18569
13971,18526
13787,18672
14208,19062
14808,18676
14018,18542
14471,18406
14557,18361
14719,18673
14151,18948
13933,18705
14970,18584
14337,18847
15261,19037
14118,18544
13801,18495
13904,18878
15417,18711
15937,18844
14275,18887
14387,18754
14954,18701
14529,18689
14774,19211
14323,18904
14141,18684
15270,18762
19053,19333
14897,19152
14488,18520
13759,18767
13966,18973
14763,18718
14459,18620
13964,18727
15985,18632
14982,18775
15557,18799
13943,18562
14861,18658
15096,18730
14996,18764
14530,18711
14279,18621
15388,18812
13839,18396
14520,18846
13755,18599
15877,18808
15231,18993
14701,18450
15044,18567
14929,18859
13934,18713
14493,18556
14364,21759
18638,23796
22655,23472
21017,22236
18820,21745
24402,23496
16584,18428
15952,18479
15800,18306
15817,17570
14563,17365
15069,17210
13364,17180
14584,16994
12554,17039
12837,17352
14650,17580
12659,17283
12504,16654
12628,16696
13785,17065
12292,16698
13896,17620
13351,18098
13866,18055
13508,17971
15122,17945
15134,18095
13929,17751
15278,17977
13876,17679
15272,18082
14148,17765
14562,18286
15070,18553
14625,18557
13969,18653
14689,18872
15087,19069
14372,18560
16156,18536
14678,18493
15989,18958
15246,18620
14015,18558
14889,18734
15148,18453
15315,18590
14269,18532
14147,18942
13863,18555
14810,18939
14374,18857
13670,18608
14290,18685
14515,18636
15855,19218
14766,18635
15360,18992
14191,19072
15775,19235
14849,19055
15767,19100
14467,18812
15473,18717
15053,18932
14618,18749
14624,18868
13990,18646
15653,19203
14411,18422
14937,19098
15205,18644
14653,18678
14745,18652
23500,18783
14212,18737
14349,18584
14747,19059
14185,18617
15706,18676
15299,18807
15332,18836
15039,18610
14186,18450
14703,18806
14452,18687
15397,18595
14182,18963
15787,19095
14607,18749
15767,19107
14739,18455
14314,18691
14696,18824
15476,18643
15896,19263
14232,18693
14286,18484
14369,18843
14564,19135
14412,19064
14437,19192
14333,18962
14418,18899
16208,19276
15068,18710
15405,19318
15519,18614
14984,18932
14030,18661
16654,19097
13824,18834
14721,18625
14381,19092
14369,18738
14538,19335
14871,18594
15633,18906
14437,19306
14844,18799
13760,19566
14421,18505
14332,18760
14130,18460
15073,18856
15008,18902
15176,18980
14063,18608
15337,18501
14814,18570
14811,18516
15011,18523
15106,19135
14620,19066
14118,18824
15032,18747
13949,18943
15506,18769
14300,18774
15621,19533
15236,18579
14093,18440
14254,18971
15213,18812
13955,18637
13773,18864
14298,18976
14452,18691
14501,19067
13556,18703
14297,18823
14797,18652
14129,19116
15620,18596
14372,18697
15258,18632
13811,18810
14946,18852
14083,18569
15112,18364
13692,18712
14046,19009
15496,18675
14466,19107
14273,18399
14105,18397
14665,18954
13863,18330
14635,18667
14228,18320
14071,18706
14332,18680
15334,18970
15308,18896
13951,18910
15769,18794
13743,19123
15298,19269
14455,18660
15097,19069
14415,19008
14534,18957
14294,18745
14795,18683
15131,19536
15079,18903
15575,18681
13797,19345
15676,19296
15424,18727
15548,18392
14085,18806
14702,18384
15058,18612
14413,18992
14509,18690
15322,18585
15400,18792
14618,18707
15191,18706
14770,18523
14643,18714
15974,19122
14712,18594
15762,18868
14003,19098
15097,18698
14046,18688
15058,18659
13620,18539
14675,18716
13896,18801
13838,18506
13822,18593
14829,18597
15352,18735
13898,18626
15706,19230
14332,18848
14567,19016
13903,18736
14748,18800
15063,18615
14220,18325
15424,18604
14796,18358
15877,19065
13985,18960
14998,18493
14339,18508
15137,18881
13788,18455
15059,19055
15370,19233
14310,18879
14362,19271
13987,18927
16142,19180
15108,18663
15313,19275
15607,18715
15813,18767
15324,18945
14354,18428
14116,18288
14701,18351
15014,18516
15354,18404
14141,18648
15172,19036
14468,18560
16315,18638
14586,18583
14903,18551
14564,18533
14604,19374
13855,18438
14616,18698
14066,18651
14047,18760
14863,18869
14795,18615
14786,18412
14342,18175
14507,18776
13501,18396
15369,18399
13810,18470
15535,18721
14382,18686
15149,18536
14362,19097
15262,18686
15493,18286
14208,18258
16019,23689
14898,18817
14602,18965
14689,18680
15013,18592
15269,18378
14779,18326
14021,18850
14736,18430
16417,19274
13749,18564
15256,18486
14990,18664
15536,18703
15171,18960
15135,18793
16144,19487
14220,18784
14722,18960
14069,18481
15262,18890
14344,18865
14942,18934
14614,18519
14052,19051
14855,25432
14787,19151
15121,18467
14671,18711
14429,18566
13785,18926
15172,18525
14462,18509
13961,18503
15108,18627
14346,18658
13897,18385
14065,18609
14849,19024
14842,18714
14054,18732
14028,18677
14212,18533
14343,19128
14685,18908
15761,20233
16724,20074
16842,19490
15053,19504
15747,19353
14868,19604
16229,19043
14191,19149
14824,19429
16050,19031
15811,19580
14711,19179
15273,19151
16123,19319
14909,19460
15762,19929
15620,19158
14759,19251
16287,19346
14770,19180
16164,19198
15186,19324
14941,19248
14610,19215
14837,19483
15240,19026
14515,19685
15467,19204
15199,19336
16915,19556
15062,19487
16827,18796
15520,19453
16789,19150
15099,19130
15279,19225
14970,19033
14326,19100
15352,18960
14770,19378
15125,18876
15382,19540
14814,19436
15462,18901
14432,18869
13560,19401
14063,18332
14531,18792
14388,18564
14942,18568
14335,19119
15774,18560
14132,18731
15701,19034
13891,18571
15747,18821
14153,18689
15004,19326
14383,18619
15010,18624
14304,18862
14074,19285
14619,19496
14064,18394
16430,18849
14275,18734
15268,19282
15880,18866
14637,19147
15017,18564
14841,18466
15139,19113
14210,18570
14338,18744
14783,18503
14492,18667
14884,18655
14318,18882
15238,18797
14734,18791
15163,18541
14360,18812
16050,18563
14975,18482
15561,18727
14361,18521
14329,18561
15290,18709
14478,18993
14237,18595
14902,19114
14424,18839
14272,18964
14052,18949
14733,19067
15491,18741
14918,18691
14386,18955
15528,18922
14353,18853
15202,18537
14292,18854
14656,18625
14774,19006
14984,19148
14672,18756
14342,18843
14777,18811
13979,18440
14480,18622
14561,18807
15640,18836
14402,18511
15778,18826
13443,18681
14548,18746
16152,19020
15280,18732
15963,18839
14452,18996
15061,18540
14667,19051
14724,18706
14090,18889
14085,18461
15139,18890
14235,19147
13953,18646
14289,19083
15473,19178
13985,18680
32434,18569
15066,18919
16114,19193
15220,18848
14433,18656
14335,18785
14292,18774
14590,18729
14361,18835
14321,18708
13916,18541
13770,18883
14763,18976
15535,18764
15018,18851
15411,18625
15298,18743
14945,18580
15300,18582
14984,18399
15770,18442
14918,18625
14602,18427
14808,18585
14521,18825
15443,18840
14318,18513
14387,18788
14926,18572
15225,19165
13855,18785
22446,18762
14687,18834
14700,19477
15365,25238
14595,18722
14109,19423
13862,19334
14951,19263
14199,18507
14574,19100
14773,25460
14368,18819
13786,18647
14826,19012
14108,18957
13658,18798
15666,18879
14436,18458
15271,18815
13986,18753
15570,19025
14400,18461
14085,18566
14864,18575
14658,18298
15632,18695
14253,18873
14492,18791
13890,18620
14945,18896
14282,18885
16751,20388
14121,18975
14397,18707
15809,19844
14282,18507
14389,18984
14491,19023
14408,18537
14296,18646
15539,18697
14141,18468
14156,18464
15305,18616
13584,18414
14142,18493
14844,18419
16011,18470
13857,18577
15426,18763
13984,18379
14727,18405
14957,18423
15933,18722
15379,18786
14227,18452
14408,19077
14497,18809
14418,18706
14993,19008
14824,19180
19875,18859
14692,18722
14486,18555
13773,18609
15752,18490
13864,18699
15334,18620
13975,18642
15878,18782
14849,19010
14112,18624
15203,18663
13923,18632
15060,18756
14222,18820
13884,18819
14298,18386
14817,19280
20608,18881
14364,18693
15035,19077
13541,19077
15539,18679
14281,18682
14095,18726
14675,18673
15932,19122
14737,18953
14572,18768
14033,18805
14634,18953
14824,18741
14013,18779
14115,19254
14480,18618
15601,18693
14493,18564
14412,18999
14787,18555
14575,18915
16172,18960
15405,19119
14945,19402
14346,18512
15206,18529
14390,18787
14445,20102
16969,19287
15265,19017
13955,19275
15067,18938
14064,18893
14455,18583
13644,20068
14407,18659
15890,18745
14808,18667
15245,18899
14540,18791
14267,18524
14363,18971
14223,18944
15936,19036
15134,18752
13921,19177
14106,18469
14926,18787
14585,18526
15404,18742
14949,18534
14400,18541
15608,18840
14454,18674
15734,18993
15345,18625
16330,18782
14410,18463
15444,19048
14310,18455
15056,19028
14512,18641
14243,18586
14625,18828
13925,19099
15496,19068
14322,18588
15965,19291
14549,18802
14341,19018
15640,18527
14798,19088
15137,18562
14858,18712
15322,18637
14320,18833
14523,18691
14571,18887
14954,18629
15367,18848
15039,18446
14618,18470
14807,18592
15775,18608
14290,18636
15896,18583
14491,18597
15425,18877
14079,18952
14002,18248
14680,19065
14679,18684
15357,18814
14063,18457
14520,18766
14166,19044
15086,18602
14190,18714
15235,18558
15526,18576
14493,18497
16370,18758
14249,18672
14419,18683
14015,18654
13937,18900
14196,18723
15002,18760
14767,18942
14689,18903
15216,18795
14876,18907
14038,18664
13816,18887
16145,19163
15816,19215
16456,18925
14207,18996
15622,18918
15517,18967
14243,18753
16118,18745
14982,18844
15700,19300
14345,18560
14248,18766
13517,18789
14143,18583
15433,18843
14664,18887
14281,19165
14494,18904
15598,18783
14263,18767
15690,18584
14273,19092
16822,18657
15162,18451
14655,18564
14407,18369
14445,18740
14916,18510
14728,25239
14798,18978
14252,19072
15662,18778
14638,19334
15670,18740
14714,18573
13812,18755
14695,18750
14905,18618
14941,19489
14344,18648
15531,18981
13609,18836
15701,18779
15116,18440
14957,18674
14535,18992
14468,19168
15459,18861
14005,18936
15274,18734
13824,19197
15032,19193
14302,18827
15127,18847
14780,18274
14874,18484
15948,18728
14265,18442
16194,19040
15049,18893
14510,19499
14140,18592
14586,18748
13902,18586
14312,18647
14272,18675
14410,18888
16260,18701
14786,18970
16108,18801
13975,18789
14877,18901
14205,18759
14291,18687
14338,19004
13694,18770
15266,18923
13728,18806
14574,18961
14365,18578
14960,19064
14358,18836
15077,19250
14089,18599
14321,18561
16014,18931
14815,18911
15097,18624
13850,18553
15159,18600
14130,18495
15926,19186
14649,28965
16533,20216
16026,20295
15292,19736
14303,28102
13739,19475
15161,19114
13920,19668
16532,19163
15048,19423
15392,19169
15321,18895
14806,19474
16655,19237
14951,19357
15785,19335
14771,19138
14360,19242
14521,19121
14873,19614
14258,18781
15387,19172
14526,18914
14429,18732
15894,19295
14802,18924
16260,19652
14219,19064
15685,19331
14822,19396
14484,19148
14492,19473
14900,19731
15676,19648
14405,19135
13579,19608
14393,19161
15144,19309
14588,18931
15065,19499
14598,19032
13705,18973
15783,19416
13795,19065
15196,19273
14931,18989
15494,19387
14611,19451
15951,19164
14174,19306
15010,19257
14874,19169
14406,19082
14204,19367
14369,18993
15383,18928
14871,19116
16223,19328
15366,18822
14018,19216
15205,18991
14830,18909
14947,18930
14744,18958
15201,19243
14791,19078
13915,18833
14393,19144
14052,19416
14552,19462
15497,25487
14687,18891
13902,18840
15013,18953
14281,18443
16046,18858
13995,18805
16001,19197
14269,18522
14522,18907
15083,18887
13775,18365
15655,19073
15420,19159
13909,18493
14991,18543
14633,18750
13851,18279
15154,18686
14661,18922
14666,18797
15277,18321
14628,18615
15567,18769
14840,18922
14825,18610
13550,18924
15716,18660
13700,18926
15637,18507
14713,18658
14538,18697
14202,18880
13956,18656
14513,18914
14622,19075
15897,25043
14394,19020
15282,18688
14756,18463
13949,19098
14426,19401
13596,18744
15193,18802
13757,18629
13677,18370
14007,18845
15032,18642
14070,18529
14282,18789
14345,18924
14544,19201
14898,18577
14217,18639
18134,21813
18488,32428
24124,23070
19354,34916
18784,22173
23968,21851
17603,18020
15398,18280
15849,18290
15453,17801
14188,17562
15122,17134
14816,17047
13955,16951
23244,16849
13766,16789
14618,17169
13250,16847
15291,16830
13690,16696
14631,16549
13166,16942
15010,17153
13148,17269
13864,17498
13502,17271
12844,17544
13231,17826
13771,18319
14705,18409
13353,18482
14794,18617
14649,18578
14567,18598
14651,18464
15427,18805
15363,18653
14400,18960
15895,18590
13721,18662
15315,18698
13967,18663
14562,18512
14836,18664
15541,19016
14442,18686
14533,18616
15070,19171
14029,18510
15059,18767
14187,18886
16001,19232
14418,18560
15296,18880
14835,18528
13983,18659
14805,18872
13458,18377
13930,19124
13819,18595
14153,18808
13781,18776
15204,19345
14103,18457
14278,18955
15268,18750
14433,18737
15568,18677
15000,18480
15267,18920
14493,18570
15568,18528
13907,18545
13864,18419
14088,18739
14155,19052
14075,18701
14214,19201
14949,18932
13524,18481
14078,18490
13815,18735
23781,19051
13857,18840
15105,18618
15839,18720
15128,18754
16381,18480
15045,18668
15672,18858
14755,18513
15192,18550
15305,18658
14441,18651
14331,18395
14879,18658
15549,18793
14337,19103
16356,18610
14581,18578
22645,18608
13880,19123
15158,19446
15403,19217
14213,18922
15262,18674
13851,18762
14015,18736
14301,18457
16082,18787
14298,18800
14407,18823
13953,18550
14584,18477
16240,18945
14815,18698
15569,18632
13662,18917
15187,19089
14071,19056
15009,18640
13744,18532
14506,18887
13826,18693
13943,18606
14532,18669
15069,18819
15280,18588
14798,18548
14938,18638
14135,19245
14087,18641
14854,24910
14946,19189
15246,18687
14031,18556
15548,18523
13970,18625
15087,18736
13312,18997
15338,18373
15246,18847
13720,18322
14882,18803
14184,18337
14566,18930
13893,18225
16085,18619
14071,18508
15457,18340
14506,18382
14410,18259
15039,18590
14588,18601
15297,18567
14324,18659
13573,19019
14406,18490
15369,19132
14685,18417
14611,18439
14243,18813
15126,19023
16197,18721
14305,18917
15159,18630
14779,18765
15687,18925
14804,18958
15475,18704
14328,18742
14442,18755
14888,18910
14173,18715
14354,19039
14091,18698
14650,19139
13859,18660
15355,19049
14257,18549
14625,18718
13920,18494
15375,18509
14476,18605
15217,18720
15290,18851
13955,18278
15121,18835
14728,19045
14774,18718
15156,18489
14875,18683
14660,19014
13991,18794
15393,18673
14129,18421
15766,19150
21805,18793
15893,19125
14905,18573
14334,18896
13959,18771
14810,18993
15418,18707
14767,18759
13780,18511
13925,18469
14681,18512
13513,18725
13708,18650
14849,18995
14869,18802
17256,18768
14634,19325
15545,18781
14623,19496
15799,18714
13979,18760
15758,18948
13793,18586
14789,18952
14296,18642
13712,18621
15189,18770
14253,18676
15197,19003
14088,18616
15535,18810
14453,18932
14295,18977
14011,18605
14007,18408
14279,18807
13970,18405
14884,18715
14101,18717
15462,18660
14293,18331
14518,18567
14885,18852
14170,18719
14085,18564
14503,18859
15170,19086
13971,18934
15179,18882
14457,18319
15828,18817
15104,18410
13859,19150
14065,18495
16028,18744
14338,18711
13655,18385
14498,18378
14151,18502
14728,18564
13680,18755
19276,19122
14895,18538
14320,18679
15928,18831
14382,18870
14241,18985
13491,18996
14371,18560
14596,18719
15629,18608
14168,18715
14045,18524
14974,18740
14001,18967
13294,18540
13355,18770
14756,19105
14144,18459
14576,18797
14448,19004
13911,18444
13504,19068
14998,19035
15359,18842
14551,18468
15486,18868
14178,18711
15426,19661
14207,18640
14603,18447
14110,18612
14961,18657
13664,18863
14502,18979
15775,18866
14519,19042
15328,18577
13886,18762
15066,18860
15300,18657
15543,18446
14092,18536
14703,18487
14559,19192
14778,19051
14577,18890
15073,18451
14845,18810
14297,18635
14932,18697
14597,18395
14230,18782
15136,18821
14408,18755
15796,18602
13512,18529
15208,18549
14290,18500
15074,19031
13755,18762
13416,19021
13536,18415
14358,18715
13715,18871
14113,28353
16962,20624
14960,19464
15270,19618
21320,18987
15906,19637
14965,19110
15369,19005
15277,19578
14905,19321
15418,19436
14613,18856
15040,18827
14671,19034
15186,19126
14307,19293
15455,18828
13998,19060
14900,19113
14806,19209
14519,19130
15057,19084
14403,19350
17260,19098
14955,19315
15548,19545
15738,19311
15501,18653
15721,18605
14358,18866
14135,18529
14876,18667
15167,18743
14233,18694
14049,18567
15427,19324
14689,18651
16045,19028
15609,18870
15080,19159
15203,18890
14660,19014
13834,19300
15240,18518
14694,18723
14287,18913
14555,18794
13751,18641
14330,19262
14474,18451
14000,19459
14081,18895
15330,18627
14032,18708
14982,18787
14586,18801
15024,18685
14164,19101
15345,18908
15658,18855
14396,19028
15491,18947
14920,18604
13692,18500
14608,18660
14702,18958
15156,18975
15072,18887
13890,18889
14533,18691
15997,18875
13729,18516
15223,18781
14592,18797
15026,18609
15266,18740
15240,18616
15082,18800
13886,18600
14655,18974
13830,18757
15263,18746
14472,18817
14320,18863
14720,18486
13912,18482
14930,18578
15059,18668
14368,18750
14442,18744
15611,18928
14574,18498
15137,18793
14506,18835
13924,18669
14820,18547
14200,18887
14039,18577
13474,18843
14413,18808
14505,18400
13953,18676
14950,18648
14028,18864
13798,18561
15177,18599
15488,19034
13942,18692
15557,18810
13833,18844
14858,18931
20303,18863
16067,18782
14326,18586
13940,19105
15789,18700
14838,18947
14516,18795
13635,18909
15103,19073
13969,18366
15368,19042
14838,19163
14450,18685
15557,19020
13626,19117
14943,18920
14513,18680
15020,18752
14164,18848
14098,18879
13794,18435
13729,18748
15381,18681
15422,18622
16321,18907
14698,18960
15836,18544
14665,18560
16016,18765
14783,18929
15324,18996
14576,18723
14245,19003
15455,19161
14733,18914
14721,18965
15161,18893
14313,19212
14119,18871
14032,18988
13752,19097
14444,18845
14100,18883
14461,19356
14993,19027
13823,18628
14960,19014
13934,18881
16544,19065
14443,19000
15137,18961
14495,19117
15590,18674
13934,18553
14312,18857
14849,18946
14885,18954
14638,19494
14832,18267
15981,18654
14004,18858
14830,18622
15456,18916
14854,18679
15034,18912
13816,18470
14684,19041
14132,18823
13718,18458
14304,18529
14549,18797
15079,18863
14376,18661
15580,18954
14136,18684
14724,18671
13931,18899
14990,18854
14677,18889
15642,19137
14218,18617
14706,19308
14956,19749
16257,19774
14853,18862
14295,18619
14543,27299
14544,18903
14060,18930
14831,18788
15679,18725
14462,18541
14648,19179
15239,18661
14799,18619
14832,18495
14071,18601
14635,18574
14548,18672
15075,18788
14705,18843
14731,18572
15316,18749
13993,18955
14930,18764
14698,19033
15265,18449
14349,18705
15605,18725
14579,18957
14846,19336
15092,19041
14918,18938
15164,18626
14958,18666
14253,18991
14994,19481
14537,18428
14136,18828
14130,18524
14643,18452
13845,18499
14258,18866
13870,18569
15526,18784
14709,18723
15893,18726
14648,18610
15505,18926
14826,18747
13913,18721
14225,19382
13763,18935
15041,18708
14568,19052
13861,18527
14347,18418
14875,19387
14346,19072
15395,18785
14990,18667
15130,19050
15560,18792
14813,18758
15188,18994
14155,19191
15035,18891
14641,18750
15559,18798
14994,18521
14227,19035
15191,18745
14212,18706
14301,19331
14737,18780
15955,19397
14872,18906
15345,19153
15096,19339
17168,19837
16396,19627
14739,18897
14237,18775
14290,18871
14711,19027
13885,18768
14747,19043
14432,18560
14299,19180
13560,18811
14677,19080
15248,19013
14256,18966
15272,19007
14516,19119
15514,19354
14068,18692
15685,18710
15471,18654
14316,18617
14418,18695
13706,18626
15495,18812
14175,18772
14270,19479
13906,18690
15999,19234
14466,18777
14773,18893
14092,18833
14532,19028
15797,19169
14629,18934
13630,18930
14637,18798
15034,19114
14422,18817
15641,18598
14319,19047
14189,18343
15655,18576
14053,18450
14270,19466
14678,18632
15444,18625
14184,18652
15753,18778
14184,18548
14874,18632
15687,18976
16906,18679
14941,19126
13840,18922
14373,18543
14185,18675
13588,19021
14548,18807
14697,18866
14117,18753
15484,18800
14089,18937
13757,18423
15823,18953
14605,18683
15555,18932
13971,18760
15829,18769
14728,18865
13768,18642
14995,19297
13956,18615
15214,18690
14182,18889
13459,18739
14274,19289
15147,19308
14022,19208
14176,18865
14931,18642
13786,19069
15779,18731
14289,18683
14255,18750
14589,18778
21981,18811
14326,18866
14867,19046
14035,18827
15207,18699
15264,18992
14537,18442
14094,18590
14489,19186
15333,18566
14174,18759
15327,18686
15126,18645
14441,18511
15821,18534
15003,18907
14552,19056
14683,18626
15176,18722
13941,18859
14196,18719
14229,18990
14891,18844
13926,18811
15346,18873
14090,18393
14791,18517
14157,18850
14654,18977
16096,18514
14686,18814
15731,19085
13829,18716
14037,18519
14566,19059
14556,18626
15872,18644
14748,18648
14014,18854
14248,18304
15122,19040
14740,18775
15647,18302
15217,18535
14457,18632
16396,18494
14634,18681
16241,18879
15396,18394
16361,18796
14321,19018
16212,18728
14673,18524
15221,18420
15093,18494
14311,18431
14647,18986
14276,19073
15437,18764
13753,18440
16348,18714
21632,19003
15294,19400
15890,19567
15068,19431
16473,18780
14875,18589
14882,18441
14106,18724
13879,18623
13900,18715
14352,18761
15453,18729
15090,19077
14477,18470
14498,18756
15655,19187
14182,18965
15306,18661
13745,18743
