mark_time_ns,sweep_time_ns
14850,18229
14440,17682
14173,17945
13708,18101
15237,18134
14559,18008
15671,17966
14260,18006
14290,18123
13455,17706
14235,17987
14699,17989
14067,17973
15821,17837
14416,18405
14872,18150
19215,17954
14400,17645
14126,17900
14981,17960
15906,18218
13939,18060
15616,17821
13919,18042
14963,18056
14165,17926
14310,17943
14789,17634
14364,17978
14279,17701
14717,23590
13496,17782
14586,17666
16360,17842
14166,17845
14463,17651
13737,17752
15054,17884
14258,17696
14201,17734
15325,17679
13755,18037
14340,18158
14067,17587
14390,17861
14477,17763
14090,18147
14427,18091
13526,17681
14280,17835
14365,18444
15731,18003
14285,18354
15333,18368
14223,18372
14747,18174
14277,18024
13561,18251
14038,17865
13754,22332
15194,18080
14222,18029
13780,17831
13625,17795
13909,18007
13955,18088
14242,17859
14078,17837
13170,18282
16250,18225
14340,18275
14809,17945
14178,17844
14754,18112
14574,18758
16392,18328
15193,18058
14951,17916
14371,17718
13775,17956
14157,18146
13866,18126
13846,18015
13011,17602
15728,18319
14200,17736
14554,18378
15836,17894
14748,17869
14949,18507
14491,17873
14081,17548
13543,17547
13618,17611
13323,17617
12904,17757
13528,17567
12944,17437
13529,17330
13153,17387
14229,17441
12857,17455
14039,17544
13285,17489
13744,17486
13998,17560
13355,17418
13992,17384
13831,17264
14662,17684
13555,18335
17441,18759
13534,17498
14908,17483
13251,17325
14228,17537
13609,17234
13388,17361
14588,17531
13167,17466
14379,17325
13195,17785
13286,17310
13114,17272
14617,17295
14033,17637
13309,17216
14305,17221
13110,17524
13835,17569
13526,17452
13959,17434
14581,17918
14600,17565
13251,17241
14308,17453
14304,17392
14271,17503
14448,17310
13255,17399
13924,17142
13730,17360
13699,17609
13477,16920
14093,17266
14314,17600
13955,17496
13224,17356
13926,17059
14500,17366
13724,17292
12717,17223
13453,17178
14753,17686
13445,17471
13157,17429
12966,17066
13711,17285
13824,17238
12825,16979
13150,17426
14111,17147
13762,17494
13069,17225
12608,17436
14916,17499
13892,17320
14263,17249
13637,17269
14160,17827
13995,17696
15114,17643
15135,17418
13942,17135
13516,17178
14507,17414
14004,17310
13869,17300
14003,17433
13796,17149
15201,17747
13373,17541
13681,17550
13567,17386
14040,17275
14275,17404
13793,17514
14531,18349
16692,17924
15980,17381
14531,17462
14989,17495
13458,17325
15141,17633
14978,17500
14699,17538
13967,17852
14444,18050
15407,17618
13490,17499
14685,17690
14009,17328
15637,17444
14605,17498
14041,17431
15030,17364
14324,17230
13844,17396
14281,17516
13444,17217
14792,17688
13654,16500
13333,16253
12719,16396
13232,16350
12438,16315
14505,16782
13109,16244
14704,16451
13224,16229
13751,16241
12212,16190
14165,16282
12734,16027
12501,16221
13928,16287
12346,16384
12378,16133
12749,16278
14741,16462
13097,16084
14028,16550
13092,16144
12713,16289
12727,16183
13651,16256
13880,16302
12245,16103
13293,16117
12313,16137
13916,16256
13276,16265
13600,16426
13315,16144
13210,16276
12855,16150
12052,16233
13231,16598
12947,16075
14081,16302
12548,16144
13901,16408
13171,16139
13118,16055
12783,16196
13501,16281
13910,16301
13369,16040
12500,16143
12586,16048
13605,16182
12595,16183
12154,16282
12124,16104
12671,16046
13761,16346
12482,16338
14273,16365
12530,16141
13790,16256
11976,16309
14181,16421
12769,16227
13336,16346
13420,16345
12863,16070
12360,16170
12339,16061
13425,16161
11808,15980
12924,16371
12992,16352
12867,16126
12915,16184
15346,16381
12727,16313
12549,16113
13044,16348
13100,16223
13956,16227
12899,16197
13845,16220
13208,16106
12663,16090
12953,16124
12819,16180
14707,16131
12607,15920
13951,20827
12408,16231
14111,16160
12866,16154
12488,16235
12550,16098
13352,15953
14158,16289
12886,15988
12440,16066
12392,16042
12669,16145
12115,16126
13065,16161
12769,16039
12499,16231
14292,16335
12819,16344
14365,16477
13231,16354
13792,16150
13186,16034
14847,16358
12393,16183
13855,16228
13263,16213
12635,16206
13179,16222
12800,16161
13449,16168
12583,16255
13686,16404
12894,16099
13387,16343
13341,16321
12413,16196
13543,16374
12901,16138
13346,16290
13314,16066
14113,16163
12635,16280
13278,16180
13176,16239
12430,16117
12440,16102
12869,15941
13756,16276
12182,16077
14209,16260
13034,16078
14546,16326
13337,16243
12150,16006
12704,16097
13447,16192
12627,16190
12269,16148
12838,16177
12394,16222
12899,16349
12017,16318
12576,16398
12998,16494
12940,16260
13796,16459
12318,16463
12934,16386
12030,16226
12777,16682
15623,18176
16057,17476
13819,17292
13860,16838
14295,16882
13390,16748
12866,16466
12881,16732
14513,16812
13216,16497
13996,16798
13357,16686
12701,16803
13293,16698
13814,16862
14147,16849
12848,16720
14503,16844
13269,16628
14373,16920
13085,16702
12938,16673
12317,16893
13584,16889
12424,16929
13553,16600
14408,16843
13555,16532
14060,16874
12579,16706
13596,16767
13803,16597
14571,16545
12769,16664
13541,16625
14115,17099
13093,16667
13444,16870
13085,16768
13545,16608
13035,16840
13072,16935
12557,16642
12607,16678
14508,16603
12337,16495
14377,16842
12285,16746
14153,16675
13396,16756
14205,16535
12748,16669
13295,16603
12799,16760
12954,16822
12469,16516
13108,16874
13349,16927
12333,16676
14044,16672
12517,16802
13419,16748
12355,16705
13491,16657
13401,16847
13032,16675
13680,16627
13331,16728
14203,16968
12454,16432
13258,16280
12190,16544
13452,16235
12079,16160
13039,16358
13216,16554
12609,16177
13076,16391
12170,16534
14531,16623
13189,16373
13664,16430
13753,16485
13677,16269
14493,16365
12737,16367
12216,16150
12473,16116
13073,16389
12989,16122
12590,16318
13081,16314
13165,16376
14348,16391
12479,16306
13333,16122
12588,16395
12871,16430
12521,16151
13095,16151
12369,16378
12054,16303
13036,16169
12094,16274
12878,16056
12824,16263
12458,16189
12101,16065
13477,16130
12310,16050
13408,16010
12954,16037
13367,16170
12378,16314
13323,16269
14073,16299
12202,16280
13871,16210
13021,16201
12296,16302
13209,16228
12972,17000
17653,19104
18151,28101
16649,18119
17291,18090
18844,19225
16459,17965
17142,17974
16570,17512
17933,17511
17401,17115
17459,17383
16333,16852
14450,16454
14603,16738
14550,16690
15389,16475
14521,16450
14114,16672
14121,16390
13744,16231
13694,16441
13050,16551
14242,16336
13322,16290
14506,16492
12595,16207
14103,16380
13326,16312
12121,16306
12912,16420
12719,16162
11732,16474
11982,16249
12674,16312
12422,16426
11939,16330
12301,16340
12028,16288
12201,16278
12897,16417
14140,16346
12085,16163
13669,16364
11985,16141
12770,16484
11971,16385
13576,16288
12363,16185
12060,16287
12478,16391
12839,16295
12238,16218
11651,16110
13119,16280
12045,15957
13293,16426
12631,16260
12419,16364
13182,16386
12185,16358
13146,16413
12396,16238
13404,16385
12148,16047
12534,16423
12065,15986
11839,16184
13367,16050
12290,16279
13919,16430
12329,16259
13380,16328
12032,16290
13705,16273
12507,16113
13284,16337
12068,16226
12293,16206
13079,16351
12718,16536
11909,16287
12174,16245
11792,16407
12312,16179
12099,16306
12487,16218
12068,16327
12091,16274
11596,16262
13062,24912
12511,16377
13329,16436
11785,16111
13956,16473
12174,16061
13356,16217
12265,16211
12882,16291
11471,16056
11645,16338
12405,16267
12350,16394
12965,16588
12516,16150
14035,16487
12245,16202
13029,16334
13722,16370
12351,16301
13140,16231
12014,16156
12991,16212
12037,16153
11976,16213
11904,16037
12040,16169
12608,16198
12383,16230
13110,16235
12141,16303
12769,16223
11967,16235
12869,16297
11863,16302
13500,16363
12278,16149
12059,16165
12842,16362
11960,16337
12252,16130
12047,16295
11632,16209
11450,16030
11345,16332
12268,16035
12888,16367
12217,16020
12641,16189
12942,16446
11677,16191
12946,16194
11978,16188
12483,16307
12635,16056
12995,16337
12423,16208
12362,16255
12842,16400
11512,16232
12347,16156
12260,16123
13577,16316
12348,16172
13298,16200
11352,16139
11954,16163
12630,16294
12410,16149
13776,16158
12358,16165
12577,16230
12568,16356
12263,16077
11835,16219
11638,16132
12522,16266
11627,16161
11582,16354
11271,16183
13198,16180
11399,16254
12946,16218
11955,16245
13408,16397
12784,16289
12233,16205
11864,16300
11392,16232
12398,16447
12164,16459
11787,16197
12542,21233
12096,16281
12075,16157
12864,16315
13436,16334
13546,16277
12667,16049
12599,16053
13412,16390
12058,16226
13348,16039
12460,16096
12678,16109
12298,16042
11930,16109
12903,16188
12109,16148
12185,16210
12761,16176
13917,16342
12144,15822
13143,16230
12524,16227
12479,16127
13821,16193
12768,16169
12321,16195
12216,16268
13256,16157
12143,16130
12191,16040
12379,16076
12066,16154
11973,16178
12797,16128
12369,16365
12352,16101
13089,16786
12053,16309
13008,16312
11959,16102
13036,16412
12794,16312
12662,16261
12722,16377
12047,16021
13184,16291
11680,16160
17051,16309
11389,15925
13187,16319
12325,16068
12513,16217
11631,16075
11924,16089
13294,16223
11868,16100
12709,16124
12442,16022
12492,16242
12454,16174
12918,16224
11483,16365
11870,16171
13506,16220
11571,16099
12090,16264
11913,16150
13391,16218
12007,15971
13110,16178
12276,16195
12986,16260
14109,16526
14203,16312
13756,16305
11784,16287
12244,16222
11639,16059
11446,16320
12803,16191
12831,16403
12559,16319
12313,16231
12726,16445
11511,16086
13913,16450
11624,16414
13491,16430
12050,16248
14005,16284
12463,16309
12068,16166
12653,16287
11411,15970
12862,16420
11891,16233
11717,16313
11620,16114
12645,16269
12090,16198
11739,16196
12617,16241
11901,16255
14222,16302
12426,16340
11822,16183
12474,16205
14177,16389
11795,16223
13071,16451
11916,16403
13301,16288
12985,16538
12290,16091
11858,16245
12776,16222
13078,16320
12133,16119
13503,16336
12859,16144
12258,16204
13700,16197
12732,16368
12538,16280
12418,16184
13065,16162
11740,16053
12317,16348
12802,16251
12944,16215
11483,16445
12927,16543
12084,16230
12223,16065
11868,16385
12212,16287
14473,16310
12799,16102
13019,16416
11679,16219
11702,16144
11914,16279
12028,16191
14066,16381
13093,16211
11989,16296
12732,16111
13296,16474
12099,16189
13600,17754
15778,17821
14445,17626
16170,17766
13375,16864
15076,16963
14304,16753
15374,17179
13174,16746
15610,16892
13305,16895
14486,16781
13081,16715
13214,16590
13404,16795
12442,16595
13989,16670
12508,16519
14933,16700
13159,16669
12716,16578
14094,16862
13154,16747
13250,16762
13181,16752
13596,16300
11947,16317
11831,16332
12350,16299
13130,16312
13411,16440
13144,16262
13313,16534
12661,16342
14462,16454
12580,16544
13718,16324
12138,16176
14041,16483
12431,16228
12593,16138
13201,16388
13129,16004
13287,16113
12338,15983
13137,16355
12622,16169
13540,16449
11832,16029
13778,15995
13709,16319
12499,16071
14313,16140
12861,16344
13215,16289
12152,16074
11863,16052
13278,16260
13406,16331
12854,16318
12724,16237
12726,16359
12412,16206
12142,16316
11855,16303
14192,16318
13902,16233
14344,16280
12358,16452
14785,16850
14112,16449
13053,16226
14162,16508
12925,16374
14103,16247
13048,16310
12879,16280
12037,16193
12640,16278
12800,16478
12605,16088
12515,16460
12517,16250
13819,16386
12573,16284
14178,16422
12694,16270
14360,16143
13401,16372
12820,16210
12877,16271
12814,16284
13695,16287
13018,16345
12766,16397
12294,16115
13547,16314
12928,16197
13727,16178
12582,16177
12544,16149
12623,16378
11979,16256
13182,16177
12553,16268
18393,16426
12539,16130
14298,16294
12954,16315
13319,16280
12380,16238
12220,16376
12726,16312
12094,16117
31891,24956
12527,16336
14302,16392
12669,16267
13159,16148
12900,16343
12771,16115
14201,16431
12393,16242
14366,16463
12801,16397
12668,16189
11678,16085
12204,16362
11990,16029
12656,16288
12829,16417
12720,16336
14443,16412
12827,16285
14391,16393
12353,16183
12778,16383
11736,16225
12629,16295
12390,15994
11560,16025
13435,16219
11820,15958
12912,16346
12279,15973
13224,16496
12861,16105
13337,16266
13190,16214
12874,16202
14689,16500
12575,16271
13537,16250
12560,16052
13540,16091
12888,16158
14141,16238
12441,16118
12173,16230
12962,16499
12144,16161
12505,16341
12022,16275
13373,16399
12287,16219
14540,16372
12343,16195
12418,16446
13005,16201
12904,16453
13739,16348
12507,16388
13315,16170
12193,16113
11872,16316
12015,16244
13205,16263
12125,16269
13241,16407
12280,16189
12689,16279
13739,16475
12719,16402
13068,16258
12227,16031
13278,16424
12930,16232
12693,16063
11937,16290
13170,16291
13403,16348
12077,16180
11759,16215
12325,16079
13581,16187
11991,16061
13065,16210
12854,16404
12403,16560
14901,16364
18296,16196
13618,16368
12768,16289
13582,16525
12627,16227
13857,16493
12923,16205
12484,16323
12945,16324
12102,16185
11761,16462
11938,16338
12951,16218
11943,15966
13853,16392
12086,16163
11925,16032
12683,16166
12331,16275
12830,16275
11649,16117
12469,16452
11951,16227
12112,16090
11788,16123
11842,16420
12908,16342
12825,16318
11947,16121
12150,16367
12904,16113
12239,16153
13582,16189
11870,16144
14089,16264
12016,16203
12696,16378
13281,16307
11950,16011
14173,16194
12948,16122
12380,16261
12689,16026
13281,16276
12774,16099
14153,16183
12320,16412
12115,16338
22272,16274
12750,16260
14010,16364
12536,16326
14096,16302
12050,16234
13445,16299
11404,16105
12977,16150
13139,16203
12853,16213
11947,16222
12141,16253
12879,16159
11957,16085
13596,16322
12200,16050
13121,16349
12533,16333
11996,16357
12039,16238
12369,16548
12483,16250
11545,16154
12118,16061
12278,16545
13340,16193
12769,16199
13363,16694
13356,16409
12396,16168
13013,16594
12444,16231
13894,16482
12156,16169
14699,16400
12466,16482
12806,16461
13298,16273
13428,16415
12782,16159
12527,16028
12320,16271
12078,16281
13247,16317
12564,16471
11754,16090
12648,16576
12357,16225
13491,16340
12193,16301
13899,16425
12337,16187
12852,16334
12062,16233
13387,16141
12268,16210
12882,16241
16753,16310
11846,16209
11931,16246
12179,16279
12487,16380
11555,16058
12805,16436
12965,16268
12904,16075
12506,16225
13691,16327
12848,16229
11799,16143
13535,16016
11726,16015
13973,16086
12353,16020
12446,16009
12574,16197
13075,16209
11618,16232
12284,16014
12733,16424
12455,16070
13682,16218
12119,16347
13725,16340
11907,16214
12771,16056
12814,16200
12559,15934
13908,16453
11611,16255
12059,16157
11540,16242
12474,16170
11240,16028
12282,16334
12771,16337
12955,16322
13693,16408
12773,16182
13507,16442
12462,16229
13728,16410
12562,16186
14266,16198
12289,16158
12476,16186
12517,16126
12676,16163
12271,16134
11896,16100
12845,16337
11934,16106
12496,16288
11596,16087
11994,16173
11944,16277
13744,16160
13031,16221
12237,16016
14440,16323
12540,16435
13863,16308
12285,16262
12696,16212
12967,16226
12226,16295
12589,16262
13419,16128
13109,16249
11759,16096
13881,16457
12577,16151
13629,24864
12253,16561
12850,16515
13927,16608
12478,16238
14105,16467
12057,16248
11934,16182
13037,16237
13892,16605
12399,16091
12640,16257
12322,16197
12416,16286
13568,16527
12468,16560
13272,16399
12073,16207
12848,16210
12080,16072
12908,16196
12575,15984
12833,16190
12613,16344
12265,16231
12276,16342
12594,16076
13452,16292
13200,16107
13431,16278
12867,16237
12604,16251
12834,16292
12962,16211
13047,16375
12080,16197
13186,16207
12172,16162
13363,16195
12177,16087
13245,16239
12989,16134
11927,16303
12375,16216
12250,15999
12842,16578
12411,16139
14136,16495
12701,16152
13914,16381
12906,16327
11673,16162
12956,16250
12643,20653
13530,16341
12638,16142
11497,16390
12875,16118
13390,16320
12447,16121
12707,16384
11729,16171
12595,16277
13803,16455
12555,16241
13337,16162
12548,16019
12925,16440
12227,16447
14294,16432
13030,16177
12950,16298
13375,16318
12980,16209
12546,16179
12657,17541
15792,17452
13169,17001
14597,17102
13374,16699
13649,16871
12819,16749
14379,16766
14195,16887
14405,16791
14041,16782
12739,16532
14494,16563
13266,16984
13221,16648
13512,16812
13171,16753
12945,16905
12648,16677
13225,16654
12836,16363
14248,16725
11970,16595
14563,16372
13149,16282
12218,16263
12175,16193
12612,16160
13423,16413
13035,16104
11880,16086
11916,16253
12919,16364
12593,16265
11879,16263
13292,16264
12879,16310
14922,16394
12446,16325
13807,16172
12764,16175
13643,16327
12858,16166
14819,16352
12020,16151
13491,16168
12910,16129
12263,16081
12682,16197
13051,16248
13742,16559
12868,16172
13360,16335
12686,16384
12982,16314
12831,16483
12170,16242
13229,16482
12820,16346
13941,16504
12775,16362
13727,16221
12460,16270
13032,16308
13376,16432
12887,16270
12518,16201
12337,16115
13089,16571
12577,16258
13524,16390
12708,16163
14276,16317
13228,16135
12034,16124
12644,16266
13896,16318
12309,16304
12478,16061
12928,16277
13090,16246
12894,16403
12010,16305
12519,25147
13228,16227
12495,16382
13688,16472
12371,16238
13123,16225
12408,16272
16510,16447
12580,16155
13643,16292
12332,16286
12330,16101
13866,16383
12402,16109
12475,16232
12151,16132
13651,16208
12320,16141
13076,16304
12253,16292
12308,16296
12636,16384
13633,16246
13293,16223
12038,16099
13908,16320
11732,16239
13132,16505
11793,16352
12696,16330
11883,16492
13305,16428
12512,16376
13205,16277
13112,16340
12260,16097
13348,16390
12382,16352
14055,16383
14065,18427
17620,18702
17987,18385
17789,17310
17660,18315
17942,18112
17289,17470
16789,17659
16435,17385
16015,16897
15791,17017
13851,16750
14647,16598
15733,16686
14052,16533
15692,16381
13737,16276
14416,16284
12880,16295
14286,16411
12654,16140
12831,16268
12498,16339
13468,16304
12272,16222
12663,16539
13011,16421
12106,16207
13599,16469
12056,16215
12910,16251
12016,16312
12589,16385
12506,16312
12103,16246
13151,16429
12143,16379
13438,16699
12258,16263
13131,16365
12309,16240
12625,16227
12233,16229
12352,16351
12850,16540
11755,16161
12570,16345
12054,16348
13660,16449
12580,16295
12824,16501
12938,16213
13128,16202
13387,16357
12289,16366
11831,16190
11997,16146
12470,16269
11724,16159
11206,16298
12287,16258
11995,16398
13651,16480
12353,16372
12875,16089
12572,16468
12396,16376
11836,16183
12699,16175
12010,27621
12109,16321
12577,16471
11827,16212
12214,16168
12133,16128
11757,16225
11463,16031
13324,16214
12056,16101
12848,16264
12308,16246
12274,16174
11631,16336
12779,16298
13130,16377
12122,16361
13506,16307
12833,16178
11941,16433
12659,16126
13067,16366
12150,16229
12142,16170
11487,16119
12688,16099
14467,16169
11499,16195
12394,16207
12113,16139
12628,15986
13027,16400
13470,16219
13679,16320
12459,16040
12652,16264
11640,16217
12885,16111
11786,16032
11667,16388
13343,16323
12042,16153
12723,16174
11862,16372
12936,16266
12638,16355
13033,16255
11925,16170
13542,16159
12581,16070
11867,16180
12746,16337
11970,16012
11528,16146
11037,16165
12646,16181
12237,16059
12045,16428
12360,16261
12511,16334
11823,16021
12211,16223
13154,16279
11842,16056
13868,16272
12006,16188
13159,16218
12240,16158
13184,16135
12849,16261
11977,16110
13160,16432
12967,16175
12874,16350
11679,16135
13178,16327
12122,16017
13331,16327
11913,16346
11965,16144
12857,16414
11701,16297
13338,16195
12126,16209
13186,16356
11628,16022
11549,16191
11979,16027
11519,16168
12948,16312
12856,16230
14173,16377
12866,16120
13645,16280
12489,16221
14042,16228
12570,15981
13478,16397
12645,16231
12187,16227
13038,16303
11756,16096
11947,20771
12462,16149
11762,16140
12402,16203
12172,16159
11854,16236
11639,16013
11924,16087
11396,16153
11915,16170
11998,16026
13566,16242
11522,16040
14197,16092
11945,16266
12820,16187
12198,16124
12735,16177
11972,16249
12779,16181
12686,16323
12482,16199
12893,16523
12366,16049
13586,16262
12327,16216
13160,16338
13951,16275
12888,16065
13425,16292
12652,16062
13210,16259
12728,16322
11917,16534
12140,16160
12067,16180
12948,16342
12110,15988
13297,16156
12804,16084
12730,16270
12184,16126
13310,16307
12795,16102
13693,16395
12031,16163
11930,16073
12281,16260
11714,16288
12666,16170
11976,16077
12377,16406
11925,15884
12247,16236
12541,15931
12722,16169
12352,16045
12734,15950
13747,16368
12414,16127
13168,15974
11978,16163
12763,16337
12275,16168
13168,16176
12774,16019
12571,16249
13786,16374
12219,15980
12647,16139
12681,16104
13954,16188
12293,15838
14035,16166
12010,16053
12923,16239
13303,16501
13067,16577
14354,16210
12813,16129
13564,16114
13178,16388
12791,16094
12789,16083
12208,16171
12581,16178
12411,16037
11976,16285
16753,16072
14364,16249
11976,16035
13615,16101
12122,16104
13108,16330
13242,16174
12244,16125
12328,16116
11757,16152
13099,16356
12078,16384
12317,16127
12214,16059
11551,16261
12206,16047
13286,16115
13848,16186
13022,16305
13384,16272
13119,16069
12982,16198
12483,16381
13011,16263
12365,16240
12795,16455
13112,16186
12265,16194
13281,16136
12265,16124
12340,16124
12201,16135
13678,16368
12041,16117
14225,16436
13249,16262
13279,16216
13823,16473
12583,16265
12086,16119
12272,16346
13316,16209
11725,16080
12260,16116
12479,16265
12301,16124
11424,16077
12262,16162
12205,16234
12364,16075
13759,16298
12392,16257
13956,16207
12016,16068
12934,16334
13048,16176
11748,16242
12140,16147
11807,16048
13753,16098
11879,16042
12033,16177
11526,16087
12815,16149
11921,16014
12369,16282
11123,16031
12033,16169
13432,16345
11957,16194
12259,16151
12297,16058
12274,16014
12219,16291
13552,17530
14893,17220
13714,16937
14559,16967
13196,16760
13008,16991
13376,16768
14565,16766
12763,16393
14343,16773
13131,16543
13537,16646
13928,16828
14496,16808
13352,16702
12567,16539
12638,16533
12479,16659
12326,16654
13383,16379
13216,16693
12293,16519
12466,16375
12392,16317
11886,16024
13881,16217
12267,16125
13424,16248
11664,16080
13448,16230
12932,16078
12015,16244
13295,16382
12330,16137
13433,16380
12382,16315
11571,16330
11638,16023
12308,16350
11723,15975
12383,16213
12775,16354
11719,16307
13969,16253
11897,16183
11492,20441
12561,16094
14291,16288
12616,16172
12804,16348
12468,16243
13032,16154
12882,16371
12306,16649
11712,16248
12776,16216
13471,16189
12078,15997
13188,16203
12317,16118
12180,16010
13159,16234
12269,16159
12534,16066
12758,16137
13118,16226
11602,15914
12448,16343
12536,16118
12169,16230
11314,16234
12651,16248
11776,16103
12482,15877
11830,16216
11959,16309
13790,16156
12180,16201
13552,16401
11743,16207
11855,16015
11906,16250
11410,16173
13255,16331
12836,16219
11385,16191
11446,16290
12861,16202
12702,16043
12917,16214
12661,16142
12154,16178
13373,16398
11457,16326
13304,16305
12403,16099
13541,16269
16657,16182
13658,16282
11977,16196
12748,16321
11587,16198
11797,16193
12280,16248
11870,16291
13128,16104
11781,16055
13220,16175
17334,16318
11102,15995
12516,16105
11992,16054
12719,16144
12117,16111
13169,16154
11370,16275
11602,16187
12054,16049
12707,16103
13092,16321
12899,16238
12234,16246
12067,16282
13371,16422
11712,16288
12944,16194
11414,16112
