mark_time_ns,sweep_time_ns
17923,19429
16723,20276
17387,20016
17451,19687
16627,19279
16274,19216
16701,19229
17058,19358
16605,19196
15901,19315
15872,19639
15983,19339
16231,19703
15805,19891
16470,19440
16208,19231
16294,20059
16767,19790
17821,19272
15929,19616
17279,19603
16347,19171
16114,19487
16664,19731
15248,19380
15668,19297
15959,19657
15711,19105
16203,19031
15170,19778
15997,19659
16638,19844
15932,19663
16626,19114
16931,19580
16065,19055
16669,19317
15585,19619
16616,20082
19786,21753
19429,20434
16818,20616
16411,20410
18356,20279
16300,20523
16856,20239
16915,20024
17978,19658
16549,19618
17515,19747
16174,19542
15931,20094
17310,20038
16651,19947
17830,19687
16677,20165
17411,19901
16406,20074
16782,20205
15777,19904
16082,20148
16303,20474
16354,20141
16166,20337
15902,19767
18130,20036
16159,19719
17602,19716
16531,19898
18006,20249
16737,19974
16632,20300
16566,20117
16501,20710
16217,19850
17041,20251
16583,20120
15713,19746
15909,20305
15854,20395
16866,19726
17573,19740
17587,19844
17389,19863
16424,19686
16984,19526
15832,20228
17708,20004
17052,19563
17306,20111
16815,20554
16759,19747
17746,19540
16211,20087
16844,19987
16877,19899
17837,19861
16257,19777
17872,19669
17084,19973
16447,19630
17337,19844
16458,20105
16293,19917
16782,20306
17666,19702
15722,19957
16811,19792
17348,19886
15992,19871
15749,19798
17051,19842
16664,19984
16118,19823
17639,28119
16317,19497
17785,19459
15275,19340
17168,19679
16799,19526
16021,19819
16137,20429
16014,19340
17700,19559
16101,19352
15878,19293
15039,19212
16909,19402
15428,19650
16123,19344
14923,19345
15561,19685
16861,19271
15314,19515
16539,19382
16196,19306
16419,19264
16048,19765
17063,26559
16181,19337
15453,19541
16156,19155
15706,19823
15952,19439
16423,19364
17431,19505
15753,19538
17649,19577
15946,19782
16189,19816
17038,19616
18136,19541
17238,19535
15580,19198
16645,19470
16769,19549
15771,19433
16876,19113
16692,19329
17111,19478
16879,19791
16601,19727
15309,19270
18100,19483
16386,19654
17674,19508
16069,19416
17912,27072
16990,19551
16035,19547
17180,19665
15552,19722
17222,19801
15835,19208
15684,19634
15468,19054
16075,19139
15734,19517
16308,19974
16791,19903
15556,19962
17637,19680
15830,19231
16241,19280
16383,19182
17854,19811
16342,19247
16760,19352
15667,19758
16476,19677
16694,19575
16422,18955
15700,19050
15995,19525
17492,19315
15923,19168
16801,19982
15862,19237
15395,19044
17689,19469
16609,19358
17062,19554
16693,19381
17018,19803
15556,19144
16006,19561
15560,19256
24811,19577
14650,19917
17169,19432
15707,19549
15906,19289
15398,19071
15997,19106
18632,19323
15997,19013
16626,19340
15724,19257
15760,19409
16334,19526
15073,19117
16579,19728
15819,19285
15200,20013
16679,19102
16854,19405
16198,19330
17197,19641
16477,19563
15967,19370
17350,19293
15943,19567
17797,19710
16992,19644
17965,19264
15813,19323
17516,19716
15930,19728
28701,21959
18884,20524
16087,19735
15949,19399
16037,19284
17500,19286
15311,19049
17324,19704
16042,19773
15832,19478
16475,19468
16635,18951
18189,19549
16803,19546
16327,19888
15476,19877
16257,19847
16077,19319
17155,19709
16444,19723
16329,19725
16500,19518
15956,19455
16926,19765
15891,19651
17280,19487
15732,19452
17815,19385
16097,19328
15867,19140
17022,19721
15802,19249
17294,19526
15771,19116
16676,19473
16434,19028
17095,19337
15620,19343
16887,19266
17125,19617
14648,19344
18144,19589
16423,19407
16522,19493
15161,19581
16214,19828
16323,19120
16681,19528
16658,19565
16407,19036
16736,19840
16398,19612
16328,19736
16381,19802
16934,19357
16883,19189
17654,19657
15728,19710
17683,19787
17889,19516
16360,19834
18046,19630
16354,19623
17375,19357
15916,19397
16618,19471
16309,19343
16387,19734
16552,20332
17021,19778
15639,19699
15310,19334
17342,19793
15672,19331
17551,20102
16296,21812
23733,20423
17258,19956
16176,19106
15555,19817
16353,19391
17042,19524
16228,19596
16223,19862
15639,19663
17282,19819
15954,19452
16766,19418
16300,19731
15652,19807
15873,19657
15943,19781
16454,19388
16072,19279
16975,19570
14918,19576
18812,19889
16873,19763
16675,19946
15132,19562
16201,19385
16271,19554
15489,19657
16890,19523
15984,19770
17647,19819
15883,19456
16844,19179
16643,19699
16181,19354
17080,19446
15430,19187
17637,19593
16612,19443
15876,19578
15974,19125
16027,19843
15374,19338
15961,19418
16168,20197
16725,19815
18481,19131
16216,19785
17820,19294
15843,19324
16956,19445
16448,19137
15315,19540
16192,19420
15744,19376
17423,19283
15293,19645
16144,19406
16067,18908
16721,20012
16673,19659
16611,19183
16540,19150
16309,19282
18250,19623
16451,19593
17619,19991
15246,19682
16964,19207
16035,19279
17323,19687
16540,19280
15639,19280
23849,19785
16367,19635
16342,19632
14449,19336
16757,19242
15997,19294
18246,19467
15814,19517
16926,19508
16357,19281
16553,19614
17143,19701
15337,19546
17127,19381
15600,19566
15152,18999
15809,19667
16703,19520
16167,19586
16676,19120
15353,18945
16347,19251
17145,19556
16324,19466
17072,19563
15849,19303
16947,19647
15168,19538
15765,19776
16025,19419
16435,19707
17771,19989
15829,19353
15711,19567
15951,19223
17454,19732
16402,19599
16974,19431
15999,19488
15452,19332
17405,19688
16514,19336
17027,19709
16574,19112
17363,19734
16118,19383
18552,20158
16735,19510
15955,19338
16549,19340
15700,19604
15501,19519
15162,19335
17029,19594
15519,19424
17582,20050
16098,19011
15772,19338
16154,19791
16144,19531
16403,19867
16598,19685
16893,20088
15834,19392
15705,19232
15669,19619
15623,19513
16208,19819
16727,19528
15953,19415
16160,19560
16964,19080
16381,19261
17416,19341
15211,19511
18062,19854
17045,19887
16587,19442
17094,19859
15748,19873
17516,19896
17148,19305
15210,19441
15904,19326
17032,19451
16343,19224
24650,19336
16320,19779
15371,19801
16486,19160
15779,19514
17152,20011
17149,20169
17343,19571
16642,19571
17336,19409
15813,19163
17024,19169
16325,28225
28176,21564
18846,20465
16839,19833
16435,19489
16879,19586
17594,20018
16710,19660
17332,20037
17556,19342
16012,19879
15947,20181
16202,20015
16220,19270
15765,18906
15881,19443
16151,19214
17156,19580
15746,19408
16664,19375
16517,19478
15608,19903
16144,20417
15597,19255
17512,19757
15062,19161
17246,19229
15776,19508
16212,19758
17235,19717
17375,19642
16179,19610
15371,19495
15448,19070
15464,19179
16355,19733
16065,19606
15690,19978
16643,19317
15344,19509
16910,19718
15743,19435
17618,19180
16092,19849
16609,19592
16141,19311
17927,19199
15958,19145
15957,19329
16373,19793
16096,19242
16225,19284
16132,20326
17086,19733
14958,19443
16488,19488
16031,19326
16238,19510
15771,19386
17061,19207
18084,19407
16322,19676
17678,19234
15518,19268
17535,19204
16049,19226
17574,19574
17766,20004
17118,19977
16037,19343
16029,19162
16364,19603
15639,19259
17414,19606
16199,19441
18139,19987
16665,19305
17760,19216
17102,19744
16578,19524
17231,19731
15495,19606
16461,19626
15984,19512
15679,19585
15555,19405
16293,19844
16569,19665
15888,19385
17561,19441
16789,19187
17473,19988
23623,19885
18464,19593
16449,19368
17630,19592
15497,19597
16383,20268
16223,19476
16596,19449
15480,19375
15906,19084
16528,20067
16964,19102
15853,19648
16679,21639
23305,24563
23406,25187
23048,22834
22931,23536
25404,24043
24312,23251
22475,23399
22579,21326
17481,19181
17272,18871
17549,19084
16496,18479
16369,18386
16496,19049
16568,19078
15784,18372
17778,19072
16077,19344
17618,19523
15975,19562
16859,20075
17922,19479
16125,19432
18158,19522
15841,20512
15935,19078
16637,19255
17780,19437
16078,19075
15903,19287
15840,19051
16081,19508
17660,19442
16110,19185
16599,19562
16405,19714
16853,19664
16014,19359
16926,19600
15519,19573
16385,19205
15678,27574
15927,20181
17373,19367
18072,19310
18038,19716
17137,19459
17283,20367
25827,19631
17817,19723
17133,20031
16919,19292
16906,19449
15457,19386
16877,18957
16703,19269
17068,19600
15741,19466
16960,19339
16570,19158
16174,19258
16367,19218
15685,19001
17111,19737
16180,19659
18343,19580
16875,19131
18801,19353
17817,19435
15490,19534
16367,19840
17589,20279
17569,20070
16617,19797
15950,19552
16796,20132
17071,19855
16465,19538
16534,19366
15899,19492
17018,19784
18252,19298
16242,19398
16666,19863
17077,19659
17198,19158
15510,19214
17205,19261
16513,19286
16425,19569
16770,19355
16597,25206
16844,19797
15864,19135
16451,19920
16370,19342
18097,19404
16651,19172
16827,19390
16439,19496
16899,19230
17285,19829
17354,19355
17319,19040
16520,19228
18622,19153
16874,20031
16588,19245
16030,19268
16407,19901
16122,19572
15131,19332
16689,19189
16672,19052
18277,19247
15839,19081
17510,19220
16898,19296
16226,19540
16304,19373
16980,19313
17232,19524
17203,19330
15578,19425
16527,19639
17154,19800
15755,19609
15246,19511
17264,19539
16759,19222
19069,19757
16334,19229
17585,19888
16495,19549
16847,19431
16027,19398
18443,20027
15665,19538
16919,19353
16747,19879
15465,19189
16407,19336
16640,19295
16820,19310
16731,18879
17451,19314
16105,19668
16663,19414
16881,19277
16152,19569
16066,19668
16246,19031
16887,26814
16272,19155
17545,19830
16285,19446
16703,19970
16990,19361
16482,19921
15675,20073
16069,19272
17238,19627
15888,19054
17449,19227
16000,19467
17988,19206
16866,19756
15921,19871
16485,19398
17146,20057
15841,19577
15896,19244
16603,19411
15859,19063
16212,19408
15796,19714
16054,19289
16499,19631
16137,19357
17363,19835
16618,19296
16690,19668
15846,19622
16116,19773
17155,20300
19299,20171
16183,19503
16005,19542
17000,30827
16346,19459
16121,19728
15956,19499
25205,19674
16104,19449
16285,19146
15828,18920
15843,19208
16026,19358
16426,19451
17647,19879
15815,19095
17369,19273
15666,19206
17133,19439
15266,19778
15871,19445
15978,19563
16828,19104
15601,19153
16567,19265
17314,19596
15851,19196
17785,19291
15729,19877
17962,19877
17286,19279
17384,18987
16904,19653
17500,19308
17071,19349
16924,19833
16707,19868
16721,19661
16799,19157
15960,19641
16469,19671
15786,19441
15715,19040
17513,19690
16181,19124
17486,19248
15176,19573
16758,19678
16127,19443
17326,19496
16251,19244
15843,19136
15681,19183
16256,19341
15617,19269
16015,19301
17037,19609
16268,19460
17550,20065
15918,19608
17002,19161
16046,19878
16476,19271
16465,19498
16298,19687
16899,19732
16534,19053
17004,19482
16131,19569
17256,19313
16284,19258
16421,18973
16691,19076
16603,19494
17308,19420
16210,19476
16592,19394
15726,19469
17923,19407
16906,19627
16943,19371
17133,19555
17432,19898
17565,19842
16982,19439
16006,19476
16049,19621
16863,19307
16421,19645
16227,19285
16610,19397
16377,19224
17944,19306
17020,19435
17506,19488
16501,19868
16178,19336
16265,19141
16614,19001
16480,19523
16093,20174
16556,19420
15729,19789
16473,19900
16405,20093
15738,19131
16429,18960
16925,19249
16292,19296
16292,19050
15928,19017
17292,19328
15816,19411
16575,19264
17527,19357
15664,19392
17225,19454
16203,19690
16180,19862
16705,19875
16615,19485
16548,19401
16840,19823
15166,19405
16182,19512
17757,19600
15639,19657
16740,19416
16218,19713
16367,19319
17365,19941
17170,19271
16542,19504
15940,19627
15844,19520
16004,19567
16760,19456
16134,19408
16412,19554
16206,19511
15301,18924
16587,19483
15141,18955
16626,19022
15899,19336
17075,18945
15812,19169
17148,19532
16866,19533
15921,19486
16366,19642
15915,19460
15715,19397
15224,19452
15923,19614
16396,19293
15576,21032
20418,22541
18278,20825
16933,20332
17165,19902
17832,19738
16397,20228
18278,20075
16694,19739
17229,20062
16379,19694
17321,19673
16238,20186
15611,19610
17044,19586
16364,20050
16224,19686
15505,19337
17088,19860
15435,19227
17615,20108
16410,19780
16302,19972
17444,19453
16057,19183
16988,19532
15935,19356
16898,19854
16110,19154
16248,19222
15251,19561
16223,19302
16501,19745
15929,19613
17573,19518
15962,19502
18080,19907
16739,20141
17845,19999
17038,19089
16980,19427
16271,19478
16267,19838
17177,20119
15784,19623
15856,19626
15966,19279
15843,19576
16623,19330
15328,19489
15655,19980
15855,19897
16426,19435
15675,19367
17048,19285
15850,19965
17196,19571
16198,19223
18211,19366
15879,19271
17125,19933
16153,19505
17423,19399
15544,19035
16475,19771
16938,19872
16177,19334
17424,19802
16200,19688
18479,19578
15704,19421
17071,19700
17054,19618
16424,19659
16887,19766
16417,19087
16530,19565
16006,19367
16093,19177
15595,19536
16429,19727
16821,19863
16464,19561
17122,19970
16488,19580
16349,19803
16462,19705
17764,19405
16080,19488
17288,19539
15693,19702
16017,19384
16657,19592
15696,27672
16543,19502
16334,19270
16101,19794
16158,19435
15845,19873
16322,19095
17258,20046
15838,19432
16589,19549
16940,19398
16208,19293
16368,19410
15629,19658
16017,19257
15429,19208
16374,19780
16337,19928
15996,19901
17404,19877
15728,19531
15920,19387
16478,19318
17026,18920
15408,19634
17411,19403
15509,19339
15822,19218
17078,19189
16424,19654
17109,19626
16162,19292
16712,19504
16653,19747
16768,19240
15684,19381
15353,19498
15666,19875
16259,19135
15488,19130
15907,19591
17247,19626
15084,19082
17085,19318
15855,19770
17496,19529
16275,19388
16323,20065
16774,19642
15679,19097
16078,19724
15953,19597
15542,19134
16129,19231
15357,19692
15799,19606
16500,19634
16819,19509
16799,19687
16468,19223
15722,19348
16503,19735
16445,20012
17630,19720
16253,19270
16597,19577
15894,19423
15349,19286
16664,19079
15217,19098
15685,19602
16551,19153
16832,19157
16317,19606
16951,19395
16250,19661
15468,19247
16921,19980
16660,19887
15517,19075
15733,19608
16808,19654
14965,19150
15648,19456
16066,19523
14911,19814
14952,19339
16271,19803
16435,19469
15774,19233
16702,19814
15695,19529
16919,20060
15389,19295
16256,19605
16540,19692
15862,19274
15717,19241
15270,19340
16649,19359
15237,19161
15797,19667
16438,19253
17412,19323
16050,19087
16428,19359
15414,19173
15584,20042
16831,21395
21298,21231
16787,19584
16246,19772
15954,19423
15911,19342
16829,19952
15280,19116
15410,19920
17390,19193
15953,18997
16715,19664
15826,19421
16936,19524
15870,19670
17003,19419
15893,19199
15953,19228
17422,19328
17905,19765
16719,19176
15812,19190
16203,19406
16243,19068
15444,19140
16776,19160
16625,19301
16184,19249
15876,19500
16864,19766
15120,29589
18353,19550
15757,19465
17282,19599
16227,19065
18098,19414
16327,19427
15897,19395
16126,19690
16511,19540
16558,20013
15151,18980
15416,19251
15130,18972
16226,19444
15770,19300
15475,19229
16758,19936
15024,19137
18174,19830
15447,19543
15448,19238
17104,19181
18312,19309
15705,19379
15653,19618
15548,19345
16031,19474
16281,19570
15729,19800
15177,19608
15351,19397
17028,19816
16034,19777
16574,19919
16252,18935
15803,19201
17042,19512
16716,20364
16700,20244
16753,19291
16607,19677
22549,19127
15619,19312
36249,20036
16592,29768
19127,22459
18840,19749
16111,20079
16388,20096
15594,19638
15900,19202
17906,19373
16520,19123
17099,19475
15790,19304
15743,19444
16113,19807
15373,19540
17394,19965
16771,19534
15363,19236
16558,19161
16931,19416
16080,19213
16747,19748
16933,19389
16087,19110
17798,19569
16295,19248
17045,19759
16903,19674
17731,19273
15758,19303
17540,20351
16568,19740
17231,19287
15849,19578
16458,19335
16685,19411
16282,19264
17322,19220
15331,19156
17329,19371
15812,19135
16386,19557
16983,19487
16922,19577
17588,20790
16706,20414
16419,19145
15294,19558
15527,19844
16911,19519
17324,19011
16829,19585
16940,19488
16012,19206
15834,19153
16959,19600
15539,19674
17287,19517
15402,19433
