mark_time_ns,sweep_time_ns
16291,19503
15444,19248
14977,19867
15374,19400
14928,19634
14820,19516
15122,19549
16482,19817
18304,19669
17013,20037
15103,20273
16053,19761
15700,19676
15031,19315
16390,20032
14912,19917
15350,19420
15488,19674
15215,19458
15007,19402
14972,19392
15278,19442
15796,19657
14583,19334
15192,19485
16195,19456
14761,19524
14672,19593
14963,19308
16943,19941
14633,19496
14433,19706
14311,19392
15314,19223
15703,19213
14764,19446
15266,19423
15742,19606
15506,19921
15000,19310
14616,19332
15093,19292
15115,20177
19699,21309
17549,20270
15706,20096
15768,19903
16301,20313
16671,19827
15396,19949
15933,20143
15926,29077
17854,20019
16826,20220
15246,19854
15520,19949
16240,20092
15347,19739
15882,20200
15459,20001
16422,19738
15929,19572
15164,19975
15574,19719
15384,19461
16819,19394
16995,19875
16778,19410
14622,19752
15405,19456
15666,19434
15224,19441
15106,19408
14884,19403
16435,19456
15516,19472
15186,19717
14594,19403
16568,19651
15453,19569
15185,19515
16176,19788
16078,19530
14235,19612
23905,20500
16214,19566
14980,19508
14854,19508
15385,19598
14287,19636
14873,19404
14356,19435
16661,19876
14880,19241
16336,19737
17133,19889
17418,19769
15586,19918
16624,19438
14685,19020
15422,19679
15939,19338
14610,19580
15095,19511
15639,19404
17022,19676
15377,19422
16361,19478
14637,19461
15388,19535
15388,19498
17003,20071
16408,19555
14298,19680
16338,19227
14934,19209
16163,19389
15123,19417
16133,19701
15524,19331
15434,19351
14638,19650
14262,19365
15062,19429
14478,19480
16994,19688
16167,19760
17141,19354
15978,19618
14440,19554
15143,19338
15630,19454
15689,19214
15443,19743
16605,21993
21395,25130
24830,24435
20832,22559
21717,32951
23506,24304
18964,22637
21862,23423
22200,22128
17786,20057
15613,19750
16732,19722
15099,19665
16335,19876
14410,19764
16989,19981
15686,19643
15066,19703
15514,19681
15542,19216
16461,19501
14895,19900
17107,19523
15797,19464
15489,19575
16422,19821
17785,19633
15528,19624
15121,19801
15986,19565
15407,19445
15711,19792
22724,19673
17050,19350
16420,19233
14684,19457
16149,19994
15205,19352
15711,19324
14237,19194
16758,19459
15087,19216
16246,19505
15737,19452
14903,19489
14693,19753
14840,19718
15810,19475
16608,19590
15337,19501
14768,19335
15764,19526
15023,19549
15137,19548
14281,19491
14839,19249
16591,19381
15642,19875
15947,19376
15219,19388
15198,19387
14452,19230
15949,19920
14475,19491
16139,19782
16258,19711
15350,19605
15346,19597
15652,19622
16018,19240
14980,19456
15936,19585
15270,19233
14937,19315
15208,19181
14598,19698
14955,19254
14968,19144
15387,19575
15348,19329
17046,19495
16103,19376
15193,20033
17785,19786
15384,19555
14835,19646
15875,19615
16478,20055
15009,19314
15853,19759
16173,19442
17040,20051
17706,19984
15965,19439
16068,19558
17365,19564
16140,19759
15290,19184
15464,19732
14874,19285
21887,19532
14726,19221
14937,19262
15425,19413
15855,19541
17439,19559
14892,19180
15816,19463
14902,19234
15126,19449
15606,19843
17206,19609
14709,19587
15144,19586
16151,19856
14985,19301
15154,19259
14466,19309
15853,19892
15159,19648
15734,19978
14964,19717
15061,19627
14727,19395
15926,19267
16335,20149
15378,19327
15731,19285
14670,19635
16204,20038
14946,19578
15402,19322
15635,19888
16180,19508
14368,19443
17153,19719
17494,19730
15060,19276
16126,19519
14692,19549
17958,19658
16975,19522
16739,19329
14892,19617
16458,19616
15673,19385
15770,20130
16057,19715
16301,19264
15128,19402
14346,19296
15521,19950
14698,19462
14624,19782
15962,19619
15517,19422
17299,20104
14756,19655
15725,19467
15083,19582
15842,19509
14328,19291
14693,19411
14463,19308
14864,19595
14717,19241
14863,19319
15110,20051
15051,19310
16261,19733
15115,19473
16041,19337
14790,19457
15102,19693
15628,19815
15268,19630
16164,19425
15159,19469
16005,20303
15946,19853
16420,19418
14973,19725
15858,19375
15176,19594
15839,19489
16098,19857
15119,19219
16123,19539
14564,19597
16584,19254
15559,19853
16401,19605
16424,19767
16290,19326
16462,19457
15045,19739
14798,19429
14550,19152
15369,19399
15169,19302
15143,19765
15895,19431
15557,19518
16792,19428
15800,19610
15758,19493
15332,19803
15984,19405
14702,19505
15354,19505
14904,19290
15276,19521
15623,19442
14775,19588
14792,19864
15627,19728
15426,20037
14515,19110
15470,19571
14404,19234
15715,19292
14201,19235
16042,19507
16238,19593
15173,19358
15748,19469
15099,19092
16862,19444
15179,19471
14669,19567
16045,19402
15281,19493
15845,19514
16228,19455
14589,19322
14694,19330
16498,19624
15682,19863
15617,19384
14843,19809
15848,19521
15678,19557
15975,19666
15871,19369
15642,20033
15532,19383
14562,19629
16146,19622
15728,19877
14929,19524
16113,19738
14867,19136
15339,19844
14718,19273
22838,19646
15442,19376
16357,19242
14593,19468
16242,19771
16805,19265
15186,19702
14688,19752
15121,19214
14281,19436
14088,19416
15779,19419
34563,19545
16484,19313
14966,19331
15064,19283
14836,19112
15553,19512
16939,19530
14617,19670
17426,19547
15286,19320
16226,19299
14432,19268
16510,19169
15213,19425
15052,19635
15698,19434
15354,19543
15057,19680
15848,19491
15625,19648
14303,19338
16019,20028
15219,19596
15764,20229
16523,20039
15396,19669
15745,19133
15003,19511
16277,19652
15288,19164
15484,19387
14861,19343
14860,19170
16159,19339
15790,19222
17161,20233
15734,19532
16860,19249
15831,19739
16986,19395
15179,19293
16094,19811
15778,19600
15741,19233
16963,19599
16023,19161
15616,19140
15560,19406
15206,19614
15432,19302
14999,19436
14163,19319
14337,19356
15976,19494
14961,20095
15352,19225
15293,19368
16552,19358
14811,19334
16300,19539
14491,19822
16152,19365
14756,19474
16082,19891
14659,19433
14545,19330
15412,19655
14684,19552
16349,19766
15287,19192
16772,19374
15230,19407
16248,19704
16151,19566
22301,19601
15385,19078
14628,19281
15981,19413
15193,20135
14341,19499
14537,19371
14695,19324
15300,19597
15781,19841
16535,19773
15971,19816
16116,19537
14855,19731
17354,19882
16120,21667
21365,21412
16167,20456
15962,20917
16531,20344
15644,20385
15815,20622
16404,20737
15829,20316
15410,20550
15467,20843
15659,20272
16739,20788
16158,20251
16608,20776
16294,20800
15817,20360
17183,20130
15109,20278
15269,20888
15766,20501
16747,20555
15308,20524
15515,20495
16780,20177
14543,20325
15868,20309
15788,20249
16608,20872
15950,20893
17152,20574
15016,20100
16614,20401
16715,20892
16494,20346
17093,20486
15108,20168
16749,19977
15939,20403
15565,19902
14804,20314
15835,19266
15385,19315
14675,19397
14544,19691
14813,19447
16136,19610
14919,19761
16676,19287
14896,19673
15881,19454
15410,19699
15973,19180
15233,19272
14385,19554
15375,19555
15079,19603
14214,19281
14320,19632
14736,19582
15306,19320
15820,19651
15893,19453
15580,19563
16471,19322
15420,19297
15784,19879
16258,19649
15979,19577
15346,19668
15987,19393
15498,19293
14819,19507
15754,19416
14404,19123
14494,19379
14908,19480
16663,19609
15899,19234
15654,19889
15784,19936
16362,19726
16963,19737
15449,19530
25504,19483
16138,19751
15781,19538
14723,19610
15313,20014
15164,19312
14987,19299
15015,19365
16447,19326
15169,19337
15733,19341
16472,19636
15834,19998
16476,19778
14485,19233
16260,19415
15836,19456
14362,20009
14708,19328
14022,19572
16032,19378
14834,19747
15790,20011
13947,19118
15659,19619
14921,19244
15085,19532
15186,19406
15485,19914
16395,19621
14835,19386
14900,19652
15486,19814
15814,19713
14695,19292
16036,19806
14607,19603
14525,19298
16274,19410
14454,19466
15057,19391
15376,19799
17287,19833
15218,19640
16696,19457
15227,19903
14784,19186
16362,19506
16958,19580
15948,20186
15309,19870
14757,19258
14484,19832
14704,19736
15253,19480
16307,19427
15977,19463
16560,19629
15693,19749
14145,19137
16484,20124
14376,19485
16414,19525
15001,19284
17409,19563
15422,19294
15149,19503
16118,19422
14835,19446
15524,19577
14821,19473
14668,19484
15641,19696
16050,19377
15100,19202
14942,19497
15424,19669
14336,19214
17043,19473
15269,19782
14710,19495
15068,19262
17367,19517
14891,19322
15315,19510
14910,19982
15699,19493
16206,19520
16494,19594
15228,19604
15346,19757
16199,19680
14446,19073
16302,19254
16203,19627
14953,19444
16653,19735
15723,19604
15420,19889
14818,19543
16296,19561
13966,19381
15435,19817
15112,19435
16082,19628
14141,19220
15796,19368
15110,19992
15292,19080
14027,19547
15002,19566
17279,19336
15329,19572
16178,19476
14590,19337
15173,19158
15070,19571
14522,19450
16394,19562
15774,19904
15097,21613
21090,21027
16588,19958
15293,19317
16315,19593
15495,19421
15139,19388
16754,19585
15224,19791
16542,19616
15832,19295
17208,20145
16344,19863
17207,19453
14941,19338
15740,19805
15036,19270
15030,19211
15850,19479
14865,19522
15876,19197
14146,19116
16420,19425
15365,19191
14335,19949
15694,19670
15436,19652
16410,19387
15643,19208
15491,19433
14432,19364
15308,19181
15036,19123
15439,19512
16452,19482
16340,19216
14438,19612
14783,19166
16400,19363
14507,19426
16428,19593
15031,19660
17713,19522
14773,19681
14703,19304
15653,19199
15433,19033
15821,19454
14900,19329
16067,19685
15886,19227
15786,19917
14382,19278
17064,19809
16139,19528
15294,19675
18270,19782
16383,19191
15697,19635
14922,19211
14638,19718
15602,19208
16146,19360
16186,19591
16031,19298
15979,26351
15700,19848
14741,20021
14302,19223
15842,19699
16857,19886
16809,20336
16536,28288
17368,19721
17055,19469
15941,21950
21831,21258
15257,19548
15014,19396
15133,19821
15108,20503
15421,19644
15102,19588
15224,19952
15686,19763
14947,19714
15900,20050
16651,19660
15255,19333
16221,19668
15282,19217
17374,19566
16338,19341
14771,19274
14921,19833
15144,19501
16375,19356
15602,19724
15464,19670
16104,19447
16562,19677
16520,19424
16494,19393
15244,19611
15366,19711
14924,19549
14297,19352
15535,19433
15003,19568
16059,19462
14228,19227
16903,19635
15534,19550
15544,19750
14814,19465
15174,19307
15790,19844
14719,19486
16236,19249
15209,19292
16265,20151
15129,19331
15973,19300
15429,19407
15577,19279
16077,19612
14097,19442
16246,19394
16245,19643
15332,19724
14386,19271
15869,19884
14915,19284
15039,19788
16453,19706
15315,19531
16885,19410
15185,19800
16661,19739
14947,19433
14771,19703
15217,19593
14883,19844
16316,19551
15626,19630
16565,19587
14852,19915
16236,19860
15066,19240
16126,19764
15323,19575
16460,19421
15105,19350
14884,19551
16534,19457
15350,19592
15996,19748
14608,19233
16263,19388
15357,19237
16709,19583
15907,19285
14926,19851
15641,19679
14747,19283
14773,19555
14411,19223
15866,19296
14213,19079
16500,19456
14601,19428
15878,19557
14988,19641
16375,19876
16515,19552
15411,19489
16959,19701
15706,19255
14582,19403
14693,19394
15369,19584
15293,19386
15780,19303
14844,19354
15616,19060
16262,19312
15595,19677
17998,19960
15560,19235
16803,19520
15189,19561
15906,19346
15601,19364
15696,19603
16691,19652
14843,19325
14379,19535
14566,19378
15694,19416
14532,19931
15798,19245
15199,19369
15124,19998
16222,19638
14306,19495
15490,19947
16512,19488
16562,19735
14494,19321
16413,19497
16059,19318
15499,19606
15013,19402
15059,19821
14497,19486
14612,20217
16278,19325
15413,19044
16568,19286
15170,19540
14794,19461
15929,19462
15385,19600
15453,19601
15151,19234
14931,19963
15050,19416
14915,19259
14179,19461
14716,19467
15678,19912
17350,19790
15563,19611
14592,19437
16167,19787
15190,19814
16386,20001
14506,19492
17061,19495
15487,19466
15264,19746
15785,19564
14707,20336
20451,21887
17522,20403
15593,29012
15630,19625
16237,20006
15934,19482
16317,19925
15873,20567
15637,20249
16227,20056
15204,19710
16140,19747
15781,19725
16705,20143
15061,19838
16126,20139
15486,20060
17373,20032
15448,19863
15752,19892
15576,19916
14949,20100
16634,20272
16687,19690
17148,19794
14334,19940
15873,19943
16277,20159
15386,19794
15475,19722
17082,20154
17842,20198
14809,20065
14603,19817
15122,19739
15956,19776
16218,20089
15978,19928
15949,20208
15091,20425
16246,20115
15471,20068
15943,20158
14998,20079
17290,20484
15280,20304
16719,19766
16508,19717
15313,19595
14360,19257
15011,20010
15422,19518
14444,19504
15428,19599
16021,19941
14893,19404
15987,19597
14135,19437
16574,19557
15111,19269
16202,19475
15195,19113
15767,19353
15230,19460
16270,19249
15265,19279
16034,19679
15702,19776
15133,19449
15355,19476
14942,19397
15232,19518
14046,19272
15501,19496
15786,19485
15858,19352
14811,19604
16312,19598
15768,19568
14840,19368
16221,19363
15045,19775
15639,19579
14887,19307
15475,19177
15420,19355
15561,19637
14673,19381
14784,19100
15956,30650
21298,23736
25273,24530
20842,23007
23548,23364
24762,23688
20662,22809
21363,30920
22485,21561
18771,19531
14618,19396
15275,19402
14817,19241
15200,19521
14560,19499
15569,19465
15208,19597
14792,20108
16635,19635
15653,19545
16217,19547
15919,20336
17168,19701
14931,19719
16437,19624
14789,19556
15010,19318
15329,19858
16988,19567
15727,19587
15219,19528
15841,20197
14046,19500
14889,19619
14936,19262
15388,19814
15285,19173
16541,19470
15521,19386
14721,19687
17565,19479
16393,19677
17457,19492
14978,19724
15496,20016
15542,19381
15239,19605
14725,19316
15359,19287
15320,19454
14537,19453
17298,19602
15472,19328
16050,19336
14960,19453
15698,19318
16239,19570
15165,19537
16481,19809
14466,19433
14086,19316
15486,19689
17290,19884
14765,19698
14801,19466
15054,19555
16314,19773
16982,19706
15345,26726
16057,19456
15284,19339
16320,19795
16420,19753
16013,19279
15293,19098
15264,19824
15117,19304
14682,19745
14863,19384
15864,19377
16376,19583
17120,19465
16066,19907
15404,19293
14975,19163
14924,20049
21406,19644
16616,19577
15443,19680
15697,19400
15084,19120
16191,19194
14423,19610
15929,19450
15747,19322
14591,19634
16702,19601
14691,19275
15400,19520
15079,18969
16704,19896
15552,19351
16796,19756
15311,19602
14252,19613
17067,19409
15962,19945
16349,19696
14592,19619
14786,19856
16014,19634
16264,19843
15703,19417
15430,19367
14456,19998
17153,20031
17706,19405
15300,19390
16160,19628
15267,19408
15997,19431
14888,19596
16735,19560
15598,19178
15816,19258
16581,19319
15229,19153
14366,19201
14823,19110
17074,19511
15943,19068
16269,19216
15559,18955
16228,19618
14997,19242
15531,19371
15706,19500
16802,19732
16815,19130
14716,19300
16964,19868
16830,19655
16247,19329
15505,19935
16835,19834
16888,19865
16415,19448
16479,19544
16539,19790
18600,19639
24584,19888
17996,19734
15490,19285
14875,19563
15467,19493
16219,20062
16558,19420
15681,19804
14372,19783
16044,19949
16167,19463
14454,19686
14924,19326
16214,19274
15276,19605
18138,19842
15224,19369
15802,19401
15252,19332
15885,19601
15460,19701
16734,19855
16337,19939
17141,20028
16573,19833
15857,19907
17113,19796
16917,19557
16088,19633
15804,19308
16862,19905
15365,19458
14661,19630
14978,19066
14139,19532
15960,19812
15479,19793
15392,19224
14566,19319
16014,19756
15287,19493
14813,19383
15446,19514
15563,19484
15229,19502
15674,19143
16065,19936
15154,19413
15621,19334
14772,19909
17208,19924
17298,19553
17478,19812
16976,19562
16231,19644
18560,19459
14919,19265
15049,19782
15373,19488
15555,19616
15077,19819
15495,19446
15281,19416
14654,19687
16118,20160
16113,19350
15699,19508
14758,19376
15113,19378
15215,19618
16326,19782
14472,19407
15131,19444
15825,19704
14961,19134
14809,19809
15418,19096
15756,19726
15052,19082
16255,19570
16072,19315
14736,19731
15326,19419
16182,19526
16328,19277
14463,19410
16292,19454
14794,19317
16220,19376
14449,19785
15852,19732
15714,19950
16203,20170
15166,19423
15823,19929
16976,19563
16683,19947
17373,19400
14399,19501
16202,19438
16388,19622
16908,19162
15389,19693
15640,19493
15986,19337
15728,20649
15064,19521
16066,19521
16000,19462
15719,19622
16027,19705
14841,19194
14943,19579
16331,19474
14558,19289
16976,19696
15191,19425
16307,19368
15080,19512
16159,19789
14638,19346
14857,19399
14647,19556
14985,19697
15805,19891
15443,19504
15969,19942
14882,19480
16354,19414
14381,19152
15072,19684
15102,19203
15624,20201
15326,19888
16286,19724
15468,19848
15359,19508
15514,19741
14907,19624
16603,19858
16978,19615
15818,19421
15154,19413
15333,19485
15678,19595
14428,19647
14873,19885
15087,19417
17189,19457
15283,19754
15740,19645
15851,19340
16087,19831
15324,19403
15848,19742
15672,19610
15101,19592
15346,19699
15082,19468
14778,19281
15516,19188
15146,19480
17311,19627
15735,19382
16005,19390
16138,19639
15598,19310
14447,19213
15898,26506
15529,19921
15936,19519
15235,19226
14977,19595
15188,19191
15003,19402
15318,19939
14674,19280
15255,19424
14645,19252
15933,19407
15181,19248
15810,19424
14296,19503
15520,19649
17488,19607
15052,19438
15799,19919
15845,19421
14889,19488
15629,19388
15934,19663
15062,19543
15254,19240
13941,19857
15721,19357
16933,19852
14599,19376
15462,19393
15226,19384
16458,19517
15943,19673
15587,19648
15611,19577
15067,19507
15235,19578
15078,19245
25780,21767
21192,21047
16173,20911
16053,20786
15523,20086
16181,21027
16882,20533
17107,20165
16198,20138
16850,19817
15196,19670
16399,19869
16076,20225
15898,19938
16075,19959
16456,20067
15085,20482
14448,20002
15681,19724
15570,19617
15446,28673
16845,19522
15925,19737
15058,19543
15904,19420
16521,19364
14760,19635
16188,19765
14832,19325
16437,19564
15393,19475
16216,19390
14952,20026
14743,19369
15835,19403
15260,19588
15723,19980
15462,19561
16620,19592
14882,19417
15970,19653
15175,19512
14555,19356
16089,19342
14992,19651
16587,19563
15275,19661
15926,19520
14919,19456
15403,19764
14672,19155
14580,19654
16663,19654
15712,19141
17390,19911
15010,19406
16447,19428
15204,19774
16365,19852
14578,19299
15743,19440
15375,19159
14983,19830
16232,19591
14695,19642
16459,19442
14759,19757
15407,19689
15342,19249
14964,19419
14762,19623
15008,19638
15477,19184
14290,19353
15281,19352
15121,19188
16288,19551
14764,19237
16879,19233
14916,26063
15930,19433
14425,19639
16158,19267
15000,19197
15197,19436
16181,19358
15913,19414
16031,19764
15191,19563
16468,19147
15041,19295
15919,19493
16649,19661
15555,19598
16217,19319
15515,19351
15845,19996
15830,19551
14119,19570
14857,19176
15598,19311
15704,19377
15559,19191
16318,19694
15182,19546
15563,19578
15521,19779
16253,20056
16561,19398
17231,19683
14306,19496
15492,19607
16091,19262
15238,19687
14548,19199
14451,19733
15343,19534
14652,19710
14502,20104
15430,19274
15947,19410
14676,19196
15190,19563
15999,19950
15682,19104
15884,19222
15381,19519
16056,19900
14948,19580
15454,19249
15090,19625
15160,19553
15632,19480
14801,19694
15179,19365
15771,19430
16266,19255
14800,19375
16050,19451
14573,19618
15553,19319
16627,19841
15678,19252
16031,19359
14530,19940
15706,19326
15334,19789
14873,19145
14552,19522
14810,19466
15215,19455
14441,19485
15756,19673
15241,19350
16178,19399
14447,19426
16939,19688
15381,19628
16155,19824
15803,19107
14693,19348
14456,19167
14412,19379
15184,19582
15013,19569
14506,19203
14754,19340
14749,19470
15679,19832
15733,19968
15883,19582
16445,19907
15949,19714
15380,19192
15939,19402
14367,19161
15888,19453
15054,19308
15032,19374
15133,19297
15010,19632
16173,19169
14661,19510
15142,19919
15524,19726
16965,19780
16673,19475
16456,19528
15740,19894
15379,19359
16220,19583
15642,19415
15103,19249
14801,19523
14918,19632
14679,28401
16823,19398
15966,19889
14225,19578
15026,19232
15370,19417
15720,19755
15868,19255
16148,19455
15705,19461
16718,20322
19300,22035
18536,19587
15554,19624
14877,19630
14303,19179
14739,19310
15897,19199
14844,19754
15096,19415
14300,19300
16452,20451
14675,19434
15474,19344
14653,19320
15318,19932
16470,19787
14573,19501
15300,19700
15556,19291
14914,19135
14927,19909
16007,19716
14591,19640
14844,19716
16363,19622
15080,19785
15116,20106
15227,19440
16327,19656
14911,19072
15762,19274
14895,19597
15166,19374
15746,19554
18338,19596
15695,19600
14928,19251
14631,19055
14864,19914
15083,19382
16057,19444
15452,19680
15351,19565
15530,19486
15583,20178
15896,19871
17463,19703
14481,19625
16588,19471
14245,19461
17327,19447
15872,19337
15390,19216
16025,19414
14730,19460
16292,19769
15232,19302
14876,19489
14207,19114
15034,19250
13701,19384
14947,19432
16053,19280
14221,19454
16992,19751
15306,19351
14185,19635
14902,19881
16953,19491
15485,19220
16784,19562
21963,19512
16132,19458
15634,19219
14790,20046
18363,22500
17570,19698
17704,19791
15977,19408
17788,19757
16279,19508
15116,19279
16239,19585
15424,19432
15755,19701
16247,19538
15891,19369
14014,19421
14665,19522
15563,19181
15839,19243
13817,19131
15665,19588
15565,19524
15466,19377
14478,19293
15022,19409
16894,19288
15235,19423
15784,19591
15874,19464
14890,19168
15115,19541
13963,19474
16181,19298
15094,19542
14744,19371
15142,19191
16056,19882
15557,19522
16500,19385
15848,19242
15168,19466
16559,19455
14999,19572
17514,19950
15359,19655
17466,19710
15196,19545
16527,19612
15224,19373
17356,20026
15661,19794
14390,19404
14978,20017
15445,19649
15935,19284
14299,19258
16380,19702
16397,19623
15669,19545
15293,19561
15662,19774
16082,19377
15028,19222
15484,19333
14620,19277
14434,19061
14639,19341
15093,19515
16242,19504
16428,19583
15904,19340
15186,19404
17434,19707
15339,19393
16580,19999
14344,19370
