event_type,gc_thread,start_ns,time_ns
mark,-1,48935524536,9099006
sweep,-1,48944633629,2541
sweep,-1,48944655795,23924
concsweep,1,48944671697,7940687
concsweep,0,48944671712,7940640
collection,-1,48935524506,17093177
sweep,-1,49141417295,166
mark,-1,49141418060,9138136
sweep,-1,49150566773,2967
sweep,-1,49150589648,21300
concsweep,1,49150604405,7751061
collection,-1,49141418030,16941379
concsweep,0,49150604398,7751092
sweep,-1,49347763393,234
mark,-1,49347764379,9047846
sweep,-1,49356821036,10729
sweep,-1,49356845219,5912
concsweep,0,49356838743,7799872
collection,-1,49347764349,16876169
concsweep,1,49356844530,7794076
sweep,-1,49553017023,235
mark,-1,49553018077,9190793
sweep,-1,49562219497,2856
sweep,-1,49562242146,22032
concsweep,0,49562257201,7750360
concsweep,1,49562257208,7750372
collection,-1,49553018046,16996324
sweep,-1,49759074767,224
mark,-1,49759075695,9123022
sweep,-1,49768205692,2839
sweep,-1,49768228009,17728
concsweep,1,49768238324,7913545
collection,-1,49759075665,17079139
concsweep,0,49768238437,7913453
sweep,-1,49968757837,205
mark,-1,49968758637,9242047
sweep,-1,49978011513,3143
concsweep,1,49978019505,7766865
concsweep,0,49978019508,7766887
collection,-1,49968758604,17034309
sweep,-1,50175864566,243
mark,-1,50175865454,9088014
sweep,-1,50184963331,2960
sweep,-1,50184986299,23822
concsweep,1,50185002752,7752251
collection,-1,50175865423,16892056
concsweep,0,50185002736,7752304
sweep,-1,50381867974,204
mark,-1,50381868769,9241857
sweep,-1,50391121398,11199
concsweep,0,50391147552,7721357
collection,-1,50381868737,17003996
concsweep,1,50391138621,7730304
sweep,-1,50587108816,255
mark,-1,50587109878,9083126
sweep,-1,50596203275,2535
sweep,-1,50596225346,25488
concsweep,0,50596242408,7927183
concsweep,1,50596242397,7927208
collection,-1,50587109846,17065593
sweep,-1,50793061866,206
mark,-1,50793062732,9140077
sweep,-1,50802213145,2710
sweep,-1,50802235932,20684
concsweep,1,50802250474,7760402
concsweep,0,50802250476,7760423
collection,-1,50793062702,16954209
sweep,-1,50999467032,290
mark,-1,50999467977,9064006
sweep,-1,51008542149,2862
sweep,-1,51008564918,22670
concsweep,0,51008579502,7867417
concsweep,1,51008579512,7867416
collection,-1,50999467947,16984494
sweep,-1,51205315531,191
mark,-1,51205316596,9121925
sweep,-1,51214448841,2804
sweep,-1,51214471865,25644
concsweep,0,51214489105,7742882
concsweep,1,51214489121,7742881
collection,-1,51205316565,16922137
sweep,-1,51410936139,231
mark,-1,51410937042,9083814
sweep,-1,51420031466,10723
sweep,-1,51420063164,19476
concsweep,1,51420073947,7889802
concsweep,0,51420073918,7889852
collection,-1,51410937010,17031972
sweep,-1,51617457847,199
mark,-1,51617458899,9127895
sweep,-1,51626597715,2619
sweep,-1,51626620107,23472
concsweep,1,51626637502,7759972
concsweep,0,51626637494,7760006
collection,-1,51617458867,16944650
sweep,-1,51822249054,115
mark,-1,51822326561,9080742
sweep,-1,51831418956,3394
sweep,-1,51831442484,21365
concsweep,1,51831457692,7738427
collection,-1,51822326506,16872106
concsweep,0,51831457675,7738474
sweep,-1,52028173325,163
mark,-1,52028174137,9132346
sweep,-1,52037316498,2680
sweep,-1,52037338737,24702
concsweep,0,52037357457,7744195
concsweep,1,52037357465,7744207
collection,-1,52028174106,16933090
sweep,-1,52233191086,167
mark,-1,52233191921,9124446
sweep,-1,52242322274,2501
sweep,-1,52242344701,19737
concsweep,1,52242356397,7889034
concsweep,0,52242356396,7889056
collection,-1,52233191889,17059570
sweep,-1,52439740290,157
mark,-1,52439741311,9263651
sweep,-1,52449014623,3224
concsweep,1,52449023880,7774722
concsweep,0,52449023874,7774695
collection,-1,52439741277,17063522
sweep,-1,52645822594,306
mark,-1,52645823748,9068312
sweep,-1,52654902641,2432
sweep,-1,52654925098,24590
concsweep,1,52654941659,7836835
collection,-1,52645823716,16959875
concsweep,0,52654941660,7836852
sweep,-1,52852288314,161
mark,-1,52852289112,9135157
sweep,-1,52861434250,3034
sweep,-1,52861457132,21876
concsweep,0,52861471773,7786812
concsweep,1,52861471773,7786779
collection,-1,52852289079,16976898
sweep,-1,53058002504,135
mark,-1,53058003310,9109424
sweep,-1,53067123341,2875
sweep,-1,53067145846,26792
concsweep,0,53067162843,7947860
collection,-1,53058003280,17108010
concsweep,1,53067162839,7947886
sweep,-1,53264389929,261
mark,-1,53264390775,9110670
sweep,-1,53273511341,2767
sweep,-1,53273533269,33501
concsweep,1,53273560203,7773799
concsweep,0,53273560209,7773811
collection,-1,53264390744,16949661
sweep,-1,53469363098,201
mark,-1,53469363892,9130506
sweep,-1,53478504710,11134
concsweep,1,53478530242,7774677
concsweep,0,53478519906,7785035
collection,-1,53469363861,16946373
sweep,-1,53674826226,162
mark,-1,53674827005,9141801
sweep,-1,53683980087,10926
sweep,-1,53684004494,6546
concsweep,0,53684004410,7743695
concsweep,1,53683999613,7748511
collection,-1,53674826975,16927136
sweep,-1,53880610209,151
mark,-1,53880611070,9255380
sweep,-1,53889877488,2702
concsweep,1,53889885588,7934112
collection,-1,53880611036,17213625
concsweep,0,53889885583,7934100
sweep,-1,54089011431,193
mark,-1,54089012332,9179327
sweep,-1,54098201670,2660
concsweep,1,54098217831,7750310
collection,-1,54089012297,16959677
concsweep,0,54098227011,7741147
sweep,-1,54296285419,166
mark,-1,54296286301,9121927
sweep,-1,54305417928,2770
sweep,-1,54305440271,25448
concsweep,1,54305457541,7713294
concsweep,0,54305457551,7713306
collection,-1,54296286269,16890691
sweep,-1,54502427178,123
mark,-1,54502427930,9152869
sweep,-1,54511591537,2739
sweep,-1,54511613757,23073
concsweep,1,54511629495,7768077
collection,-1,54502427899,16974687
concsweep,0,54511629485,7768112
sweep,-1,54708016930,262
mark,-1,54708017838,9087465
sweep,-1,54717114160,2718
sweep,-1,54717136582,25460
concsweep,0,54717152263,7925152
concsweep,1,54717152248,7925199
collection,-1,54708017807,17066393
sweep,-1,54915934739,213
mark,-1,54915935524,9141074
sweep,-1,54925084341,2903
sweep,-1,54925107004,17464
concsweep,1,54925117556,7785671
concsweep,0,54925117638,7785607
collection,-1,54915935493,16974502
sweep,-1,55120774446,194
mark,-1,55120775263,9093009
sweep,-1,55129878179,2744
sweep,-1,55129900955,23324
concsweep,0,55129916649,7794995
concsweep,1,55129916656,7794963
collection,-1,55120775232,16942606
sweep,-1,55326199379,131
mark,-1,55326200225,9135636
sweep,-1,55335346327,2993
sweep,-1,55335368734,19953
concsweep,0,55335382689,7733522
concsweep,1,55335382696,7733491
collection,-1,55326200194,16922412
sweep,-1,55531969410,107
mark,-1,55531970198,9107958
sweep,-1,55541084450,2597
sweep,-1,55541106738,18871
concsweep,1,55541117982,7940052
collection,-1,55531970168,17090416
concsweep,0,55541117989,7940085
sweep,-1,55737818315,107
mark,-1,55737819028,9139941
sweep,-1,55746967602,2976
sweep,-1,55746991380,18179
concsweep,0,55747002138,7788456
concsweep,1,55747002136,7788478
collection,-1,55737818997,16978154
sweep,-1,55944362528,261
mark,-1,55944363488,9193542
sweep,-1,55953566642,3007
concsweep,1,55953572481,7829755
concsweep,0,55953571810,7830444
collection,-1,55944363462,17044694
sweep,-1,56152299049,161
mark,-1,56152300028,9258816
sweep,-1,56161568690,2766
concsweep,1,56161576415,7799940
concsweep,0,56161576388,7799990
collection,-1,56152299995,17083360
sweep,-1,56358260158,211
mark,-1,56358261147,9115025
sweep,-1,56367386373,11247
concsweep,1,56367409771,7918322
collection,-1,56358261116,17068736
concsweep,0,56367402532,7925582
sweep,-1,56564998713,192
mark,-1,56564999474,9096099
sweep,-1,56574106131,2943
sweep,-1,56574128586,23685
concsweep,0,56574146248,7772743
collection,-1,56564999442,16923867
concsweep,1,56574146256,7772714
sweep,-1,56769748450,118
mark,-1,56769749219,9095176
sweep,-1,56778855495,2953
sweep,-1,56778877906,24689
concsweep,1,56778895274,7773839
collection,-1,56769749189,16924349
concsweep,0,56778895276,7773858
sweep,-1,56976281029,163
mark,-1,56976281747,9132798
sweep,-1,56985424101,2796
sweep,-1,56985446436,22473
concsweep,1,56985462798,7739538
concsweep,0,56985462800,7739553
collection,-1,56976281717,16925718
sweep,-1,57181328154,302
mark,-1,57181329147,9112871
sweep,-1,57190451436,2624
sweep,-1,57190474353,21269
concsweep,0,57190487481,7935894
collection,-1,57181329114,17096630
concsweep,1,57190487511,7935840
sweep,-1,57387468024,133
mark,-1,57387468930,9163957
sweep,-1,57396642555,2744
sweep,-1,57396664546,25286
concsweep,1,57396682878,7772774
concsweep,0,57396682880,7772786
collection,-1,57387468898,16993267
sweep,-1,57592523805,258
mark,-1,57592524706,9066428
sweep,-1,57601600947,2953
sweep,-1,57601623713,19915
concsweep,0,57601636638,7752026
collection,-1,57592524674,16866137
concsweep,1,57601636629,7752017
sweep,-1,57798345168,192
mark,-1,57798346122,9097922
sweep,-1,57807454592,2618
sweep,-1,57807476867,27478
concsweep,0,57807494332,7750717
collection,-1,57798346091,16901411
concsweep,1,57807494334,7750694
sweep,-1,58004255738,143
mark,-1,58004257203,9131553
sweep,-1,58013399427,2661
sweep,-1,58013421505,25771
concsweep,0,58013438674,7938627
collection,-1,58004257160,17123959
concsweep,1,58013438710,7938609
sweep,-1,58210953598,166
mark,-1,58210954365,9106236
sweep,-1,58220072183,2772
sweep,-1,58220095148,22734
concsweep,1,58220111081,7752033
collection,-1,58210954334,16911802
concsweep,0,58220111082,7751982
sweep,-1,58416189863,118
mark,-1,58416190672,9072296
sweep,-1,58425272818,11262
sweep,-1,58425296830,6475
concsweep,0,58425296736,7767609
concsweep,1,58425291234,7773124
collection,-1,58416190640,16880498
sweep,-1,58621765247,180
mark,-1,58621766336,9101030
sweep,-1,58630877359,2714
sweep,-1,58630900347,18620
concsweep,1,58630912424,7746503
concsweep,0,58630912399,7746514
collection,-1,58621766304,16899035
sweep,-1,58826970393,114
mark,-1,58826971189,9071860
sweep,-1,58836049364,2529
sweep,-1,58836071479,18886
concsweep,1,58836081892,7891771
concsweep,0,58836082269,7891381
collection,-1,58826971156,17008069
sweep,-1,59033411595,148
mark,-1,59033412353,9148486
sweep,-1,59042571056,3047
sweep,-1,59042593898,23579
concsweep,1,59042610445,7768118
concsweep,0,59042610447,7768102
collection,-1,59033412323,16972199
sweep,-1,59238389718,199
mark,-1,59238390632,9062314
sweep,-1,59247462568,2618
sweep,-1,59247484793,26299
concsweep,1,59247502322,7748052
concsweep,0,59247502337,7748023
collection,-1,59238390601,16865806
sweep,-1,59445966979,156
mark,-1,59445967906,9242299
sweep,-1,59455220435,11444
concsweep,0,59455246169,7717963
collection,-1,59445967873,16999934
concsweep,1,59455235612,7728538
sweep,-1,59652419532,365
mark,-1,59652420551,9083999
sweep,-1,59661514158,2675
sweep,-1,59661536649,24224
collection,-1,59652420515,17045087
concsweep,0,59661552143,7913206
concsweep,1,59661552128,7913243
sweep,-1,59859321847,203
mark,-1,59859322700,9389542
sweep,-1,59868722646,2736
concsweep,1,59868730509,7786289
concsweep,0,59868730503,7786308
collection,-1,59859322669,17198137
sweep,-1,60066727771,165
mark,-1,60066728583,9197004
sweep,-1,60075936834,3177
concsweep,1,60075945047,7778205
concsweep,0,60075944794,7778480
collection,-1,60066728549,17001232
sweep,-1,60272309781,110
mark,-1,60272310564,9096621
sweep,-1,60281416855,2934
sweep,-1,60281439268,21266
concsweep,1,60281453264,7752298
collection,-1,60272310532,16899346
concsweep,0,60281453256,7752326
sweep,-1,60479110054,266
mark,-1,60479110973,9229930
sweep,-1,60488350497,10881
sweep,-1,60488379535,1247
collection,-1,60479110940,17330911
concsweep,0,60488380363,8061494
concsweep,1,60488374887,8066950
sweep,-1,60687817400,176
mark,-1,60687818175,9133943
sweep,-1,60696962550,2928
sweep,-1,60696985684,24088
concsweep,1,60697003062,7745952
collection,-1,60687818144,16933612
concsweep,0,60697003055,7745976
sweep,-1,60894607161,293
mark,-1,60894608092,9024921
sweep,-1,60903643235,2600
concsweep,1,60903679590,7886387
collection,-1,60894608062,16961580
concsweep,0,60903679580,7886423
sweep,-1,61100153255,145
mark,-1,61100154135,9093301
sweep,-1,61109257391,2592
sweep,-1,61109279664,27222
concsweep,1,61109297624,7711717
concsweep,0,61109297616,7711745
collection,-1,61100154105,16860524
sweep,-1,61305505058,258
mark,-1,61305505969,9102043
sweep,-1,61314617712,2877
sweep,-1,61314640046,27432
concsweep,1,61314658592,7903311
collection,-1,61305505939,17059799
concsweep,0,61314658588,7903336
sweep,-1,61513718872,172
mark,-1,61513719776,9118097
sweep,-1,61522849189,11308
concsweep,1,61522874606,7790989
concsweep,0,61522866543,7799082
collection,-1,61513719746,16952998
sweep,-1,61718424098,115
mark,-1,61718424902,9074496
sweep,-1,61727511191,2750
sweep,-1,61727533673,25129
collection,-1,61718424870,16867058
concsweep,0,61727551538,7740269
concsweep,1,61727551544,7740282
sweep,-1,61925220329,203
mark,-1,61925221196,9273008
sweep,-1,61934505206,3089
concsweep,1,61934513277,7773924
concsweep,0,61934513280,7773911
collection,-1,61925221164,17071790
sweep,-1,62132721961,115
mark,-1,62132722889,9143128
sweep,-1,62141876056,10758
sweep,-1,62141900061,9246
concsweep,1,62141895225,7917946
concsweep,0,62141900530,7912662
collection,-1,62132722859,17090650
sweep,-1,62338506242,168
mark,-1,62338507047,9151708
sweep,-1,62347669786,2662
sweep,-1,62347691882,27797
concsweep,1,62347713707,7866402
concsweep,0,62347713697,7866450
collection,-1,62338507017,17079038
sweep,-1,62543536869,111
mark,-1,62543537724,9098479
sweep,-1,62552645383,2848
sweep,-1,62552668327,25210
collection,-1,62543537694,16978575
concsweep,1,62552685279,7830729
concsweep,0,62552685281,7830765
sweep,-1,62749334813,199
mark,-1,62749335625,9151220
sweep,-1,62758495931,3076
sweep,-1,62758519291,21946
concsweep,1,62758533564,7741943
concsweep,0,62758533546,7741978
collection,-1,62749335595,16946466
sweep,-1,62955529561,180
mark,-1,62955530680,9139158
sweep,-1,62964677194,2728
sweep,-1,62964699521,19931
concsweep,1,62964711880,7915141
concsweep,0,62964711858,7915194
collection,-1,62955530649,17102152
sweep,-1,63162191809,232
mark,-1,63162192624,9129705
sweep,-1,63171333006,2704
sweep,-1,63171355683,25660
concsweep,1,63171373789,7756513
collection,-1,63162192593,16940785
concsweep,0,63171373791,7756498
sweep,-1,63367319828,378
mark,-1,63367320831,9245420
sweep,-1,63376575801,2935
concsweep,0,63376583974,7730992
collection,-1,63367320798,16998670
concsweep,1,63376583971,7731016
sweep,-1,63573980730,224
mark,-1,63573982033,9141414
sweep,-1,63583133953,2806
sweep,-1,63583156475,23707
concsweep,0,63583173607,7754934
concsweep,1,63583173598,7754965
collection,-1,63573981998,16953049
sweep,-1,63779226273,112
mark,-1,63779227485,9116567
sweep,-1,63788354584,2739
sweep,-1,63788383900,18663
concsweep,0,63788393073,7875868
collection,-1,63779227453,17044148
concsweep,1,63788393081,7875881
sweep,-1,63986877678,188
mark,-1,63986878466,9247927
sweep,-1,63996194398,2981
concsweep,0,63996203215,7759612
collection,-1,63986878433,17087380
concsweep,1,63996203225,7759615
sweep,-1,64193492187,228
mark,-1,64193493113,9057779
sweep,-1,64202561024,2839
sweep,-1,64202583784,26734
concsweep,0,64202601541,7727705
collection,-1,64193493078,16837678
concsweep,1,64202601540,7727721
sweep,-1,64399340680,192
mark,-1,64399341508,9121418
sweep,-1,64408472854,11071
sweep,-1,64408497632,5987
concsweep,1,64408496604,7719609
collection,-1,64399341477,16877965
concsweep,0,64408491560,7724674
sweep,-1,64604770511,146
mark,-1,64604771499,9090147
sweep,-1,64613871191,2724
sweep,-1,64613893962,26776
concsweep,0,64613911177,7923744
concsweep,1,64613911190,7923745
collection,-1,64604771468,17069294
sweep,-1,64811395248,186
mark,-1,64811396290,9187544
sweep,-1,64820591875,2717
sweep,-1,64820614740,16807
concsweep,1,64820625821,7725614
concsweep,0,64820625808,7725650
collection,-1,64811396260,16960185
sweep,-1,65016675885,279
mark,-1,65016676781,9068122
sweep,-1,65025755350,2772
sweep,-1,65025777916,21660
concsweep,1,65025792914,7747880
collection,-1,65016676749,16865165
concsweep,0,65025792917,7747895
sweep,-1,65221904090,103
mark,-1,65221904860,9105867
sweep,-1,65231021184,2866
sweep,-1,65231043534,25379
concsweep,1,65231061379,7763308
concsweep,0,65231061388,7763317
collection,-1,65221904829,16925813
sweep,-1,65428107961,189
mark,-1,65428108845,9263142
sweep,-1,65437382170,2506
concsweep,1,65437390471,7964723
collection,-1,65428108820,17248751
concsweep,0,65437390475,7964768
sweep,-1,65636478080,224
mark,-1,65636478969,9264397
sweep,-1,65645753066,3103
concsweep,1,65645760588,7784622
concsweep,0,65645760605,7784583
collection,-1,65636478936,17072761
sweep,-1,65843126098,112
mark,-1,65843127125,9129533
sweep,-1,65852268101,2736
sweep,-1,65852291378,25250
concsweep,1,65852308457,7818864
concsweep,0,65852308459,7818867
collection,-1,65843127093,17007290
sweep,-1,66049297653,194
mark,-1,66049298397,9094655
sweep,-1,66058404032,3059
sweep,-1,66058427143,25258
concsweep,0,66058444280,7771522
concsweep,1,66058444289,7771533
collection,-1,66049298366,16924339
sweep,-1,66254738298,106
mark,-1,66254739433,9080132
sweep,-1,66263830549,2785
sweep,-1,66263853292,24670
concsweep,0,66263869782,7950132
concsweep,1,66263869797,7950135
collection,-1,66254739402,17086153
sweep,-1,66463046076,110
mark,-1,66463046899,9244337
sweep,-1,66472302710,11401
sweep,-1,66472327491,5514
concsweep,1,66472326551,7755826
collection,-1,66463046867,17039885
concsweep,0,66472323100,7759252
sweep,-1,66667759503,240
mark,-1,66667760333,9124056
sweep,-1,66676893976,2867
sweep,-1,66676916693,22956
concsweep,0,66676931924,7774477
concsweep,1,66676931934,7774501
collection,-1,66667760303,16953154
sweep,-1,66873614990,230
mark,-1,66873615980,9268630
sweep,-1,66882893762,2992
concsweep,0,66882899360,7783066
concsweep,1,66882899357,7783043
collection,-1,66873615947,17070652
sweep,-1,67079454624,168
mark,-1,67079529427,9123992
sweep,-1,67088660389,2958
sweep,-1,67088683105,17814
concsweep,0,67088693358,7901681
concsweep,1,67088693049,7902019
collection,-1,67079529367,17072435
sweep,-1,67285379458,199
mark,-1,67285380289,9131216
sweep,-1,67294521674,2953
sweep,-1,67294544030,24760
concsweep,1,67294561617,7753047
concsweep,0,67294561619,7753067
collection,-1,67285380258,16940305
sweep,-1,67493583006,231
mark,-1,67493583968,9180306
sweep,-1,67502774909,2903
concsweep,1,67502783225,7769978
concsweep,0,67502783248,7769975
collection,-1,67493583940,16970866
sweep,-1,67699249138,165
mark,-1,67699249980,9100323
sweep,-1,67708362881,20357
sweep,-1,67708396357,10414
concsweep,1,67708400646,7706598
collection,-1,67699249934,16861019
concsweep,0,67708400638,7706592
sweep,-1,67905136834,235
mark,-1,67905137799,9094604
sweep,-1,67914239565,2648
sweep,-1,67914261845,25566
collection,-1,67905137764,17075782
concsweep,1,67914277303,7936378
concsweep,0,67914277291,7936379
sweep,-1,68111675603,133
mark,-1,68111676450,9115551
sweep,-1,68120801844,2683
sweep,-1,68120824580,26364
concsweep,1,68120843358,7739053
concsweep,0,68120843361,7739078
collection,-1,68111676419,16910387
sweep,-1,68316361470,115
mark,-1,68316362267,9095492
sweep,-1,68325467214,2666
sweep,-1,68325489845,22652
concsweep,0,68325505753,7762222
concsweep,1,68325505769,7762187
collection,-1,68316362237,16911690
sweep,-1,68523285894,150
mark,-1,68523286730,9137752
sweep,-1,68532433533,2610
sweep,-1,68532456097,23643
concsweep,0,68532472287,7714947
collection,-1,68523286697,16902585
concsweep,1,68532472294,7714919
sweep,-1,68728509348,113
mark,-1,68728510178,9106641
sweep,-1,68737626803,2629
sweep,-1,68737648820,27538
concsweep,0,68737666971,7937093
collection,-1,68728510146,17095397
concsweep,1,68737666957,7937089
sweep,-1,68935200057,230
mark,-1,68935200962,9132909
sweep,-1,68944343020,2696
sweep,-1,68944373904,10275
concsweep,1,68944377396,7731880
concsweep,0,68944377369,7731932
collection,-1,68935200932,16915199
sweep,-1,69140558315,234
mark,-1,69140559191,9058230
sweep,-1,69149627536,2856
sweep,-1,69149650120,24898
concsweep,0,69149667071,7847930
concsweep,1,69149667070,7847950
collection,-1,69140559160,16961104
sweep,-1,69346273398,162
mark,-1,69346274198,9134641
sweep,-1,69355415157,3063
sweep,-1,69355437730,17015
concsweep,0,69355447828,7709438
collection,-1,69346274168,16886178
concsweep,1,69355447836,7709453
sweep,-1,69554437788,222
mark,-1,69554438990,9233382
sweep,-1,69563682977,2934
sweep,-1,69563701745,2099
concsweep,1,69563692278,7946150
concsweep,0,69563692272,7946178
collection,-1,69554438957,17206131
sweep,-1,69762147754,110
mark,-1,69762148564,9095391
sweep,-1,69771252869,2835
sweep,-1,69771275366,21358
concsweep,0,69771289338,7767095
concsweep,1,69771289346,7767062
collection,-1,69762148534,16913859
sweep,-1,69968335567,244
mark,-1,69968336416,9227851
sweep,-1,69977574457,2728
concsweep,1,69977583006,7769080
concsweep,0,69977583009,7769097
collection,-1,69968336390,17016565
sweep,-1,70173948654,150
mark,-1,70173949844,9100743
sweep,-1,70183063093,3342
sweep,-1,70183086306,22272
concsweep,1,70183101992,7752086
concsweep,0,70183101994,7752102
collection,-1,70173949799,16910796
sweep,-1,70379285775,173
mark,-1,70379286641,9110487
sweep,-1,70388407002,2514
collection,-1,70379286610,17062149
concsweep,1,70388423528,7925385
concsweep,0,70388433850,7915060
sweep,-1,70585811834,101
mark,-1,70585812565,9130083
sweep,-1,70594953598,11133
concsweep,1,70594970141,7786145
concsweep,0,70594979654,7776612
collection,-1,70585812534,16950042
sweep,-1,70792266414,132
mark,-1,70792267138,9097955
sweep,-1,70801375164,2805
sweep,-1,70801397923,22246
concsweep,1,70801413100,7740048
collection,-1,70792267108,16889543
concsweep,0,70801413103,7740053
sweep,-1,70999365627,175
mark,-1,70999366613,9092272
sweep,-1,71008468262,2967
sweep,-1,71008490931,21541
concsweep,0,71008504769,7678802
concsweep,1,71008504805,7678786
collection,-1,70999366576,16823166
sweep,-1,71204668762,167
mark,-1,71204670138,9080635
sweep,-1,71213759993,2431
sweep,-1,71213781817,23741
collection,-1,71204670106,17054819
concsweep,1,71213796133,7928552
concsweep,0,71213796124,7928583
sweep,-1,71411832610,162
mark,-1,71411833436,9226921
sweep,-1,71421069944,2694
concsweep,0,71421096641,7741747
concsweep,1,71421086825,7751593
collection,-1,71411833411,17011657
sweep,-1,71617248327,173
mark,-1,71617249095,9091359
sweep,-1,71626350980,11200
concsweep,1,71626367337,7773351
collection,-1,71617249064,16893967
concsweep,0,71626376850,7763869
sweep,-1,71822852229,110
mark,-1,71822852965,9080793
sweep,-1,71831945232,2617
sweep,-1,71831967220,24656
concsweep,0,71831984964,7724472
collection,-1,71822852934,16860825
concsweep,1,71831984962,7724448
sweep,-1,72031576658,204
mark,-1,72031577617,9237463
sweep,-1,72040824727,2622
concsweep,1,72040833683,7954411
concsweep,0,72040833671,7954484
collection,-1,72031577582,17212131
sweep,-1,72239649878,174
mark,-1,72239651408,9095724
sweep,-1,72248757928,3309
sweep,-1,72248781076,23470
concsweep,0,72248823226,7752988
concsweep,1,72248798296,7777941
collection,-1,72239651364,16931508
sweep,-1,72446335832,171
mark,-1,72446337066,9010938
sweep,-1,72455359388,2405
sweep,-1,72455383745,2570
concsweep,1,72455386067,7831810
concsweep,0,72455376491,7841435
collection,-1,72446337032,16886536
sweep,-1,72652139298,146
mark,-1,72652140342,9063914
sweep,-1,72661214843,2566
sweep,-1,72661237663,24492
concsweep,1,72661254245,7729013
concsweep,0,72661254236,7728895
collection,-1,72652140311,16849596
sweep,-1,72858446240,141
mark,-1,72858447281,9054461
sweep,-1,72867513373,2728
sweep,-1,72867536201,25641
concsweep,0,72867552864,8047036
concsweep,1,72867552849,8047034
collection,-1,72858447247,17159466
sweep,-1,73065186454,169
mark,-1,73065187796,9061199
sweep,-1,73074258548,2805
sweep,-1,73074280969,23221
concsweep,0,73074294706,7716629
concsweep,1,73074294698,7716657
collection,-1,73065187765,16830080
sweep,-1,73270475218,174
mark,-1,73270476995,9022372
sweep,-1,73279513186,3294
sweep,-1,73279536486,24816
concsweep,1,73279554131,7704366
collection,-1,73270476951,16782283
concsweep,0,73279554120,7704396
sweep,-1,73476587280,172
mark,-1,73476588212,9140260
sweep,-1,73485739165,10991
sweep,-1,73485771345,12139
concsweep,0,73485777098,7728072
concsweep,1,73485777097,7728043
collection,-1,73476588182,16922426
sweep,-1,73681920253,444
mark,-1,73681921572,9053115
sweep,-1,73690984368,3067
sweep,-1,73691007559,22681
concsweep,1,73691021922,7913396
concsweep,0,73691021902,7913442
collection,-1,73681921533,17020471
sweep,-1,73888869708,168
mark,-1,73888870892,9310793
sweep,-1,73898192705,3378
concsweep,1,73898200680,7722695
collection,-1,73888870856,17056612
concsweep,0,73898200685,7722713
sweep,-1,74097645427,173
mark,-1,74097646489,9128148
sweep,-1,74106784710,3287
concsweep,1,74106792614,7803112
concsweep,0,74106792624,7803097
collection,-1,74097646455,16953420
sweep,-1,74303713051,130
mark,-1,74303714307,9072009
sweep,-1,74312796852,2833
sweep,-1,74312819498,26763
concsweep,1,74312838884,7742594
concsweep,0,74312838887,7742634
collection,-1,74303714275,16873911
sweep,-1,74511261855,170
mark,-1,74511263345,9184131
sweep,-1,74520457645,2774
concsweep,0,74520474353,7930359
collection,-1,74511263311,17150761
concsweep,1,74520485409,7919281
sweep,-1,74718251823,176
mark,-1,74718253126,9072238
sweep,-1,74727336284,2801
sweep,-1,74727358403,24483
concsweep,1,74727376424,7759343
collection,-1,74718253056,16887243
concsweep,0,74727376414,7759378
sweep,-1,74924843184,117
mark,-1,74924844227,9294616
sweep,-1,74934149466,3341
concsweep,1,74934158773,7718528
collection,-1,74924844192,17034998
concsweep,0,74934158754,7718561
sweep,-1,75131904095,146
mark,-1,75131905372,9090358
sweep,-1,75141005848,2911
sweep,-1,75141028618,23707
concsweep,1,75141045476,7762915
concsweep,0,75141045477,7762953
collection,-1,75131905338,16910441
sweep,-1,75337228584,171
mark,-1,75337229849,9059244
sweep,-1,75346299021,2804
sweep,-1,75346322171,26699
concsweep,1,75346339924,7911745
collection,-1,75337229817,17023512
concsweep,0,75346339927,7911767
sweep,-1,75545684844,130
mark,-1,75545685875,9208288
sweep,-1,75554905340,11425
concsweep,1,75554931075,7754099
concsweep,0,75554922617,7762579
collection,-1,75545685840,17005942
sweep,-1,75752051617,171
mark,-1,75752052975,9025498
sweep,-1,75761088488,2931
sweep,-1,75761111625,27149
concsweep,0,75761129661,7841020
concsweep,1,75761129639,7841071
collection,-1,75752052942,16922062
sweep,-1,75959363182,143
mark,-1,75959364430,9208665
sweep,-1,75968583202,3044
concsweep,1,75968609966,7703122
concsweep,0,75968600104,7713010
collection,-1,75959364397,16954139
sweep,-1,76165135863,233
mark,-1,76165137185,9063938
sweep,-1,76174207800,2904
sweep,-1,76174231086,19829
concsweep,1,76174242812,7924692
concsweep,0,76174242826,7924695
collection,-1,76165137149,17036603
sweep,-1,76372253080,174
mark,-1,76372254638,9231869
sweep,-1,76381493646,3011
concsweep,1,76381517796,7764818
concsweep,0,76381498155,7784486
collection,-1,76372254594,17034301
sweep,-1,76577415023,378
mark,-1,76577416489,9036029
sweep,-1,76586463275,2774
sweep,-1,76586485726,24276
concsweep,1,76586503126,7760827
collection,-1,76577416456,16848487
concsweep,0,76586503126,7760844
sweep,-1,76783204168,142
mark,-1,76783205489,9043484
sweep,-1,76792261048,2962
sweep,-1,76792283579,23866
concsweep,0,76792300246,7739556
collection,-1,76783205459,16837038
concsweep,1,76792300255,7739530
sweep,-1,76988755330,170
mark,-1,76988756620,9092483
sweep,-1,76997859115,2871
sweep,-1,76997881610,25420
concsweep,0,76997898694,8020790
