event_type,gc_thread,start_ns,time_ns
sweep,-1,79727938267,22647
concsweep,1,79727953669,7824659
concsweep,0,79727953655,7824691
collection,-1,79718764696,17019717
sweep,-1,79925840139,165
mark,-1,79925841267,9385310
sweep,-1,79935237940,2619
concsweep,0,79935245616,7905784
concsweep,1,79935245657,7905798
collection,-1,79925841241,17314262
sweep,-1,80132994243,420
mark,-1,80132995253,9170210
sweep,-1,80142175827,11266
concsweep,0,80142191856,7756930
concsweep,1,80142201550,7747253
collection,-1,80132995229,16958490
sweep,-1,80339928613,284
mark,-1,80339929959,9081832
sweep,-1,80349020876,2866
sweep,-1,80349044635,25135
concsweep,0,80349060272,7792926
collection,-1,80339929933,16925021
concsweep,1,80349060260,7792958
sweep,-1,80547429577,124
mark,-1,80547430295,9141133
sweep,-1,80556583648,11115
sweep,-1,80556615722,16802
concsweep,0,80556625076,7713523
concsweep,1,80556625082,7713536
collection,-1,80547430269,16914719
sweep,-1,80753777297,126
mark,-1,80753778156,9111530
sweep,-1,80762900879,2434
sweep,-1,80762923456,27471
concsweep,0,80762940935,7906141
concsweep,1,80762940930,7906181
collection,-1,80753778133,17072102
sweep,-1,80962799254,105
mark,-1,80962800597,9255350
sweep,-1,80972068004,2945
concsweep,0,80972076141,7754635
collection,-1,80962800568,17034090
concsweep,1,80972076148,7754645
sweep,-1,81168432954,217
mark,-1,81168433743,9131733
sweep,-1,81177575639,11290
concsweep,0,81177591936,7765566
collection,-1,81168433719,16925526
concsweep,1,81177601286,7756228
sweep,-1,81374964853,174
mark,-1,81374965798,9299737
sweep,-1,81384275575,3186
concsweep,0,81384283071,7835877
collection,-1,81374965771,17157215
concsweep,1,81384283064,7835901
sweep,-1,81582301708,89
mark,-1,81582302530,9135082
sweep,-1,81591444645,2370
sweep,-1,81591467532,17904
concsweep,0,81591477187,7903045
concsweep,1,81591477181,7903071
collection,-1,81582302503,17084757
sweep,-1,81789124079,190
mark,-1,81789125397,9143585
sweep,-1,81798281255,3440
sweep,-1,81798306033,20092
concsweep,1,81798319796,7742307
concsweep,0,81798319790,7742337
collection,-1,81789125351,16942462
sweep,-1,81996159017,293
mark,-1,81996159974,9071125
sweep,-1,82005240649,2450
sweep,-1,82005263257,25463
concsweep,1,82005279650,7796677
concsweep,0,82005279664,7796671
collection,-1,81996159949,16922404
sweep,-1,82201629349,224
mark,-1,82201630145,9182028
sweep,-1,82210823855,2777
sweep,-1,82210847177,20467
concsweep,1,82210861660,7745382
concsweep,0,82210861662,7745399
collection,-1,82201630120,16983390
sweep,-1,82408643427,100
mark,-1,82408644309,9318361
sweep,-1,82417973380,2820
concsweep,0,82417982014,7934789
concsweep,1,82417982041,7934841
collection,-1,82408644280,17276879
sweep,-1,82617151984,223
mark,-1,82617152924,9141805
sweep,-1,82626305598,11301
concsweep,0,82626320786,7752690
concsweep,1,82626331471,7742028
collection,-1,82617152897,16926307
sweep,-1,82822780884,106
mark,-1,82822781627,9111225
sweep,-1,82831904690,2885
sweep,-1,82831928374,22540
concsweep,1,82831943978,7724658
concsweep,0,82831943971,7724685
collection,-1,82822781605,16892661
sweep,-1,83029496159,226
mark,-1,83029497248,9141232
sweep,-1,83038649114,11272
sweep,-1,83038674313,5823
concsweep,0,83038668698,7780303
concsweep,1,83038673246,7775741
collection,-1,83029497222,16958293
sweep,-1,83235201320,157
mark,-1,83235202167,9132763
sweep,-1,83244346155,2879
sweep,-1,83244369629,26506
concsweep,0,83244386995,7899485
concsweep,1,83244387002,7899497
collection,-1,83235202140,17087414
sweep,-1,83442569931,95
mark,-1,83442570684,9292993
sweep,-1,83451875170,11641
concsweep,0,83451892454,7723961
concsweep,1,83451900990,7715423
collection,-1,83442570657,17052097
sweep,-1,83650789854,261
mark,-1,83650790805,9151428
sweep,-1,83659949835,2789
sweep,-1,83659973140,17390
concsweep,0,83659982508,7807854
concsweep,1,83659982513,7807866
collection,-1,83650790780,17000174
sweep,-1,83856552133,92
mark,-1,83856552889,9162953
sweep,-1,83865723412,2752
sweep,-1,83865746442,16021
concsweep,1,83865754321,7762423
concsweep,0,83865756401,7760359
collection,-1,83856552864,16971131
sweep,-1,84063130687,154
mark,-1,84063131537,9180592
sweep,-1,84072321882,2660
concsweep,1,84072348625,7944312
concsweep,0,84072336762,7956198
collection,-1,84063131511,17165938
sweep,-1,84270134572,109
mark,-1,84270135300,9169831
sweep,-1,84279315423,2795
sweep,-1,84279338573,20904
concsweep,1,84279352866,7759892
concsweep,0,84279352851,7759887
collection,-1,84270135274,16983717
sweep,-1,84477189633,267
mark,-1,84477190837,9239706
sweep,-1,84486441632,11469
collection,-1,84477190807,16984837
concsweep,1,84486467947,7707842
concsweep,0,84486459076,7716717
sweep,-1,84683859470,98
mark,-1,84683860312,9162422
sweep,-1,84693032447,3006
sweep,-1,84693055717,21542
concsweep,0,84693071366,7740358
concsweep,1,84693071371,7740371
collection,-1,84683860289,16958831
sweep,-1,84890102201,203
mark,-1,84890103423,9265342
sweep,-1,84899380640,3275
concsweep,1,84899389165,7935831
concsweep,0,84899389185,7935776
collection,-1,84890103378,17225865
sweep,-1,85099125568,103
mark,-1,85099126270,9300527
sweep,-1,85108439618,3021
concsweep,0,85108448266,7756544
collection,-1,85099126241,17082604
concsweep,1,85108448527,7756301
sweep,-1,85305956370,151
mark,-1,85305957236,9064871
sweep,-1,85315032831,2581
sweep,-1,85315055749,25774
concsweep,1,85315072365,7810678
collection,-1,85305957212,16928650
concsweep,0,85315072372,7810689
sweep,-1,85511731674,201
mark,-1,85511732518,9159939
sweep,-1,85520902374,11097
concsweep,0,85520919358,7786850
concsweep,1,85520928070,7778191
collection,-1,85511732493,16980508
sweep,-1,85718317739,111
mark,-1,85718318709,9173368
sweep,-1,85727501929,2652
sweep,-1,85727524237,23767
concsweep,0,85727539648,7943992
concsweep,1,85727539637,7944019
collection,-1,85718318681,17168124
sweep,-1,85925563794,268
mark,-1,85925564684,9165244
sweep,-1,85934740602,3059
sweep,-1,85934763769,23385
concsweep,1,85934780054,7739822
concsweep,0,85934780049,7739809
collection,-1,85925564657,16961901
sweep,-1,86131086225,114
mark,-1,86131087143,9123647
sweep,-1,86140222495,2942
sweep,-1,86140246459,22194
concsweep,0,86140262638,7731374
collection,-1,86131087118,16911728
concsweep,1,86140262653,7731379
sweep,-1,86337578758,227
mark,-1,86337579631,9165277
sweep,-1,86346756553,2787
sweep,-1,86346779891,20593
concsweep,1,86346793598,7752816
collection,-1,86337579606,16970377
concsweep,0,86346793591,7752804
sweep,-1,86543585561,156
mark,-1,86543586416,9109207
sweep,-1,86552706443,2471
concsweep,0,86552722144,7937936
concsweep,1,86552733485,7926750
collection,-1,86543586389,17077177
sweep,-1,86749836656,227
mark,-1,86749837757,9173685
sweep,-1,86759021564,2846
sweep,-1,86759045197,23872
concsweep,0,86759062971,7746321
concsweep,1,86759062970,7746342
collection,-1,86749837725,16977775
sweep,-1,86957443994,278
mark,-1,86957445209,9127472
sweep,-1,86966583139,11268
concsweep,0,86966599232,7785024
collection,-1,86957445184,16940700
concsweep,1,86966609848,7774394
sweep,-1,87162928297,152
mark,-1,87162929080,9171698
sweep,-1,87172112503,11168
sweep,-1,87172136973,5585
concsweep,0,87172131671,7793780
concsweep,1,87172136063,7789413
collection,-1,87162929056,17003089
sweep,-1,87369313865,152
mark,-1,87369314803,9120361
sweep,-1,87378445057,2459
sweep,-1,87378468120,25909
concsweep,1,87378484447,7926631
concsweep,0,87378484453,7926632
collection,-1,87369314777,17098852
sweep,-1,87577562521,229
mark,-1,87577563389,9281490
sweep,-1,87586855157,11711
sweep,-1,87586881524,3314
concsweep,0,87586874725,7803934
concsweep,1,87586879119,7799578
collection,-1,87577563359,17121675
sweep,-1,87783532145,113
mark,-1,87783532844,9112915
sweep,-1,87792656308,2784
sweep,-1,87792680195,18071
concsweep,0,87792691165,7785206
concsweep,1,87792691162,7785221
collection,-1,87783532809,16950210
sweep,-1,87991826630,194
mark,-1,87991827867,9314408
sweep,-1,88001153577,11660
concsweep,0,88001170093,7766487
concsweep,1,88001180088,7756489
collection,-1,87991827823,17116380
sweep,-1,88197716986,229
mark,-1,88197718217,9145990
sweep,-1,88206875207,2517
sweep,-1,88206897839,29279
concsweep,1,88206916690,7898859
concsweep,0,88206916679,7898899
collection,-1,88197718189,17102053
sweep,-1,88404414155,141
mark,-1,88404414950,9189580
sweep,-1,88413614947,11305
sweep,-1,88413639979,4794
concsweep,0,88413633001,7745869
concsweep,1,88413638385,7740468
collection,-1,88404414926,16970701
sweep,-1,88611665891,240
mark,-1,88611666774,9143986
sweep,-1,88620822777,3224
sweep,-1,88620846639,22266
concsweep,1,88620861868,7761578
concsweep,0,88620861862,7761607
collection,-1,88611666751,16956941
sweep,-1,88817285424,239
mark,-1,88817286292,9192931
sweep,-1,88826489012,2588
sweep,-1,88826511833,19429
collection,-1,88817286265,17016266
concsweep,0,88826524259,7778336
concsweep,1,88826524258,7778336
sweep,-1,89023863632,220
mark,-1,89023864802,9129968
sweep,-1,89033003433,2346
sweep,-1,89033027685,3892
concsweep,1,89033031458,7910501
concsweep,0,89033020781,7921192
collection,-1,89023864777,17081032
sweep,-1,89230710281,97
mark,-1,89230711383,9141000
sweep,-1,89239863909,11341
sweep,-1,89239889956,4701
concsweep,0,89239883555,7740602
concsweep,1,89239888149,7736030
collection,-1,89230711360,16920122
sweep,-1,89437232280,216
mark,-1,89437233257,9127629
sweep,-1,89446371597,11319
collection,-1,89437233230,16910890
concsweep,0,89446388665,7755362
concsweep,1,89446397860,7746153
sweep,-1,89643905083,141
mark,-1,89643905977,9194649
sweep,-1,89653106545,2927
sweep,-1,89653129682,16133
concsweep,0,89653138391,7721964
concsweep,1,89653138395,7721980
collection,-1,89643905948,16961931
sweep,-1,89849803518,337
mark,-1,89849804549,9137492
sweep,-1,89858952845,2596
sweep,-1,89858975179,27813
concsweep,1,89858992500,7932063
collection,-1,89849804521,17122411
concsweep,0,89858992480,7932195
sweep,-1,90058447204,105
mark,-1,90058447969,9301438
sweep,-1,90067761013,11414
sweep,-1,90067786241,7650
concsweep,0,90067787044,7731904
collection,-1,90058447941,17074678
concsweep,1,90067778620,7740347
sweep,-1,90264575089,225
mark,-1,90264576156,9116243
sweep,-1,90273702701,2658
sweep,-1,90273725904,22341
collection,-1,90264576129,16931630
concsweep,0,90273741433,7765673
concsweep,1,90273741432,7765692
sweep,-1,90470365248,166
mark,-1,90470366424,9176440
sweep,-1,90479554653,11311
sweep,-1,90479579018,7663
concsweep,1,90479571909,7792703
concsweep,0,90479580083,7784515
collection,-1,90470366400,17004385
sweep,-1,90676561410,213
mark,-1,90676562319,9131099
sweep,-1,90685702057,2543
sweep,-1,90685724536,27418
concsweep,1,90685741606,7921044
collection,-1,90676562292,17103144
concsweep,0,90685741594,7921086
sweep,-1,90883413544,126
mark,-1,90883414335,9262154
sweep,-1,90892762704,3041
concsweep,0,90892765510,7758278
concsweep,1,90892765006,7758800
collection,-1,90883414309,17115765
sweep,-1,91091443369,201
mark,-1,91091444489,9103250
sweep,-1,91100559992,11077
concsweep,0,91100585860,7738538
concsweep,1,91100576685,7747689
collection,-1,91091444463,16886359
sweep,-1,91297790284,293
mark,-1,91297791278,9159983
sweep,-1,91306961882,3048
sweep,-1,91306985490,20207
collection,-1,91297791249,16959499
concsweep,0,91306998994,7752004
concsweep,1,91306998992,7752013
sweep,-1,91503823572,158
mark,-1,91503824427,9143223
sweep,-1,91512976491,2423
concsweep,0,91512993212,7950840
collection,-1,91503824393,17121546
concsweep,1,91513003106,7940951
sweep,-1,91710248534,179
mark,-1,91710249412,9189042
sweep,-1,91719446184,3112
sweep,-1,91719460987,30052
concsweep,0,91719484849,7739723
concsweep,1,91719484856,7739738
collection,-1,91710249381,16981889
sweep,-1,91916753932,158
mark,-1,91916754815,9214115
sweep,-1,91925977982,10941
collection,-1,91916754793,17048499
concsweep,1,91926003780,7799535
concsweep,0,91925991445,7811871
sweep,-1,92122239486,96
mark,-1,92122240235,9188271
sweep,-1,92131439978,2898
sweep,-1,92131462933,21499
concsweep,1,92131478447,7764927
concsweep,0,92131478431,7764964
collection,-1,92122240207,17009850
sweep,-1,92328541723,144
mark,-1,92328542686,9157956
sweep,-1,92337709715,2691
sweep,-1,92337732360,26812
concsweep,0,92337749469,7925495
concsweep,1,92337749456,7925543
collection,-1,92328542660,17138918
sweep,-1,92535534415,399
mark,-1,92535535430,9148467
sweep,-1,92544696388,11564
sweep,-1,92544721673,4322
concsweep,0,92544720122,7713506
collection,-1,92535535402,16901250
concsweep,1,92544716101,7717545
sweep,-1,92741063824,237
mark,-1,92741064711,9136633
sweep,-1,92750212489,2961
sweep,-1,92750236774,20611
concsweep,1,92750250428,7722676
collection,-1,92741064683,16911734
concsweep,0,92750250430,7722668
sweep,-1,92948415897,187
mark,-1,92948416722,9301322
sweep,-1,92957728800,11305
concsweep,1,92957755149,7735293
concsweep,0,92957745297,7745158
collection,-1,92948416688,17079271
sweep,-1,93156641077,232
mark,-1,93156641995,9143581
sweep,-1,93165794288,10938
sweep,-1,93165826596,15877
concsweep,0,93165832578,7915437
collection,-1,93156641966,17106866
concsweep,1,93165832573,7915519
sweep,-1,93362959034,192
mark,-1,93362960256,9172622
sweep,-1,93372145009,2848
sweep,-1,93372168517,24777
concsweep,0,93372186918,7718057
concsweep,1,93372186916,7718078
collection,-1,93362960223,16950436
sweep,-1,93569089885,208
mark,-1,93569090802,9087294
sweep,-1,93578188480,2917
sweep,-1,93578211875,23453
concsweep,0,93578226939,7772592
collection,-1,93569090775,16912830
concsweep,1,93578226946,7772603
sweep,-1,93774701020,137
mark,-1,93774701796,9147317
sweep,-1,93783860646,3063
sweep,-1,93783884387,21405
concsweep,1,93783899908,7848104
concsweep,0,93783899900,7848081
collection,-1,93774701772,17052876
sweep,-1,93982615753,156
mark,-1,93982616668,9105151
sweep,-1,93991804324,2744
sweep,-1,93991827278,20637
concsweep,1,93991837498,7935059
concsweep,0,93991837870,7934704
collection,-1,93982616644,17162192
sweep,-1,94189727974,89
mark,-1,94189728615,9180164
sweep,-1,94198918955,3162
sweep,-1,94198941854,23439
concsweep,0,94198958000,7779971
concsweep,1,94198958006,7780006
collection,-1,94189728591,17016099
sweep,-1,94395307925,79
mark,-1,94395308686,9260020
sweep,-1,94404579446,11390
concsweep,0,94404595600,7835020
collection,-1,94395308657,17124121
concsweep,1,94404602432,7828174
sweep,-1,94602455149,85
mark,-1,94602455882,9184409
sweep,-1,94611651003,2941
sweep,-1,94611674754,22304
concsweep,0,94611689886,7790920
collection,-1,94602455855,17029413
concsweep,1,94611689893,7790944
sweep,-1,94808216294,148
mark,-1,94808217263,9182143
sweep,-1,94817405805,2805
sweep,-1,94817429762,23344
concsweep,0,94817443615,7921433
concsweep,1,94817443605,7921467
collection,-1,94808217234,17152131
sweep,-1,95015411868,186
mark,-1,95015412693,9198189
sweep,-1,95024623122,11528
sweep,-1,95024655720,16771
concsweep,1,95024665986,7691681
concsweep,0,95024665980,7691672
collection,-1,95015412668,16951426
sweep,-1,95221435666,179
mark,-1,95221436807,9060000
sweep,-1,95230506869,3019
sweep,-1,95230530788,21897
concsweep,0,95230544818,7817433
concsweep,1,95230544836,7817452
collection,-1,95221436781,16931938
sweep,-1,95427195469,265
mark,-1,95427196516,9133455
sweep,-1,95436340014,3028
sweep,-1,95436363748,14962
concsweep,0,95436371746,7774884
concsweep,1,95436371737,7774911
collection,-1,95427196490,16955329
sweep,-1,95633533056,154
mark,-1,95633533912,9121072
sweep,-1,95642665303,2811
sweep,-1,95642688730,20488
concsweep,0,95642701156,7975515
concsweep,1,95642701142,7975577
collection,-1,95633533885,17147215
sweep,-1,95840922277,188
mark,-1,95840923090,9136430
sweep,-1,95850066946,2990
sweep,-1,95850090020,17393
concsweep,0,95850100241,7824344
concsweep,1,95850100248,7824385
collection,-1,95840923065,17009355
sweep,-1,96048727478,94
mark,-1,96048728222,9289994
sweep,-1,96058028146,2992
concsweep,0,96058044293,7768829
collection,-1,96048728199,17088132
concsweep,1,96058054806,7758296
sweep,-1,96255687013,197
mark,-1,96255687926,9163680
sweep,-1,96264864298,20309
concsweep,0,96264909644,7792074
concsweep,1,96264898762,7803044
collection,-1,96255687900,17021021
sweep,-1,96461844027,183
mark,-1,96461844986,9156322
sweep,-1,96471011475,2719
sweep,-1,96471033874,23282
concsweep,0,96471046635,7923307
concsweep,1,96471046625,7923392
collection,-1,96461844958,17128593
sweep,-1,96668312750,101
mark,-1,96668313497,9172396
sweep,-1,96677496030,2934
sweep,-1,96677520093,21928
concsweep,0,96677534955,7772245
concsweep,1,96677534963,7772277
collection,-1,96668313470,17000424
sweep,-1,96874253987,269
mark,-1,96874255195,9090755
sweep,-1,96883357029,3112
sweep,-1,96883380759,21626
collection,-1,96874255168,16944288
concsweep,1,96883395223,7804441
concsweep,0,96883395234,7804248
sweep,-1,97080077548,100
mark,-1,97080078308,9180435
sweep,-1,97089267982,11162
sweep,-1,97089292263,5608
concsweep,1,97089291907,7800001
concsweep,0,97089286300,7805621
collection,-1,97080078277,17020235
sweep,-1,97286559028,104
mark,-1,97286559910,9147217
sweep,-1,97295715044,2631
sweep,-1,97295738317,18537
concsweep,0,97295749049,7938197
collection,-1,97286559883,17128066
concsweep,1,97295749072,7938396
sweep,-1,97495074395,103
mark,-1,97495075374,9292931
sweep,-1,97504379154,11563
collection,-1,97495075347,17052660
concsweep,1,97504404387,7723650
concsweep,0,97504393607,7734418
sweep,-1,97700976333,226
mark,-1,97700977192,9104017
sweep,-1,97710091541,2685
sweep,-1,97710115124,19384
concsweep,1,97710128303,7769712
collection,-1,97700977166,16923044
concsweep,0,97710128297,7769714
sweep,-1,97907997865,191
mark,-1,97907998935,9322879
sweep,-1,97917330565,3281
concsweep,0,97917344337,7752683
concsweep,1,97917355123,7741880
collection,-1,97907998913,17104148
sweep,-1,98115617483,178
mark,-1,98115618373,9163219
sweep,-1,98124791707,2812
concsweep,0,98124805193,7934754
concsweep,1,98124818899,7921075
collection,-1,98115618344,17127624
sweep,-1,98322077777,102
mark,-1,98322078592,9177859
sweep,-1,98331267947,2697
sweep,-1,98331291154,22461
concsweep,0,98331307095,7748454
concsweep,1,98331307102,7748479
collection,-1,98322078567,16983760
sweep,-1,98529395511,205
mark,-1,98529396444,9122905
sweep,-1,98538529303,2712
sweep,-1,98538552943,19381
concsweep,0,98538565710,7746416
concsweep,1,98538565717,7746428
collection,-1,98529396418,16920678
sweep,-1,98734953790,100
mark,-1,98734954535,9177425
sweep,-1,98744143629,3090
sweep,-1,98744166983,20902
concsweep,1,98744181918,7799574
collection,-1,98734954511,17029233
concsweep,0,98744181910,7799566
sweep,-1,98942621967,138
mark,-1,98942622871,9436543
sweep,-1,98952070520,2682
collection,-1,98942622847,17351304
concsweep,1,98952079144,7895106
concsweep,0,98952079114,7895122
sweep,-1,99151266257,100
mark,-1,99151267008,9132680
sweep,-1,99160411031,2840
sweep,-1,99160434257,22078
concsweep,0,99160449929,7736709
concsweep,1,99160449928,7736726
collection,-1,99151266984,16925716
sweep,-1,99357300958,501
mark,-1,99357302074,9111090
sweep,-1,99366423835,3111
sweep,-1,99366448055,21444
collection,-1,99357302049,16898637
concsweep,1,99366462197,7737932
concsweep,0,99366462178,7737932
sweep,-1,99565842685,223
mark,-1,99565843522,9285871
sweep,-1,99575139609,11497
concsweep,1,99575155993,7752649
concsweep,0,99575167230,7741410
collection,-1,99565843490,17071669
sweep,-1,99771896419,80
mark,-1,99771897243,9175754
sweep,-1,99781079677,11266
sweep,-1,99781119948,19284
concsweep,0,99781128926,8043309
concsweep,1,99781128918,8043404
collection,-1,99771897219,17281974
sweep,-1,99979654717,86
mark,-1,99979655427,9300577
sweep,-1,99988966162,3228
concsweep,0,99988974266,7751250
concsweep,1,99988974272,7751260
collection,-1,99979655404,17075188
sweep,-1,100189200535,122
mark,-1,100189276944,9123897
sweep,-1,100198412096,11523
concsweep,0,100198427115,7774019
concsweep,1,100198437106,7764051
collection,-1,100189276907,16929487
sweep,-1,100394674256,114
mark,-1,100394675166,9206550
sweep,-1,100403889371,11664
concsweep,1,100403901363,7825007
concsweep,0,100403911109,7815245
collection,-1,100394675139,17057384
sweep,-1,100601106582,147
mark,-1,100601107789,9127220
sweep,-1,100610245019,2987
concsweep,1,100610261402,7953130
concsweep,0,100610272223,7942371
collection,-1,100601107760,17110562
sweep,-1,100807985998,79
mark,-1,100807986699,9179655
sweep,-1,100817172192,3006
sweep,-1,100817195396,16268
concsweep,1,100817204235,7728317
concsweep,0,100817204234,7728328
collection,-1,100807986664,16961157
sweep,-1,101014942009,122
mark,-1,101014942748,9241013
sweep,-1,101024195708,11653
sweep,-1,101024221805,3917
concsweep,1,101024216462,7699407
collection,-1,101014942719,16974432
concsweep,0,101024219924,7695901
sweep,-1,101222743369,104
mark,-1,101222744127,9183250
sweep,-1,101231938293,11321
sweep,-1,101231970983,15937
concsweep,0,101231980358,7729685
collection,-1,101222744102,16970990
concsweep,1,101231980361,7729695
sweep,-1,101428812163,224
mark,-1,101428813166,9190786
sweep,-1,101438013006,2655
sweep,-1,101438037723,4312
collection,-1,101428813140,17129679
concsweep,0,101438030727,7912121
concsweep,1,101438040477,7902397
sweep,-1,101635303341,100
mark,-1,101635304097,9205609
sweep,-1,101644520999,11316
concsweep,0,101644537320,7743990
concsweep,1,101644547790,7733542
collection,-1,101635304072,16982523
sweep,-1,101841321361,228
mark,-1,101841322307,9110691
sweep,-1,101850443263,2813
sweep,-1,101850467017,19925
concsweep,1,101850479605,7743705
concsweep,0,101850479613,7743676
collection,-1,101841322279,16906999
sweep,-1,102049003649,218
mark,-1,102049004510,9280860
sweep,-1,102058295504,11114
concsweep,1,102058312028,7765647
concsweep,0,102058321245,7756415
collection,-1,102049004478,17079284
sweep,-1,102255570610,170
mark,-1,102255571417,9116936
sweep,-1,102264698472,2659
sweep,-1,102264721170,25566
concsweep,0,102264737853,7913272
concsweep,1,102264737834,7913325
collection,-1,102255571392,17086692
sweep,-1,102462625341,131
mark,-1,102462626198,9142667
sweep,-1,102471780675,11258
sweep,-1,102471805057,5032
concsweep,1,102471800391,7748595
concsweep,0,102471804379,7744592
collection,-1,102462626171,16929150
sweep,-1,102668120635,164
mark,-1,102668121774,9146024
sweep,-1,102677278458,3100
sweep,-1,102677302500,20114
concsweep,1,102677316483,7724613
concsweep,0,102677316481,7724645
collection,-1,102668121750,16925446
sweep,-1,102874570278,100
mark,-1,102874571029,9171398
sweep,-1,102883753659,3101
sweep,-1,102883777143,22707
concsweep,0,102883793540,7733794
collection,-1,102874571002,16960581
concsweep,1,102883793535,7733821
sweep,-1,103080682611,152
mark,-1,103080683693,9135344
sweep,-1,103089828387,10946
sweep,-1,103089860645,18261
concsweep,0,103089870120,7890395
collection,-1,103080683666,17079991
concsweep,1,103089870114,7890416
sweep,-1,103287096191,100
mark,-1,103287171395,9168722
sweep,-1,103296352242,2700
sweep,-1,103296375298,21842
collection,-1,103287171359,16994405
concsweep,0,103296389846,7775719
concsweep,1,103296389840,7775747
sweep,-1,103495853896,301
mark,-1,103495854841,9271530
sweep,-1,103505136034,11590
concsweep,1,103505154275,7714527
concsweep,0,103505159891,7708894
collection,-1,103495854810,17028766
sweep,-1,103701391036,224
mark,-1,103701391890,9115862
sweep,-1,103710518450,3033
sweep,-1,103710541651,25412
concsweep,0,103710560413,7775622
concsweep,1,103710560415,7775634
collection,-1,103701391862,16949358
sweep,-1,103908231496,99
mark,-1,103908232234,9278056
sweep,-1,103917515781,2531
sweep,-1,103917538531,19480
concsweep,0,103917548221,7915011
concsweep,1,103917548226,7915012
collection,-1,103908232204,17236227
sweep,-1,104115314672,129
mark,-1,104115315405,9136837
sweep,-1,104124463407,2811
sweep,-1,104124487072,23363
concsweep,1,104124503135,7752906
concsweep,0,104124503137,7752926
collection,-1,104115315378,16946727
sweep,-1,104320626503,182
mark,-1,104320627409,9118323
sweep,-1,104329755822,2925
sweep,-1,104329779649,21354
concsweep,0,104329794328,7732623
concsweep,1,104329794337,7732636
collection,-1,104320627386,16905614
sweep,-1,104527244015,223
mark,-1,104527244953,9162832
sweep,-1,104536418946,2652
sweep,-1,104536441834,22712
concsweep,1,104536458022,7725931
concsweep,0,104536458015,7725921
collection,-1,104527244927,16945739
sweep,-1,104732940043,93
mark,-1,104732940753,9124499
sweep,-1,104742074426,2446
sweep,-1,104742097211,27858
concsweep,0,104742114879,7888448
concsweep,1,104742114884,7888528
collection,-1,104732940725,17066726
sweep,-1,104939729206,131
mark,-1,104939730117,9174549
sweep,-1,104948914739,11174
sweep,-1,104948938919,5717
collection,-1,104939730090,16927867
concsweep,0,104948938367,7719685
concsweep,1,104948934201,7723845
sweep,-1,105145608009,94
mark,-1,105145608712,9121123
sweep,-1,105154740911,2812
sweep,-1,105154765162,19576
collection,-1,105145608683,16924995
concsweep,1,105154778425,7755286
concsweep,0,105154778422,7755285
sweep,-1,105350971208,95
mark,-1,105350972020,9126302
sweep,-1,105360110048,2795
sweep,-1,105360133499,25453
concsweep,0,105360152748,7778617
concsweep,1,105360152750,7778638
collection,-1,105350971993,16966758
sweep,-1,105557449133,169
mark,-1,105557449893,9142341
sweep,-1,105566602242,10924
sweep,-1,105566633913,20864
concsweep,1,105566645365,7904974
concsweep,0,105566645343,7905057
collection,-1,105557449866,17106341
sweep,-1,105764355348,93
mark,-1,105764356240,9133860
sweep,-1,105773499770,2662
sweep,-1,105773522525,22669
collection,-1,105764356214,16930584
concsweep,1,105773538079,7748727
concsweep,0,105773538078,7748693
sweep,-1,105970595963,120
mark,-1,105970596886,9136527
sweep,-1,105979745186,2837
sweep,-1,105979768353,22788
concsweep,0,105979784756,7711624
collection,-1,105970596859,16901499
concsweep,1,105979784757,7711645
sweep,-1,106176938003,290
mark,-1,106176938930,9156377
sweep,-1,106186106565,2800
sweep,-1,106186130005,20254
concsweep,0,106186143160,7723755
concsweep,1,106186143170,7723794
collection,-1,106176938902,16935517
sweep,-1,106382495510,196
mark,-1,106382496391,9176119
sweep,-1,106391683187,2756
sweep,-1,106391705949,28806
concsweep,0,106391725453,7953592
concsweep,1,106391725437,7953884
collection,-1,106382496365,17187724
sweep,-1,106589085398,222
mark,-1,106589086423,9186551
sweep,-1,106598280065,2866
sweep,-1,106598303481,17376
concsweep,0,106598314134,7742370
collection,-1,106589086396,16971255
concsweep,1,106598314128,7742396
sweep,-1,106795620187,122
mark,-1,106795620929,9117569
sweep,-1,106804750766,3003
sweep,-1,106804775355,22631
concsweep,0,106804790610,7743722
concsweep,1,106804790619,7743747
collection,-1,106795620901,16919243
sweep,-1,107002497919,103
mark,-1,107002498680,9264700
sweep,-1,107011775122,11385
sweep,-1,107011800164,5315
concsweep,0,107011798824,7736902
collection,-1,107002498658,17038702
concsweep,1,107011795381,7740369
sweep,-1,107210530182,153
mark,-1,107210530956,9167751
sweep,-1,107219709307,2678
sweep,-1,107219732575,23873
concsweep,0,107219747475,7912035
concsweep,1,107219747483,7912047
collection,-1,107210530930,17136374
sweep,-1,107417679143,178
mark,-1,107417680304,9136311
sweep,-1,107426824738,2947
sweep,-1,107426847930,19644
concsweep,0,107426858370,7747175
collection,-1,107417680273,16929968
concsweep,1,107426861191,7744376
sweep,-1,107622924721,109
mark,-1,107622925661,9122808
sweep,-1,107632059839,3048
sweep,-1,107632083860,22898
concsweep,0,107632099895,7713895
concsweep,1,107632099891,7713926
collection,-1,107622925634,16893182
sweep,-1,107829401592,99
mark,-1,107829402338,9165726
sweep,-1,107838578567,3069
sweep,-1,107838601794,23052
collection,-1,107829402313,17024374
concsweep,0,107838617858,7808058
concsweep,1,107838617853,7808043
sweep,-1,108036615688,439
mark,-1,108036616742,9134965
sweep,-1,108045760391,2609
