mark_time_ns,sweep_time_ns
91777,30933
94128,30852
100605,31193
94058,31368
93322,31024
92931,30914
104131,30733
92819,30901
95214,31017
95399,30784
98100,31125
95108,31131
93415,30560
96026,30630
99580,30875
101634,33649
98493,32791
95370,32041
103249,32169
92192,32213
93506,32288
93900,31301
101031,31660
97096,32565
94019,30560
103354,31663
99770,30787
93978,31313
93830,30718
92057,30787
100222,31205
91356,31354
94224,31359
93363,30952
98712,30879
91982,31413
92336,30921
93970,30697
106489,31150
92367,31549
93176,30801
92307,30883
99494,30725
92090,30625
92600,30781
90483,30452
99485,31101
91741,31086
95323,34963
94567,31119
100020,31108
92471,31013
93219,30942
94210,31418
100255,30720
91534,31210
97370,31201
91999,30210
98671,31085
92833,31210
94462,30541
95223,30850
99968,30902
93678,31114
92306,30452
107061,32917
124514,38592
128301,38714
131971,38162
110458,34117
108381,34195
102208,32993
99516,31948
95224,31281
98083,31753
97859,31620
94295,31343
92785,31127
103996,31396
91853,32073
94820,30989
92429,30848
97561,31484
94791,32138
93501,31269
93169,30883
98816,31181
92249,30690
93084,30977
92250,31547
106646,34484
100643,33675
101263,32921
95879,31514
99049,31733
96545,32165
96580,31746
95947,31128
98408,30979
95345,31510
104152,31783
91920,31201
101217,30973
91873,31641
96642,31599
92472,30639
98897,31808
94724,32038
93760,30710
95051,30949
97653,31102
94312,31475
91539,30710
90164,31128
99530,30998
91659,31238
94766,31351
91972,30749
98952,31099
95415,31776
93860,30709
94607,30989
100347,31165
98205,31209
93134,30858
92554,30804
116827,45972
92341,31378
94956,31111
93748,35195
99826,31273
94759,31646
94812,31025
93666,31075
100343,31693
96028,31297
94168,31281
94162,31647
99037,30951
91189,31294
91047,31693
96140,30782
99838,31264
95746,31306
91851,31622
94078,30978
98943,31380
92696,31118
94059,30730
93182,31290
98412,31243
91486,30854
92870,31059
93467,30581
101572,31070
92630,31037
96817,31506
95927,31076
101159,30659
94527,31111
93054,30489
91318,31060
98214,30947
94296,31319
95238,31509
105915,33529
104850,32126
96992,31734
98093,31048
98083,31100
98423,31636
94907,31545
95572,31041
92003,31412
97886,31480
92644,31430
96783,31258
94206,31008
104384,31477
95414,31321
95606,31010
99661,31391
99477,31040
94129,31071
93440,30769
94743,31311
99258,30789
92052,31139
96740,30928
95217,31411
99380,31247
94448,31601
94452,30975
100306,32250
101512,31267
98464,31542
95884,31292
93194,30957
100380,30593
92065,31172
97058,30892
96890,30809
101326,30793
96764,31300
94355,30729
94325,31460
99547,31131
92760,30865
94635,30901
94227,31016
99594,30630
95443,31227
95971,30986
92060,30432
101142,30804
93862,31770
127024,40637
128857,41273
143945,40725
119471,37564
106706,34332
101747,32838
105445,32949
96062,32115
95677,31980
93129,31330
101829,31549
98349,32043
92765,31221
93124,40156
99855,31313
96459,31313
92343,31107
93813,30992
97731,30916
91158,31188
95841,31169
93869,31112
99553,31173
95747,31404
93458,31001
99511,32185
101559,32400
95822,31590
95470,31292
91656,30766
97736,31040
92155,31362
91559,31115
91075,30410
118075,31101
95548,31919
94819,30758
94440,31285
98772,31720
94998,31345
92083,30945
92888,31548
99104,30907
91590,31576
94042,31038
94078,30411
99525,30686
92571,30975
91338,30519
94442,30703
102122,31998
91969,31127
92485,31232
92840,30935
97859,30844
95597,31030
93635,30822
92266,30445
98988,31594
94275,31086
98459,30600
98035,31071
99683,31471
98058,31202
91902,31057
92963,31208
103870,31063
91622,31536
97533,31041
93185,30865
98321,30951
91939,31221
133574,40820
98138,30790
100924,30917
94577,30863
94895,31058
90155,31111
98309,30884
89474,30863
97696,31318
94199,30522
98376,31427
94403,31496
91871,30976
94337,30936
101131,31205
93977,31317
92198,30971
91986,30810
99125,30967
90786,31206
95565,31014
92985,30492
99233,31091
94618,31572
94480,30820
94984,30776
97911,35457
91757,31131
106965,34498
100626,33498
105701,32979
95762,32414
93457,32193
93755,31603
100275,31903
97347,32421
94101,31591
96358,31665
101310,31622
96377,31782
94081,31802
92901,31623
99452,31632
93442,32163
94644,31109
91935,30960
100175,30929
93352,31667
92037,30716
94603,31170
99243,31227
93843,31492
94928,31017
91067,32111
101305,31024
92306,30847
94777,31296
93460,30704
98532,32081
97038,31983
95073,30926
94203,31056
98735,31135
94598,31075
93170,31260
91772,30900
102052,30870
92161,31630
96326,31086
92313,30591
97412,30638
93175,31195
98244,30828
94448,30817
99435,31134
94272,31327
93981,30598
93481,31036
120574,39058
127993,39998
129902,38040
121357,37607
111984,35093
105308,33458
96493,32266
97939,31403
98844,32043
100573,31864
96623,31237
93885,31813
99018,31342
95097,31169
92936,31238
92951,30860
98534,31683
95996,31748
94921,31020
95103,30992
98729,31375
99574,31701
89559,31049
92517,31263
98546,31299
100256,34057
95691,31736
98301,31361
101536,31542
93339,31249
93126,34770
92882,31108
100529,31797
94464,31293
91414,30920
93413,31101
98423,31234
93473,31061
94625,31195
94350,30852
100366,31364
93845,31395
93094,30863
95586,31155
97520,31299
92446,31123
92349,31184
92802,30781
99543,31373
92141,31066
94246,31174
90155,30995
97545,30976
93876,31530
93353,30526
95722,31661
100497,31286
94840,31314
94243,30613
96297,30519
100074,31237
92827,31086
92632,31473
94480,30700
100513,30855
95055,32006
91884,31063
94626,30927
99306,30953
95890,31494
94263,31103
93058,31217
98407,30975
89203,31494
93459,31015
92897,30913
100295,30904
95426,31622
93515,31029
94949,31093
100395,31216
93595,30904
93225,30843
91773,30699
100726,30616
93149,31047
95561,30973
93898,30934
101580,31182
93482,31284
93109,31114
120396,50214
100660,30731
94673,30866
94139,30880
93706,30558
97822,30967
93802,31373
95871,31616
93712,30855
100397,30828
99033,33252
101513,31886
98129,31821
103609,31746
94916,32313
96150,31130
94722,30906
100014,30936
91108,31632
93279,31001
94796,31289
100254,30989
95543,32418
93572,30962
96993,30588
102999,32214
94244,31482
96913,31304
92022,30909
98475,30887
93713,31646
94697,31042
95165,30696
99799,31218
93404,31849
93644,30549
93880,30798
100535,30918
94713,31246
92147,30940
93072,30909
97606,31092
94084,31348
95944,31020
135780,30637
100692,30780
93181,31112
95818,30672
93653,34977
97935,31239
93274,30784
92434,30602
94089,30916
99886,31124
92225,30895
96238,30743
91218,30640
97058,30579
93563,31005
116360,33857
124404,38335
133355,37867
155363,50402
109934,34652
105408,33223
106860,32980
97430,32182
96038,31811
93888,30962
100473,31913
96520,31823
92067,31084
92676,31170
99947,31075
95186,31124
94219,31339
90978,31103
99972,31046
96343,31412
93385,31568
93417,30597
100796,31056
95379,31827
93820,30518
94172,31019
103930,32772
96870,31771
96552,31057
93638,31236
97276,31466
92947,31149
94762,31182
93303,30641
99305,31165
94298,31492
93505,30889
95064,31148
99361,30895
93852,31517
93301,30833
93345,30886
98967,31037
91748,31388
95612,30951
92256,30711
101228,30760
94017,30962
92423,30727
94535,30854
98911,30938
93107,31141
93325,30556
94307,30993
98169,30885
91067,31267
92596,30902
96962,30257
100594,30949
94783,31468
93385,30895
94250,30915
101565,31406
95584,31640
96477,30778
93822,31031
99012,31279
93320,31068
96995,31155
92720,30439
99578,30578
92985,30890
93764,30724
94314,30776
98003,31798
93991,30584
94629,30582
93533,30696
99756,30859
90747,31068
95599,30794
95212,30817
100807,30917
93653,31105
93010,31322
93948,30708
100973,30909
92980,31020
93078,30620
95608,30972
99127,30849
90392,31204
95248,30848
90823,30729
99224,30768
94049,31184
94888,31384
95217,30447
98787,31086
93185,30969
93842,30488
105482,32734
103401,32720
95927,32725
103842,32175
94415,31426
100503,32027
96790,31999
96804,31653
97185,31387
100417,30986
91687,31028
94594,30710
91496,30590
100071,30599
89774,31194
95025,30809
93863,30375
99663,31077
93932,31411
94660,30485
94704,30570
96046,30769
94241,31170
93890,30780
93793,31077
100621,30637
92235,30712
95922,31391
92455,30304
100979,30649
94441,35642
94583,30352
94741,30909
98606,30738
91738,30606
94881,30587
92090,30999
100840,30766
92232,31574
95698,30941
94382,30284
101754,30654
92892,30741
93895,30661
94249,30415
101374,30856
94747,31040
92607,30672
92874,31385
100470,31113
128439,38368
128982,40344
122969,37288
128840,38620
107935,34707
104278,33234
104471,32524
108604,32295
96608,32105
92199,31863
92745,31711
99920,31439
93249,31248
92732,31493
91910,30895
96138,30806
90802,31295
90338,31037
94140,32103
97121,31155
91768,31607
93391,30919
89857,30943
98009,31047
91435,30874
116744,49713
99484,32164
104951,32218
97033,31868
93695,31672
96254,31295
101866,31678
108941,32180
93940,31645
92953,31631
100377,32089
93844,31191
93130,30941
93451,30653
98718,31201
95002,31752
93322,30803
94764,30904
100787,30966
93576,31065
92488,30649
91181,30608
138469,31100
91743,31253
93793,30848
92358,30106
99360,30891
93884,31163
93806,30525
93576,30579
106248,31290
93151,31186
92155,30697
92218,31168
96492,30774
91313,31316
125046,35875
108277,32590
108619,31695
99204,31969
95190,31053
96461,31385
100739,31437
95306,30980
106827,31321
93197,31047
98500,30814
92353,31242
93390,30770
91825,30614
98394,31204
93635,31186
91925,30910
93064,30913
99081,35356
94245,31737
90784,30923
90205,31061
99330,30904
91839,31484
94645,30792
92824,30616
97225,30711
92949,31075
92102,30582
94854,30637
98499,31026
92116,31183
93229,31264
92250,30838
99894,30676
90090,31208
97288,31273
94357,31224
102609,31080
95280,31382
100637,33030
98889,32578
104148,32190
96045,32118
92062,31336
100323,32181
112708,32681
91642,31125
93903,30772
93546,30568
99758,31090
109229,31296
110986,32460
97321,30903
101746,31958
94579,31109
95405,31818
92196,30692
99386,30999
92669,31161
94929,31099
96253,30593
101946,30627
93823,30915
95859,30735
95066,30574
98145,30763
94746,31757
92748,30880
95908,30548
98690,30635
91065,31107
93770,31572
90766,30409
98603,30850
92679,31216
92620,30548
93852,30795
99357,30806
93823,31277
91425,30628
92061,30841
98667,30816
90813,31149
94721,31477
91954,30230
98933,30752
93602,31024
92645,30978
128989,40030
132896,41176
128182,39718
126013,37979
104827,34329
109260,33712
96426,32160
115336,42610
94193,31382
99715,31885
99528,32302
94065,31351
92442,31541
101407,31507
96209,31296
90954,31303
90384,31124
97043,31432
90127,31474
92727,31080
90709,30986
97974,31345
93976,32178
94635,31317
93046,31145
101393,31319
98240,32301
96387,31579
95063,31246
99443,31072
91842,31552
94745,31382
90044,30552
100247,30627
92109,31496
95211,31294
93986,30921
101834,31521
92399,31549
94782,30835
92000,31054
98248,30969
90381,30834
95129,31282
93937,30839
98340,30711
93115,31457
92793,30861
97566,30929
99720,31053
94073,31225
92570,30747
92427,31305
98838,31038
91212,30610
94814,30563
93250,30506
98451,30900
92943,31060
96162,30855
95911,30984
100942,31017
94225,31194
93893,30849
92818,30719
99901,30935
90487,30990
96922,31307
93867,31132
101363,31163
93898,31139
92053,30978
95539,30924
100093,30903
92327,31435
95781,31066
92400,31225
99335,31099
91497,31101
95697,31061
96731,30818
99623,30900
92955,31026
94127,30754
94031,31048
98207,30983
91628,30773
91736,30668
90873,30680
98313,31023
94814,31084
95352,31330
92770,30545
100924,30562
91633,31101
93701,30619
97068,31309
99965,30820
93130,30799
93199,30643
91712,31349
113050,33482
96148,31977
98503,31765
93981,30851
97234,30915
93132,30977
93841,30924
93926,30485
98378,30674
93161,30753
94483,30903
92639,31041
97304,31392
89762,31371
91915,31597
92364,30403
98369,31117
95345,32047
93809,30854
95433,31045
101829,31018
93482,31211
93670,30718
93081,30750
99347,49915
92908,31252
94189,31142
96715,30729
100683,30652
92560,31317
94410,31086
94259,30899
101803,30918
94225,31080
91505,31108
91581,31336
97932,31054
94166,31644
94188,31264
94906,30620
99845,31215
93181,31233
94871,30929
95344,30861
99791,31246
93305,31569
94147,30685
92497,30949
101716,31115
119519,41414
121665,38257
127263,38332
138245,37731
109270,35397
104379,33874
103952,33165
103492,32886
96093,32063
92746,31271
92929,31235
97892,31163
91607,31626
93248,31372
90820,30910
98291,30667
90253,31685
91485,31192
94317,30840
97061,30784
93011,31233
92633,30770
90671,30812
97420,30948
91014,31243
94661,30914
118985,32841
102445,32171
96645,32291
96353,31237
95933,31761
96106,30700
92071,31125
94247,30390
93822,31474
100903,31360
92951,31219
96133,30747
92819,30726
99874,31123
93129,31299
93197,30359
93954,31499
100880,31204
93775,31345
93450,31233
91632,30875
98943,30936
92042,30961
94728,31435
91599,30488
99589,30520
92869,30845
93071,30292
94847,30545
98106,31166
95259,31592
92516,30665
92289,30946
98358,31057
95963,31767
94311,31135
95386,30962
100217,31551
94437,31541
94048,30670
96450,30889
99154,31126
94349,30553
93067,30722
91648,30906
101591,30752
92704,31219
94995,31054
93152,30420
100026,31026
93035,31197
94034,30848
94730,31342
99686,30758
92878,30888
94624,30712
90489,30883
102980,30474
92464,31224
93674,31209
94299,30975
100013,30658
93887,30958
97887,30520
94269,30448
100394,30693
94169,30811
94915,30655
91199,31150
99454,30759
90407,31831
93879,30929
92697,30675
99255,31259
94019,31223
94872,31061
107823,33990
108868,33303
98297,33049
98096,32601
95967,32273
103066,32477
93970,32681
95743,31688
94835,31452
99600,31289
94962,31418
95270,31159
93611,30751
100571,31384
95232,30948
93794,30662
93168,31390
101446,31086
93456,31315
97338,31174
93673,31088
101499,31254
95654,31252
94624,30810
94102,31060
97727,31075
95076,30984
94506,30700
93550,30799
100625,30819
92052,31150
96431,30830
94448,30365
99359,30611
92750,30996
94197,30710
99725,30573
99837,31071
92294,30996
93261,30989
91531,31325
99487,31063
93382,31852
93522,30854
91170,30837
101517,30733
95026,30811
94401,30630
105785,31709
124100,40041
131983,39799
148654,38391
116279,36305
107439,34395
100510,32432
101151,32098
93482,31269
99392,32158
97794,31976
93294,31296
92699,31292
95938,31178
96201,31536
91535,31241
91117,31429
98049,31204
93087,31742
96940,31261
90299,30559
99898,35203
93695,31744
93170,30884
94542,30848
97192,31373
92477,31161
104359,34056
94461,32702
101062,32500
92446,32391
94590,32107
93768,31480
102020,31604
97018,32884
94799,32381
95864,31388
100322,31029
97758,31489
92929,30908
97972,30339
100916,30840
92700,30881
94185,30924
92882,30753
102524,30914
94984,31437
94774,30919
95419,30511
99908,30658
92857,31014
92430,30449
92632,30683
98727,31120
92419,30796
94796,31255
93054,30549
99171,30655
94348,31672
94516,30354
95526,31320
98614,30839
94422,31337
94275,30908
93598,30846
97267,31156
90749,31464
93675,31095
95422,31280
99697,31069
94455,31263
94113,30650
96028,30742
100152,30748
92316,30788
96023,30935
91421,30876
100413,30994
92737,31064
92488,31302
91467,30788
99061,31451
96177,31644
95366,30671
93455,30819
98515,30975
92439,31335
93661,30608
92371,30921
98097,31311
92302,31060
94704,30965
91910,30898
99742,31115
93796,31295
95160,30884
94156,30830
100889,31091
95974,31475
92856,30869
92489,30999
99659,31275
104981,32807
100566,32262
93107,30944
101061,31148
93828,31230
90246,30689
93224,31133
99923,31154
92001,31027
92359,30803
90628,30890
102863,30661
89239,31034
93701,31380
94021,30714
97496,31548
91088,31105
95031,35139
93594,30815
100295,31001
92422,31050
93487,30508
91134,31244
95357,30778
91123,30859
94563,31197
92941,30665
99950,30966
94650,31137
94333,30362
93437,30694
98589,31285
96208,31044
92498,30766
93950,31060
99066,31138
91753,31280
94680,31059
91672,30352
103025,31226
95215,31688
94218,30787
94592,31149
99731,30858
92043,30781
93093,30842
91699,35055
98542,31050
95270,31371
142769,54378
130464,39064
131502,38831
121784,37513
106130,33771
106370,32944
105932,32594
98146,31906
95239,31181
94902,31028
99415,31290
91931,31465
93051,32019
92762,30886
97199,31936
92992,31751
91825,30917
93962,30917
97641,30868
91814,31102
93586,31080
92074,31050
99006,31053
90514,31158
93458,30762
93950,30689
110091,33637
