mark_time_ns,sweep_time_ns
95771,31202
96981,30307
94561,30774
100091,31692
94737,30368
94603,31150
92836,29996
101424,31153
93798,30578
97567,30208
93928,30333
96660,30616
95139,30877
97077,30095
95060,30306
99465,31032
97994,30924
96913,30599
94211,30088
98720,30938
94082,31101
98273,30572
95447,30121
97276,31276
95498,30650
99168,30200
95851,30251
101425,31154
97512,30770
96806,30832
94151,30230
99279,30633
93087,30091
95504,29794
92025,30165
98525,30608
95594,31063
121899,36414
120904,38702
129388,40663
148887,39058
112410,35403
105765,33091
105105,33202
97038,31738
103103,30944
90941,30908
97756,31182
97455,31197
96172,30740
93478,30563
97705,31531
97453,30777
93245,30531
92424,30698
99460,31480
93823,30673
94622,30073
93352,29981
95709,31239
94616,30359
96643,30162
98338,30142
96677,30787
96006,30573
98914,31701
95399,30700
99861,31412
95862,34620
95217,30385
93839,30016
97253,30842
95937,30987
94955,30670
94649,30251
98613,30830
97702,30895
96918,30520
93930,30533
97423,31022
94368,30442
98457,30638
92294,30041
96994,31037
94324,30652
96014,29856
93165,30255
94918,31122
107565,31110
94059,30336
93653,30242
97302,30883
92315,30160
96528,30473
92449,29993
98222,31032
94984,30716
97378,29894
96988,30122
133409,37048
105366,33044
104807,32063
97452,31545
98918,31742
96159,30693
100489,30259
92952,30254
99651,30963
94102,30744
95429,29996
97980,30196
97149,30971
96484,30408
96464,30774
95875,30508
99263,31461
93929,30894
96671,30636
96653,30539
96800,30877
94072,30265
97719,29958
93334,29921
97546,31058
93770,30384
97721,31218
93639,30589
99385,30825
93768,30858
97974,30258
92936,29869
98163,31568
95520,30831
96967,30579
99468,30316
98575,30719
95315,30552
93858,30728
92321,30292
98898,30786
112019,33335
104149,32764
99776,31716
102407,32085
96700,31203
95252,30908
96013,31221
98906,31943
98110,32103
95806,31814
107641,32226
99348,31583
93581,31176
98421,31259
95246,31174
98812,31410
93592,30963
99117,30234
98075,30151
97775,30972
99396,30820
98522,30560
95319,30592
99137,31769
92731,30740
97881,30165
93731,29989
101653,31192
94042,30709
100319,30673
96130,30212
96775,30866
95389,30683
95096,30691
93802,30078
98404,30723
92234,30388
96783,29952
94084,30160
100376,30796
93833,30806
98248,30200
97873,30306
98279,31095
97445,30621
94889,30321
94519,30523
100573,30630
117908,37617
127374,39411
128122,38705
125488,39278
108580,35316
106903,33049
98679,31936
97841,32118
98738,31588
96115,31133
94463,31073
98498,31613
93883,31360
97015,31097
93301,30619
96619,31219
95672,31131
97018,30272
96573,30671
97332,31041
94233,30573
96339,30683
93129,30385
96622,30629
91103,30063
95354,30200
91843,30456
98143,31264
100730,32877
101865,31160
99902,31076
100028,32044
97297,31232
97536,31213
94836,31033
102226,32045
95739,35073
96596,30019
93989,30393
98491,34813
97368,30866
97344,30248
93690,30201
99493,31124
93292,30677
96693,30509
93974,30312
98442,30581
93287,30795
97804,30036
90855,29978
95873,30669
94245,30406
98897,30295
95218,29909
101053,31014
97519,34530
94778,30353
93708,30136
98889,30855
91659,30282
96487,30170
95839,30433
98664,30704
95927,30536
102365,30327
97655,30521
96154,30723
98490,30647
96693,30217
93819,30458
99981,30746
92123,30819
101312,30418
94006,30221
97055,30875
96156,31819
101893,30127
96191,30307
100616,30780
96342,30189
94240,30590
95028,30257
101077,31161
90710,29938
97971,30375
94383,30214
98690,30978
94315,30126
96853,30309
96040,29972
100503,31253
96943,30529
101378,30474
92043,30324
98762,31522
93195,30135
95687,30264
94787,30014
124206,30891
95364,30831
97427,30272
93405,30384
110751,34079
103348,32176
101896,31682
99385,31279
99036,30954
94046,30490
97774,30293
94466,30458
98105,30810
94655,30430
95157,30088
98634,30898
96786,30744
94093,30898
96834,30326
93259,30433
99680,30731
94334,30592
98552,30250
99025,30266
103225,30645
94368,30833
96048,30062
96547,29870
96852,30701
100680,30882
97266,30958
96013,30425
98679,30957
94594,30400
97226,30569
94216,29871
98040,30718
95286,30634
98320,30040
97875,29867
102454,30990
94117,30364
96254,30374
95023,30040
100016,30831
93538,30806
98477,30015
94146,29773
100698,30800
92316,30450
98285,30362
95656,30203
117702,38368
126755,40556
131876,38956
128191,38993
111314,35511
102485,32796
105486,31552
101811,42030
99128,32109
97522,30956
97394,30088
93095,30197
94060,30783
97773,30852
95455,30310
92486,30793
98073,30748
93227,30494
97600,30380
91020,30098
97195,31119
93937,31073
97293,30530
95982,30354
97229,30956
96536,30686
94345,30466
93784,30758
101808,33479
98835,32080
102443,31659
95759,31011
98658,31832
97461,31338
98575,31314
99060,30903
99033,32433
96865,30658
95682,30576
93241,30388
98090,31173
93837,30460
96888,30320
91967,30041
100118,30803
96756,30793
99026,29899
96342,30052
97079,30627
95780,31122
96128,30724
93397,30353
96476,31050
93635,30958
95747,30403
94720,30097
96558,31016
96523,30604
98248,30109
96665,30816
97596,30651
95897,31004
95955,31293
94309,30557
98215,34977
91453,30976
98724,30428
93007,30119
99365,31124
95626,31050
98265,29938
96170,30434
98028,30745
95296,31141
98414,30624
94074,30732
99462,31209
92823,30549
98731,30739
92777,30356
97528,30937
96524,31333
97053,29841
97576,30390
100419,30702
94740,30701
95035,30406
93438,30497
99843,31140
95175,30616
98640,29847
94864,29970
98471,30815
93572,30857
98251,29914
93061,30509
99217,31066
96528,30793
99328,30620
93733,30004
99642,30232
93291,30483
97443,30009
94478,30039
102768,32507
98680,31876
102483,30601
98525,30337
95190,30582
97355,30534
97731,30146
97906,30491
98170,30643
94429,30620
96822,29886
95685,29934
99200,31011
96017,30635
100303,30525
96994,30440
97001,30708
102909,30570
96869,30485
129439,32319
98964,30930
93520,31058
98180,30337
95166,29892
99274,31024
96660,30897
99107,30359
97777,30830
98175,31301
100907,31064
97984,30690
97340,30684
101490,30765
92857,30088
97002,30399
93694,29967
100700,30873
98600,30583
97759,30122
96337,30220
101835,31455
100072,30885
98380,30662
95765,30044
101524,30815
93525,30588
99289,30027
123080,37540
134112,42158
140715,47222
139583,38395
110269,35509
106458,34082
105400,32727
100950,31511
97948,30965
98283,31597
94244,30931
97495,31127
92996,30201
97571,31214
95775,30816
96454,30176
95158,30707
95493,31013
96025,30779
98007,30805
96823,30269
100099,30794
91692,30699
99696,30157
93686,30276
99046,30755
97524,30910
99368,30484
106112,33102
103005,33024
101749,32615
100210,32646
100490,32133
103677,33256
96276,31229
101485,31298
95970,30983
101111,31686
97398,31395
99550,31310
96791,31166
98131,30967
96822,30751
95949,30680
94128,30511
99465,31357
90766,30307
96134,30376
95054,30501
98896,30706
97062,30913
96654,29937
93984,30154
97444,30741
96680,30584
95103,30539
92230,30730
97997,30997
93136,30934
96348,30218
93777,30025
96698,30774
96071,31074
100367,30420
94972,30291
99102,30954
98258,30942
94329,30639
94597,30828
98168,31041
94718,30836
97360,30465
93188,30189
99038,30805
95764,30813
95666,29872
95151,30380
98469,30931
99007,31082
96266,30336
93619,30370
98367,30881
93089,30291
96170,30358
93222,29981
101099,30827
96647,31196
99175,30399
94251,30520
97574,30780
98322,30912
98112,31061
96094,30680
99659,30902
94229,30375
97060,30432
94322,30110
98085,30613
96355,31007
97940,29876
96511,30809
98799,30910
96603,30625
96725,30747
101596,33220
104515,32198
96479,31621
103542,31120
94499,30365
98279,31020
94709,31098
98299,30109
94842,30264
99198,31068
98091,30754
95104,30538
92308,30567
99618,31413
92814,30199
96374,30327
93633,30308
97371,31709
95908,30907
99000,30109
95432,30142
98621,31025
97602,30800
95316,30399
93179,30211
99258,30996
95169,30720
98384,30459
94225,29843
98524,30719
94772,30862
95381,30093
95152,30448
102209,31042
95677,30693
97105,30782
94249,30425
101900,31053
94115,34472
97686,30301
95393,30310
98689,30490
94484,30136
96699,30414
94236,30286
99531,30930
96886,30210
116612,37306
132665,42635
131177,40866
129986,39552
113324,34847
98496,32611
102157,32416
99639,31785
97396,31129
92627,34480
98108,31470
98532,31218
95023,30470
92135,31254
99021,30703
97554,30399
96127,30367
93025,30015
98160,30948
