mark_time_ns,sweep_time_ns
91566,31004
89779,30229
95720,30099
96596,30951
91765,30962
92219,30392
94595,30308
99069,30394
91726,30770
95570,30400
97981,29960
98246,31144
91062,31022
90611,30323
96539,29956
98255,30969
92698,30939
90673,30772
95142,30398
99457,30242
91642,30876
90062,29851
95795,29746
96711,30325
92384,30651
91591,30356
95937,30418
99629,30561
92126,30627
89381,30417
95124,30465
102430,31873
94176,30863
93029,30350
93577,30171
97769,30688
93806,30912
130170,38016
128991,38897
133521,39265
127875,39354
103639,34338
104828,32536
103287,31778
93300,31749
95763,30866
92341,30772
97042,30833
93792,31067
88805,30225
96075,30238
95157,30634
92376,30953
90984,31033
93611,30447
96019,30647
90155,30929
91933,30121
92238,29844
96423,30620
92541,31741
89843,30391
95368,30804
98414,31033
92962,30965
89833,30789
93786,30478
108965,33121
95316,31343
93837,30874
94078,30049
95150,30708
91145,31053
89631,29901
96042,30078
100152,31332
93603,30543
91314,30335
93522,30174
97929,30388
90048,31139
92808,30507
94173,29929
96153,30607
91918,31215
91347,29934
97130,29796
97352,31031
92229,30911
98134,31050
94658,30247
97397,30445
91584,30598
91004,30365
91641,29995
98180,30617
91022,31243
93774,31354
100881,30690
99833,31405
94335,31397
91271,30657
95288,30070
96703,30397
92886,30738
91256,30069
94687,30135
97289,31120
92526,30967
90183,29963
96374,29742
97021,31119
91736,30947
90392,31017
94174,29985
96942,31194
92604,31651
92991,30502
95425,29751
97974,31232
92825,30854
92934,30323
98240,29908
96741,30967
91593,30999
90835,31033
98018,30600
99333,30505
91313,30427
93027,30352
95356,30216
97842,30893
91442,31228
95702,30412
97746,30088
99119,31469
92794,31352
93727,30360
96383,29969
97685,30362
92361,31155
90583,31008
122389,34222
102836,32524
96005,32127
94725,34894
96842,29818
96667,30901
92312,31155
90041,30615
95429,30495
96068,30400
93413,30676
91651,29875
93644,30275
97912,31135
92353,31302
93616,34305
95580,30390
95584,30622
120668,43049
98361,33656
104604,33106
98874,30670
95189,31007
95038,30138
93720,30302
99081,31026
93252,30999
94337,30784
96990,30168
101073,30842
92143,30772
91890,30460
96767,30699
96306,30866
90906,30855
93751,30478
94942,30381
98539,30909
92735,30541
94185,30239
95655,30252
97049,30641
94350,31293
91698,31200
117422,35016
138358,40070
146944,38270
123123,38564
106899,34445
107854,34012
100642,32280
95422,30940
97389,31280
97763,31773
93084,31175
91684,30704
96162,30976
95950,31039
91631,30505
98699,30643
90900,29931
94252,30852
92022,30697
89946,30030
95663,30542
97252,30643
91826,30727
91028,30726
92179,29947
97351,31071
90988,30541
93400,30578
93770,30061
96598,30926
98385,32922
94739,31473
100112,31574
102548,31839
93538,31877
93075,31885
98191,31643
99948,31574
93176,31370
94405,31116
95411,30222
99158,31050
93253,30790
91936,30035
95415,30239
97972,30681
91441,30724
91986,30576
108496,30653
100907,124517
91170,31065
94337,30313
95648,30195
98169,30806
91126,30864
91102,30085
96714,30496
97771,30756
91588,30903
92104,30801
94676,29860
98649,30470
93720,30904
95209,30573
95045,30311
99822,30470
91658,30747
91904,30601
97383,30225
98757,30689
93683,31200
90727,30801
94420,30544
97885,30570
90655,30803
93210,30553
93109,29944
99444,31115
93077,31207
93148,30411
97376,30258
97066,30686
93446,31099
90457,30496
96101,30482
99296,31183
91851,31088
92728,30422
93424,30143
98153,31274
91036,30968
93113,34330
100020,30573
97091,30661
94368,31163
91647,30710
94890,29835
97407,30746
92199,30656
92518,30590
97136,30401
95768,30716
94120,31700
91184,29935
98858,30258
100710,32438
94890,31830
94775,31070
96323,30640
96164,30612
92897,31268
93252,30391
94488,30281
97056,31288
94209,31204
92607,30561
96663,30075
97492,30969
91196,30915
92237,30630
94920,30244
99079,31166
95235,31882
94708,30306
95348,29900
98202,30854
91233,31160
94352,30586
96469,30140
99473,31167
93890,31304
90584,30454
96442,30229
98955,30794
92403,30492
92080,30679
96921,29987
97133,30905
91436,30470
91912,30230
95881,30485
194394,30891
94244,30647
93431,31125
95828,30112
98582,31503
94369,30834
93135,30181
93024,30254
131218,42213
124212,42101
126796,39263
125699,38781
109711,35626
100170,34095
95907,32121
98695,30665
99070,31738
94676,31525
92233,31052
95024,30877
96861,31154
93213,31347
91067,30544
93581,30287
96968,31317
91883,30858
90469,30588
94590,30508
95733,30609
91544,30830
92029,30876
95403,30453
97261,31124
93888,31013
98103,30436
96938,30228
96781,31295
91948,30674
100367,33205
99139,31495
102256,31874
92846,32048
93176,31988
95174,31096
100529,31537
105514,40940
90281,29956
94145,30098
98096,30720
92169,30769
88997,30776
95391,30296
98498,30730
91668,31613
91741,30255
93805,29770
98961,30786
92283,30787
91973,30032
98015,30176
100709,31361
91873,31517
91355,30903
97124,30646
97362,30417
90825,31031
90841,30361
98071,30360
100755,31060
94009,31065
93783,30025
99779,30479
98063,30881
92473,31109
90693,30640
98084,30608
103798,30682
91908,30724
92758,30471
97017,29932
98238,30680
92034,31031
94831,30251
103924,30560
98240,30903
92415,30726
91687,30462
95214,30490
97858,30604
95222,31222
91947,30814
92116,30112
98810,31251
88888,30946
91691,30098
93417,29926
97328,30366
93132,31733
91700,30907
93932,30511
98515,30575
90642,30950
92108,30462
95374,30181
97894,31383
91939,31202
90924,30296
98206,33998
98377,30857
90577,30903
90135,35037
97387,30758
120051,33945
95578,31698
97108,30680
96388,30027
96993,30533
91877,30928
94201,30568
95240,30620
98532,31004
92301,31145
90544,31275
93709,29974
97964,30514
91952,30701
93188,30350
95546,30115
96976,30439
94287,30740
90880,30297
93658,30007
98931,31116
93120,30696
91435,30649
94833,30514
98340,30134
89648,30594
90401,30160
92104,30458
100494,31967
96362,30838
93424,30386
93125,29907
106439,31151
92075,31188
92051,30469
95508,30168
98956,30625
93867,30596
93264,30022
94508,30038
96460,30277
91503,31028
93426,30101
97889,30150
114068,32743
116515,38662
127676,39127
133573,36685
117433,36039
103190,34206
104930,32252
96602,30619
97844,31715
94194,31602
93087,30820
94951,30740
96181,30772
94804,31084
89559,30326
95604,30489
97351,30495
91199,31399
90425,30314
91286,30005
96413,30789
92347,31554
91438,30158
96920,29946
96818,30561
90196,31117
89751,30765
93771,29818
98205,30941
96138,30951
91940,30409
105293,31760
101356,32619
93920,32051
93481,30843
96624,31292
98316,30900
92336,30850
92310,30684
92976,29963
97576,30755
90415,31203
92471,30760
94607,30065
97928,30938
91237,31065
90092,30317
94549,30423
96822,30397
91783,31297
91373,30786
95254,30232
96919,30583
89675,30460
90261,30306
91617,30245
98871,30908
93609,31055
93420,30063
96166,30030
100171,31293
116780,35114
108963,32379
104514,32030
106770,31474
105358,39474
91918,30546
95330,30207
99987,31188
92383,30416
91024,30460
96857,30154
100359,30747
89466,30998
89573,30692
94464,29981
96294,30236
91008,30799
91402,30563
94262,30602
97767,30758
90907,30776
91319,30236
96751,29957
96875,30329
92841,30667
90024,30747
94838,30170
97684,30299
90585,30916
91635,30218
94648,29643
98278,30599
93051,30803
91210,30195
96663,30164
96978,30366
90537,30598
90153,30442
95186,30566
132675,30987
91128,30667
93374,30076
95268,29833
195802,30620
107099,32541
93430,30672
101254,31006
104137,30841
91340,31505
88412,30208
95995,29564
99148,30773
92175,31067
91601,30234
98646,31011
100158,31313
91925,31477
93740,31063
99174,31137
98835,31549
91712,31608
92835,30909
95450,30495
100027,30475
91098,30509
91097,30296
93831,30119
97919,30617
93280,31471
92390,30151
93587,30227
99520,30776
90600,30702
89917,30808
94355,29793
99557,30280
93155,31241
92055,30306
93948,30014
99270,30446
90285,30538
90370,30284
97560,30048
100862,31057
91745,30893
89976,30529
95051,30141
98738,30427
120195,38784
125701,39406
134518,39532
127955,38161
107352,34583
101359,32873
102501,31908
100648,31190
93804,31340
94179,31828
98710,30526
97996,30514
93903,30774
91184,30645
93840,29860
95596,31024
91131,31001
92403,30406
96083,30366
96557,31050
93173,31116
89960,30553
93735,30107
99934,30346
92775,30626
91494,30614
95320,30426
97442,31357
92619,30802
90911,29929
95880,29905
101787,32735
98563,32395
95345,31938
101514,31437
99382,31632
92923,31288
93865,31205
97205,30588
99659,31212
92854,31040
91785,30085
95970,30101
95940,30454
92370,30841
90177,30292
95076,30244
100038,30530
91975,30194
93808,30365
92545,29739
97287,30771
91252,30634
91793,30272
97085,30497
98664,30501
91687,31263
89032,30487
94222,29905
97706,30611
92112,30714
95627,30435
95679,29850
98463,30998
90763,30950
91225,30231
97830,29996
99450,31088
91168,30914
91907,30580
95902,30608
95523,30550
90187,30392
91310,30220
94197,29763
97285,30575
90571,30502
92901,30048
95977,30052
97794,31330
90556,30646
89696,30035
97458,30635
98694,30856
92440,30948
92641,30560
93120,29971
96699,31041
90965,30701
94162,34572
97858,29895
98052,30329
92955,35598
90434,30481
95366,30592
96063,30296
90706,30212
95358,31063
99600,30101
98846,30823
91124,30444
91178,29950
96544,29973
96908,30568
93354,31068
104111,32807
100908,30378
103469,30814
93534,30591
91147,30579
93473,29857
100209,31448
92160,30729
92490,30422
95774,30149
97961,30601
92770,30635
89147,30162
94585,30027
96638,31152
91570,30882
92164,30485
95354,29712
96743,30736
92655,31117
90333,30253
96027,34768
98625,30808
91943,30600
90977,30363
95095,29801
97602,30753
90851,30527
92223,30674
93858,30093
95360,30627
92098,30845
90990,31383
95327,30028
98969,30658
94168,30834
89620,30932
94879,29985
98806,30450
91609,31267
88986,30007
96165,30120
97602,30840
103441,32100
115245,40868
132247,39670
137977,38836
109318,36925
101768,33051
104031,32163
103251,31922
93248,31666
91305,30885
94795,30665
95274,31063
92291,31247
90319,30222
96646,30681
95939,123665
92850,31487
89025,30362
95747,30186
96453,30783
92765,31273
92260,30569
94310,29817
97259,31011
91431,30835
91306,30276
94027,29987
95998,30821
91836,30953
91130,30596
94921,29996
130146,32132
95628,31776
92948,30575
93090,29834
99946,31211
94747,31638
92196,30680
97572,30026
97208,30940
92014,30882
89813,30308
94087,30088
98702,30808
92272,30801
92647,30360
94420,29983
97704,30414
92379,31259
92248,30295
96678,34160
97610,30799
93071,31074
94821,30648
94496,30004
98465,31322
93773,30777
91269,29860
96457,29875
98024,30650
93773,30779
90963,30217
98648,29942
96948,30772
92254,30876
95952,31551
95977,30347
97927,30747
90429,30833
91292,30203
93517,29655
96572,30356
93129,30621
91490,30149
94978,30735
100365,31133
91903,31093
90834,30587
95228,30373
95768,30556
92410,31323
92048,30190
94270,29886
96805,30595
92569,30857
91335,29828
94165,30233
97109,31205
92010,30588
90044,30366
95083,30331
96270,30430
90465,30991
90584,30052
94467,30449
98801,31201
95200,30784
91540,29883
96660,30460
97756,34693
92647,30797
90453,30328
98910,30422
97159,30621
91208,30966
94266,30920
106268,32147
105570,32083
94733,32078
95769,31151
97921,31042
96610,31192
93324,31611
93204,31695
93753,30874
100426,31912
93025,30727
93152,30310
94462,29961
98955,30615
91256,30925
91477,29871
101208,30245
98208,31079
90984,31318
94938,30407
92755,29768
97717,30484
91491,30749
92285,30289
93671,29616
97424,31029
93511,30895
91988,29831
95136,30066
95706,31105
90264,31173
90307,30804
97040,30179
98461,30687
92020,30869
93316,30137
91945,30270
97317,30388
91028,30678
92810,30265
94456,30875
98058,30531
93225,30767
108909,33283
123719,38391
134626,40398
139675,39708
107927,38093
104351,32946
103829,32645
99563,31604
164214,31931
92424,30967
98131,31799
95746,31676
90066,31058
92149,30613
95436,30795
92747,30974
89064,30754
90204,29933
98253,31830
90537,31092
89884,30859
95420,30393
95237,30645
92322,30806
91138,30551
95509,30381
97629,30978
92809,31373
92372,30426
94752,30000
98618,31495
102357,33978
97007,32483
101784,31937
101191,32695
96677,32440
92778,32486
97294,32515
103675,32316
183613,31128
92245,30485
94609,30049
101916,30954
90589,30851
92068,30501
95389,30589
97954,31055
90481,31928
95011,30986
94261,30391
99917,30509
95826,31219
90595,30404
93759,29665
97803,31013
91028,30938
91690,30540
96779,30219
96129,30657
90367,31224
91693,30914
97200,30637
99792,30966
90792,31054
94405,30517
91838,30191
95523,30874
91176,31549
92120,30682
99311,30193
96758,30888
91190,31373
91144,30576
93767,29764
97132,30402
91214,30727
90580,30308
95833,30082
98653,30631
93734,31221
89526,30209
96556,30089
96472,30629
93435,31140
92572,30382
95932,30185
98002,30327
90760,30957
92189,30030
94598,29747
99090,31000
92007,30721
92253,30477
97326,29977
96973,30866
91212,30692
88702,30554
96961,30744
99665,30705
94196,30626
93058,30538
93540,30427
96867,30806
91589,30503
92595,30460
114993,40242
102487,32114
94796,31805
92727,30629
99481,30592
97182,30502
93499,30626
95001,30876
97341,29945
98488,31208
92522,30574
93047,30447
96586,30351
95028,30502
97892,32040
90864,30699
94601,29891
103276,30954
91035,30489
93413,30508
99524,30192
96820,31007
93519,31301
94309,30560
98306,30309
99186,31019
184561,31762
91121,30981
96733,30244
101389,31371
93885,30706
96396,30408
96719,30364
99186,30540
91590,30980
92270,30372
98241,30875
98286,30734
92210,30681
92360,30645
93351,30227
97278,31235
93454,31226
92460,29933
131771,40290
128257,40243
123354,38711
117424,36292
112743,34273
106541,33940
96870,32882
93910,32071
103314,31245
99742,31086
93435,30874
95535,30693
93399,30247
97074,30919
94156,30992
93874,30542
95217,30264
95607,30756
90329,30733
88536,30803
95514,30508
98841,31549
94285,31149
92530,30502
92054,29819
95583,30821
