mark_time_ns,sweep_time_ns
98206,30311
89626,30852
100111,30956
90500,30622
100856,30890
94034,30874
104097,31025
90242,30147
96764,30815
93288,31057
105210,31160
92354,30838
98592,30310
89392,30183
101458,30432
90992,30244
100479,30495
95002,30859
125242,37664
123557,40112
132796,38280
124354,38665
116720,35354
181739,33548
103398,31877
91920,32047
102120,31834
93663,31301
203895,33709
97291,32874
103256,32269
96650,31191
98638,31311
92318,31063
148744,31175
92864,31325
98724,30793
94914,30982
101054,30870
93262,31003
99471,35526
91311,30758
102029,30809
92379,126868
95805,30839
93311,31462
100954,30852
92195,30808
96270,30592
89433,30570
99886,30869
91937,30595
96588,30901
93221,30907
111813,31004
92256,31227
97579,30850
93130,30434
100795,30653
106863,33123
105882,31761
95567,31883
106975,31690
91542,30717
99615,31267
92337,30632
103260,31522
91157,30471
95107,31415
92703,31460
103047,31005
92574,31054
98623,30478
88137,30479
100817,31627
89916,30424
101901,30521
93141,30816
101585,30790
92626,30668
97158,30657
93644,30800
101925,31216
94896,30970
97852,30805
90551,30559
102332,30531
92961,30656
97434,30379
93472,31511
100954,31270
93199,31118
97822,31252
92822,30915
103276,30693
91606,30935
98939,30332
88280,30631
102195,31043
92878,31130
98722,30520
91799,30516
100473,30794
90778,30505
101172,32207
96017,31441
105779,31352
92635,30440
96492,30489
88663,30371
101020,30541
93205,30519
97889,30237
93489,30848
101790,31035
90054,30469
96833,30867
92344,30474
102297,30470
92093,30790
99642,30807
91361,30337
106400,30637
93079,30831
98965,30586
91620,30520
101958,30815
91602,30391
98017,31256
93689,31530
102066,31026
92922,30729
97223,30323
89573,30491
102111,30766
91419,30474
97723,30964
92642,30857
101285,31071
91409,30485
98473,30673
103471,31252
117097,33040
94003,31102
100646,30448
88590,30208
101403,30839
91755,30292
100065,30584
94923,30609
101107,30805
92589,126284
97284,30879
92134,30550
104663,31055
91056,30842
97125,30617
92227,30674
102013,30647
92635,30932
103456,30545
91878,30824
101438,30900
92122,30795
98463,31291
94066,30841
102887,30785
91043,30590
121151,33228
123299,37275
131481,37978
130604,164373
115871,35547
104419,33815
109280,33337
97114,32042
100344,32240
94218,32019
102580,32227
104592,34184
104757,32825
91263,31235
102144,31369
90072,30852
96505,30901
89656,30653
101655,31093
92444,30803
94003,31012
90162,30925
100445,30683
90695,30830
95887,30374
90372,30599
100944,31386
91537,30557
99059,30595
90563,30554
101400,31047
89543,31143
96471,31383
192685,169056
101817,30717
93963,31327
99410,31131
89091,30539
105292,30511
89923,30411
99210,30619
93330,30466
101119,30769
91534,30529
96559,30773
91227,30391
103723,30982
90154,30721
97936,30494
95996,30683
101191,30556
90869,30334
98438,30595
90716,30405
104203,30762
93749,31254
98322,30908
91643,30498
101665,30912
91515,30840
98096,30785
92747,30566
120247,51041
91997,31149
100236,30838
92452,30556
104160,31011
91825,31270
95584,30510
91970,31022
102914,31540
92524,31386
97912,30183
89785,30557
101293,31032
91116,31012
100922,30759
94669,30557
105769,31120
91650,30841
98174,30890
92520,30631
100350,30696
91308,30835
97176,30601
91509,31076
140233,51011
93081,31060
102515,30602
95852,31167
101540,31155
91039,30599
103104,31619
94967,32058
104793,31330
93873,31953
101401,31487
91065,31193
101815,31178
91607,30667
97346,30397
94134,30470
102446,31173
91481,30656
97397,30873
93904,30674
102869,30550
93005,30989
98927,30921
89077,31012
101215,30355
91208,30355
99456,30285
92672,30603
104418,35515
91286,30958
98664,30654
91645,30943
101897,31007
92649,30913
99070,30262
92263,31251
101065,31099
90531,30462
99680,30667
93416,30711
101179,31138
91938,30229
99646,30721
93570,30866
103048,30836
92866,30970
100776,30360
88779,30870
100959,30485
91296,30419
100855,30485
94302,30474
100819,30609
91854,31025
96563,30473
94512,30635
103495,30286
123620,31069
99621,30392
89057,30488
107371,30457
90873,30511
97791,30385
93968,30529
100593,30885
126093,40009
127672,40166
128021,37630
130104,38641
103358,35173
105063,33143
91680,32154
104482,31990
95166,31671
98823,31653
92097,31977
108479,34878
97748,33169
101597,33175
95594,32444
102589,31104
92365,31053
96658,30553
89908,30827
100268,30856
91995,30775
111498,30787
93128,30885
100588,31233
90801,30600
97017,30689
91315,30751
98423,30978
91037,31369
96471,30636
91146,30489
100694,30610
90743,30765
98785,31707
93175,30805
103080,31207
95838,30790
96976,30513
93599,30568
102619,30824
90924,30740
100248,30508
89234,30422
101656,31044
90731,35013
98505,30409
91870,30787
101719,31114
91619,30545
97033,30491
91751,30673
104535,31379
90728,30345
98989,30564
89326,30641
102976,30749
91031,30292
97867,30661
92978,31533
103063,30746
92423,30827
97532,30715
91704,30487
102681,30652
92570,30669
96343,30554
89022,31368
101941,30413
89670,30482
98756,30137
92612,30574
101598,30697
91659,31156
98906,35640
92042,30610
106362,31115
90555,30492
97888,30240
89445,30521
99206,30409
92321,31070
99576,30570
91973,30849
102030,30780
93428,30593
96023,31125
101240,32385
105739,31962
95534,32110
100625,31192
90752,126977
108717,31737
94535,31501
99933,31713
93294,31161
106784,32003
95161,31368
98818,31132
93884,31685
102810,31448
92593,31672
99779,35577
91634,30778
102200,31167
96147,30092
101947,30687
93108,30898
102282,31279
92140,30169
97723,30704
92864,31326
102112,30535
92157,31383
97610,30456
88583,30183
102367,30775
92063,30411
102421,31169
92867,30987
101707,30973
93182,30909
98057,31306
93810,31290
103778,31076
95330,31344
98071,30490
89215,30429
103345,30683
93148,30888
99912,30474
94719,30580
100813,30851
91677,31157
96586,30913
92023,30925
104646,31152
91503,31114
99076,30527
89027,30463
102160,31073
189168,30509
100277,30904
91450,30293
101106,30918
93705,30323
96740,30785
92470,30779
101048,31032
92321,31308
98399,30633
117173,39441
134094,41482
125193,38617
128688,38094
105494,34277
109939,34259
98352,32497
99917,31623
92088,31604
102856,31118
93304,31857
103968,40888
92967,31200
104257,31321
93036,30757
97736,31462
91501,31123
101979,30721
93019,30811
95593,30850
91507,30731
103120,30950
92960,31147
98486,30633
88787,30728
103320,31230
92835,30810
98383,30634
95458,31147
100312,30745
92291,30980
95347,30911
94011,30705
106870,31523
93755,31153
98748,31024
90605,30916
101576,31314
90566,30803
98904,30827
94361,31121
102766,31246
92317,30759
102487,31134
92603,30746
104501,31184
92254,30797
98500,30385
91235,30924
102023,30682
90670,30944
100615,30786
93774,30929
101216,31264
93596,30876
97888,31162
96164,30929
103416,30956
92952,30979
98497,30625
91348,30338
105472,31571
92342,30664
100409,30911
94450,31110
101030,31128
94964,31118
97165,30772
96044,30989
103628,30876
91391,31571
98476,30399
93945,30618
101871,30976
90717,30648
97798,30813
92640,30572
106363,31340
91136,30325
95263,30729
92568,30804
101057,31172
90744,30771
99055,30587
91277,30365
100685,30798
101072,31875
102643,31056
99923,31291
103564,31365
89591,30690
95270,30922
95046,30721
102390,30740
92059,30733
98755,30505
90507,30459
103313,30510
90635,30434
98806,30887
93239,30369
103250,30907
92072,30655
98008,30384
99734,30725
103236,30588
92638,30912
99222,30239
91963,30564
102500,30900
93630,30885
98915,30390
91696,30739
103559,30757
95459,30821
95503,30972
94819,30730
104519,30532
91464,30681
98022,30348
88774,30582
102240,30981
93486,30425
103031,30793
93818,31237
103024,31560
93104,30787
97211,30813
93129,30843
106813,31561
92681,30743
99885,31183
90178,30740
102689,30478
91326,30806
98741,30355
95923,37533
102085,31174
93264,30616
98485,30856
92590,30424
101798,30643
91425,31066
98068,30613
92272,30863
100976,31363
92232,30520
98875,30453
92613,30263
103148,30959
110473,32474
125983,38680
128798,38428
140240,38576
108099,35118
108593,33537
93744,32325
105493,32181
95668,32285
94706,30912
89070,30855
101038,31516
96742,31882
100169,32237
93664,31259
103101,31123
91248,31421
98298,30738
90943,30876
102720,31413
90748,30694
96913,30692
95464,31042
107064,31744
92731,31137
96120,31199
91768,31017
101345,31056
90603,126279
95852,30772
90597,31280
102291,31305
89356,30540
96660,30556
93661,31188
103784,31354
93366,30779
96140,31130
93431,31498
103089,30614
92873,30860
98695,31120
89125,30111
198798,31179
90316,30243
98729,30882
96716,30667
103168,31020
93966,30501
96112,30909
91502,31134
102453,30804
93592,34547
95888,30670
90735,30549
101945,30649
91354,30685
96013,30674
90856,30423
102272,31300
90833,30685
97794,31095
133783,34091
109761,32895
94905,32474
103822,31298
89223,31179
101621,31085
184106,31251
97776,30661
90585,31393
100916,30879
92100,30653
97247,34432
93342,31363
101160,30547
90804,31434
98966,30408
88565,31186
99094,31032
90638,31127
98658,30549
91093,30588
101304,30805
93288,30523
96944,30347
92386,30984
110165,33254
98289,32023
104133,31655
92375,30960
103176,31328
94725,31316
102652,31439
93889,31767
102834,31900
97210,31703
99729,31293
93387,31362
103384,31435
92525,32043
100331,31004
91723,31569
103629,31032
90049,30797
95674,30717
92866,31009
100619,30850
90867,31110
96822,30792
91422,30666
100914,31254
91505,30615
98604,30585
90453,30494
100734,30561
91873,34375
96919,30367
93488,31083
101417,30620
91217,30623
97033,30940
92021,30631
102071,30731
94585,30683
99378,30447
90536,30781
102092,30720
89879,30469
99796,30709
91566,30420
101307,31003
91757,30806
99426,31231
92079,30751
100896,31055
92513,30721
97316,30404
90086,30249
102324,30551
92869,30940
97038,30627
92912,30728
103713,30927
91788,30767
95982,34524
92885,30943
102577,31014
92594,31510
98976,30810
114520,34092
158071,38262
125426,38476
132774,37381
110160,34850
112285,34766
100741,33083
101992,32212
93336,31787
102146,31612
93448,31086
99197,31229
94673,31599
103100,31549
92422,31472
99039,30824
92395,30900
99379,30985
93253,30573
96348,30819
91222,31053
101585,31031
93553,30931
99850,30371
89350,30714
99237,30794
91998,30592
99364,30545
188948,31176
102176,31122
90837,30806
96887,30641
92415,31247
101888,30903
95284,31196
98529,30545
90633,30730
102282,30974
91420,30358
98697,30618
92312,30737
100034,31084
90995,30367
192261,31060
91707,30541
102426,30599
93260,30524
97324,30116
88667,30309
101321,30894
90302,29989
97662,30706
92991,30611
99733,30647
90509,30498
97178,30739
97076,31751
101974,30634
90225,30867
100437,30603
88831,30488
103606,30843
92240,30523
98263,30495
93906,31077
103753,30991
93678,30477
97059,31189
91293,30674
102025,30527
93057,30702
101478,30207
90078,30358
101709,30389
91105,30463
97894,30156
93788,30456
99773,30723
124852,30663
96652,30757
93019,30778
106449,30770
92123,30581
99003,30152
88683,30551
100820,30806
93594,31066
109967,32231
97455,31745
105288,31373
93175,30545
96256,30954
91125,30778
105280,30840
95395,30969
97603,31006
88808,30735
101233,30513
90900,30430
96696,30463
92153,30942
102101,30980
92786,30410
97860,30903
93859,30746
102399,30637
91022,30556
97743,30847
92014,30449
102944,30560
89627,30805
98112,30651
92124,30645
101437,30544
93114,30638
99626,30836
94383,31134
106053,30679
94775,30939
98816,30437
89257,30267
103288,30645
90972,30788
96945,30381
94890,30365
101782,30706
95457,30857
96712,30663
91442,30897
104612,30764
91827,30657
98404,30257
89226,30706
101856,30536
90477,30257
97474,29956
92864,30316
136854,30856
92660,30306
98186,31031
91801,30615
103757,30890
94497,30786
99497,30335
91693,30320
101330,31411
92032,30730
99368,30700
90744,31242
100651,31043
91280,30379
143044,37252
130902,41193
135575,39013
120348,38151
110917,35177
97968,33179
106532,33656
97008,31632
99750,32106
90300,31078
193721,31884
111092,42266
101922,32462
99118,31914
103411,31372
92512,31242
100225,30773
90716,30229
100776,31171
96544,31098
100303,30589
94329,30666
100628,31248
92984,30957
96300,30921
92780,31252
103757,30935
92156,30871
98896,31121
89594,30789
200569,31000
90334,30491
97603,30965
127625,44655
155242,55145
90863,31027
98409,30953
94978,31493
102100,31262
91614,31225
98369,30900
90329,30823
104306,31097
89933,30831
100445,31427
94526,30747
102413,31395
92946,30998
98249,31151
92463,30989
108250,31280
92445,31224
99435,30673
91509,30892
103229,31076
92998,31363
100399,31038
94543,30976
102074,31448
93830,30816
99185,31098
93345,31765
104848,31281
95113,31081
98340,30774
91136,30970
103794,31082
90765,31143
99088,30889
93264,30870
101797,31108
93068,30566
96334,31007
94260,31450
104192,31103
94837,31031
98853,30543
90562,30660
100259,31230
92401,31225
98868,30676
94072,31195
104289,31534
91729,31004
101459,31070
94871,31066
111544,32487
96641,31766
102845,30989
92098,31422
101437,30812
92509,31262
98718,30683
94977,31387
101930,31723
92370,31132
98426,31176
92923,31003
100864,31332
91883,31008
101066,30983
91040,30985
100798,31079
97508,31081
104247,30761
94163,31360
102574,31444
90593,30821
97244,31204
93547,31066
103265,30969
94117,31361
98713,30482
91535,30902
103185,31302
92462,30897
98110,30955
93021,30780
104284,31693
91594,31126
98447,31883
99300,31450
103795,30908
93913,31057
99946,31096
90968,31128
102200,31718
90060,30674
101779,30595
94885,31428
102403,31074
90838,30910
97682,31109
94642,31421
104366,30998
91744,31105
101272,30955
91280,31122
107037,31111
92197,30882
101650,30857
93381,31332
103560,31243
92647,30862
97891,31080
92132,30709
102110,31489
92553,31866
103635,31440
91909,31118
124948,38081
123864,38811
131595,38063
146183,38930
118050,35769
100437,33670
104583,32581
95310,31776
102735,31878
93308,31539
96977,31279
89397,31377
104926,33042
95911,32591
102593,32564
100678,32046
100727,32197
93333,32068
99933,32249
93085,32218
101832,31897
95724,31627
99468,32017
92275,31728
100594,32024
93586,30956
98690,30973
93985,31049
101385,31358
91822,30953
95201,31107
92115,31142
101831,31272
93776,30929
113998,31286
92783,30982
101896,30699
90199,31071
98126,31024
92651,31058
101314,31272
92003,30869
97886,31180
93810,30866
103635,31251
91830,30958
98223,31008
89971,30923
102107,31169
93080,30940
98512,30849
94636,31035
102371,31413
91644,31195
97316,30815
94179,30713
107735,31392
91446,31828
97244,30614
92005,31010
98744,31511
90988,31255
98104,30717
94331,31049
104594,31833
92154,31201
100196,31506
92411,31201
103849,31256
93980,31134
95586,31405
92630,31009
101851,31354
91642,31004
98255,31076
93726,31085
102209,31263
91420,31080
97049,31261
95628,31402
101795,31153
94223,31416
98331,30994
88769,30381
101188,31266
91372,31131
101795,31555
118091,42142
104884,32428
95258,30973
100025,31449
92695,30827
101174,30639
95934,31029
100769,31201
90109,30965
102376,30952
93058,31141
99375,30866
93556,30788
99858,31128
93689,31127
97345,30883
92675,31610
103212,31064
91883,31285
98541,31249
90442,30531
100979,30869
93180,30800
103765,31243
93731,31206
102638,31142
91171,30760
98274,31403
93087,31668
105648,30970
94103,31198
98665,30765
91408,30973
101279,30837
92512,30902
100125,31045
126191,31410
102971,31786
92321,30922
99885,30987
97119,30933
102130,30979
94913,31159
98748,30962
91742,30892
102803,31707
92812,30818
100652,31465
91807,31582
101094,31282
92431,30851
98555,31724
96279,31315
102909,31244
90515,31143
99577,31326
91857,31250
103528,31161
93671,30945
101099,31582
95273,31336
103244,31218
93165,30712
96455,31362
118442,37136
162272,40651
157864,38060
129424,48580
104146,34804
113006,34067
98753,33505
102743,31725
90935,31935
103245,32176
93030,31296
97503,31602
99954,33890
104968,31923
94635,31780
100463,31192
88539,30763
102205,31189
93573,30898
99716,31132
92582,30541
100941,31465
92941,30765
98565,31179
94440,30936
103896,30898
110732,50238
97657,30705
91072,31282
105779,31464
91457,31148
100924,30988
95052,30678
102582,31056
92121,30957
98654,30918
93711,31080
105118,30935
92322,31469
97889,30708
88905,30960
103544,30936
91587,31332
97904,30649
94891,31234
99736,30830
95379,35186
98335,30598
92523,31304
103105,31077
93401,31204
97539,30569
91073,30989
102404,30745
93103,31024
99255,31009
94704,30817
100632,30976
90681,30573
98109,30828
94644,31255
104988,31172
93305,31009
99400,30661
89649,30924
100735,31191
91238,30778
99614,30709
94482,30981
102704,31834
105370,31101
98872,31251
94725,31591
103177,30931
93040,31138
97813,30910
92311,31128
102199,30973
