mark_time_ns,sweep_time_ns
95789,53027
89202,38401
89265,30446
88552,30773
100879,31123
93775,39098
95438,31200
98064,30898
100827,30853
95435,30575
98511,30553
96576,31703
102204,30534
93863,30378
99233,30283
90703,30432
97435,30705
91861,30133
98624,30795
96869,31282
98056,30796
95713,30821
100187,30632
95571,30585
99753,30480
93733,30303
96856,30652
95854,30282
99626,30478
93076,30656
96866,30592
95558,30479
98424,30125
98353,30357
99170,30728
95512,30347
100174,30350
94334,30375
100831,30369
93179,30429
99218,30205
94098,30356
96401,30444
97190,30317
95877,30180
96647,30184
99482,30493
97043,30632
101373,30644
96832,30579
99014,30598
90977,30648
97528,30601
98265,30232
99170,30735
97143,30596
97403,30835
98034,30647
101710,30938
96950,30884
100290,30553
96794,30570
100893,30754
92768,30796
98915,30588
93522,30343
99346,30954
95221,30714
96349,30498
97430,30423
100924,30358
95691,30533
100674,30132
94659,30236
100339,30558
93091,30617
102994,31841
98386,31614
101666,30833
96902,30956
96420,30309
97233,30902
98989,31004
94015,30950
97568,30268
98019,30407
98843,30478
93914,30652
97615,30547
95061,30028
96924,30453
94991,30625
98491,30946
97761,30083
97743,30874
96854,30567
100393,30816
95636,29988
98706,30713
93734,30796
99047,30459
93055,30139
98742,30731
96026,30747
96457,30439
97088,30002
103324,30700
95781,30835
99579,30472
95801,30321
98370,30003
94092,30136
98713,30122
93808,29849
99846,30653
96425,30337
98919,30143
103999,30279
100250,30673
114863,30760
99948,30238
97333,30102
103442,30449
94190,30309
102598,31558
96415,30411
100642,30426
95156,30810
99717,30190
103018,31577
102202,31436
96009,30762
103642,30927
95728,30757
100354,30576
92975,30224
97689,30353
94984,30079
98146,30379
97168,30603
97920,30197
97541,29921
100217,30453
95619,30297
101035,30556
95347,30159
148096,38884
126708,41573
131460,39275
119414,37805
110340,35181
109726,35277
105615,33313
106216,32772
100047,32705
98990,32254
100229,32134
95958,31336
99397,31897
92226,30958
97396,30318
93865,30980
97095,30660
96011,30760
98112,30762
96446,30766
96419,31285
96889,30899
98127,29991
95649,30693
98569,30473
91885,30660
98054,30291
96657,30275
97588,30455
94897,30874
97022,29951
98325,30450
97312,30670
93747,30574
98440,30702
94218,30411
99828,30711
92438,30620
98803,30372
96444,30190
96792,30016
94736,30496
98625,30820
98837,30844
98999,30830
95117,30780
97634,30372
95411,30327
100369,30582
91602,30599
97549,30525
94753,30324
98545,30330
95887,30571
94990,30308
100499,30982
99020,31185
101217,31654
101692,30383
96088,30716
98578,30922
93710,30588
97653,30472
95307,30296
97499,30580
103761,50505
100210,30124
97013,30709
99926,30548
95551,30670
98113,30415
97199,30156
97602,30641
92840,30616
98902,30213
94414,30832
98977,30521
95060,30484
95916,30483
99254,30493
99800,30548
108334,32923
104004,31284
97910,30633
99379,30305
95385,30264
98964,30816
95897,30795
98893,30334
93692,30541
98064,30366
98605,30461
99478,30318
94256,30921
105633,31653
97110,30891
101506,30758
93384,30484
97025,31028
93964,30555
97904,30009
98341,30883
98066,30532
97883,31363
100756,30481
94788,30567
99005,30524
96137,30447
100577,30214
93152,30280
98222,30016
96065,30076
97907,30213
94173,30473
97411,30424
97102,30018
103180,30952
95233,30240
101610,30284
96905,30473
99435,30247
92465,30297
98927,30252
96259,30356
99028,30441
96157,30889
98961,29969
98622,31098
98113,31033
95168,30564
99103,30431
99369,30509
98594,30296
94066,30250
97629,30551
93884,30154
98702,30430
95615,30845
98512,30347
98484,30224
98845,30444
95130,30326
99415,30211
94524,30628
98233,30026
92965,30439
97502,30552
95383,30196
100529,30230
95750,30649
96933,30635
119306,38891
134636,41837
131426,39078
129529,38048
109538,35369
108245,33543
102879,33454
101378,31728
94978,31549
99253,31447
99507,31089
97827,31953
95422,30911
99425,30924
105466,32254
109470,31305
101732,31145
107808,31515
102740,32214
104515,31074
101106,30544
106787,31399
101664,30938
109483,31112
106330,31634
108913,31420
103151,31386
108136,31426
101681,30980
104341,30998
101087,31255
105627,30950
106110,31160
107057,30936
105739,31009
103517,30744
104687,31004
130207,40356
102966,31129
107051,30632
112292,30965
107008,30902
98102,30985
112925,30755
101133,30322
108737,31017
103302,30796
111137,30810
104439,30940
108453,30903
103686,31386
108067,31198
104365,30688
125491,32299
106053,31954
104141,30791
99538,30402
101501,30789
98272,30845
96460,30395
98951,31018
99581,30834
96450,30689
98502,30667
99326,30394
97772,30005
91302,29799
94945,30263
95560,30086
95377,30390
94570,30583
97385,30278
95138,30813
98122,30551
94925,30577
100216,30543
95376,30930
98626,30363
92368,30155
97261,30207
94276,29947
102059,32878
98325,31046
100939,30610
99384,31256
96040,31207
94553,30813
100270,30515
95675,30569
100486,30001
94103,30243
99828,30457
93834,30176
98339,30206
94548,30692
97704,30137
96865,30005
99906,30149
95140,30452
99627,30084
96688,30575
98542,30367
92111,30588
95840,30574
95042,29782
101472,30868
97776,30625
99221,30312
96303,30430
97607,30815
94357,30766
100374,30161
97121,30101
99086,30503
91973,30423
98085,30337
94841,29759
99508,30174
96288,30566
97271,30614
99023,30546
101238,30395
96482,30487
101254,30601
95659,30171
99983,30546
96178,30764
98135,30623
96426,30242
101050,30413
96620,30922
99840,31698
97431,30088
101260,31110
95244,30729
99661,30595
97981,30284
102021,30778
94005,30315
100109,30889
94538,30395
98813,30569
97736,30939
98040,30851
95848,30629
100510,30412
96445,31098
102207,31260
96156,30661
102463,30795
107964,32174
124091,39923
127678,38889
130046,37413
119150,45007
108029,33676
112769,35373
106963,34318
102031,33370
104162,32468
99647,32611
99655,31600
93457,32067
98284,32149
96483,36327
98037,31460
96511,31784
97850,31685
97077,31448
97901,31314
93906,31427
100065,30711
93811,30445
99249,30403
91992,30492
96701,30896
94921,30542
95992,30775
100370,30749
96907,30441
98210,30526
98419,31007
94012,30174
97206,30461
95096,30078
97820,30423
94365,30919
97750,30470
93374,30081
97517,30213
94948,30735
96591,30141
97208,30081
101748,31008
95100,30941
96409,30567
97745,30104
98019,30334
92461,30475
97269,30381
93339,30016
97219,30679
95420,31040
95801,30278
98449,30009
98329,31236
95357,30599
98246,30373
95578,30068
100077,30283
94722,30646
98491,30522
111386,35402
103974,33466
99814,32226
101953,31351
98167,30947
98203,31013
96133,30716
99039,30147
94826,30205
96225,30652
92574,30764
97266,30810
92887,30066
97745,30260
96282,30751
94656,29921
102136,30218
97266,30483
96400,30464
100337,30140
103153,31754
100703,31320
93795,30644
101188,30291
93365,30729
98895,30586
96435,31146
98544,30645
95565,30541
97918,30454
92458,30651
99538,29958
95806,30378
98100,30858
92677,30473
98287,30174
94373,30169
97570,30468
94348,31251
97331,30657
97462,30269
96488,30861
95724,30802
98391,30365
94737,29916
97490,30357
92404,30714
98957,30265
95852,30394
97971,30536
95105,30991
98446,30497
98564,30198
103625,30790
94210,30172
99389,30227
94901,30326
100601,30208
91738,30265
98186,30296
95641,30164
97718,30460
96679,30836
98237,30643
95805,30183
98850,30742
94014,30679
99856,30121
95434,30248
98959,30610
94174,30664
97099,30901
92616,30318
97668,30681
94769,30902
97912,30220
96190,30088
100520,30953
95850,30472
99190,30063
96602,30313
98793,30333
92359,30287
97838,30542
94307,30199
99690,30883
96243,30629
100627,30349
98983,30422
120571,34487
121244,37972
133893,37536
135661,38110
114496,35456
101740,33121
107561,33434
99108,31634
97767,31452
98357,31822
98713,30771
97800,31076
100073,31278
96315,30603
99359,30778
94330,30303
98649,30445
92665,30573
95101,30561
93571,30370
96519,30508
95683,30678
95109,30153
95999,29878
96666,30802
113184,30550
99252,30528
96011,30090
97568,30188
92238,29969
97763,30280
93384,30068
96977,30511
96591,31240
98087,30770
98262,30144
99161,30590
95197,30116
98338,30192
95495,30101
100053,30390
92048,30175
101087,30487
95991,29786
96789,29907
95966,30246
96254,30050
97797,30409
96504,30364
96230,30635
99178,30063
95990,30056
100362,29915
92105,30134
98155,30232
96255,30035
97998,30015
95155,30419
98547,30218
100768,30190
97867,30324
94710,30410
100538,30239
96284,30313
101143,30464
91414,30336
96805,29990
94486,30452
96696,30732
95540,30734
98925,30072
98405,30376
99903,30339
94451,30447
98974,30379
95241,30432
98791,30487
94787,30665
100527,30800
94472,30313
97912,30108
97131,30928
106339,31893
103118,31039
101832,31487
98456,30953
99199,30308
97718,30720
98073,30399
92641,30628
97161,30560
95776,29862
98890,30458
97315,30866
97774,30546
98476,30298
100596,30182
94714,31169
99152,30410
100307,30838
99415,30174
92749,30134
98374,30558
94577,30184
95697,29861
94552,30551
97080,30343
98407,30570
98379,30163
94581,30338
101266,30305
95073,30306
101685,30495
94328,30375
98518,30776
95283,30304
101552,30742
97610,30687
96990,30409
97367,34621
101210,30720
96128,48560
100619,30710
94857,30276
98714,30156
92936,30392
97520,30183
93494,30135
97156,30434
96119,30735
100325,30316
99626,30556
101740,30803
94090,30366
100234,30092
99121,30665
100952,30971
94295,30288
98633,30334
129455,30439
100411,31053
97560,30651
102192,30619
98017,30619
100534,30908
95908,30809
100117,30265
94103,30522
101445,30500
93160,30288
98416,30582
107936,31281
139167,40310
131904,39766
129580,38006
120475,36605
110722,34718
104565,32652
107713,33471
99975,32722
101698,32434
96378,31519
95697,30772
91305,31093
96512,31238
94908,31238
94923,30409
96345,30767
97587,30484
96051,30962
95157,30429
95650,30566
98239,30314
94229,30230
96139,30236
94315,30528
94707,30332
95744,30595
95984,30639
97513,30097
98777,31065
95855,30249
101461,30486
93884,30344
99433,30316
92881,30756
97172,30186
93492,30078
95843,31042
94000,30616
97235,30461
96957,30465
98341,30618
94995,30518
99087,30068
98786,31215
98957,30139
92358,30682
98147,30247
92993,30405
98423,30468
95397,30585
98050,30995
97894,30530
98533,30614
96859,30503
101798,30517
94946,30564
99467,30472
91550,30341
102431,30691
96958,30307
99003,30267
97734,30777
96120,30467
99467,30643
100968,30595
97010,30736
98607,31039
95452,30715
100265,30807
91565,30292
96295,30432
95030,30346
98294,30244
96350,30991
96528,30383
98045,31205
100343,30622
93143,30697
101739,30436
95138,30473
104430,30888
94651,30563
100578,31087
97871,31174
100542,30495
96866,30616
96200,30148
98582,30249
99711,30809
94309,31096
98953,30457
97319,30416
99565,30701
92947,30718
95885,30119
95087,30187
98311,30604
93732,30709
95466,30213
100162,30098
98164,30738
95368,30553
99958,30247
95074,34465
99994,30201
92417,30162
98516,30452
92980,30195
97136,30434
95943,30588
98800,30342
98478,30422
98164,30372
95273,30928
98503,30407
97146,30189
101297,30205
94802,30682
97746,30647
94319,30376
103308,30189
97937,30505
100054,30211
95980,30316
100228,30903
96238,30397
99796,30243
96431,30393
100037,30106
91688,30346
98391,30503
93764,30000
99888,30462
96288,30482
98721,30695
98561,30402
98996,30411
95305,30475
99647,30160
122818,30092
104376,30495
92726,30330
99783,30160
94073,30166
99054,30157
94857,30395
98023,30173
98438,30398
98763,30941
98237,30814
100868,30635
121245,39953
131249,41429
126648,38330
125477,38005
113083,34915
106162,33338
110731,34506
103581,32542
101889,32216
101605,32126
104925,31711
97824,30765
92545,30541
99061,30829
91667,30757
97141,30450
94025,30565
97982,30666
95635,30982
95020,30235
93752,30089
98909,30933
94073,35798
96813,30118
95321,30689
99079,30968
94718,30550
97155,30465
94594,30426
95704,30400
97410,30727
98398,30785
98329,30251
100636,31524
95315,30418
99247,30434
94580,30677
98002,30510
93374,30570
98235,30483
96172,30675
97726,30595
95682,30509
97844,30308
95515,29947
96746,30525
95644,30232
99679,30503
95904,30413
98984,30538
90934,30290
96905,30770
92700,30013
98540,30430
94700,30370
96613,30792
97764,30722
100177,30598
96836,30307
101029,30379
95608,29980
101741,30262
94299,30448
97683,30141
94507,30094
98869,30486
94710,30533
95556,30256
96549,30669
99434,30682
96711,30882
100381,30323
95194,30596
99668,30517
93053,30648
97949,30330
95367,30496
102537,30758
97101,31017
97881,30636
97807,30626
98933,30650
110889,34186
105916,31683
99116,32014
101616,31100
94511,31850
100796,31212
93306,30789
99126,31008
96592,31499
98414,31069
101211,30750
102941,39014
95124,30522
99184,30310
94236,30710
99184,30338
90705,30044
96700,30715
94447,30060
98292,30245
95486,30320
97201,30463
96372,30348
98612,30892
96652,30765
100736,30103
96375,30615
99577,30255
92060,30328
99964,30499
95410,31224
100400,30238
96772,30869
97461,30334
97788,30696
99360,30572
94051,30167
99089,30323
94433,30137
103056,30363
91579,30583
97995,30759
93956,30117
97331,30546
95112,30133
97500,30490
95738,29938
101981,30741
95665,30743
116652,30867
97799,30809
99257,30745
91467,31019
97081,30442
98905,31503
99096,30648
98292,30828
101859,30649
98265,30494
101167,30976
95806,31041
102285,30679
97218,30452
99327,30209
93630,31071
97351,30443
93900,30219
97169,30456
94274,30761
148134,44685
130895,42102
133962,40419
127602,38053
111805,34837
102147,33391
108893,33337
98829,32255
100054,36264
94582,31022
99192,31372
98185,30949
96686,30714
96147,30430
100747,31902
96116,30966
99170,30951
96222,30451
99492,30326
94444,30620
97468,30513
93335,30651
96305,30975
