mark_time_ns,sweep_time_ns
103658,32414
94841,31089
100136,30752
94717,31209
101434,31957
93319,31319
100219,31377
96949,31120
99856,32032
92780,31107
97912,31273
94901,31458
99891,31651
93498,31515
142890,39440
131850,40475
137242,41142
124924,38685
113087,35321
105453,33735
107084,33801
96442,32146
101187,32170
104146,33928
107081,32278
96378,32139
102216,31258
94307,31219
99897,32316
96477,31566
98912,30826
95531,31093
101851,32357
94665,31316
97903,31219
93558,31125
99123,31603
98034,31876
97807,31035
95748,31579
101912,32124
93916,31166
100498,30901
95123,31453
100788,32335
94719,31042
100641,30971
95953,32035
100452,31687
94074,31232
101711,30782
92846,31250
101254,32660
93710,31192
98858,31056
97659,31374
99417,32282
92907,31269
98142,30921
95974,31375
101224,32534
92352,30956
99595,30730
93781,31144
99687,31807
93265,31369
102604,31140
95899,31554
104303,32067
93947,31197
99903,31479
95143,30880
103524,31722
95015,30920
99049,31382
96450,31762
102465,32231
93634,30993
100197,31329
99028,31612
100236,32206
94468,30800
103772,31430
94663,31139
101572,31266
94106,31358
96830,30629
94937,31251
105254,32095
93026,30899
106172,32108
99039,31558
102814,32276
95133,30782
97655,30503
96058,31117
101248,31691
95785,31170
97543,30827
101569,33020
106219,31815
98042,30672
101773,31148
98115,31974
99138,31983
94464,31061
100156,30791
94171,31082
103768,31788
96632,31078
99279,30774
95420,31022
101833,32139
94785,30773
100420,30880
96227,31361
99351,32490
93123,30705
99789,31527
93694,30959
102804,31726
96926,31223
96889,31170
93814,31512
101079,31389
95533,31609
99288,31309
96834,31386
99764,32448
91593,30680
100872,31290
93204,31129
100865,31602
95467,31449
98954,30607
93186,30833
100811,32178
92457,30873
99945,31618
95777,31509
102057,32522
92280,30743
98433,31112
100689,31465
102553,31631
94355,31298
99003,30943
94260,31090
101586,31937
93643,31305
99784,31602
96683,31670
101407,32327
95136,30967
98864,30985
95298,31399
101332,31713
95028,31034
100202,31228
93899,31343
101065,31902
94318,31873
100414,31609
99950,31855
101832,32366
138265,41350
128280,42330
127714,38305
129570,38131
107887,35870
107407,33511
97716,31935
101961,32545
97598,31755
108125,33578
98150,32437
103501,32806
96561,32097
98009,31129
90390,31176
102404,32212
92930,31391
96105,31078
92409,30905
102138,33415
95702,31444
100524,30937
96452,31458
99165,31919
94134,30748
97625,30796
96223,31008
103006,31435
95900,31244
96843,35377
94347,31600
102105,31948
95379,31186
100700,31310
96020,31741
102857,32580
92173,31511
99131,30834
94554,31618
103962,32253
93126,31712
100105,31605
94433,31208
98923,31826
93056,31042
99969,30775
95884,31388
101638,32389
94941,30635
98957,31734
96358,31838
102270,31955
94369,31368
99883,31005
94842,30992
100358,39669
97212,31200
99746,30687
98546,31295
103652,32146
92338,30729
117688,47721
109129,34852
110602,32744
97187,31688
102825,31323
93292,30733
100933,31566
96473,30705
98301,30765
96066,31160
100708,32073
93755,30490
99741,30775
93472,30982
101472,31462
100086,31493
98334,30628
99601,31905
106610,31693
93667,30964
99951,30499
97395,31585
100972,32025
117904,34670
109915,41245
98838,32213
107347,32488
93288,31798
99490,31498
97239,31597
102959,32136
110491,31672
101659,31762
98145,32213
102767,33112
97669,31733
98311,31690
96800,31966
103258,32293
95147,31453
98291,30715
93811,30822
100238,31541
93752,31080
100297,30531
97199,31612
101818,31931
92899,30690
99893,30502
94938,30724
101809,31507
94545,31438
102886,31234
94495,31021
100483,31662
92560,30888
98256,31023
93855,31126
97803,32350
94237,30952
100616,31030
95790,30947
101486,31840
95257,30768
100118,31035
94167,30569
99220,31722
93860,30783
102099,31325
97813,31685
102292,31900
91936,30843
97432,30965
95107,31049
102898,32108
93515,30704
99053,31317
94302,31351
102118,32405
94082,30927
99058,31295
95210,35737
102487,32275
94443,30833
99470,30801
94371,31004
102758,31570
93905,31052
99465,30930
128564,42293
141853,45283
126935,39912
128100,38488
109935,35719
109645,34960
98035,32755
100409,32259
92790,31834
111955,35731
100304,33223
103205,32365
97199,31775
102391,33211
95035,32211
99817,32040
98550,32662
100899,32951
94857,31739
100535,31454
95259,31976
100320,32448
93445,31115
96459,31088
96354,31077
100334,32437
93161,31237
98770,30765
97461,31709
99971,32356
95452,31401
100075,30893
93733,31115
100631,31793
93701,31112
99860,31013
93773,31535
99648,31408
93509,31038
98332,30928
96391,31762
100781,32025
94297,31265
97925,31167
94492,31686
103941,32375
94010,31089
98513,30723
96015,30872
98249,31965
99907,31223
98992,30721
97353,31599
99891,32305
92966,30876
98668,30966
94307,31316
98755,32149
93123,31342
98971,31246
95580,31481
102278,31911
95307,31071
98682,30827
98910,31140
101986,31895
94920,30823
99688,31047
95463,31584
100948,31602
95696,30798
97795,31097
94085,31230
100600,31795
92266,30664
102091,31266
96400,31062
100364,32064
94950,31314
98620,30796
97120,31434
101961,31619
98014,36485
103036,31187
94771,31187
105882,41568
95666,31452
101416,31069
100933,31424
100899,32233
93522,31310
98488,31000
93976,31466
99734,32032
94871,31348
97408,31248
93986,30870
99031,32346
94170,30923
98690,30566
97223,31217
101145,31802
92496,30891
100302,30536
96149,31397
99169,31628
95529,31534
97812,31052
94087,31214
100272,32464
93118,31329
102813,31114
97400,31911
102167,32215
93908,30815
99560,30958
93551,30978
100371,31783
93520,30599
99585,30977
95001,30763
101122,32344
93548,31468
99097,30884
99774,31653
102452,31654
94914,31106
98532,31051
94872,31701
103714,31732
93752,30779
99796,31005
96667,31683
101584,31645
95562,31034
101045,31060
99157,31299
102501,31898
94251,30760
96932,30944
95701,30765
106527,31824
95286,31186
99465,30683
94711,30642
100207,31530
95122,31302
99437,30705
99090,31537
102533,32328
123390,37055
131469,41575
139504,38063
134770,40016
108019,35945
108308,33239
97754,33004
102933,33476
97864,31914
99082,31591
103865,34255
103236,33132
96363,32574
102154,31413
93914,31565
101134,31731
93091,31003
98019,30714
91926,30954
97970,32599
94784,31063
100445,31028
95382,31068
98662,31967
92896,30639
96405,30822
93806,31135
101218,32125
94084,31431
98085,30648
93679,30822
99704,31879
94001,30989
97031,30679
96653,31571
99943,32441
92404,30585
99593,30801
97543,31569
103211,31689
92338,30682
100213,30860
94832,30840
98361,31824
92356,31015
98149,30802
96086,31227
97657,31643
92001,30674
98684,30982
94565,31667
101571,31770
95322,31654
101273,31141
92979,30814
99804,31956
93628,30760
99582,30909
95337,31217
100830,32073
91894,30954
99959,31289
93598,30922
102647,31445
94403,48206
98266,31107
96307,31008
102259,31508
92529,31340
99497,31222
94050,35537
101725,32191
92229,31119
99033,31173
95376,31534
99544,31365
95918,31100
100810,30995
94089,31431
101104,32625
92585,30736
100370,31267
97326,31238
98196,32315
93521,30963
142032,34592
99153,33330
107690,33279
95606,31968
102416,32189
93363,31817
100728,32912
96668,31885
100249,40456
95985,31923
100790,32148
93942,30598
97777,30986
92254,31015
101559,31831
92351,31492
104266,31902
96633,31418
101949,32192
94194,31018
97339,30883
96255,31171
102021,32062
93911,30842
99083,31168
95017,31098
104644,32192
96089,31219
99173,30902
94817,31275
99308,31796
94861,31582
101349,31111
97802,31654
102320,31971
94406,30742
99646,31339
93402,31758
103902,31860
94583,31181
99968,31273
94155,30841
100854,31734
96874,30843
99703,30872
96401,31245
101182,32789
93207,30704
99734,30620
95795,30933
100987,31741
95778,31342
98929,30717
101124,31142
100389,32281
92777,31068
101011,31008
95735,31366
100968,32246
94092,30891
101623,31289
91614,31118
101998,31605
94023,30983
97238,30780
110793,31931
127733,41783
130029,40559
157437,40377
112708,36202
114189,35778
101718,33100
103334,32565
93633,31954
101049,32633
97257,32122
103623,33325
99493,32528
102762,33062
95611,32189
100134,32112
97137,32006
100653,32834
93484,32048
101684,32225
96426,32260
103628,32740
97670,32288
98849,31341
95573,31567
99893,32092
94548,31475
100577,30856
95117,31418
99285,31921
94798,31132
100109,31109
95775,31298
105046,31910
97015,31334
97291,30583
93526,31558
101182,31801
93351,31204
100497,31241
95489,31399
102299,31941
92633,30937
97769,30975
94724,31549
102145,31672
100333,31749
100492,31094
95215,30645
99707,32009
95071,30722
101197,30979
100699,31204
100998,31789
93011,31196
102526,30616
97069,31463
103413,31824
93208,30894
98557,30555
95085,31408
103694,32435
95597,31397
99976,30771
98753,31413
99909,31853
92722,30877
98333,31086
93924,31154
102628,32420
95500,31188
100963,31184
93760,31254
101591,31928
92879,30980
99002,30743
99896,31740
101137,32354
94015,31460
99475,31456
94925,31016
100624,31749
94600,31605
101653,31496
95647,30838
99829,32160
101165,33326
106791,32857
98893,31838
106975,33122
93397,31848
98890,31533
92813,31443
104875,31734
94922,31161
98543,31223
93990,30945
100470,31526
94413,31069
100530,31027
95551,31677
102118,31974
90237,31011
97994,31256
93798,31224
105105,32467
95661,30860
98816,30816
93791,31044
100252,31802
93422,30997
102763,30557
96737,31357
101014,31890
95757,30925
101060,31143
93276,31098
101674,31344
93709,30774
99551,31287
95856,30884
101764,32324
93673,30933
100814,30947
99236,31708
100716,31606
93766,30600
99268,31421
94622,31822
100446,32087
93949,31145
102892,31775
96540,31306
99618,32173
97955,31188
99324,31111
97732,31473
105523,32603
93575,30770
103333,31103
94261,31125
102479,31740
98579,31291
100304,30993
95649,30887
102609,31701
97826,31090
101984,31189
99612,31653
101400,32367
93250,30786
126828,42249
124524,40846
136603,39860
121586,38706
111743,35164
97754,33527
105232,34387
97575,31959
98198,31472
94361,32086
109400,34519
99260,32901
100798,31828
92609,31769
101417,31942
97393,31224
99166,31264
93755,30629
98913,32175
93872,31195
116936,33609
93368,31060
97540,32321
94326,30869
98606,31781
95463,31504
100748,31765
92522,31527
99339,34791
93495,30814
99606,32061
95056,30796
97811,30977
97057,31241
100020,31636
92433,30938
100770,30893
95044,30980
100204,31545
93397,31012
97266,30674
94777,31010
98200,31585
95900,31158
98852,30918
96295,31661
101380,31967
92920,30827
99049,30885
93167,31257
104646,31827
94795,31102
100819,30665
94434,30835
105171,31777
93577,31231
100025,30882
96451,31741
101907,32722
94515,30828
101811,31017
96265,31625
100917,32232
93514,31075
100347,31179
94538,31702
101400,31592
95299,31334
98734,31036
94792,31016
101982,32059
94255,31051
100785,31734
97053,31420
101177,31771
93363,31172
98580,31052
93300,30838
101830,32301
