mark_time_ns,sweep_time_ns
96637,30292
99083,30577
92844,30952
93710,31016
100369,31209
101157,30441
95248,30650
97341,31489
92273,29987
101629,30919
97923,31172
97899,31535
95171,30359
101397,30785
95890,31179
93968,31081
95656,30346
100375,30457
93323,30899
105496,34179
100288,32043
106839,31642
95542,31701
94984,31869
96874,31163
102693,31680
95611,30851
92551,31141
95163,30200
102091,30381
94013,30640
94112,30878
91330,30125
103195,31248
95454,30844
95434,30655
94375,30533
101110,30562
95819,30729
95277,31231
133762,40456
101496,30755
96267,31248
95083,31379
94755,30121
100978,30458
94748,30889
94796,30938
96458,30741
101637,30751
95773,30582
95697,31015
94936,30692
101393,30546
94576,30853
97652,31486
92025,30871
102868,30535
92537,31040
95923,30882
94293,30150
100865,30721
108082,32006
94486,30977
96696,31004
100736,30478
94657,30716
94315,31208
94674,30188
104656,30905
93730,30812
95382,31012
94857,29865
102098,30798
94742,31496
93142,30885
94178,30500
103702,30960
95835,30670
97195,31529
93087,30011
102561,30936
94641,31439
95731,31583
97745,30656
101095,31217
97049,30602
95410,30884
96024,30407
100618,30072
94914,30818
95686,31070
93806,30593
101924,30410
102368,32545
125459,36234
127725,40832
136132,39452
131760,38932
108669,36220
104925,33850
106280,32708
96470,31968
96239,32568
93871,31141
101939,31572
97459,32422
93479,32335
95236,30806
99970,31111
95270,31382
93905,31412
93803,30619
102918,31318
94676,30638
94958,31250
92734,30271
100635,31294
93304,30932
93840,31659
94894,30973
100269,31329
96356,30907
95511,30897
93915,30973
100782,30670
96383,31104
97159,31456
95298,30626
103021,31127
94971,31297
95282,31454
95344,30328
98905,31336
96434,30907
97049,30922
96511,30768
100846,30543
94783,30728
96646,31628
93040,30210
101956,30565
94800,30997
93595,31450
95718,30225
102538,30375
98444,31164
94729,31155
94963,30687
98840,31294
97292,31421
96976,31181
94541,29993
104615,30446
94599,30911
101416,31760
103365,32172
105855,31766
99331,120601
96258,30932
94990,30663
101691,31033
93865,30935
95107,31282
93366,30231
101389,30634
95207,30821
95308,30893
260762,33896
103148,31592
99337,31184
96248,31601
98538,30583
100124,30630
94692,30583
97572,31618
93230,30259
102647,30484
95994,31088
100030,31507
101270,31642
102866,30831
96017,31210
94926,30753
95276,30302
100837,30665
96088,30841
95356,31231
94240,30145
103546,30691
95550,30817
95242,31155
96548,30367
102560,30783
96030,31152
94414,31143
95853,31186
102027,30565
94640,31260
96536,31157
92499,30311
104567,31257
92310,30824
96710,30981
96528,30403
99817,30524
95027,31297
93952,30709
96423,30972
101482,30418
94273,30873
97130,32060
90687,30583
102091,31597
94295,30599
95084,30669
102874,30652
101940,30774
96375,31668
95734,30780
94992,30443
99604,30700
94692,30909
99229,32039
95253,30228
103388,30704
96438,31185
95762,30897
99126,30356
100054,30609
139748,31288
94622,31099
94616,30480
102151,30545
95089,30784
96513,31259
95556,30645
105607,31256
96771,30882
98827,31216
94787,30223
101445,30972
95599,30571
102925,33036
109263,32561
127654,40594
130287,40942
131497,39222
113437,37175
111170,34103
102986,33135
99906,32703
97638,31743
100427,31295
96810,31454
90348,124750
94256,31138
97899,31412
95580,31204
95797,31352
92600,30236
99936,30969
95121,31250
95524,31005
93633,30258
98657,126463
95599,31313
93481,30980
96195,31007
99585,31413
189758,31565
93657,31631
91424,30530
101036,30937
95948,31143
97533,31397
95020,30428
101314,30955
97637,31169
94180,30959
97627,30805
101633,30660
94160,30778
96255,31263
92742,30208
102256,30677
93795,31551
93141,30850
96737,31365
101215,30980
95602,30669
93181,30858
94275,30332
100489,30850
92563,31213
95842,31591
94376,30280
102459,30891
94723,30869
94840,31385
94122,30270
97995,30569
95588,30835
96166,31648
97163,30511
100328,30973
96093,30614
94891,31611
92358,30175
103647,30580
95519,31171
96639,31318
97019,30450
101018,31070
94669,34952
93437,30892
94605,30121
100502,30633
107927,34261
101572,33908
97160,31729
105776,31638
98254,31339
94923,31895
100681,31150
103858,31813
98774,31645
97004,32779
96941,31313
101980,31321
95349,31233
96314,31853
95034,30535
101647,30452
98078,31137
96590,31416
96744,29832
194460,30739
95223,31030
93832,30784
97324,30495
101680,30706
189278,31599
96381,31440
93571,30069
102018,30809
94672,31097
103203,32015
97004,30466
99746,31172
98765,30922
95236,30566
96085,30597
101264,30380
94132,30951
96515,31484
94805,30187
105014,31005
93576,30670
94597,31035
97080,30527
101447,30896
96375,31190
94440,31465
94504,30258
102465,30915
94080,30827
97491,31755
94130,30139
102508,30960
97248,30702
98245,30789
96285,30179
101914,30885
95855,30460
96090,31098
96546,30592
101647,30883
94814,31175
96620,31513
92103,30143
99793,30381
94752,30706
95861,31211
96756,30916
101471,30538
96507,30932
96064,30738
93443,30203
99799,30617
95646,30788
95524,31494
94318,30529
108477,34316
127278,40183
131463,41393
129506,39306
123540,37064
105930,34062
105700,34433
101274,32205
102363,32024
97595,31853
95426,32417
91806,31227
103888,30992
93520,31428
95847,32052
95713,30689
99108,31097
95897,31292
93253,31623
95806,38974
101373,31218
94597,30944
96526,31587
93368,30274
102609,30969
96468,31653
96598,30972
97827,30574
100537,31237
96761,30831
94811,30958
95797,30519
102235,31129
94529,30787
98051,31568
95299,30895
102878,30958
95415,30863
96400,31192
94756,30191
99205,31028
98633,30679
95246,30860
94317,30388
102519,30856
94048,30844
94899,30800
93050,30202
100106,30548
95743,30848
96236,32076
95679,30386
102996,30889
95246,30648
94991,30873
96721,30247
104482,31387
94338,30652
99093,31603
95411,30271
103205,30444
95167,30925
98637,31297
98346,30630
102662,30928
97341,30865
93327,31139
96188,30595
100275,30774
95868,30715
95634,32256
94149,30474
106610,31529
95476,30628
110743,34261
105172,33079
104954,32050
101553,31848
96985,31991
97807,31247
102994,31606
97244,31913
95390,32390
93308,30354
104243,30686
97529,31035
96699,31217
96191,30517
101994,30638
96691,31521
93764,30823
171030,30762
102912,30789
95630,30690
96321,31585
93439,30454
103103,30671
95830,30609
95411,30779
95687,30040
103296,30866
96087,31048
94861,30648
95384,30419
99616,30434
94672,31203
95848,31538
125582,36031
121824,34637
105872,33434
101490,32305
98838,31061
102704,31196
95793,31079
95503,31222
94937,30413
101677,31081
94038,30806
94355,31329
92005,30440
99960,30487
111144,49887
95499,31228
96147,30724
100989,30465
93860,30604
93200,30897
94753,30294
101416,30573
95820,31178
95789,31493
91763,30408
100283,30403
94771,31022
95552,30818
95469,29820
102191,30836
96337,30905
94619,30983
96203,30336
100574,29873
93662,30632
95825,31249
135891,30118
103777,30759
92946,30964
95907,31197
94940,30412
102134,30882
101835,32637
126465,41074
127346,42437
132888,39610
118128,37647
108294,35992
100026,33061
107722,32564
98127,32567
96224,32121
93508,31627
100168,31445
97750,31703
93283,31468
94366,30724
100121,30949
97034,31033
94503,31725
90620,30268
101194,30816
95348,31178
93343,30768
95799,30134
100204,30596
98822,35784
92550,31074
95319,30536
106827,30774
93693,31074
96218,31121
91546,30039
102508,31033
94958,31427
98059,30911
97773,30362
100181,30786
96268,31150
92601,30785
96772,30908
102661,31106
95275,30583
96109,31637
93353,30442
102226,30501
95938,30863
137003,30961
96279,29830
100144,30672
95800,30626
95020,31018
93761,30444
98856,30957
93767,31241
95637,31273
93001,30147
102104,30470
93660,30859
94563,30953
97524,30389
98510,30725
98190,30920
94992,30998
124340,35281
109296,33443
114455,41589
102199,32686
93525,31054
108486,31057
97422,31381
96756,31357
93798,30544
97620,30826
97008,30808
98920,30708
124256,34899
106949,33035
99338,33029
106204,33428
95307,31830
104193,32774
98495,32569
102117,33092
96647,31242
103067,31752
98528,31693
95926,31325
95496,31384
99173,31450
96050,31440
96983,31558
93607,30845
104596,30779
95099,31061
95539,31551
95785,30516
101759,30808
97048,30697
95092,30884
96225,30578
102386,30406
92213,30828
95247,30985
93163,30079
103815,30771
95072,31218
95077,30473
95954,30162
100292,30267
96415,30845
93054,31141
94654,30336
103580,31099
97578,30798
97349,31481
94753,30220
102502,30381
95003,30927
96733,31119
99408,30634
100677,30296
97233,30961
94689,31150
95800,30383
101365,30651
94843,30931
97899,32043
95218,30426
101486,30464
95200,30800
95406,31435
97144,30782
101532,30744
96818,30623
96502,31208
95635,30437
101570,30398
94885,30819
96638,31695
95281,30322
102620,30746
95131,31103
95347,30881
98095,30052
100966,30986
96610,31158
94232,31035
94692,30568
103779,30715
97010,30859
113187,34167
125519,41466
140899,40524
130757,39017
110196,37195
105376,34399
108722,33125
105929,32132
93401,31965
95602,31275
104476,30911
95958,31123
94385,32107
94636,30737
102115,31352
94095,31641
100268,31777
94552,30823
100585,30901
94227,31904
92791,31490
94475,30966
103876,30905
92119,30702
94910,31948
97872,30592
99734,30932
95985,31162
99756,31348
95977,31148
99989,30890
96556,31093
94364,31226
95441,30591
100404,31150
95652,32175
96274,31952
94025,30376
100605,30711
95199,31314
95406,31495
97184,30847
98896,30933
94500,31371
94800,31044
95087,30551
99485,30983
94147,30828
97003,32257
95278,30665
102944,30796
96466,31054
97000,31315
94783,30411
100450,31020
95487,30852
93604,31061
96702,30884
101001,30764
94351,30709
94990,31620
93273,30243
103383,30916
96735,30944
95690,31898
97191,30127
102386,30769
97040,30659
94525,30657
93710,30395
97961,30581
96310,30914
95398,31648
92567,29851
102484,31037
98809,32141
100538,32203
97752,30986
114347,31020
98667,30784
93583,31262
97057,30985
102353,31180
95099,31662
98149,31838
105010,30847
108048,30763
94365,30778
99781,31417
100084,30433
105362,31620
100833,31517
96190,30930
98175,30397
101416,30471
96148,30684
94374,31862
94829,29859
102415,30641
93789,30973
98132,31092
97891,30350
101232,30898
94956,30910
93815,30985
94353,30118
101090,30695
96102,30572
95599,31719
94253,30301
104051,30507
96300,30849
95050,31050
96458,30061
103140,30724
96169,31052
96066,31048
96838,30279
100765,30585
96029,30670
96205,31491
93597,30375
106491,30759
94794,31088
97685,31101
97195,30266
102994,30743
96326,30775
94627,30884
96336,30222
103563,31154
96359,31682
97467,32352
93150,29852
103745,30990
96144,31125
95868,31495
97085,30464
102838,31008
96412,31215
97781,31144
96777,30463
101911,30435
92941,30471
97009,32281
93687,30117
102882,30629
94499,30831
93647,31176
106417,33493
152791,38805
128287,40712
131077,40078
130649,37642
114794,34479
103153,33396
102446,33350
98600,31368
100674,31481
97092,32111
94176,31878
93725,31072
100491,30959
96735,31046
93133,30870
94466,30844
99534,31160
94459,31047
95256,31682
92467,30311
99330,31010
92500,30840
93333,31677
97090,30970
100036,31060
96895,30602
95608,31022
92699,30481
99959,30833
92950,31019
95457,31387
95183,30749
103730,30734
95353,31127
95122,31171
94739,30340
99792,30826
94979,30533
95150,30909
95807,30423
100509,30602
96146,30570
94988,30970
93480,30040
100007,30507
96304,30905
95405,31258
97133,30481
101854,31240
95752,30699
94010,30471
95772,30562
99862,30628
96043,30977
95442,31380
91708,29782
103246,30771
94840,30817
96360,31161
96354,30586
100908,30760
98667,31180
95653,31162
96385,30760
100553,30717
94851,30673
97837,31799
95761,30721
103716,30634
93721,31139
95933,31256
96065,30561
98276,30764
95237,31000
103783,32778
98681,30960
104526,31250
94458,30528
95387,31498
98413,31145
103741,30950
97035,31625
96525,31572
96479,30271
101008,31097
97666,30891
95360,30694
92138,30285
99446,30213
95839,31062
96048,31298
92712,30136
102181,30656
93706,30972
94122,31401
95319,30156
102165,30700
95876,30752
95915,30638
94764,30519
100952,30525
96145,30980
96311,31770
93766,29978
103124,30724
94836,31169
97367,31422
95258,30457
100359,30565
95630,30614
94666,31214
97189,30811
99827,30626
93530,30624
96108,31240
91488,30289
100846,30578
94119,30852
97572,31040
94459,30325
100863,31048
96051,31161
94840,31438
95095,30478
101262,30851
94437,30909
95659,31954
93829,30224
102914,30804
93113,31399
94130,30731
94446,30307
100321,30411
97132,31332
94764,31149
94699,30385
101341,30667
93347,31195
96185,31715
91390,30118
103893,30726
94048,30627
96210,31389
98578,30337
100257,30361
95215,31345
95280,31415
95016,30228
103478,31130
121761,37318
125360,39678
128077,40256
140303,39634
110486,36403
105087,33915
104399,32251
103870,32539
96767,31629
94327,31617
94551,30922
102369,30878
95131,30619
94132,31987
94610,31172
101333,30778
92444,30903
93401,31593
95047,30053
101202,30734
95927,30964
92054,31266
95142,30503
99804,30304
93687,30910
94496,31500
94567,30321
101906,30250
92248,30950
94531,31459
97567,30740
104367,30839
95448,30921
94779,30599
94066,30857
104773,30661
95582,30885
95414,31200
93596,30200
103050,30923
93552,31031
94389,32056
95790,30979
100010,30591
97340,30721
94002,30806
94556,30641
102159,30067
92875,31238
93840,31454
94074,30411
102094,30624
93052,30947
94100,31154
95463,30540
100048,30300
94009,31266
94959,30980
95871,30662
101501,30919
95460,31367
96193,31722
92735,30362
100331,30989
95235,31566
94851,31371
94452,30514
102162,30753
94201,30931
92780,31366
93719,30404
103456,30850
93598,30880
94684,31896
94854,30091
108368,33389
100304,32230
101113,32339
200717,31717
99406,32268
96515,31921
97622,31792
98614,30996
103215,31783
94917,31787
98284,35379
96101,30241
103418,30771
95376,30803
99426,31070
96337,30710
101876,30811
101420,31769
99726,32140
96902,30847
101500,30967
96531,30899
97148,30923
93233,30119
101689,31050
94240,31332
98413,31423
96440,30742
102102,30545
96925,30541
93222,30851
94943,30379
102383,30364
97271,30929
98068,31674
94250,30649
102966,30820
95603,30865
95281,30948
95864,30425
103609,31343
99568,30716
94364,30944
95862,30494
100283,30572
92935,30682
97551,31879
94714,29957
103763,31300
94799,31330
97302,30822
96072,30622
99565,30655
98377,30698
92521,31680
94943,30705
102191,30291
93422,30826
95472,31890
92401,30421
103919,30462
95696,30893
97287,31664
98593,30363
101688,30262
95285,30636
95311,31015
95499,30094
103067,30510
94566,31311
94268,31984
94465,30788
101976,30592
94608,31420
120118,36163
126961,41593
140515,40899
128838,38725
109754,36564
106131,33719
107237,32831
99210,32159
95241,31793
93196,31460
103092,31049
96558,31701
93967,31262
93515,30807
99213,31052
97031,30939
93375,31441
95056,30675
100616,30759
93476,31244
95197,31720
91270,30435
100364,30592
95828,31194
123822,41878
96527,30920
101913,31313
95643,30977
93907,30754
94519,30770
100118,30489
95168,31715
96247,31664
92005,30196
102854,30762
