timestamp_us,collection,mark_time_us,sweep_time_us
1539580158630388,1067,59,15
1539580158635717,1068,58,15
1539580158641034,1069,59,14
1539580158646458,1070,60,16
1539580158651750,1071,58,14
1539580158657020,1072,58,15
1539580158662288,1073,58,15
1539580158667559,1074,58,15
1539580158672796,1075,57,15
1539580158678052,1076,58,15
1539580158683322,1077,59,15
1539580158688730,1078,61,27
1539580158694027,1079,60,16
1539580158699357,1080,58,15
1539580158704665,1081,58,15
1539580158709943,1082,58,15
1539580158715232,1083,58,15
1539580158720490,1084,58,15
1539580158725742,1085,59,14
1539580158731024,1086,58,15
1539580158736304,1087,59,15
1539580158741551,1088,59,14
1539580158746824,1089,58,15
1539580158752113,1090,58,15
1539580158757357,1091,58,15
1539580158762637,1092,58,15
1539580158767939,1093,59,15
1539580158773235,1094,59,15
1539580158778500,1095,58,15
1539580158783779,1096,58,15
1539580158789033,1097,58,15
1539580158794281,1098,58,14
1539580158799552,1099,58,15
1539580158804837,1100,58,15
1539580158810079,1101,58,15
1539580158815352,1102,58,15
1539580158820632,1103,58,15
1539580158825914,1104,58,15
1539580158831242,1105,64,18
1539580158836584,1106,59,15
1539580158842085,1107,63,16
1539580158847433,1108,58,15
1539580158852740,1109,58,16
1539580158858054,1110,59,15
1539580158863334,1111,59,14
1539580158868606,1112,58,14
1539580158873858,1113,59,14
1539580158879116,1114,59,15
1539580158884396,1115,58,15
1539580158889673,1116,58,15
1539580158894926,1117,58,15
1539580158900194,1118,59,14
1539580158905475,1119,58,15
1539580158910848,1120,59,16
1539580158916179,1121,58,16
1539580158921510,1122,59,15
1539580158926909,1123,58,15
1539580158932223,1124,58,15
1539580158937521,1125,59,15
1539580158943036,1126,58,15
1539580158948323,1127,59,15
1539580158953606,1128,59,15
1539580158958877,1129,58,15
1539580158964169,1130,59,14
1539580158969420,1131,57,15
1539580158974653,1132,58,15
1539580158979922,1133,58,15
1539580158985187,1134,58,15
1539580158990430,1135,57,15
1539580158995682,1136,58,15
1539580159000948,1137,59,15
1539580159006200,1138,58,15
1539580159011460,1139,59,16
1539580159016736,1140,58,17
1539580159022312,1141,61,18
1539580159027511,1142,59,17
1539580159032979,1143,65,22
1539580159038388,1144,61,16
1539580159043914,1145,62,16
1539580159049476,1146,62,16
1539580159055000,1147,68,16
1539580159060532,1148,62,16
1539580159066043,1149,63,16
1539580159071585,1150,62,16
1539580159077102,1151,62,16
1539580159082593,1152,62,16
1539580159088064,1153,61,16
1539580159093508,1154,61,15
1539580159098930,1155,61,15
1539580159104342,1156,62,16
1539580159109733,1157,61,15
1539580159115102,1158,61,15
1539580159120435,1159,60,15
1539580159125735,1160,59,15
1539580159131004,1161,61,15
1539580159136362,1162,59,15
1539580159141564,1163,59,15
1539580159146749,1164,58,15
1539580159151925,1165,58,15
1539580159157076,1166,57,15
1539580159162235,1167,59,14
1539580159167421,1168,58,14
1539580159172608,1169,59,14
1539580159177776,1170,58,15
1539580159182928,1171,58,15
1539580159188185,1172,71,27
1539580159193503,1173,61,16
1539580159198707,1174,58,15
1539580159203917,1175,58,15
1539580159209112,1176,58,15
1539580159214289,1177,58,15
1539580159219478,1178,58,14
1539580159224651,1179,58,15
1539580159229820,1180,59,15
1539580159234988,1181,63,15
1539580159240175,1182,59,15
1539580159245519,1183,59,16
1539580159250799,1184,59,15
1539580159256103,1185,59,15
1539580159261413,1186,58,15
1539580159266689,1187,58,15
1539580159271960,1188,58,15
1539580159277235,1189,58,15
1539580159282514,1190,58,15
1539580159287780,1191,58,15
1539580159293028,1192,58,15
1539580159298289,1193,58,15
1539580159303559,1194,58,14
1539580159308964,1195,58,15
1539580159314314,1196,61,16
1539580159319984,1197,63,16
1539580159325674,1198,63,16
1539580159331365,1199,62,16
1539580159337044,1200,62,16
1539580159342721,1201,63,16
1539580159348368,1202,62,16
1539580159354001,1203,63,16
1539580159359645,1204,62,16
1539580159365242,1205,62,16
1539580159370852,1206,62,16
1539580159376417,1207,62,16
1539580159381962,1208,61,16
1539580159387499,1209,61,16
1539580159393024,1210,61,16
1539580159398513,1211,61,15
1539580159403977,1212,59,16
1539580159409399,1213,60,16
1539580159414792,1214,59,15
1539580159420149,1215,59,15
1539580159425449,1216,58,15
1539580159430734,1217,58,15
1539580159436003,1218,58,15
1539580159441249,1219,58,15
1539580159446503,1220,58,15
1539580159451773,1221,59,15
1539580159457040,1222,58,15
1539580159462285,1223,58,15
1539580159467533,1224,58,15
1539580159472802,1225,59,15
1539580159478066,1226,58,15
1539580159483335,1227,58,14
1539580159488619,1228,67,26
1539580159494336,1229,100,49
1539580159500071,1230,86,32
1539580159505580,1231,61,16
1539580159511038,1232,60,17
1539580159516492,1233,60,15
1539580159521858,1234,59,15
1539580159527195,1235,60,15
1539580159532605,1236,58,15
1539580159537900,1237,59,15
1539580159543200,1238,59,15
1539580159548472,1239,58,15
1539580159553759,1240,59,15
1539580159559026,1241,59,14
1539580159564265,1242,57,15
1539580159569527,1243,59,14
1539580159574789,1244,59,15
1539580159580104,1245,65,18
1539580159585472,1246,59,16
1539580159590795,1247,59,15
1539580159596128,1248,59,15
1539580159601451,1249,59,15
1539580159606756,1250,59,15
1539580159612044,1251,58,15
1539580159617309,1252,58,15
1539580159622573,1253,58,15
1539580159627841,1254,58,14
1539580159633080,1255,58,14
1539580159638344,1256,58,15
1539580159643611,1257,59,15
1539580159648875,1258,58,15
1539580159654141,1259,59,15
1539580159659417,1260,58,15
1539580159664683,1261,59,15
1539580159669945,1262,58,15
1539580159675214,1263,59,15
1539580159680479,1264,58,14
1539580159685741,1265,58,15
1539580159691131,1266,63,24
1539580159696354,1267,60,15
1539580159701590,1268,59,15
1539580159706812,1269,58,15
1539580159712048,1270,59,15
1539580159717395,1271,60,17
1539580159722597,1272,59,15
1539580159727818,1273,58,15
1539580159733033,1274,58,15
1539580159738220,1275,59,15
1539580159743410,1276,58,15
1539580159748595,1277,59,15
1539580159753780,1278,58,15
1539580159758950,1279,58,17
1539580159764126,1280,59,15
1539580159769279,1281,58,15
1539580159774443,1282,58,15
1539580159779612,1283,58,15
1539580159784778,1284,58,15
1539580159789931,1285,58,15
1539580159795097,1286,58,15
1539580159800262,1287,58,15
1539580159805421,1288,58,15
1539580159810585,1289,58,14
1539580159815755,1290,57,15
1539580159820918,1291,58,15
1539580159826087,1292,57,15
1539580159831242,1293,58,15
1539580159836411,1294,58,15
1539580159841563,1295,58,15
1539580159846731,1296,58,15
1539580159851899,1297,58,15
1539580159857064,1298,58,15
1539580159862232,1299,59,14
1539580159867406,1300,58,15
1539580159872572,1301,59,14
1539580159877739,1302,58,15
1539580159882898,1303,59,15
1539580159888055,1304,58,15
1539580159893216,1305,59,15
1539580159898415,1306,59,15
1539580159903583,1307,58,15
1539580159908737,1308,58,15
1539580159913897,1309,58,15
1539580159919250,1310,59,16
1539580159924540,1311,59,15
1539580159929848,1312,58,15
1539580159935144,1313,58,15
1539580159940546,1314,63,17
1539580159945870,1315,59,15
1539580159951182,1316,58,15
1539580159956476,1317,59,15
1539580159961772,1318,58,15
1539580159967042,1319,59,14
1539580159972332,1320,57,15
1539580159977593,1321,58,15
1539580159982853,1322,58,15
1539580159988117,1323,58,15
1539580159993364,1324,58,15
1539580159998631,1325,58,15
1539580160003898,1326,58,16
1539580160009163,1327,60,16
1539580160014535,1328,59,17
1539580160019848,1329,59,16
1539580160025206,1330,59,16
1539580160031393,1331,82,46
1539580160036730,1332,68,16
1539580160041965,1333,59,15
1539580160047179,1334,59,15
1539580160052368,1335,59,15
1539580160057527,1336,58,15
1539580160062693,1337,58,15
1539580160067843,1338,58,15
1539580160072966,1339,58,15
1539580160078164,1340,58,15
1539580160083332,1341,58,15
1539580160088483,1342,58,15
1539580160093634,1343,59,14
1539580160098801,1344,58,15
1539580160103962,1345,59,15
1539580160109119,1346,58,15
1539580160114263,1347,58,15
1539580160119416,1348,59,14
1539580160124579,1349,58,15
1539580160129759,1350,58,15
1539580160134911,1351,58,14
1539580160140056,1352,58,15
1539580160145239,1353,59,15
1539580160150520,1354,58,15
1539580160155788,1355,58,15
1539580160161033,1356,58,15
1539580160166300,1357,58,15
1539580160171570,1358,58,15
1539580160176835,1359,58,14
1539580160182140,1360,58,15
1539580160187408,1361,58,15
1539580160192825,1362,62,22
1539580160198013,1363,60,15
1539580160203198,1364,58,15
1539580160208385,1365,58,15
1539580160213577,1366,58,15
1539580160218770,1367,58,15
1539580160223959,1368,58,15
1539580160229152,1369,59,15
1539580160234345,1370,58,14
1539580160239506,1371,58,15
1539580160244696,1372,58,15
1539580160249874,1373,58,15
1539580160255174,1374,58,17
1539580160260365,1375,59,15
1539580160265605,1376,60,15
1539580160270847,1377,59,15
1539580160276068,1378,58,15
1539580160281375,1379,58,15
1539580160286679,1380,58,16
1539580160291963,1381,58,14
1539580160297241,1382,58,15
1539580160302494,1383,58,14
1539580160307744,1384,58,15
1539580160313017,1385,58,15
1539580160318299,1386,58,15
1539580160323552,1387,58,14
1539580160328817,1388,58,15
1539580160334092,1389,58,15
1539580160339380,1390,58,15
1539580160344634,1391,58,15
1539580160349915,1392,59,15
1539580160355196,1393,58,15
1539580160360467,1394,58,15
1539580160365727,1395,59,15
1539580160371009,1396,60,15
1539580160376289,1397,58,15
1539580160381568,1398,58,15
1539580160386838,1399,59,15
1539580160392108,1400,58,15
1539580160397392,1401,58,15
1539580160402671,1402,58,14
1539580160407952,1403,59,14
1539580160413195,1404,58,14
1539580160418473,1405,58,15
1539580160423758,1406,58,15
1539580160429038,1407,58,15
1539580160434310,1408,57,15
1539580160439561,1409,58,15
1539580160444851,1410,59,14
1539580160450129,1411,59,15
1539580160455417,1412,58,14
1539580160460670,1413,59,15
1539580160465947,1414,58,15
1539580160471224,1415,59,15
1539580160476493,1416,58,15
1539580160481761,1417,58,15
1539580160487021,1418,58,15
1539580160492644,1419,84,48
1539580160498279,1420,87,40
1539580160503801,1421,68,17
1539580160509165,1422,60,15
1539580160514521,1423,59,15
1539580160519850,1424,59,15
1539580160525161,1425,59,15
1539580160530451,1426,58,15
1539580160535748,1427,58,15
1539580160541008,1428,58,15
1539580160546269,1429,58,15
1539580160551594,1430,58,15
1539580160556893,1431,58,15
1539580160562181,1432,58,15
1539580160567463,1433,59,15
1539580160572741,1434,58,15
1539580160578019,1435,58,15
1539580160583271,1436,58,15
1539580160588553,1437,58,15
1539580160593979,1438,58,16
1539580160599266,1439,58,15
1539580160604555,1440,59,14
1539580160609835,1441,58,14
1539580160615128,1442,58,15
1539580160620519,1443,59,16
1539580160625805,1444,58,15
1539580160631086,1445,58,15
1539580160636368,1446,58,15
1539580160641647,1447,59,14
1539580160646927,1448,58,15
1539580160652185,1449,58,15
1539580160657466,1450,58,15
1539580160662741,1451,59,15
1539580160668022,1452,58,15
1539580160673300,1453,58,15
1539580160678549,1454,58,15
1539580160683841,1455,59,15
1539580160689117,1456,58,14
1539580160694614,1457,66,18
1539580160699895,1458,59,15
1539580160705177,1459,58,15
1539580160710481,1460,59,15
1539580160715762,1461,58,15
1539580160721037,1462,58,15
1539580160726329,1463,58,15
1539580160731621,1464,58,15
1539580160736912,1465,58,15
1539580160742173,1466,58,15
1539580160747464,1467,58,15
1539580160752750,1468,57,15
1539580160758019,1469,58,15
1539580160763286,1470,58,15
1539580160768561,1471,58,14
1539580160773833,1472,58,14
1539580160779108,1473,58,15
1539580160784384,1474,58,14
1539580160789659,1475,59,15
1539580160794934,1476,58,15
1539580160800212,1477,58,15
1539580160805459,1478,57,15
1539580160810737,1479,58,15
1539580160816042,1480,57,15
1539580160821306,1481,58,14
1539580160826571,1482,58,15
1539580160831952,1483,58,17
1539580160837248,1484,58,15
1539580160842571,1485,59,15
1539580160847884,1486,58,15
1539580160853188,1487,58,15
1539580160858479,1488,59,15
1539580160863774,1489,58,15
1539580160869073,1490,59,14
1539580160874333,1491,58,15
1539580160879592,1492,58,15
1539580160884867,1493,58,15
1539580160890156,1494,58,15
1539580160895447,1495,58,15
1539580160900717,1496,58,15
1539580160905964,1497,59,15
1539580160911251,1498,59,14
1539580160917509,1499,11,13
