timestamp_us,collection,mark_time_us,sweep_time_us
1539580058543364,75,58,15
1539580058548458,76,58,15
1539580058553603,77,61,15
1539580058558667,78,59,17
1539580058563728,79,59,15
1539580058568846,80,59,16
1539580058573959,81,60,16
1539580058579032,82,59,15
1539580058584108,83,57,14
1539580058589209,84,59,15
1539580058594334,85,60,16
1539580058599427,86,59,15
1539580058604493,87,58,14
1539580058609611,88,59,15
1539580058614716,89,60,15
1539580058619829,90,59,15
1539580058625004,91,58,14
1539580058630179,92,58,16
1539580058635359,93,60,16
1539580058640532,94,58,15
1539580058645651,95,58,15
1539580058650855,96,58,15
1539580058656058,97,60,15
1539580058661228,98,58,15
1539580058666385,99,57,15
1539580058671567,100,58,15
1539580058676781,101,59,15
1539580058681930,102,59,15
1539580058687074,103,59,14
1539580058692237,104,59,15
1539580058697408,105,60,15
1539580058702549,106,59,15
1539580058707665,107,58,15
1539580058712841,108,58,15
1539580058718033,109,61,15
1539580058723172,110,59,15
1539580058728280,111,58,15
1539580058733443,112,58,15
1539580058738663,113,60,15
1539580058743788,114,58,15
1539580058748952,115,58,15
1539580058754107,116,59,15
1539580058759332,117,61,15
1539580058764496,118,59,14
1539580058769605,119,58,15
1539580058774811,120,59,15
1539580058780004,121,61,15
1539580058785159,122,59,15
1539580058790292,123,58,14
1539580058795491,124,59,15
1539580058800702,125,61,15
1539580058805830,126,59,15
1539580058810984,127,66,14
1539580058816142,128,58,15
1539580058821348,129,61,15
1539580058826530,130,60,15
1539580058831666,131,58,14
1539580058836867,132,59,15
1539580058842056,133,60,14
1539580058847172,134,59,15
1539580058852339,135,58,15
1539580058857490,136,58,15
1539580058862706,137,60,15
1539580058867870,138,59,15
1539580058873020,139,57,15
1539580058878181,140,59,15
1539580058883402,141,61,15
1539580058888521,142,59,16
1539580058893679,143,57,15
1539580058898864,144,59,15
1539580058904048,145,59,15
1539580058909185,146,59,15
1539580058914357,147,58,15
1539580058919533,148,59,15
1539580058924767,149,60,16
1539580058929929,150,59,16
1539580058935101,151,58,15
1539580058940256,152,59,15
1539580058945470,153,61,15
1539580058950612,154,59,15
1539580058955770,155,58,14
1539580058960914,156,58,15
1539580058966115,157,60,15
1539580058971260,158,58,15
1539580058976390,159,57,15
1539580058981590,160,60,15
1539580058986817,161,60,15
1539580058991951,162,59,15
1539580058997122,163,60,16
1539580059002332,164,64,18
1539580059007747,165,61,17
1539580059013269,166,59,17
1539580059018392,167,58,17
1539580059023733,168,58,16
1539580059029257,169,77,39
1539580059034868,170,68,24
1539580059040028,171,58,15
1539580059045179,172,58,14
1539580059050339,173,61,15
1539580059055435,174,58,15
1539580059060562,175,58,15
1539580059065710,176,57,15
1539580059070892,177,60,15
1539580059075989,178,59,15
1539580059081133,179,58,15
1539580059086274,180,59,15
1539580059091472,181,60,16
1539580059096603,182,59,15
1539580059101690,183,58,14
1539580059106844,184,59,15
1539580059112055,185,60,15
1539580059117168,186,59,15
1539580059122314,187,59,15
1539580059127489,188,58,15
1539580059132692,189,61,15
1539580059137839,190,59,15
1539580059142942,191,58,17
1539580059148125,192,59,15
1539580059153281,193,59,15
1539580059158391,194,58,16
1539580059163540,195,58,14
1539580059168680,196,59,15
1539580059173848,197,61,16
1539580059178985,198,60,15
1539580059184135,199,59,14
1539580059189289,200,59,15
1539580059194495,201,60,15
1539580059199624,202,58,14
1539580059204770,203,58,16
1539580059209897,204,57,16
1539580059215097,205,61,15
1539580059220231,206,58,14
1539580059225365,207,58,15
1539580059230538,208,57,15
1539580059235713,209,60,15
1539580059240837,210,59,15
1539580059245969,211,57,14
1539580059251129,212,59,15
1539580059256332,213,61,15
1539580059261443,214,59,15
1539580059266592,215,58,15
1539580059271758,216,58,15
1539580059276936,217,61,15
1539580059282043,218,58,15
1539580059287192,219,58,15
1539580059292380,220,59,15
1539580059297590,221,60,15
1539580059302707,222,59,15
1539580059307938,223,65,18
1539580059313120,224,60,15
1539580059318336,225,60,15
1539580059323486,226,59,15
1539580059328630,227,58,15
1539580059333783,228,58,16
1539580059338984,229,62,16
1539580059344112,230,60,15
1539580059349260,231,58,15
1539580059354420,232,59,15
1539580059359629,233,61,15
1539580059364769,234,59,15
1539580059369902,235,57,15
1539580059375047,236,58,16
1539580059380253,237,61,15
1539580059385361,238,59,15
1539580059390511,239,58,14
1539580059395701,240,59,15
1539580059400910,241,60,16
1539580059406012,242,59,15
1539580059411118,243,58,14
1539580059416298,244,59,15
1539580059421453,245,61,15
1539580059426602,246,59,16
1539580059431709,247,58,15
1539580059436991,248,60,15
1539580059442185,249,60,15
1539580059447313,250,59,15
1539580059452459,251,58,15
1539580059457602,252,57,15
1539580059462783,253,60,15
1539580059467918,254,59,15
1539580059473056,255,58,15
1539580059478207,256,59,15
1539580059483417,257,60,15
1539580059488642,258,71,23
1539580059494070,259,59,16
1539580059502479,260,183,69
1539580059510278,261,97,44
1539580059515656,262,69,18
1539580059520996,263,60,15
1539580059526260,264,60,16
1539580059531601,265,70,24
1539580059536790,266,60,15
1539580059541868,267,59,15
1539580059546978,268,60,16
1539580059552112,269,60,15
1539580059557220,270,60,15
1539580059562295,271,59,14
1539580059567395,272,58,16
1539580059572526,273,60,15
1539580059577600,274,59,15
1539580059582675,275,58,15
1539580059587788,276,59,15
1539580059592939,277,61,16
1539580059598027,278,59,15
1539580059603105,279,58,15
1539580059608224,280,59,16
1539580059613346,281,60,16
1539580059618424,282,59,15
1539580059623497,283,58,15
1539580059628603,284,59,15
1539580059633708,285,60,16
1539580059638781,286,59,15
1539580059643833,287,59,14
1539580059648938,288,59,15
1539580059654071,289,61,16
1539580059659123,290,60,15
1539580059664200,291,58,15
1539580059669300,292,59,15
1539580059674413,293,61,16
1539580059679490,294,59,15
1539580059684562,295,58,14
1539580059689667,296,58,16
1539580059694762,297,60,15
1539580059699836,298,58,15
1539580059704908,299,57,15
1539580059709992,300,59,16
1539580059715129,301,60,15
1539580059720205,302,59,15
1539580059725276,303,58,15
1539580059730377,304,59,15
1539580059735510,305,60,15
1539580059740555,306,59,15
1539580059745630,307,58,15
1539580059750732,308,59,15
1539580059755833,309,60,15
1539580059760938,310,59,16
1539580059766012,311,58,15
1539580059771102,312,59,15
1539580059776230,313,61,15
1539580059781304,314,59,15
1539580059786373,315,59,14
1539580059791447,316,59,15
1539580059796574,317,60,15
1539580059801645,318,59,14
1539580059806720,319,58,15
1539580059811807,320,59,15
1539580059816940,321,60,16
1539580059822012,322,59,15
1539580059827086,323,58,15
1539580059832172,324,58,16
1539580059837304,325,60,16
1539580059842374,326,59,15
1539580059847449,327,58,15
1539580059852547,328,58,15
1539580059857653,329,60,15
1539580059862734,330,59,15
1539580059867793,331,58,15
1539580059872898,332,58,16
1539580059878032,333,60,15
1539580059883109,334,59,15
1539580059888172,335,57,14
1539580059893276,336,59,15
1539580059898383,337,60,15
1539580059903456,338,59,15
1539580059908530,339,58,15
1539580059913642,340,59,16
1539580059918753,341,60,15
1539580059923829,342,59,15
1539580059928878,343,56,15
1539580059933971,344,58,15
1539580059939104,345,61,15
1539580059944176,346,59,15
1539580059949214,347,57,15
1539580059954317,348,59,16
1539580059959446,349,60,16
1539580059964530,350,59,15
1539580059969585,351,57,15
1539580059974673,352,59,15
1539580059979806,353,60,16
1539580059984877,354,59,15
1539580059989949,355,58,15
1539580059995025,356,59,15
1539580060000177,357,61,16
1539580060005449,358,59,17
1539580060010746,359,65,19
1539580060016138,360,58,17
1539580060021289,361,63,17
1539580060026351,362,60,17
1539580060031701,363,60,18
1539580060037086,364,67,22
1539580060042262,365,61,16
1539580060047370,366,59,15
1539580060052464,367,57,15
1539580060057580,368,59,15
1539580060062743,369,60,16
1539580060067916,370,60,15
1539580060073084,371,58,15
1539580060078274,372,59,15
1539580060083495,373,60,16
1539580060088654,374,59,15
1539580060093812,375,58,14
1539580060098980,376,61,15
1539580060104200,377,60,15
1539580060109362,378,59,15
1539580060114522,379,58,15
1539580060119699,380,58,15
1539580060124914,381,60,16
1539580060130059,382,59,15
1539580060135219,383,58,15
1539580060140365,384,57,15
1539580060145573,385,61,15
1539580060150694,386,60,15
1539580060155858,387,58,15
1539580060161048,388,58,15
1539580060166267,389,60,15
1539580060171411,390,58,14
1539580060176566,391,59,14
1539580060181755,392,59,15
1539580060186973,393,65,15
1539580060192123,394,59,15
1539580060197282,395,58,15
1539580060202473,396,59,15
1539580060207657,397,60,15
1539580060212818,398,59,15
1539580060217977,399,58,15
1539580060223182,400,58,15
1539580060228383,401,60,15
1539580060233542,402,59,15
1539580060238695,403,57,14
1539580060243865,404,58,16
1539580060249082,405,60,16
1539580060254238,406,58,16
1539580060259383,407,58,15
1539580060264570,408,59,15
1539580060269772,409,60,15
1539580060274907,410,58,15
1539580060280065,411,58,15
1539580060285255,412,59,15
1539580060290457,413,61,15
1539580060295617,414,59,15
1539580060300745,415,57,14
1539580060305927,416,59,15
1539580060311149,417,61,15
1539580060316276,418,59,15
1539580060321432,419,58,15
1539580060326632,420,59,15
1539580060331850,421,62,15
1539580060336990,422,59,15
1539580060342116,423,58,15
1539580060347304,424,59,15
1539580060352520,425,60,16
1539580060357617,426,60,15
1539580060362749,427,58,15
1539580060367922,428,59,15
1539580060373113,429,60,15
1539580060378267,430,59,15
1539580060383422,431,58,14
1539580060388577,432,59,15
1539580060393791,433,61,15
1539580060398886,434,58,15
1539580060404053,435,58,15
1539580060409240,436,58,15
1539580060414462,437,60,15
1539580060419607,438,59,15
1539580060424735,439,58,15
1539580060429951,440,58,16
1539580060435171,441,61,15
1539580060440327,442,58,15
1539580060445464,443,57,14
1539580060450663,444,59,15
1539580060455874,445,59,15
1539580060461044,446,59,16
1539580060466200,447,59,15
1539580060471359,448,58,16
1539580060476570,449,61,15
1539580060481757,450,60,15
1539580060486878,451,58,15
1539580060492446,452,70,20
1539580060497804,453,63,16
1539580060503099,454,60,15
1539580060508511,455,61,15
1539580060513828,456,59,15
1539580060519187,457,67,17
1539580060524616,458,59,15
1539580060529772,459,58,15
1539580060534977,460,68,15
1539580060540175,461,60,16
1539580060545308,462,59,15
1539580060550445,463,58,15
1539580060555610,464,59,15
1539580060560827,465,61,15
1539580060565979,466,59,15
1539580060571139,467,58,15
1539580060576327,468,59,15
1539580060581525,469,61,15
1539580060586694,470,58,15
1539580060591831,471,58,15
1539580060597018,472,59,15
1539580060602230,473,60,15
1539580060607386,474,58,15
1539580060612534,475,58,14
1539580060617724,476,59,15
1539580060622938,477,60,17
1539580060628111,478,58,15
1539580060633266,479,58,14
1539580060638472,480,59,15
1539580060643679,481,61,15
1539580060648832,482,59,15
1539580060653983,483,59,15
1539580060659185,484,59,15
1539580060664403,485,61,15
1539580060669539,486,59,15
1539580060674699,487,58,14
1539580060679880,488,58,14
1539580060685090,489,61,15
1539580060690265,490,58,15
1539580060695389,491,59,14
1539580060700593,492,58,16
1539580060705821,493,61,16
1539580060710959,494,67,15
1539580060716127,495,58,15
1539580060721327,496,58,15
1539580060726558,497,60,15
1539580060731674,498,58,14
1539580060736840,499,58,15
1539580060742047,500,60,15
1539580060747281,501,60,15
1539580060752450,502,59,15
1539580060757584,503,58,15
1539580060762777,504,59,15
1539580060768007,505,60,15
1539580060773144,506,59,15
1539580060778314,507,58,15
1539580060783480,508,58,15
1539580060788703,509,60,15
1539580060793846,510,59,15
1539580060798984,511,60,15
1539580060804159,512,59,15
1539580060809350,513,60,15
1539580060814460,514,58,16
1539580060819596,515,59,14
1539580060824762,516,59,15
1539580060829956,517,60,16
1539580060835094,518,59,15
1539580060840241,519,58,15
1539580060845408,520,59,15
1539580060850581,521,60,15
1539580060855733,522,59,15
1539580060860878,523,58,15
1539580060866057,524,59,15
1539580060871266,525,61,15
1539580060876400,526,59,15
1539580060881509,527,58,15
1539580060886685,528,59,15
1539580060891917,529,61,15
1539580060897082,530,59,15
1539580060902245,531,58,15
1539580060907445,532,59,15
1539580060912653,533,61,15
1539580060917808,534,58,15
1539580060922968,535,66,14
1539580060928180,536,58,15
1539580060933414,537,61,15
1539580060938590,538,59,15
1539580060943737,539,59,15
1539580060948953,540,58,16
1539580060954151,541,60,16
1539580060959317,542,59,15
1539580060964474,543,58,15
1539580060969629,544,59,15
1539580060974849,545,61,15
1539580060980008,546,59,15
1539580060985181,547,59,14
1539580060990384,548,59,15
1539580060995610,549,60,15
1539580061000753,550,60,16
1539580061006090,551,58,17
1539580061011582,552,65,20
1539580061017003,553,61,16
1539580061022176,554,60,17
1539580061027347,555,59,16
1539580061032946,556,69,24
1539580061038337,557,66,16
1539580061043511,558,59,15
1539580061048660,559,59,15
1539580061053877,560,59,16
1539580061059107,561,60,15
1539580061064258,562,59,15
1539580061069429,563,58,15
1539580061074626,564,59,15
1539580061079856,565,60,16
1539580061085019,566,58,14
1539580061090177,567,59,14
1539580061095379,568,58,15
1539580061100606,569,62,15
1539580061105774,570,60,15
1539580061110941,571,58,21
1539580061116143,572,58,16
1539580061121345,573,60,15
1539580061126503,574,60,15
1539580061131677,575,58,15
1539580061136847,576,58,15
1539580061142068,577,61,15
1539580061147202,578,59,14
1539580061152369,579,58,15
1539580061157577,580,59,15
1539580061162796,581,60,15
1539580061167966,582,59,15
1539580061173138,583,58,15
1539580061178337,584,59,15
1539580061183532,585,60,15
1539580061188696,586,59,15
1539580061193862,587,59,15
1539580061199066,588,59,15
1539580061204291,589,60,15
1539580061209469,590,59,15
1539580061214632,591,58,15
1539580061219809,592,58,15
1539580061225037,593,61,15
1539580061230209,594,59,15
1539580061235354,595,59,15
1539580061240553,596,59,15
1539580061245744,597,59,15
1539580061250908,598,59,15
1539580061256078,599,57,15
1539580061261266,600,59,15
1539580061266461,601,60,16
1539580061271620,602,59,15
1539580061276773,603,58,15
1539580061281957,604,59,15
1539580061287143,605,61,15
1539580061292408,606,65,17
1539580061297639,607,58,15
1539580061302823,608,58,16
1539580061308005,609,60,15
1539580061313198,610,59,15
1539580061318368,611,58,15
1539580061323581,612,64,17
1539580061328901,613,61,16
1539580061334065,614,60,15
1539580061339235,615,59,14
1539580061344400,616,58,15
1539580061349610,617,61,15
1539580061354767,618,58,15
1539580061359904,619,58,15
1539580061365119,620,59,16
1539580061370306,621,61,15
1539580061375464,622,59,15
1539580061380619,623,58,15
1539580061385803,624,59,15
1539580061391018,625,61,15
1539580061396163,626,59,15
1539580061401309,627,58,14
1539580061406462,628,59,15
1539580061411624,629,60,15
1539580061416767,630,59,15
1539580061421912,631,59,14
1539580061427081,632,59,15
1539580061432235,633,60,15
1539580061437370,634,59,15
1539580061442514,635,58,15
1539580061447706,636,58,15
1539580061452905,637,60,15
1539580061458071,638,59,15
1539580061463246,639,58,15
1539580061468451,640,59,15
1539580061473680,641,61,15
1539580061478846,642,59,15
1539580061483980,643,59,15
1539580061489359,644,66,23
1539580061494814,645,61,16
1539580061500348,646,74,21
1539580061505668,647,58,15
1539580061510997,648,66,15
1539580061516491,649,62,15
1539580061521804,650,59,16
1539580061527110,651,60,17
1539580061532570,652,58,15
1539580061537923,653,60,16
1539580061543243,654,65,17
1539580061548536,655,58,15
1539580061553737,656,59,15
1539580061558965,657,68,15
1539580061564142,658,59,15
1539580061569310,659,59,14
1539580061574666,660,59,16
1539580061579983,661,67,17
1539580061585220,662,59,16
1539580061590388,663,58,15
1539580061595595,664,58,15
1539580061600821,665,60,16
1539580061605990,666,59,15
1539580061611163,667,58,15
1539580061616354,668,59,15
1539580061621568,669,61,15
1539580061626743,670,60,15
1539580061631900,671,58,15
1539580061637099,672,58,15
1539580061642313,673,61,15
1539580061647477,674,59,15
1539580061652646,675,59,14
1539580061657843,676,59,15
1539580061663067,677,61,15
1539580061668234,678,60,15
1539580061673405,679,58,15
1539580061678609,680,58,16
1539580061683829,681,60,15
1539580061688981,682,58,15
1539580061694149,683,58,15
1539580061699337,684,59,15
1539580061704552,685,61,15
1539580061709723,686,58,16
1539580061714890,687,58,15
1539580061720096,688,59,15
1539580061725305,689,60,15
1539580061730459,690,59,15
1539580061735597,691,58,15
1539580061740733,692,58,15
1539580061745881,693,61,15
1539580061750966,694,60,15
1539580061756035,695,58,15
1539580061761151,696,58,15
1539580061766279,697,61,15
1539580061771356,698,59,15
1539580061776443,699,58,14
1539580061781563,700,59,15
1539580061786708,701,60,16
1539580061791799,702,59,15
1539580061796888,703,58,16
1539580061801994,704,59,15
1539580061807130,705,60,15
1539580061812222,706,59,15
1539580061817312,707,58,15
1539580061822427,708,59,15
1539580061827576,709,60,16
1539580061832775,710,59,15
1539580061837947,711,58,17
1539580061843135,712,58,15
1539580061848363,713,61,15
1539580061853516,714,58,15
1539580061858682,715,58,15
1539580061863873,716,59,15
1539580061869099,717,61,15
1539580061874266,718,59,14
1539580061879416,719,58,15
1539580061884631,720,59,15
1539580061889852,721,60,15
1539580061895024,722,59,15
1539580061900194,723,58,14
1539580061905384,724,59,15
1539580061910589,725,61,15
1539580061915764,726,59,15
1539580061920930,727,59,15
1539580061926131,728,59,15
1539580061931354,729,60,15
1539580061936538,730,59,15
1539580061941693,731,58,14
1539580061946873,732,59,15
1539580061952101,733,61,15
1539580061957258,734,58,15
1539580061962430,735,58,15
1539580061967621,736,58,15
1539580061972847,737,61,15
1539580061978012,738,59,15
1539580061983176,739,59,14
1539580061988385,740,59,15
1539580061993578,741,61,15
1539580061998749,742,58,15
1539580062004194,743,59,16
1539580062009512,744,62,18
1539580062015109,745,61,16
1539580062020278,746,60,16
1539580062025451,747,59,15
1539580062031227,748,179,44
1539580062037801,749,73,26
1539580062042991,750,69,16
1539580062048144,751,59,15
1539580062053317,752,59,16
1539580062058514,753,60,16
1539580062063659,754,59,15
1539580062068798,755,58,15
1539580062073970,756,59,15
1539580062079172,757,61,16
1539580062084301,758,59,16
1539580062089449,759,59,15
1539580062094636,760,59,16
1539580062099843,761,60,16
1539580062104973,762,58,15
1539580062110112,763,58,15
1539580062115291,764,59,15
1539580062120491,765,60,15
1539580062125636,766,58,15
1539580062130773,767,58,15
1539580062135952,768,58,15
1539580062141141,769,60,16
1539580062146313,770,60,15
1539580062151457,771,58,15
1539580062156634,772,58,15
1539580062161857,773,60,15
1539580062167016,774,59,15
1539580062172184,775,58,15
1539580062177361,776,58,16
1539580062182565,777,60,15
1539580062187722,778,59,14
1539580062192891,779,59,14
1539580062198091,780,60,15
1539580062203271,781,60,15
1539580062208398,782,59,15
1539580062213547,783,58,15
1539580062218732,784,58,15
1539580062223947,785,60,15
1539580062229110,786,59,15
1539580062234254,787,58,15
1539580062239448,788,58,15
1539580062244671,789,60,15
1539580062249845,790,60,15
1539580062255015,791,58,15
1539580062260210,792,58,15
1539580062265417,793,60,15
1539580062270554,794,59,15
1539580062275711,795,58,15
1539580062280907,796,59,15
1539580062286133,797,61,15
1539580062291278,798,59,15
1539580062296445,799,58,15
1539580062301649,800,59,16
1539580062306874,801,60,16
1539580062312046,802,59,15
1539580062317200,803,58,15
1539580062322396,804,58,15
1539580062327592,805,60,15
1539580062332744,806,58,16
1539580062337908,807,58,14
1539580062343098,808,59,15
1539580062348318,809,61,15
1539580062353493,810,59,15
1539580062358635,811,58,15
1539580062363820,812,59,15
1539580062369032,813,61,15
1539580062374185,814,59,15
1539580062379355,815,58,14
1539580062384540,816,58,15
1539580062389763,817,61,16
1539580062394931,818,58,15
1539580062400101,819,58,15
1539580062405302,820,59,15
1539580062410506,821,60,15
1539580062415667,822,59,15
1539580062420821,823,58,15
1539580062426010,824,58,15
1539580062431406,825,68,17
1539580062436644,826,59,15
1539580062441906,827,58,15
1539580062447207,828,59,15
1539580062452418,829,60,15
1539580062457590,830,60,15
1539580062462756,831,58,15
1539580062467954,832,59,15
1539580062473172,833,61,15
1539580062478321,834,59,15
1539580062483489,835,58,14
1539580062488802,836,81,45
1539580062494478,837,88,44
1539580062500097,838,79,24
1539580062505428,839,60,15
1539580062510765,840,60,15
1539580062516221,841,67,17
1539580062521527,842,59,15
1539580062526814,843,58,16
1539580062532116,844,64,17
1539580062537360,845,61,15
1539580062542516,846,59,16
1539580062547676,847,58,15
1539580062552861,848,59,15
1539580062558073,849,61,15
1539580062563257,850,60,15
1539580062568423,851,58,15
1539580062573626,852,58,15
1539580062578846,853,61,14
1539580062584015,854,59,15
1539580062589169,855,58,15
1539580062594377,856,58,15
1539580062599593,857,61,15
1539580062604763,858,59,14
1539580062609932,859,58,15
1539580062615139,860,59,15
1539580062620352,861,61,15
1539580062625511,862,59,15
1539580062630667,863,58,15
1539580062635858,864,59,15
1539580062641072,865,60,15
1539580062646226,866,58,15
1539580062651393,867,59,15
1539580062656593,868,58,16
1539580062661820,869,61,15
1539580062666996,870,61,15
1539580062672168,871,58,14
1539580062677367,872,58,15
1539580062682592,873,60,16
1539580062687763,874,59,15
1539580062692917,875,58,15
1539580062698119,876,59,15
1539580062703347,877,61,15
1539580062708503,878,59,15
1539580062713661,879,58,15
1539580062718861,880,59,16
1539580062724075,881,61,15
1539580062729243,882,59,15
1539580062734408,883,58,15
1539580062739897,884,65,19
1539580062745211,885,62,15
1539580062750534,886,59,15
1539580062755879,887,59,15
1539580062761078,888,59,15
1539580062766294,889,61,15
1539580062771473,890,59,15
1539580062776643,891,58,15
1539580062781840,892,59,15
1539580062787066,893,61,16
1539580062792234,894,59,15
1539580062797394,895,59,15
1539580062802599,896,59,15
1539580062807822,897,60,15
1539580062812981,898,59,15
1539580062818139,899,58,15
1539580062823317,900,59,16
1539580062828510,901,60,15
1539580062833638,902,59,15
1539580062838773,903,57,15
1539580062843936,904,58,15
1539580062849129,905,61,15
1539580062854251,906,59,14
1539580062859384,907,58,15
1539580062864558,908,58,16
1539580062869757,909,61,15
1539580062874910,910,58,15
1539580062880037,911,58,14
1539580062885193,912,59,15
1539580062890397,913,61,15
1539580062895525,914,58,15
1539580062900666,915,58,15
1539580062905831,916,58,15
1539580062911043,917,60,16
1539580062916184,918,58,15
1539580062921329,919,58,15
1539580062926516,920,59,16
1539580062931728,921,61,15
1539580062936851,922,59,14
1539580062941986,923,58,15
1539580062947142,924,59,15
1539580062952345,925,61,15
1539580062957487,926,59,15
1539580062962615,927,58,14
1539580062967789,928,59,15
1539580062972990,929,60,16
1539580062978136,930,59,16
1539580062983271,931,58,15
1539580062988437,932,58,15
1539580062993599,933,60,15
1539580062998742,934,60,14
1539580063004235,935,68,17
1539580063009430,936,65,18
1539580063015000,937,69,16
1539580063020144,938,59,17
1539580063025284,939,58,15
1539580063030779,940,70,28
1539580063036254,941,64,16
1539580063041387,942,59,15
1539580063046520,943,59,15
1539580063051690,944,58,15
1539580063056869,945,60,16
1539580063062000,946,59,15
1539580063067147,947,59,15
1539580063072327,948,58,15
1539580063077553,949,60,16
1539580063082729,950,58,15
1539580063087901,951,57,15
1539580063093063,952,59,15
1539580063098293,953,60,15
1539580063103464,954,59,15
1539580063108634,955,58,14
1539580063113831,956,59,15
1539580063119059,957,61,16
1539580063124210,958,59,15
1539580063129378,959,58,15
1539580063134584,960,59,15
1539580063139814,961,61,15
1539580063144981,962,58,15
1539580063150127,963,59,15
1539580063155325,964,59,15
1539580063160539,965,61,15
1539580063165703,966,59,15
1539580063170866,967,57,15
1539580063176020,968,58,15
1539580063181231,969,60,16
1539580063186397,970,60,15
1539580063191556,971,58,15
1539580063196754,972,58,16
1539580063201950,973,60,15
1539580063207112,974,59,15
1539580063212280,975,58,15
1539580063217459,976,59,15
1539580063222674,977,60,16
1539580063227823,978,59,15
1539580063232990,979,58,15
1539580063238181,980,60,15
1539580063243420,981,60,15
1539580063248591,982,59,15
1539580063253758,983,58,15
1539580063258956,984,64,15
1539580063264167,985,60,16
1539580063269321,986,59,15
1539580063274479,987,57,15
1539580063279678,988,59,15
1539580063284904,989,60,16
1539580063290078,990,60,15
1539580063295246,991,59,15
1539580063300442,992,59,15
1539580063305668,993,61,15
1539580063311001,994,62,15
1539580063316176,995,58,15
1539580063321362,996,59,15
1539580063326586,997,60,15
1539580063331743,998,59,15
1539580063336910,999,58,15
1539580063342120,1000,59,16
1539580063347335,1001,60,15
1539580063352505,1002,58,15
1539580063357668,1003,58,15
1539580063362854,1004,59,15
1539580063368070,1005,60,15
1539580063373236,1006,58,16
1539580063378396,1007,59,14
1539580063383583,1008,58,15
1539580063388809,1009,59,16
1539580063393983,1010,61,15
1539580063399160,1011,59,15
1539580063404340,1012,59,15
1539580063409558,1013,61,15
1539580063414730,1014,59,15
1539580063419881,1015,58,14
1539580063425080,1016,58,16
1539580063430294,1017,60,15
1539580063435548,1018,59,16
1539580063440718,1019,58,15
1539580063445926,1020,59,15
1539580063451147,1021,61,15
1539580063456302,1022,59,15
1539580063461458,1023,58,15
1539580063466645,1024,58,15
1539580063471862,1025,61,15
1539580063477019,1026,60,15
1539580063482176,1027,58,15
1539580063487377,1028,59,16
1539580063493064,1029,71,18
1539580063498452,1030,65,20
1539580063503831,1031,66,16
1539580063509182,1032,59,15
1539580063514536,1033,60,16
1539580063519906,1034,65,17
1539580063525232,1035,58,15
1539580063530551,1036,59,15
1539580063535903,1037,61,15
1539580063541071,1038,59,15
1539580063546233,1039,58,15
1539580063551437,1040,59,15
1539580063556659,1041,61,15
1539580063561826,1042,59,15
1539580063566993,1043,63,15
1539580063572196,1044,59,15
1539580063577413,1045,60,15
1539580063582580,1046,59,15
1539580063587743,1047,58,15
1539580063592937,1048,59,15
1539580063598163,1049,60,16
1539580063603341,1050,59,15
1539580063608508,1051,58,14
1539580063613701,1052,58,15
1539580063618926,1053,61,15
1539580063624089,1054,59,15
1539580063629255,1055,58,15
1539580063634459,1056,58,15
1539580063639676,1057,61,15
1539580063644836,1058,59,14
1539580063649992,1059,58,15
1539580063655202,1060,59,16
1539580063660427,1061,60,15
1539580063665580,1062,59,15
1539580063670750,1063,59,14
1539580063675951,1064,58,15
1539580063681169,1065,61,15
1539580063686325,1066,59,15
