timestamp_us,collection,mark_time_us,sweep_time_us
1539580122124885,130,58,15
1539580122130126,131,58,15
1539580122135367,132,58,15
1539580122140615,133,58,15
1539580122145844,134,58,16
1539580122151080,135,58,15
1539580122156343,136,58,16
1539580122161597,137,58,15
1539580122166859,138,58,15
1539580122172091,139,58,16
1539580122177354,140,58,15
1539580122182598,141,57,15
1539580122187866,142,58,16
1539580122193140,143,58,16
1539580122198408,144,58,15
1539580122203681,145,59,15
1539580122208951,146,58,16
1539580122214215,147,58,15
1539580122219462,148,58,15
1539580122224732,149,58,15
1539580122229988,150,58,15
1539580122235251,151,58,15
1539580122240519,152,58,15
1539580122245767,153,57,16
1539580122251034,154,58,16
1539580122256308,155,59,15
1539580122261535,156,58,15
1539580122266788,157,59,15
1539580122272042,158,58,16
1539580122277308,159,58,15
1539580122282578,160,58,15
1539580122287846,161,57,15
1539580122293114,162,58,15
1539580122298365,163,58,15
1539580122303629,164,58,15
1539580122308896,165,58,15
1539580122314157,166,57,16
1539580122319409,167,58,15
1539580122324679,168,58,15
1539580122329949,169,58,16
1539580122335200,170,59,15
1539580122340468,171,58,16
1539580122345719,172,59,15
1539580122350988,173,60,15
1539580122356244,174,59,16
1539580122361522,175,58,16
1539580122366795,176,59,14
1539580122372050,177,58,15
1539580122377302,178,58,15
1539580122382574,179,58,16
1539580122387839,180,57,15
1539580122393110,181,57,16
1539580122398380,182,58,15
1539580122403630,183,57,16
1539580122408881,184,58,15
1539580122414253,185,58,16
1539580122419580,186,59,15
1539580122424909,187,58,16
1539580122430212,188,58,15
1539580122435511,189,59,15
1539580122440791,190,58,16
1539580122446041,191,58,16
1539580122451312,192,58,15
1539580122456553,193,57,15
1539580122461824,194,58,15
1539580122467095,195,58,16
1539580122472346,196,57,16
1539580122477582,197,58,16
1539580122482855,198,58,15
1539580122488112,199,58,15
1539580122493693,200,64,18
1539580122499341,201,64,17
1539580122505017,202,61,17
1539580122510650,203,62,16
1539580122516239,204,61,16
1539580122521819,205,62,16
1539580122527402,206,61,16
1539580122532947,207,61,17
1539580122538491,208,61,16
1539580122544005,209,61,16
1539580122549509,210,61,15
1539580122554985,211,62,16
1539580122560429,212,61,15
1539580122565851,213,59,16
1539580122571238,214,60,15
1539580122576600,215,58,16
1539580122581927,216,59,15
1539580122587234,217,58,16
1539580122592505,218,59,15
1539580122597750,219,57,15
1539580122602998,220,60,16
1539580122608245,221,58,15
1539580122613485,222,58,15
1539580122618735,223,58,16
1539580122624042,224,58,16
1539580122629345,225,59,15
1539580122634634,226,58,15
1539580122639904,227,58,15
1539580122645158,228,57,16
1539580122650410,229,58,15
1539580122655697,230,58,15
1539580122660967,231,58,15
1539580122666237,232,58,16
1539580122671498,233,57,15
1539580122676746,234,58,16
1539580122682015,235,58,15
1539580122687282,236,58,15
1539580122692518,237,58,15
1539580122697788,238,58,16
1539580122703057,239,57,16
1539580122708319,240,58,16
1539580122713592,241,57,16
1539580122718841,242,58,15
1539580122724116,243,58,16
1539580122729387,244,57,16
1539580122734632,245,58,15
1539580122739901,246,58,15
1539580122745164,247,57,15
1539580122750401,248,58,15
1539580122755668,249,59,15
1539580122760946,250,58,15
1539580122766199,251,57,16
1539580122771467,252,58,16
1539580122776718,253,58,15
1539580122781978,254,58,15
1539580122787223,255,57,16
1539580122792495,256,58,15
1539580122797761,257,58,15
1539580122803017,258,59,15
1539580122808287,259,58,16
1539580122813532,260,59,15
1539580122818783,261,58,16
1539580122824058,262,58,16
1539580122829329,263,58,16
1539580122834600,264,58,15
1539580122839878,265,58,15
1539580122845147,266,58,15
1539580122850401,267,58,15
1539580122855664,268,58,15
1539580122860915,269,59,16
1539580122866160,270,58,15
1539580122871419,271,58,15
1539580122876689,272,58,15
1539580122881943,273,58,15
1539580122887216,274,59,14
1539580122892465,275,57,15
1539580122897727,276,58,15
1539580122902999,277,64,15
1539580122908265,278,58,15
1539580122913517,279,58,16
1539580122918783,280,58,14
1539580122924133,281,58,17
1539580122929408,282,59,15
1539580122934690,283,59,15
1539580122940002,284,59,15
1539580122945305,285,58,15
1539580122950580,286,58,15
1539580122955852,287,57,16
1539580122961124,288,58,16
1539580122966371,289,58,15
1539580122971638,290,58,15
1539580122976889,291,58,15
1539580122982161,292,59,16
1539580122987403,293,57,16
1539580122992666,294,58,16
1539580122997935,295,58,15
1539580123003379,296,64,17
1539580123008774,297,60,16
1539580123014298,298,59,17
1539580123019638,299,59,17
1539580123024990,300,59,17
1539580123031122,301,69,41
1539580123036749,302,68,24
1539580123042194,303,62,15
1539580123047633,304,61,16
1539580123053059,305,61,16
1539580123058460,306,60,16
1539580123063853,307,60,15
1539580123069292,308,61,20
1539580123074628,309,60,15
1539580123079983,310,60,16
1539580123085260,311,59,16
1539580123090514,312,59,15
1539580123095748,313,59,15
1539580123100955,314,58,15
1539580123106136,315,58,16
1539580123111320,316,59,15
1539580123116452,317,58,15
1539580123121593,318,58,15
1539580123126777,319,59,15
1539580123131960,320,58,16
1539580123137146,321,59,15
1539580123142343,322,58,15
1539580123147517,323,58,15
1539580123152688,324,58,15
1539580123157856,325,58,15
1539580123163024,326,59,16
1539580123168191,327,58,15
1539580123173329,328,58,15
1539580123178473,329,58,16
1539580123183654,330,58,15
1539580123188803,331,58,15
1539580123193959,332,57,15
1539580123199120,333,58,15
1539580123204289,334,58,15
1539580123209526,335,59,15
1539580123214774,336,58,16
1539580123220016,337,58,16
1539580123225220,338,58,15
1539580123230406,339,58,15
1539580123235593,340,58,16
1539580123240766,341,58,16
1539580123245905,342,58,14
1539580123251073,343,59,15
1539580123256237,344,58,15
1539580123261391,345,59,15
1539580123266574,346,58,15
1539580123271738,347,58,16
1539580123277031,348,64,21
1539580123282376,349,61,17
1539580123287767,350,61,16
1539580123293145,351,59,17
1539580123298484,352,60,16
1539580123303802,353,59,16
1539580123309244,354,60,16
1539580123314555,355,59,16
1539580123319839,356,59,16
1539580123325101,357,59,15
1539580123330342,358,58,16
1539580123335557,359,58,16
1539580123340763,360,59,15
1539580123345946,361,58,16
1539580123351113,362,58,14
1539580123356265,363,58,15
1539580123361430,364,58,15
1539580123366598,365,58,15
1539580123371730,366,59,15
1539580123376884,367,58,15
1539580123382041,368,57,15
1539580123387187,369,58,16
1539580123392360,370,59,15
1539580123397518,371,58,15
1539580123402663,372,58,16
1539580123407829,373,58,15
1539580123412992,374,58,15
1539580123418160,375,58,15
1539580123423331,376,58,16
1539580123428480,377,58,15
1539580123433721,378,58,16
1539580123439042,379,59,16
1539580123444332,380,59,16
1539580123449631,381,59,15
1539580123454897,382,59,15
1539580123460160,383,58,15
1539580123465390,384,59,15
1539580123470601,385,58,15
1539580123475787,386,58,16
1539580123480987,387,58,15
1539580123486165,388,58,15
1539580123491465,389,58,16
1539580123496759,390,59,16
1539580123502154,391,59,16
1539580123507450,392,59,16
1539580123512747,393,59,16
1539580123518050,394,59,16
1539580123523320,395,64,17
1539580123528668,396,58,16
1539580123533999,397,58,15
1539580123539272,398,58,16
1539580123544518,399,58,15
1539580123549759,400,59,16
1539580123554966,401,60,15
1539580123560159,402,58,15
1539580123565342,403,58,15
1539580123570493,404,57,15
1539580123575675,405,57,16
1539580123580860,406,57,15
1539580123586012,407,58,15
1539580123591188,408,59,15
1539580123596358,409,58,15
1539580123601542,410,58,16
1539580123606735,411,58,15
1539580123611905,412,57,15
1539580123617071,413,59,15
1539580123622259,414,57,16
1539580123627439,415,58,15
1539580123632591,416,58,15
1539580123637769,417,58,15
1539580123642968,418,64,15
1539580123648133,419,58,16
1539580123653346,420,58,16
1539580123658565,421,59,15
1539580123663787,422,58,15
1539580123668986,423,58,15
1539580123674186,424,58,15
1539580123679379,425,57,16
1539580123684529,426,58,15
1539580123689699,427,58,16
1539580123694888,428,58,15
1539580123700082,429,57,15
1539580123705268,430,58,15
1539580123710461,431,57,15
1539580123715646,432,58,15
1539580123720897,433,58,15
1539580123726162,434,59,15
1539580123731418,435,58,16
1539580123736654,436,58,15
1539580123741872,437,58,15
1539580123747075,438,58,15
1539580123752273,439,58,15
1539580123757468,440,57,16
1539580123762642,441,58,16
1539580123767845,442,58,16
1539580123773045,443,58,16
1539580123778198,444,57,15
1539580123783394,445,58,16
1539580123788592,446,58,15
1539580123793772,447,57,16
1539580123798938,448,58,17
1539580123804131,449,58,16
1539580123809319,450,58,15
1539580123814507,451,57,16
1539580123819686,452,58,15
1539580123824847,453,58,14
1539580123830040,454,58,15
1539580123835242,455,59,15
1539580123840420,456,58,15
1539580123845610,457,58,16
1539580123850812,458,58,15
1539580123855987,459,58,15
1539580123861184,460,58,17
1539580123866366,461,58,15
1539580123871525,462,58,15
1539580123876676,463,58,15
1539580123881891,464,58,15
1539580123887137,465,59,16
1539580123892364,466,59,15
1539580123897561,467,59,16
1539580123902755,468,58,16
1539580123907929,469,58,16
1539580123913097,470,58,16
1539580123918258,471,58,15
1539580123923396,472,58,16
1539580123928557,473,58,15
1539580123933712,474,58,15
1539580123938889,475,58,15
1539580123944090,476,58,16
1539580123949301,477,58,16
1539580123954470,478,58,15
1539580123959654,479,57,16
1539580123964859,480,58,15
1539580123970038,481,58,15
1539580123975216,482,59,15
1539580123980418,483,58,16
1539580123985581,484,57,15
1539580123990727,485,58,15
1539580123995916,486,58,15
1539580124001112,487,58,15
1539580124006553,488,58,16
1539580124011966,489,64,17
1539580124017299,490,61,16
1539580124022613,491,60,17
1539580124028028,492,65,21
1539580124033703,493,62,28
1539580124039189,494,60,16
1539580124044638,495,60,15
1539580124050072,496,60,16
1539580124055498,497,59,15
1539580124060892,498,59,16
1539580124066251,499,58,16
1539580124071685,500,59,19
1539580124076994,501,59,15
1539580124082270,502,57,15
1539580124087518,503,58,15
1539580124092742,504,57,16
1539580124097975,505,58,15
1539580124103214,506,59,15
1539580124108436,507,58,15
1539580124113668,508,58,15
1539580124118926,509,58,16
1539580124124169,510,58,15
1539580124129394,511,57,15
1539580124134636,512,58,15
1539580124139893,513,57,16
1539580124145121,514,58,15
1539580124150375,515,58,15
1539580124155631,516,58,15
1539580124160913,517,59,15
1539580124166190,518,58,15
1539580124171445,519,58,16
1539580124176708,520,59,15
1539580124181939,521,58,16
1539580124187164,522,58,15
1539580124192383,523,58,15
1539580124197635,524,58,15
1539580124202885,525,58,15
1539580124208115,526,58,16
1539580124213346,527,58,15
1539580124218608,528,58,15
1539580124223872,529,58,15
1539580124229137,530,58,16
1539580124234390,531,57,15
1539580124239647,532,57,16
1539580124244876,533,58,15
1539580124250127,534,57,16
1539580124255384,535,58,16
1539580124260617,536,58,15
1539580124265875,537,57,16
1539580124271134,538,58,15
1539580124276376,539,59,15
1539580124281608,540,58,15
1539580124286849,541,58,15
1539580124292091,542,59,15
1539580124297297,543,58,15
1539580124302533,544,58,16
1539580124307762,545,58,15
1539580124313022,546,58,15
1539580124318257,547,58,16
1539580124323485,548,58,16
1539580124328724,549,58,16
1539580124333979,550,58,15
1539580124339208,551,57,16
1539580124344435,552,59,15
1539580124349692,553,58,15
1539580124354901,554,58,16
1539580124360155,555,57,16
1539580124365397,556,57,15
1539580124370629,557,58,15
1539580124375889,558,58,16
1539580124381131,559,58,15
1539580124386377,560,58,15
1539580124391639,561,58,16
1539580124396875,562,58,16
1539580124402105,563,58,15
1539580124407362,564,58,16
1539580124412605,565,59,15
1539580124417829,566,57,15
1539580124423087,567,58,16
1539580124428340,568,58,15
1539580124433579,569,58,16
1539580124438831,570,58,16
1539580124444092,571,58,16
1539580124449318,572,58,15
1539580124454541,573,58,15
1539580124459783,574,58,15
1539580124465021,575,58,15
1539580124470237,576,57,15
1539580124475477,577,58,15
1539580124480736,578,58,15
1539580124486134,579,64,19
1539580124491820,580,66,18
1539580124497279,581,60,16
1539580124502673,582,61,15
1539580124508159,583,60,17
1539580124513561,584,60,15
1539580124518958,585,68,16
1539580124524429,586,60,15
1539580124529722,587,60,16
1539580124535003,588,62,16
1539580124540362,589,59,16
1539580124545609,590,59,15
1539580124550944,591,58,26
1539580124556214,592,59,15
1539580124561465,593,58,15
1539580124566695,594,59,16
1539580124571902,595,59,15
1539580124577101,596,58,15
1539580124582278,597,58,15
1539580124587444,598,58,16
1539580124592610,599,57,15
1539580124597782,600,58,15
1539580124602952,601,57,18
1539580124608154,602,58,15
1539580124613329,603,58,15
1539580124618523,604,58,15
1539580124623748,605,58,15
1539580124628923,606,58,15
1539580124634099,607,58,15
1539580124639297,608,60,15
1539580124644469,609,58,15
1539580124649676,610,58,15
1539580124654861,611,58,15
1539580124660120,612,59,16
1539580124665380,613,59,15
1539580124670631,614,58,16
1539580124675859,615,59,15
1539580124681068,616,59,15
1539580124686263,617,59,15
1539580124691443,618,58,15
1539580124696606,619,58,15
1539580124701781,620,58,15
1539580124706920,621,58,15
1539580124712090,622,58,15
1539580124717253,623,57,16
1539580124722450,624,58,16
1539580124727650,625,59,16
1539580124732820,626,58,15
1539580124738010,627,58,16
1539580124743194,628,59,15
1539580124748380,629,57,16
1539580124753567,630,58,15
1539580124758751,631,58,15
1539580124763927,632,58,15
1539580124769095,633,58,15
1539580124774263,634,58,16
1539580124779454,635,58,15
1539580124784624,636,57,15
1539580124789808,637,58,15
1539580124794973,638,63,16
1539580124800157,639,58,15
1539580124805343,640,58,16
1539580124810505,641,58,15
1539580124815693,642,58,15
1539580124820850,643,58,15
1539580124826042,644,58,15
1539580124831245,645,58,14
1539580124836446,646,58,16
1539580124841643,647,58,16
1539580124846831,648,58,15
1539580124852030,649,58,16
1539580124857211,650,58,15
1539580124862381,651,58,15
1539580124867581,652,58,16
1539580124872778,653,58,15
1539580124877951,654,58,15
1539580124883149,655,58,15
1539580124888355,656,58,15
1539580124893564,657,58,15
1539580124898763,658,59,14
1539580124903964,659,58,16
1539580124909169,660,57,15
1539580124914370,661,59,15
1539580124919540,662,57,16
1539580124924706,663,58,15
1539580124929899,664,58,15
1539580124935076,665,59,16
1539580124940295,666,59,16
1539580124945629,667,59,16
1539580124950964,668,60,15
1539580124956259,669,58,16
1539580124961570,670,59,15
1539580124966840,671,58,15
1539580124972115,672,58,15
1539580124977364,673,58,15
1539580124982591,674,57,15
1539580124987821,675,58,15
1539580124993074,676,59,15
1539580124998350,677,58,16
1539580125003793,678,64,17
1539580125009445,679,65,18
1539580125015273,680,64,18
1539580125021080,681,64,17
1539580125026888,682,64,19
1539580125032727,683,65,20
1539580125039353,684,68,22
1539580125045088,685,65,17
1539580125050798,686,64,17
1539580125056507,687,65,16
1539580125062217,688,64,16
1539580125067922,689,64,16
1539580125073708,690,64,20
1539580125079418,691,64,17
1539580125085126,692,64,17
1539580125090811,693,64,16
1539580125096471,694,64,17
1539580125102157,695,64,19
1539580125107809,696,64,18
1539580125113461,697,63,17
1539580125119056,698,63,17
1539580125124618,699,62,16
1539580125130160,700,62,16
1539580125135663,701,61,16
1539580125141121,702,61,16
1539580125146551,703,62,16
1539580125151945,704,60,16
1539580125157296,705,61,16
1539580125162600,706,60,16
1539580125167869,707,58,16
1539580125173103,708,58,15
1539580125178304,709,58,16
1539580125183473,710,57,16
1539580125188621,711,58,16
1539580125193771,712,57,15
1539580125198916,713,57,15
1539580125204053,714,58,15
1539580125209200,715,58,15
1539580125214349,716,58,15
1539580125219498,717,58,15
1539580125224651,718,57,15
1539580125229795,719,58,15
1539580125234933,720,57,15
1539580125240062,721,58,15
1539580125245189,722,58,15
1539580125250318,723,58,15
1539580125255443,724,58,16
1539580125260579,725,57,15
1539580125265719,726,59,15
1539580125270880,727,58,16
1539580125276031,728,57,16
1539580125281193,729,58,16
1539580125286377,730,59,15
1539580125291537,731,63,17
1539580125296865,732,59,16
1539580125302162,733,60,15
1539580125307442,734,59,16
1539580125312701,735,59,16
1539580125317938,736,59,15
1539580125323178,737,59,15
1539580125328533,738,60,16
1539580125333841,739,60,15
1539580125339156,740,59,17
1539580125344435,741,59,15
1539580125349691,742,59,15
1539580125354931,743,59,15
1539580125360149,744,59,16
1539580125365357,745,59,15
1539580125370529,746,59,15
1539580125375703,747,57,16
1539580125380841,748,58,15
1539580125385971,749,58,16
1539580125391130,750,59,16
1539580125396292,751,57,15
1539580125401428,752,58,15
1539580125406572,753,58,15
1539580125411734,754,58,16
1539580125416875,755,57,16
1539580125422002,756,58,15
1539580125427149,757,58,15
1539580125432277,758,57,16
1539580125437420,759,58,15
1539580125442560,760,57,16
1539580125447695,761,57,16
1539580125452867,762,59,16
1539580125458015,763,59,15
1539580125463192,764,59,15
1539580125468356,765,57,16
1539580125473499,766,57,15
1539580125478649,767,59,15
1539580125483825,768,58,15
1539580125488964,769,58,16
1539580125494761,770,65,22
1539580125500256,771,61,18
1539580125505568,772,59,16
1539580125510942,773,59,20
1539580125516251,774,60,15
1539580125521552,775,59,16
1539580125526826,776,59,15
1539580125532173,777,59,16
1539580125537416,778,58,15
1539580125542733,779,59,16
1539580125548062,780,59,16
1539580125553293,781,59,15
1539580125558504,782,59,15
1539580125563704,783,58,15
1539580125568879,784,57,16
1539580125574127,785,58,15
1539580125579283,786,58,16
1539580125584503,787,57,16
1539580125589616,788,57,16
1539580125594754,789,57,15
1539580125599851,790,57,15
1539580125604969,791,58,16
1539580125610084,792,57,15
1539580125615197,793,58,16
1539580125620311,794,58,15
1539580125625403,795,56,15
1539580125630519,796,58,15
1539580125635616,797,58,15
1539580125640733,798,57,16
1539580125645831,799,56,15
1539580125650963,800,60,15
1539580125656074,801,57,15
1539580125661213,802,58,15
1539580125666301,803,58,15
1539580125671445,804,57,16
1539580125676582,805,56,16
1539580125681676,806,57,16
1539580125686812,807,56,15
1539580125691930,808,58,15
1539580125697042,809,56,16
1539580125702185,810,58,15
1539580125707296,811,57,16
1539580125712438,812,59,15
1539580125717566,813,58,15
1539580125722666,814,57,15
1539580125727798,815,58,15
1539580125732885,816,57,15
1539580125738006,817,58,15
1539580125743111,818,59,15
1539580125748216,819,58,16
1539580125753365,820,58,15
1539580125758467,821,58,15
1539580125763601,822,57,15
1539580125768690,823,58,15
1539580125773800,824,57,15
1539580125778912,825,58,15
1539580125784015,826,57,16
1539580125789124,827,56,15
1539580125794193,828,57,16
1539580125799338,829,57,17
1539580125804454,830,58,15
1539580125809597,831,58,15
1539580125814693,832,57,16
1539580125819835,833,58,15
1539580125824942,834,58,15
1539580125830080,835,57,15
1539580125835210,836,58,15
1539580125840342,837,56,15
1539580125845454,838,58,15
1539580125850556,839,57,17
1539580125855710,840,57,15
1539580125860804,841,57,15
1539580125865895,842,58,15
1539580125871024,843,58,16
1539580125876120,844,57,16
1539580125881219,845,56,15
1539580125886333,846,58,15
1539580125891447,847,58,15
1539580125896576,848,58,15
1539580125901692,849,58,15
1539580125906814,850,58,15
1539580125911951,851,58,15
1539580125917054,852,58,15
1539580125922197,853,58,16
1539580125927258,854,58,15
1539580125932399,855,58,15
1539580125937544,856,58,15
1539580125942651,857,57,16
1539580125947773,858,57,15
1539580125952895,859,57,16
1539580125958042,860,57,15
1539580125963152,861,58,15
1539580125968257,862,57,15
1539580125973400,863,58,15
1539580125978493,864,58,15
1539580125983637,865,57,16
1539580125988727,866,59,15
1539580125993869,867,58,15
1539580125998977,868,62,16
1539580126004209,869,57,16
1539580126009448,870,64,18
1539580126014745,871,57,16
1539580126019893,872,57,17
1539580126024990,873,58,17
1539580126030238,874,65,21
1539580126035795,875,67,30
1539580126041000,876,58,16
1539580126046114,877,58,15
1539580126051200,878,58,15
1539580126056313,879,57,16
1539580126061443,880,58,15
1539580126066528,881,58,15
1539580126071641,882,58,15
1539580126076811,883,59,17
1539580126081889,884,58,15
1539580126086976,885,58,16
1539580126092060,886,58,16
1539580126097133,887,59,15
1539580126102244,888,58,15
1539580126107322,889,58,15
1539580126112456,890,57,15
1539580126117539,891,58,15
1539580126122651,892,58,15
1539580126127739,893,58,15
1539580126132853,894,57,15
1539580126137946,895,58,15
1539580126143029,896,57,15
1539580126148149,897,57,15
1539580126153239,898,58,14
1539580126158365,899,57,15
1539580126163482,900,59,15
1539580126168608,901,57,16
1539580126173694,902,57,15
1539580126178785,903,57,15
1539580126183872,904,58,16
1539580126188965,905,56,15
1539580126194083,906,58,15
1539580126199168,907,56,15
1539580126204253,908,57,15
1539580126209364,909,58,16
1539580126214451,910,58,15
1539580126219542,911,56,15
1539580126224636,912,58,15
1539580126229721,913,56,15
1539580126234791,914,57,16
1539580126239909,915,58,16
1539580126244984,916,57,15
1539580126250097,917,58,16
1539580126255150,918,58,14
1539580126260228,919,57,15
1539580126265357,920,58,15
1539580126270453,921,58,15
1539580126275548,922,58,15
1539580126280621,923,58,15
1539580126285726,924,58,15
1539580126290823,925,58,15
1539580126295946,926,57,14
1539580126301037,927,58,15
1539580126306130,928,57,16
1539580126311258,929,58,15
1539580126316344,930,56,15
1539580126321467,931,57,15
1539580126326568,932,58,15
1539580126331677,933,58,15
1539580126336792,934,57,16
1539580126341898,935,58,15
1539580126346983,936,63,15
1539580126352107,937,58,15
1539580126357153,938,58,15
1539580126362280,939,58,16
1539580126367403,940,56,16
1539580126372503,941,58,16
1539580126377591,942,56,15
1539580126382711,943,58,15
1539580126387824,944,57,16
1539580126392903,945,58,15
1539580126398026,946,58,15
1539580126403130,947,57,15
1539580126408208,948,58,15
1539580126413320,949,56,16
1539580126418446,950,58,15
1539580126423530,951,57,17
1539580126428653,952,57,16
1539580126433738,953,59,15
1539580126438866,954,57,16
1539580126443954,955,57,16
1539580126449082,956,56,16
1539580126454167,957,57,15
1539580126459280,958,58,15
1539580126464392,959,57,15
1539580126469507,960,58,15
1539580126474616,961,58,16
1539580126479693,962,58,14
1539580126484787,963,56,15
1539580126489994,964,65,17
1539580126495360,965,64,17
1539580126500675,966,59,16
1539580126505906,967,57,16
1539580126511123,968,65,16
1539580126516331,969,58,15
1539580126521435,970,57,15
1539580126526549,971,58,15
1539580126531760,972,58,15
1539580126536980,973,59,14
1539580126542067,974,58,15
1539580126547155,975,58,15
1539580126552282,976,58,16
1539580126557387,977,58,15
1539580126562485,978,56,15
1539580126567596,979,58,15
1539580126572694,980,58,16
1539580126577814,981,58,16
1539580126582849,982,58,15
1539580126587973,983,57,16
1539580126593026,984,57,16
1539580126598154,985,58,15
1539580126603263,986,57,15
1539580126608368,987,56,15
1539580126613476,988,58,15
1539580126618565,989,58,15
1539580126623702,990,57,16
1539580126628787,991,58,16
1539580126633903,992,57,15
1539580126639001,993,60,15
1539580126644131,994,58,15
1539580126649238,995,57,15
1539580126654330,996,57,15
1539580126659423,997,57,16
1539580126664537,998,56,15
1539580126669627,999,58,15
1539580126674745,1000,58,15
1539580126679835,1001,56,15
1539580126684942,1002,57,15
1539580126690019,1003,56,15
1539580126695133,1004,58,15
1539580126700241,1005,58,15
1539580126705372,1006,58,16
1539580126710483,1007,57,15
1539580126715577,1008,58,15
1539580126720699,1009,57,16
1539580126725815,1010,58,16
1539580126730896,1011,57,15
1539580126736005,1012,56,15
1539580126741096,1013,57,16
1539580126746205,1014,58,15
1539580126751317,1015,58,15
1539580126756437,1016,58,16
1539580126761544,1017,56,15
1539580126766641,1018,57,16
1539580126771756,1019,56,16
1539580126776847,1020,58,15
1539580126781944,1021,57,16
1539580126787064,1022,58,15
1539580126792172,1023,58,15
1539580126797251,1024,57,16
1539580126802360,1025,58,15
1539580126807466,1026,58,15
1539580126812565,1027,57,16
1539580126817661,1028,57,14
1539580126822754,1029,58,15
1539580126827842,1030,57,17
1539580126832954,1031,57,14
1539580126838059,1032,57,15
1539580126843122,1033,56,16
1539580126848226,1034,57,15
1539580126853304,1035,57,16
1539580126858402,1036,57,15
1539580126863497,1037,57,15
1539580126868598,1038,58,15
1539580126873709,1039,58,15
1539580126878812,1040,57,15
1539580126883888,1041,58,15
1539580126888989,1042,58,15
1539580126894098,1043,58,15
1539580126899177,1044,58,16
1539580126904278,1045,57,16
1539580126909353,1046,57,15
1539580126914437,1047,58,15
1539580126919519,1048,56,15
1539580126924628,1049,58,15
1539580126929737,1050,58,15
1539580126934804,1051,58,15
1539580126939923,1052,58,15
1539580126944974,1053,57,16
1539580126950082,1054,57,16
1539580126955199,1055,58,15
1539580126960293,1056,58,14
1539580126965319,1057,58,15
1539580126970413,1058,56,15
1539580126975501,1059,58,14
1539580126980613,1060,58,15
1539580126985706,1061,57,15
1539580126990795,1062,58,15
1539580126995890,1063,58,15
1539580127001001,1064,58,15
1539580127006379,1065,57,16
1539580127011726,1066,64,18
