timestamp_us,collection,mark_time_us,sweep_time_us
1539580003202811,109,60,15
1539580003208012,110,60,15
1539580003213238,111,58,15
1539580003218492,112,59,15
1539580003223747,113,61,15
1539580003228967,114,60,15
1539580003234194,115,58,15
1539580003239406,116,59,15
1539580003244675,117,62,15
1539580003249899,118,60,15
1539580003255123,119,58,15
1539580003260340,120,59,15
1539580003265619,121,61,15
1539580003270847,122,60,15
1539580003276042,123,58,15
1539580003281273,124,59,15
1539580003286724,125,61,17
1539580003291955,126,60,16
1539580003297198,127,59,15
1539580003302451,128,59,15
1539580003307771,129,68,16
1539580003313106,130,62,16
1539580003318650,131,63,16
1539580003324278,132,64,16
1539580003329930,133,66,16
1539580003335525,134,64,16
1539580003341115,135,63,16
1539580003346735,136,62,17
1539580003352367,137,66,16
1539580003357925,138,64,16
1539580003363468,139,62,16
1539580003369041,140,63,16
1539580003374603,141,64,16
1539580003380086,142,63,16
1539580003385549,143,61,16
1539580003391028,144,62,16
1539580003396493,145,63,16
1539580003401871,146,62,15
1539580003407223,147,60,15
1539580003412555,148,59,16
1539580003417887,149,62,15
1539580003423122,150,60,16
1539580003428320,151,58,15
1539580003433533,152,59,15
1539580003438746,153,60,16
1539580003443924,154,59,16
1539580003449104,155,58,15
1539580003454317,156,58,16
1539580003459534,157,60,15
1539580003464714,158,59,16
1539580003469892,159,59,14
1539580003475131,160,59,15
1539580003480370,161,61,15
1539580003485550,162,60,15
1539580003490870,163,59,18
1539580003497763,164,83,37
1539580003503769,165,72,18
1539580003509670,166,66,17
1539580003515564,167,65,16
1539580003521497,168,65,17
1539580003527456,169,67,18
1539580003533472,170,71,26
1539580003539440,171,64,17
1539580003545425,172,64,17
1539580003551440,173,67,16
1539580003557387,174,66,17
1539580003563334,175,64,16
1539580003569330,176,65,17
1539580003575371,177,67,16
1539580003581344,178,65,17
1539580003587322,179,64,17
1539580003593347,180,65,17
1539580003599390,181,67,17
1539580003605362,182,66,16
1539580003611344,183,64,17
1539580003617348,184,64,17
1539580003623366,185,67,18
1539580003629294,186,65,16
1539580003635191,187,63,16
1539580003641095,188,63,16
1539580003647001,189,70,16
1539580003652827,190,64,16
1539580003658605,191,62,16
1539580003664382,192,62,16
1539580003670145,193,63,16
1539580003675807,194,62,16
1539580003681426,195,60,16
1539580003687035,196,61,15
1539580003692618,197,62,15
1539580003698097,198,60,15
1539580003703698,199,59,17
1539580003709173,200,59,15
1539580003714665,201,61,15
1539580003720062,202,59,15
1539580003725453,203,57,15
1539580003730871,204,59,15
1539580003736324,205,61,15
1539580003741714,206,59,15
1539580003747108,207,58,15
1539580003752529,208,59,15
1539580003758007,209,60,15
1539580003763419,210,59,15
1539580003768830,211,58,15
1539580003774288,212,59,15
1539580003779745,213,61,15
1539580003785175,214,59,15
1539580003790593,215,58,15
1539580003796024,216,59,15
1539580003801508,217,60,16
1539580003806911,218,60,15
1539580003812336,219,58,15
1539580003817794,220,61,15
1539580003823252,221,60,15
1539580003828663,222,60,15
1539580003834090,223,58,15
1539580003839530,224,58,16
1539580003845002,225,60,16
1539580003850423,226,60,15
1539580003855855,227,60,15
1539580003861279,228,58,15
1539580003866760,229,61,15
1539580003872194,230,59,16
1539580003877616,231,58,15
1539580003883058,232,59,15
1539580003888542,233,60,15
1539580003893950,234,59,15
1539580003899369,235,58,15
1539580003904826,236,59,15
1539580003910461,237,61,16
1539580003915894,238,59,15
1539580003921352,239,58,15
1539580003926851,240,59,16
1539580003932354,241,60,16
1539580003937784,242,59,16
1539580003943211,243,58,15
1539580003948657,244,58,15
1539580003954120,245,61,15
1539580003959667,246,60,16
1539580003965107,247,58,15
1539580003970606,248,59,16
1539580003976144,249,61,16
1539580003981576,250,60,15
1539580003987022,251,58,15
1539580003992482,252,59,15
1539580003997957,253,60,15
1539580004003403,254,61,17
1539580004008830,255,59,16
1539580004014413,256,60,17
1539580004019978,257,63,16
1539580004025513,258,62,18
1539580004031135,259,71,27
1539580004036923,260,61,17
1539580004042645,261,64,16
1539580004048357,262,62,16
1539580004054065,263,61,16
1539580004059811,264,62,16
1539580004065546,265,64,16
1539580004071228,266,62,16
1539580004076877,267,60,16
1539580004082538,268,61,15
1539580004088215,269,62,16
1539580004093801,270,61,16
1539580004099356,271,59,16
1539580004104905,272,60,15
1539580004110454,273,62,15
1539580004115917,274,58,15
1539580004121361,275,58,15
1539580004126826,276,58,15
1539580004132309,277,61,15
1539580004137747,278,59,15
1539580004143191,279,58,15
1539580004148667,280,59,15
1539580004154132,281,61,15
1539580004159563,282,60,15
1539580004165001,283,58,15
1539580004170471,284,59,15
1539580004175956,285,61,15
1539580004181382,286,59,16
1539580004186801,287,58,15
1539580004192276,288,58,16
1539580004197773,289,61,15
1539580004203211,290,60,15
1539580004208658,291,58,15
1539580004214119,292,58,15
1539580004219609,293,61,15
1539580004225034,294,60,15
1539580004230459,295,59,15
1539580004235927,296,59,15
1539580004241415,297,61,15
1539580004246814,298,60,15
1539580004252251,299,59,15
1539580004257717,300,58,15
1539580004263218,301,60,16
1539580004268644,302,59,15
1539580004274072,303,58,16
1539580004279538,304,58,15
1539580004285020,305,60,15
1539580004290442,306,60,15
1539580004295967,307,59,16
1539580004301485,308,60,15
1539580004307115,309,62,16
1539580004312705,310,61,15
1539580004318253,311,60,15
1539580004323818,312,60,16
1539580004329381,313,61,16
1539580004334872,314,60,15
1539580004340332,315,58,15
1539580004345811,316,59,15
1539580004351292,317,61,15
1539580004356733,318,59,15
1539580004362172,319,58,15
1539580004367631,320,58,15
1539580004373125,321,61,15
1539580004378557,322,59,16
1539580004383998,323,58,15
1539580004389462,324,59,15
1539580004394951,325,62,15
1539580004400383,326,60,15
1539580004405812,327,58,15
1539580004411282,328,59,15
1539580004416768,329,61,15
1539580004422187,330,59,15
1539580004427667,331,66,17
1539580004433202,332,59,15
1539580004438747,333,61,16
1539580004444212,334,61,15
1539580004449676,335,58,15
1539580004455144,336,59,15
1539580004460644,337,61,15
1539580004466082,338,60,15
1539580004471518,339,58,15
1539580004476993,340,59,15
1539580004482497,341,60,16
1539580004487958,342,61,17
1539580004494106,343,117,38
1539580004499935,344,71,22
1539580004505409,345,65,16
1539580004510808,346,62,16
1539580004516247,347,76,16
1539580004521654,348,76,16
1539580004527097,349,78,18
1539580004532566,350,72,29
1539580004537968,351,62,16
1539580004543325,352,60,15
1539580004548647,353,62,16
1539580004553890,354,60,16
1539580004559110,355,59,15
1539580004564356,356,58,16
1539580004569597,357,60,16
1539580004574740,358,58,16
1539580004579874,359,57,15
1539580004585047,360,58,15
1539580004590246,361,61,15
1539580004595376,362,59,15
1539580004600520,363,58,15
1539580004605824,364,59,16
1539580004611106,365,63,15
1539580004616394,366,61,16
1539580004621661,367,59,15
1539580004626942,368,59,17
1539580004632383,369,66,17
1539580004637603,370,60,15
1539580004642810,371,59,15
1539580004648028,372,59,15
1539580004653242,373,61,15
1539580004658395,374,60,15
1539580004663525,375,57,15
1539580004668696,376,58,15
1539580004673888,377,60,16
1539580004679022,378,60,15
1539580004684168,379,58,14
1539580004689353,380,59,15
1539580004694562,381,60,15
1539580004699705,382,59,14
1539580004704836,383,58,14
1539580004710020,384,58,15
1539580004715248,385,60,15
1539580004720391,386,60,15
1539580004725563,387,58,15
1539580004730739,388,59,16
1539580004735963,389,60,16
1539580004741126,390,59,15
1539580004746282,391,58,15
1539580004751485,392,59,15
1539580004756685,393,60,16
1539580004761845,394,59,15
1539580004766988,395,60,15
1539580004772207,396,59,15
1539580004777440,397,60,15
1539580004782635,398,60,15
1539580004787817,399,58,15
1539580004793037,400,59,15
1539580004798289,401,61,15
1539580004803462,402,59,15
1539580004808662,403,58,16
1539580004813861,404,59,15
1539580004819273,405,61,17
1539580004824499,406,60,15
1539580004829728,407,59,15
1539580004834973,408,63,15
1539580004840233,409,60,16
1539580004845425,410,60,15
1539580004850591,411,58,15
1539580004855810,412,59,15
1539580004861050,413,60,15
1539580004866200,414,60,15
1539580004871364,415,58,14
1539580004876592,416,59,15
1539580004881834,417,60,15
1539580004886987,418,61,15
1539580004892176,419,58,15
1539580004897388,420,59,15
1539580004902626,421,61,15
1539580004907891,422,67,18
1539580004913208,423,59,16
1539580004918491,424,59,16
1539580004923838,425,61,16
1539580004929102,426,60,15
1539580004934335,427,58,15
1539580004939587,428,59,16
1539580004944835,429,61,15
1539580004950028,430,59,16
1539580004955192,431,58,15
1539580004960392,432,58,15
1539580004965607,433,61,16
1539580004970952,434,65,16
1539580004976158,435,58,15
1539580004981405,436,59,15
1539580004986661,437,61,16
1539580004991859,438,59,15
1539580004997048,439,58,14
1539580005002240,440,59,16
1539580005007588,441,62,17
1539580005012827,442,62,17
1539580005018069,443,59,17
1539580005023326,444,60,18
1539580005028609,445,61,17
1539580005034127,446,68,26
1539580005039823,447,65,17
1539580005045567,448,64,17
1539580005051359,449,67,17
1539580005057068,450,65,17
1539580005062755,451,64,17
1539580005068486,452,65,17
1539580005074237,453,67,17
1539580005079923,454,65,17
1539580005085625,455,64,17
1539580005091355,456,65,16
1539580005097116,457,67,17
1539580005102811,458,66,17
1539580005108517,459,64,17
1539580005114262,460,65,16
1539580005120014,461,67,18
1539580005125698,462,65,17
1539580005131389,463,64,17
1539580005137109,464,65,16
1539580005142852,465,67,16
1539580005148541,466,66,16
1539580005154218,467,63,17
1539580005159900,468,64,16
1539580005165601,469,66,17
1539580005171225,470,65,16
1539580005176819,471,63,16
1539580005182427,472,62,17
1539580005188022,473,64,16
1539580005193538,474,63,16
1539580005199014,475,61,16
1539580005204493,476,61,16
1539580005209941,477,63,16
1539580005215295,478,61,16
1539580005220621,479,59,15
1539580005225947,480,59,16
1539580005231251,481,61,16
1539580005236454,482,60,15
1539580005241617,483,58,15
1539580005246791,484,58,15
1539580005251994,485,61,15
1539580005257121,486,59,15
1539580005262268,487,58,16
1539580005267452,488,59,16
1539580005272771,489,64,18
1539580005278109,490,62,18
1539580005283562,491,66,23
1539580005288982,492,61,21
1539580005294424,493,64,18
1539580005299773,494,61,18
1539580005305181,495,67,20
1539580005310592,496,60,20
1539580005316010,497,62,17
1539580005321288,498,60,18
1539580005326654,499,58,16
1539580005332070,500,62,16
1539580005337552,501,63,16
1539580005342980,502,83,16
1539580005348392,503,60,16
1539580005353799,504,60,16
1539580005359220,505,63,15
1539580005364536,506,60,16
1539580005369832,507,59,15
1539580005375131,508,60,15
1539580005380413,509,61,15
1539580005385620,510,60,15
1539580005390814,511,60,15
1539580005396005,512,58,15
1539580005401219,513,60,15
1539580005406371,514,59,15
1539580005411559,515,58,15
1539580005416776,516,59,15
1539580005422107,517,61,15
1539580005427373,518,61,16
1539580005432724,519,60,16
1539580005438094,520,61,15
1539580005443465,521,62,15
1539580005448743,522,60,16
1539580005453996,523,59,15
1539580005459270,524,59,15
1539580005464543,525,61,15
1539580005469735,526,59,15
1539580005474923,527,59,15
1539580005480153,528,59,15
1539580005485365,529,60,16
1539580005490695,530,67,19
1539580005497311,531,76,41
1539580005502788,532,68,19
1539580005508467,533,68,20
1539580005513866,534,63,16
1539580005519230,535,61,16
1539580005524589,536,61,16
1539580005529953,537,62,15
1539580005535364,538,64,27
1539580005540653,539,60,16
1539580005545982,540,60,15
1539580005551281,541,62,16
1539580005556601,542,61,15
1539580005561904,543,59,15
1539580005567181,544,59,15
1539580005572480,545,61,16
1539580005577685,546,60,16
1539580005582880,547,58,15
1539580005588096,548,59,16
1539580005593313,549,61,15
1539580005598576,550,60,15
1539580005603961,551,60,15
1539580005609355,552,60,16
1539580005614768,553,62,15
1539580005620086,554,61,15
1539580005625398,555,59,16
1539580005630723,556,60,15
1539580005636033,557,61,16
1539580005641284,558,66,17
1539580005646606,559,59,15
1539580005651867,560,59,15
1539580005657136,561,61,15
1539580005662322,562,60,15
1539580005667518,563,58,15
1539580005672719,564,59,15
1539580005677944,565,60,15
1539580005683145,566,60,15
1539580005688330,567,58,15
1539580005693537,568,59,15
1539580005698793,569,61,15
1539580005704107,570,60,16
1539580005709338,571,59,15
1539580005714635,572,60,15
1539580005719941,573,61,15
1539580005725156,574,60,15
1539580005730369,575,58,15
1539580005735601,576,58,15
1539580005740854,577,61,15
1539580005746052,578,59,15
1539580005751219,579,58,15
1539580005756457,580,59,15
1539580005761710,581,61,15
1539580005766887,582,59,15
1539580005772079,583,59,15
1539580005777308,584,59,15
1539580005782554,585,61,15
1539580005787736,586,60,15
1539580005792931,587,58,15
1539580005798153,588,59,15
1539580005803413,589,60,15
1539580005808619,590,60,15
1539580005813822,591,58,15
1539580005819043,592,58,16
1539580005824278,593,60,15
1539580005829451,594,60,15
1539580005834647,595,59,14
1539580005839868,596,58,16
1539580005845112,597,61,15
1539580005850280,598,60,15
1539580005855465,599,58,15
1539580005860700,600,59,15
1539580005865943,601,61,15
1539580005871131,602,60,15
1539580005876293,603,58,14
1539580005881511,604,59,15
1539580005886763,605,61,15
1539580005891964,606,59,16
1539580005897162,607,59,15
1539580005902377,608,58,15
1539580005907604,609,61,15
1539580005912983,610,60,16
1539580005918210,611,59,15
1539580005923496,612,59,15
1539580005928792,613,61,15
1539580005934080,614,60,15
1539580005939307,615,59,15
1539580005944554,616,58,16
1539580005949831,617,61,16
1539580005955019,618,60,15
1539580005960216,619,58,15
1539580005965435,620,59,15
1539580005970677,621,61,15
1539580005975863,622,59,15
1539580005981131,623,58,16
1539580005986424,624,61,16
1539580005991835,625,62,16
1539580005997229,626,60,16
1539580006002555,627,61,17
1539580006007901,628,61,18
1539580006013247,629,63,19
1539580006018526,630,61,17
1539580006023784,631,60,19
1539580006029053,632,59,18
1539580006034666,633,70,29
1539580006040354,634,67,17
1539580006046077,635,65,16
1539580006051821,636,65,17
1539580006057607,637,67,17
1539580006063332,638,67,16
1539580006069057,639,64,16
1539580006074817,640,65,17
1539580006080591,641,67,17
1539580006086301,642,66,16
1539580006092023,643,64,17
1539580006097767,644,65,16
1539580006103505,645,66,17
1539580006109175,646,64,17
1539580006114812,647,63,16
1539580006120471,648,63,17
1539580006126122,649,66,16
1539580006131699,650,64,16
1539580006137244,651,63,15
1539580006142790,652,62,16
1539580006148321,653,64,16
1539580006153747,654,63,15
1539580006159155,655,61,15
1539580006164545,656,61,15
1539580006169920,657,62,15
1539580006175189,658,60,16
1539580006180426,659,58,15
1539580006185644,660,58,15
1539580006190855,661,61,15
1539580006196015,662,59,15
1539580006201180,663,58,15
1539580006206382,664,59,15
1539580006211613,665,60,15
1539580006216778,666,60,14
1539580006221945,667,58,15
1539580006227134,668,59,15
1539580006232349,669,60,15
1539580006237511,670,59,15
1539580006242681,671,58,15
1539580006247880,672,58,15
1539580006253089,673,60,16
1539580006258244,674,59,15
1539580006263408,675,58,15
1539580006268594,676,58,15
1539580006273822,677,60,15
1539580006278976,678,61,15
1539580006284138,679,57,15
1539580006289345,680,59,15
1539580006294576,681,60,16
1539580006299742,682,59,15
1539580006304912,683,58,14
1539580006310108,684,59,15
1539580006315379,685,66,22
1539580006320688,686,61,15
1539580006325972,687,59,16
1539580006331289,688,60,15
1539580006336636,689,61,15
1539580006341891,690,61,15
1539580006347141,691,59,15
1539580006352400,692,59,15
1539580006357658,693,61,15
1539580006362849,694,60,14
1539580006368005,695,57,15
1539580006373189,696,59,15
1539580006378400,697,61,15
1539580006383558,698,59,15
1539580006388728,699,58,15
1539580006393939,700,59,15
1539580006399166,701,61,15
1539580006404317,702,59,15
1539580006409488,703,57,15
1539580006414858,704,59,15
1539580006420128,705,61,16
1539580006425349,706,60,15
1539580006430541,707,59,15
1539580006435765,708,59,15
1539580006440977,709,61,14
1539580006446153,710,60,15
1539580006451312,711,58,15
1539580006456508,712,58,15
1539580006461749,713,60,16
1539580006466911,714,59,15
1539580006472069,715,58,15
1539580006477254,716,58,15
1539580006482493,717,61,15
1539580006487671,718,60,15
1539580006492859,719,60,17
1539580006499248,720,71,30
1539580006504604,721,62,17
1539580006509834,722,60,16
1539580006515066,723,59,16
1539580006520321,724,59,15
1539580006525574,725,61,15
1539580006530784,726,60,15
1539580006536154,727,64,26
1539580006541367,728,61,15
1539580006546562,729,61,15
1539580006551740,730,59,16
1539580006556846,731,58,15
1539580006561997,732,59,15
1539580006567144,733,60,15
1539580006572234,734,59,15
1539580006577336,735,58,15
1539580006582456,736,58,15
1539580006587594,737,60,15
1539580006592684,738,59,15
1539580006597772,739,58,15
1539580006602882,740,58,15
1539580006608158,741,62,16
1539580006613297,742,59,15
1539580006618431,743,59,15
1539580006623614,744,59,16
1539580006628803,745,61,15
1539580006633934,746,60,15
1539580006639027,747,58,15
1539580006644141,748,58,15
1539580006649307,749,60,15
1539580006654578,750,60,15
1539580006659730,751,59,15
1539580006664970,752,60,15
1539580006670237,753,61,16
1539580006675428,754,60,15
1539580006680608,755,58,15
1539580006685803,756,59,15
1539580006691009,757,62,15
1539580006696130,758,59,15
1539580006701245,759,58,15
1539580006706381,760,59,15
1539580006711533,761,60,15
1539580006716618,762,59,15
1539580006721721,763,58,14
1539580006726880,764,59,15
1539580006732071,765,61,15
1539580006737170,766,60,14
1539580006742270,767,58,15
1539580006747404,768,59,15
1539580006752560,769,61,15
1539580006757673,770,60,15
1539580006762759,771,58,15
1539580006767876,772,59,15
1539580006773049,773,61,15
1539580006778155,774,59,15
1539580006783272,775,58,15
1539580006788429,776,58,15
1539580006793588,777,60,15
1539580006798687,778,59,15
1539580006803774,779,58,15
1539580006808935,780,59,15
1539580006814108,781,60,16
1539580006819347,782,60,15
1539580006824560,783,59,15
1539580006829817,784,60,15
1539580006835082,785,62,15
1539580006840278,786,60,15
1539580006845459,787,59,15
1539580006850658,788,58,15
1539580006855847,789,60,16
1539580006860971,790,59,15
1539580006866072,791,58,14
1539580006871207,792,58,15
1539580006876364,793,61,15
1539580006881464,794,59,15
1539580006886567,795,58,14
1539580006891694,796,58,15
1539580006896826,797,61,15
1539580006901935,798,60,14
1539580006907043,799,59,14
1539580006912321,800,60,15
1539580006917501,801,62,15
1539580006922667,802,60,16
1539580006927970,803,58,15
1539580006933160,804,59,15
1539580006938352,805,61,16
1539580006943494,806,59,15
1539580006948599,807,58,15
1539580006953753,808,58,16
1539580006958899,809,61,15
1539580006964000,810,60,14
1539580006969090,811,59,14
1539580006974219,812,58,16
1539580006979365,813,60,16
1539580006984462,814,60,15
1539580006989658,815,65,18
1539580006994815,816,60,17
1539580007000091,817,62,15
1539580007005293,818,62,17
1539580007010503,819,60,17
1539580007015733,820,60,16
1539580007021044,821,62,19
1539580007026211,822,61,17
1539580007031577,823,64,18
1539580007037157,824,67,25
1539580007042850,825,67,17
1539580007048476,826,65,17
1539580007054098,827,64,17
1539580007059775,828,65,17
1539580007065470,829,67,17
1539580007071128,830,66,17
1539580007076762,831,64,17
1539580007082425,832,65,16
1539580007088109,833,66,17
1539580007093728,834,65,17
1539580007099351,835,64,16
1539580007105011,836,64,17
1539580007110691,837,66,17
1539580007116390,838,65,17
1539580007122069,839,64,17
1539580007127760,840,64,17
1539580007133440,841,66,16
1539580007139032,842,65,16
1539580007144592,843,62,16
1539580007150155,844,61,17
1539580007155714,845,63,16
1539580007161172,846,62,16
1539580007166592,847,60,16
1539580007172011,848,60,16
1539580007177406,849,62,16
1539580007182685,850,61,15
1539580007187902,851,58,15
1539580007193118,852,59,15
1539580007198315,853,60,15
1539580007203453,854,59,15
1539580007208585,855,58,14
1539580007213758,856,58,15
1539580007218945,857,61,16
1539580007224080,858,59,15
1539580007229212,859,58,15
1539580007234382,860,59,15
1539580007239588,861,60,15
1539580007244731,862,59,15
1539580007249876,863,58,15
1539580007255039,864,58,15
1539580007260241,865,60,15
1539580007265373,866,59,15
1539580007270503,867,58,15
1539580007275669,868,59,15
1539580007280858,869,61,15
1539580007286010,870,59,15
1539580007291157,871,58,15
1539580007296325,872,58,15
1539580007301514,873,61,15
1539580007306647,874,59,15
1539580007311931,875,59,15
1539580007317603,876,65,16
1539580007323369,877,67,17
1539580007329055,878,66,17
1539580007334757,879,65,16
1539580007340501,880,65,17
1539580007346264,881,67,16
1539580007351968,882,65,17
1539580007357651,883,64,16
1539580007363378,884,65,16
1539580007369125,885,67,17
1539580007374812,886,66,17
1539580007380500,887,64,16
1539580007386227,888,64,17
1539580007391997,889,67,17
1539580007397694,890,65,17
1539580007403382,891,64,17
1539580007409107,892,65,16
1539580007414873,893,67,17
1539580007420579,894,66,17
1539580007426280,895,64,17
1539580007432022,896,65,16
1539580007437788,897,67,17
1539580007443496,898,65,17
1539580007449195,899,64,16
1539580007454938,900,65,18
1539580007460691,901,67,17
1539580007466378,902,66,16
1539580007472080,903,64,17
1539580007477823,904,65,16
1539580007483575,905,67,17
1539580007489301,906,67,19
1539580007496192,907,76,46
1539580007501978,908,68,17
1539580007507730,909,66,18
1539580007513428,910,81,17
1539580007519101,911,78,17
1539580007524741,912,68,16
1539580007530379,913,65,17
1539580007536046,914,67,29
1539580007541498,915,63,17
1539580007546923,916,61,16
1539580007552351,917,63,17
1539580007557669,918,62,16
1539580007562953,919,62,15
1539580007568268,920,61,16
1539580007573614,921,63,16
1539580007578782,922,60,15
1539580007583911,923,58,15
1539580007589042,924,59,15
1539580007594230,925,60,15
1539580007599362,926,59,15
1539580007604491,927,58,15
1539580007609656,928,58,15
1539580007614841,929,60,15
1539580007619982,930,59,15
1539580007625109,931,58,15
1539580007630266,932,59,15
1539580007635456,933,60,15
1539580007640583,934,59,15
1539580007645713,935,58,15
1539580007650868,936,58,15
1539580007656058,937,60,15
1539580007661330,938,59,16
1539580007666600,939,59,15
1539580007671862,940,59,16
1539580007677137,941,61,16
1539580007682311,942,59,15
1539580007687452,943,58,15
1539580007692609,944,59,15
1539580007697796,945,60,15
1539580007703094,946,66,18
1539580007708263,947,58,16
1539580007713488,948,60,15
1539580007718723,949,60,16
1539580007723872,950,59,15
1539580007729021,951,58,15
1539580007734207,952,59,15
1539580007739416,953,61,15
1539580007744568,954,58,16
1539580007749720,955,59,14
1539580007754907,956,59,15
1539580007760118,957,61,15
1539580007765274,958,59,15
1539580007770425,959,58,15
1539580007775622,960,58,15
1539580007780830,961,61,15
1539580007785981,962,59,15
1539580007791137,963,58,15
1539580007796319,964,58,15
1539580007801529,965,60,15
1539580007806680,966,59,15
1539580007811844,967,57,16
1539580007817026,968,58,15
1539580007822237,969,60,15
1539580007827399,970,59,15
1539580007832555,971,58,15
1539580007837736,972,58,15
1539580007842947,973,60,20
1539580007848105,974,60,15
1539580007853255,975,58,15
1539580007858439,976,58,15
1539580007863648,977,60,16
1539580007868801,978,60,14
1539580007873952,979,58,15
1539580007879145,980,59,15
1539580007884353,981,61,15
1539580007889504,982,59,15
1539580007894656,983,58,15
1539580007899836,984,58,16
1539580007905047,985,60,16
1539580007910265,986,66,18
1539580007915480,987,58,15
1539580007920732,988,59,15
1539580007925990,989,61,15
1539580007931172,990,60,15
1539580007936326,991,58,15
1539580007941514,992,58,15
1539580007946720,993,61,15
1539580007951876,994,60,15
1539580007957029,995,58,15
1539580007962211,996,58,15
1539580007967424,997,60,15
1539580007972576,998,59,15
1539580007977731,999,57,15
1539580007982920,1000,58,16
1539580007988136,1001,60,16
1539580007993289,1002,59,15
1539580007998442,1003,57,15
1539580008003807,1004,60,16
1539580008009097,1005,61,17
1539580008014394,1006,61,17
1539580008019619,1007,59,17
1539580008024842,1008,59,17
1539580008030105,1009,67,18
1539580008035712,1010,74,26
1539580008041442,1011,65,18
1539580008047187,1012,65,17
1539580008052953,1013,67,17
1539580008058659,1014,66,16
1539580008064365,1015,64,16
1539580008070101,1016,65,17
1539580008075870,1017,67,17
1539580008081575,1018,66,17
1539580008087281,1019,64,16
1539580008093037,1020,65,17
1539580008098807,1021,67,17
1539580008104515,1022,66,16
1539580008110221,1023,64,16
1539580008115964,1024,64,17
1539580008121731,1025,67,17
1539580008127438,1026,65,17
1539580008133142,1027,64,17
1539580008138883,1028,65,16
1539580008144651,1029,67,17
1539580008150361,1030,65,17
1539580008156066,1031,64,16
1539580008161864,1032,65,17
1539580008167634,1033,66,17
1539580008173339,1034,65,16
1539580008179044,1035,65,16
1539580008184787,1036,64,17
1539580008190556,1037,67,17
1539580008196248,1038,65,16
1539580008201913,1039,64,17
1539580008207614,1040,64,16
1539580008213305,1041,66,17
1539580008218903,1042,64,17
1539580008224484,1043,63,16
1539580008230060,1044,62,16
1539580008235640,1045,64,16
1539580008241113,1046,62,16
1539580008246555,1047,61,15
1539580008251993,1048,61,15
1539580008257421,1049,63,16
1539580008262751,1050,61,16
1539580008268048,1051,59,15
1539580008273325,1052,59,15
1539580008278584,1053,61,15
1539580008283760,1054,59,15
1539580008288911,1055,58,15
1539580008294097,1056,59,15
1539580008299309,1057,61,15
1539580008304464,1058,59,15
1539580008309618,1059,58,15
1539580008314806,1060,59,15
1539580008320012,1061,60,15
1539580008325159,1062,59,15
1539580008330309,1063,58,14
1539580008335495,1064,58,15
1539580008340860,1065,61,16
1539580008346071,1066,61,15
