timestamp_us,collection,mark_time_us,sweep_time_us
1539580024290887,1067,60,15
1539580024296155,1068,60,16
1539580024301465,1069,62,16
1539580024306731,1070,61,16
1539580024311984,1071,60,15
1539580024317255,1072,59,15
1539580024322561,1073,62,16
1539580024327784,1074,59,16
1539580024333035,1075,60,16
1539580024338303,1076,59,16
1539580024343612,1077,62,16
1539580024348846,1078,60,16
1539580024354096,1079,59,15
1539580024359375,1080,60,16
1539580024364685,1081,62,16
1539580024369921,1082,61,15
1539580024375155,1083,59,16
1539580024380440,1084,59,16
1539580024385728,1085,62,16
1539580024390973,1086,66,15
1539580024396200,1087,59,15
1539580024401478,1088,59,16
1539580024406771,1089,61,15
1539580024411999,1090,62,16
1539580024417255,1091,60,15
1539580024422518,1092,59,16
1539580024427896,1093,67,18
1539580024433187,1094,60,15
1539580024438440,1095,60,15
1539580024443724,1096,59,16
1539580024449031,1097,62,16
1539580024454268,1098,60,16
1539580024459522,1099,59,16
1539580024464794,1100,59,16
1539580024470104,1101,62,16
1539580024475343,1102,60,16
1539580024480573,1103,59,16
1539580024485853,1104,59,16
1539580024491372,1105,98,52
1539580024497026,1106,82,29
1539580024502475,1107,63,17
1539580024507961,1108,70,18
1539580024513465,1109,63,16
1539580024518888,1110,61,16
1539580024524391,1111,64,17
1539580024529829,1112,60,16
1539580024535178,1113,62,16
1539580024540451,1114,60,15
1539580024545990,1115,59,15
1539580024551292,1116,65,17
1539580024556841,1117,62,16
1539580024562124,1118,61,15
1539580024567411,1119,60,15
1539580024572712,1120,60,16
1539580024578020,1121,62,16
1539580024583256,1122,60,16
1539580024588473,1123,59,16
1539580024593731,1124,60,15
1539580024599042,1125,62,15
1539580024604263,1126,60,16
1539580024609517,1127,60,15
1539580024614801,1128,59,17
1539580024620117,1129,62,15
1539580024625349,1130,60,15
1539580024630595,1131,59,15
1539580024635880,1132,59,16
1539580024641159,1133,62,16
1539580024646402,1134,60,15
1539580024651651,1135,59,15
1539580024656907,1136,59,15
1539580024662193,1137,62,16
1539580024667445,1138,60,16
1539580024672679,1139,59,16
1539580024677966,1140,60,16
1539580024683257,1141,62,16
1539580024688510,1142,60,15
1539580024693742,1143,60,15
1539580024699032,1144,59,16
1539580024704326,1145,62,16
1539580024709567,1146,60,15
1539580024714789,1147,59,16
1539580024720143,1148,59,16
1539580024725478,1149,62,15
1539580024730737,1150,61,16
1539580024735995,1151,59,16
1539580024741271,1152,59,16
1539580024746557,1153,62,16
1539580024751811,1154,60,15
1539580024757040,1155,58,16
1539580024762300,1156,59,16
1539580024767615,1157,61,16
1539580024772837,1158,59,16
1539580024778069,1159,60,15
1539580024783357,1160,60,15
1539580024788633,1161,62,15
1539580024793854,1162,60,15
1539580024799110,1163,60,15
1539580024804388,1164,60,16
1539580024809665,1165,62,15
1539580024814885,1166,60,16
1539580024820128,1167,59,16
1539580024825440,1168,60,15
1539580024830759,1169,62,16
1539580024836022,1170,60,15
1539580024841273,1171,59,15
1539580024846548,1172,59,16
1539580024851876,1173,62,15
1539580024857127,1174,60,16
1539580024862380,1175,59,15
1539580024867654,1176,59,15
1539580024872930,1177,62,15
1539580024878152,1178,62,15
1539580024883408,1179,59,15
1539580024888676,1180,59,16
1539580024893964,1181,62,15
1539580024899223,1182,62,15
1539580024904473,1183,59,16
1539580024909729,1184,59,15
1539580024915032,1185,63,16
1539580024920284,1186,61,15
1539580024925542,1187,59,15
1539580024930819,1188,59,16
1539580024936103,1189,61,16
1539580024941329,1190,60,17
1539580024946553,1191,58,16
1539580024951804,1192,59,16
1539580024957066,1193,62,16
1539580024962285,1194,60,16
1539580024967509,1195,59,16
1539580024972746,1196,59,16
1539580024978003,1197,62,16
1539580024983229,1198,60,16
1539580024988452,1199,60,15
1539580024993688,1200,59,16
1539580024998946,1201,61,18
1539580025004443,1202,85,42
1539580025009851,1203,61,17
1539580025015445,1204,65,19
1539580025020865,1205,63,17
1539580025026131,1206,61,18
1539580025031418,1207,60,16
1539580025037007,1208,65,18
1539580025042507,1209,63,16
1539580025047865,1210,61,17
1539580025053179,1211,60,16
1539580025058484,1212,60,16
1539580025063801,1213,62,16
1539580025069036,1214,60,16
1539580025074265,1215,59,15
1539580025079525,1216,59,15
1539580025084777,1217,62,15
1539580025089971,1218,60,15
1539580025095193,1219,59,15
1539580025100436,1220,59,16
1539580025105691,1221,61,16
1539580025110885,1222,61,15
1539580025116087,1223,59,16
1539580025121331,1224,59,15
1539580025126640,1225,62,16
1539580025131871,1226,61,15
1539580025137101,1227,60,15
1539580025142353,1228,59,16
1539580025147624,1229,61,16
1539580025152827,1230,60,16
1539580025158039,1231,59,15
1539580025163280,1232,59,16
1539580025168552,1233,61,16
1539580025173747,1234,60,15
1539580025178954,1235,68,15
1539580025184224,1236,60,16
1539580025189525,1237,62,16
1539580025194755,1238,60,15
1539580025199998,1239,59,15
1539580025205267,1240,59,16
1539580025210534,1241,62,16
1539580025215749,1242,59,16
1539580025220957,1243,59,16
1539580025226198,1244,59,16
1539580025231461,1245,61,15
1539580025236682,1246,60,15
1539580025241892,1247,59,15
1539580025247143,1248,59,15
1539580025252410,1249,62,15
1539580025257624,1250,59,16
1539580025262836,1251,59,15
1539580025268082,1252,60,16
1539580025273375,1253,62,15
1539580025278571,1254,60,16
1539580025283774,1255,59,15
1539580025289002,1256,59,16
1539580025294348,1257,62,16
1539580025299603,1258,59,16
1539580025304836,1259,60,15
1539580025310113,1260,62,16
1539580025315408,1261,61,16
1539580025320606,1262,60,16
1539580025325973,1263,61,16
1539580025331259,1264,60,16
1539580025336558,1265,62,16
1539580025341788,1266,61,15
1539580025347006,1267,60,15
1539580025352238,1268,59,16
1539580025357506,1269,62,15
1539580025362710,1270,60,17
1539580025367924,1271,60,15
1539580025373162,1272,59,16
1539580025378414,1273,61,16
1539580025383626,1274,60,15
1539580025388832,1275,60,16
1539580025394070,1276,59,16
1539580025399332,1277,62,15
1539580025404546,1278,60,16
1539580025409756,1279,59,15
1539580025415008,1280,62,16
1539580025420287,1281,62,15
1539580025425494,1282,59,16
1539580025430707,1283,59,15
1539580025435954,1284,59,16
1539580025441221,1285,62,15
1539580025446431,1286,59,16
1539580025451631,1287,59,15
1539580025456875,1288,59,15
1539580025462138,1289,62,15
1539580025467361,1290,60,16
1539580025472568,1291,59,15
1539580025477806,1292,59,15
1539580025483074,1293,61,16
1539580025488429,1294,69,38
1539580025493957,1295,90,46
1539580025499699,1296,84,32
1539580025505246,1297,64,17
1539580025510640,1298,61,16
1539580025516109,1299,65,17
1539580025521594,1300,60,16
1539580025527085,1301,62,16
1539580025532582,1302,61,17
1539580025537884,1303,60,15
1539580025543223,1304,66,17
1539580025548669,1305,62,16
1539580025553938,1306,61,15
1539580025559206,1307,60,15
1539580025564506,1308,60,15
1539580025569803,1309,61,16
1539580025575195,1310,61,16
1539580025580584,1311,59,16
1539580025586002,1312,60,16
1539580025591360,1313,63,15
1539580025596622,1314,61,15
1539580025601882,1315,59,16
1539580025607150,1316,60,15
1539580025612430,1317,62,16
1539580025617663,1318,61,15
1539580025622891,1319,59,15
1539580025628146,1320,59,16
1539580025633418,1321,62,15
1539580025638621,1322,59,16
1539580025643828,1323,59,15
1539580025649073,1324,59,15
1539580025654346,1325,61,15
1539580025659544,1326,60,15
1539580025664750,1327,59,15
1539580025669992,1328,59,16
1539580025675258,1329,61,16
1539580025680467,1330,60,16
1539580025685664,1331,58,15
1539580025690896,1332,59,15
1539580025696159,1333,61,16
1539580025701358,1334,59,16
1539580025706572,1335,59,15
1539580025711819,1336,59,17
1539580025717079,1337,61,16
1539580025722283,1338,60,16
1539580025727494,1339,59,15
1539580025732766,1340,59,16
1539580025738046,1341,61,16
1539580025743248,1342,60,16
1539580025748463,1343,59,15
1539580025753706,1344,59,15
1539580025758978,1345,68,15
1539580025764210,1346,60,15
1539580025769410,1347,59,15
1539580025774854,1348,59,16
1539580025780145,1349,62,15
1539580025785462,1350,60,16
1539580025790693,1351,59,16
1539580025795951,1352,59,15
1539580025801241,1353,61,16
1539580025806466,1354,59,16
1539580025811694,1355,60,15
1539580025816949,1356,60,16
1539580025822244,1357,61,16
1539580025827476,1358,60,15
1539580025832702,1359,59,16
1539580025837981,1360,60,16
1539580025843274,1361,61,16
1539580025848506,1362,60,15
1539580025853729,1363,59,15
1539580025859004,1364,61,16
1539580025864327,1365,62,15
1539580025869565,1366,60,16
1539580025874805,1367,59,15
1539580025880074,1368,59,15
1539580025885355,1369,62,15
1539580025890588,1370,60,16
1539580025895814,1371,59,15
1539580025901074,1372,59,15
1539580025906368,1373,61,16
1539580025911608,1374,60,16
1539580025916862,1375,60,16
1539580025922151,1376,59,16
1539580025927475,1377,61,16
1539580025932728,1378,59,16
1539580025937969,1379,59,15
1539580025943236,1380,59,16
1539580025948522,1381,62,16
1539580025953742,1382,60,16
1539580025958968,1383,67,15
1539580025964231,1384,59,16
1539580025969514,1385,62,15
1539580025974743,1386,59,16
1539580025979969,1387,59,15
1539580025985238,1388,59,15
1539580025990519,1389,62,15
1539580025995754,1390,60,16
1539580026001002,1391,66,32
1539580026006600,1392,85,40
1539580026012268,1393,96,51
1539580026017736,1394,89,42
1539580026023218,1395,92,44
1539580026028797,1396,87,48
1539580026034400,1397,94,44
1539580026040078,1398,82,22
1539580026045464,1399,61,15
1539580026050845,1400,61,16
1539580026056209,1401,63,16
1539580026061499,1402,61,15
1539580026066784,1403,59,16
1539580026072076,1404,59,16
1539580026077380,1405,62,15
1539580026082608,1406,60,15
1539580026087836,1407,59,15
1539580026093097,1408,59,15
1539580026098392,1409,61,16
1539580026103628,1410,60,15
1539580026108862,1411,59,16
1539580026114135,1412,60,16
1539580026119410,1413,61,16
1539580026124615,1414,60,15
1539580026129826,1415,59,15
1539580026135077,1416,59,16
1539580026140331,1417,61,16
1539580026145544,1418,59,16
1539580026150760,1419,59,15
1539580026156014,1420,59,16
1539580026161315,1421,62,16
1539580026166551,1422,60,16
1539580026171792,1423,59,15
1539580026177055,1424,60,15
1539580026182351,1425,61,16
1539580026187574,1426,60,16
1539580026192795,1427,59,15
1539580026198083,1428,60,16
1539580026203408,1429,62,16
1539580026208658,1430,60,16
1539580026213887,1431,59,16
1539580026219154,1432,59,16
1539580026224441,1433,62,15
1539580026229669,1434,60,15
1539580026234899,1435,59,15
1539580026240172,1436,59,16
1539580026245466,1437,61,16
1539580026250697,1438,60,16
1539580026255938,1439,58,15
1539580026261201,1440,60,16
1539580026266496,1441,61,16
1539580026271740,1442,60,15
1539580026276967,1443,59,15
1539580026282230,1444,60,15
1539580026287530,1445,61,16
1539580026292768,1446,59,15
1539580026298007,1447,59,15
1539580026303268,1448,59,16
1539580026308557,1449,62,16
1539580026313793,1450,60,16
1539580026319039,1451,59,15
1539580026324291,1452,59,16
1539580026329581,1453,61,16
1539580026334802,1454,60,16
1539580026340036,1455,58,15
1539580026345303,1456,58,16
1539580026350595,1457,61,16
1539580026355834,1458,60,15
1539580026361061,1459,59,15
1539580026366337,1460,59,17
1539580026371637,1461,61,16
1539580026376865,1462,60,15
1539580026382103,1463,59,15
1539580026387381,1464,60,15
1539580026392679,1465,61,16
1539580026397907,1466,61,15
1539580026403152,1467,59,15
1539580026408421,1468,58,16
1539580026413799,1469,61,17
1539580026419048,1470,60,16
1539580026424278,1471,59,16
1539580026429544,1472,59,16
1539580026434838,1473,62,16
1539580026440078,1474,60,15
1539580026445312,1475,59,15
1539580026450581,1476,59,16
1539580026455870,1477,62,15
1539580026461095,1478,60,15
1539580026466330,1479,59,15
1539580026471607,1480,59,16
1539580026476898,1481,61,16
1539580026482120,1482,60,16
1539580026487352,1483,81,24
1539580026493010,1484,87,47
1539580026498585,1485,77,23
1539580026504114,1486,66,17
1539580026509569,1487,61,16
1539580026515021,1488,61,20
1539580026520575,1489,64,16
1539580026525997,1490,61,16
1539580026531301,1491,60,15
1539580026536601,1492,60,15
1539580026541914,1493,62,16
1539580026547141,1494,60,15
1539580026552354,1495,59,16
1539580026557583,1496,59,15
1539580026562833,1497,62,15
1539580026568033,1498,59,16
1539580026574223,1499,12,13
