timestamp_us,collection,mark_time_us,sweep_time_us
1539580040113904,1067,58,15
1539580040119039,1068,59,16
1539580040124201,1069,61,16
1539580040129331,1070,61,15
1539580040134435,1071,58,16
1539580040139573,1072,58,16
1539580040144712,1073,61,15
1539580040149821,1074,60,15
1539580040154927,1075,58,15
1539580040160067,1076,59,15
1539580040165228,1077,62,15
1539580040170317,1078,59,16
1539580040175402,1079,58,15
1539580040180531,1080,60,15
1539580040185671,1081,61,15
1539580040190754,1082,60,15
1539580040195865,1083,58,16
1539580040200999,1084,58,15
1539580040206162,1085,61,15
1539580040211270,1086,59,15
1539580040216375,1087,58,15
1539580040221485,1088,58,15
1539580040226626,1089,61,15
1539580040231832,1090,60,15
1539580040237008,1091,59,15
1539580040242207,1092,59,15
1539580040247440,1093,61,15
1539580040252590,1094,59,15
1539580040257760,1095,59,15
1539580040262939,1096,59,17
1539580040268164,1097,60,15
1539580040273308,1098,59,16
1539580040278456,1099,58,16
1539580040283663,1100,60,15
1539580040288895,1101,61,15
1539580040294063,1102,59,16
1539580040299234,1103,59,16
1539580040304434,1104,58,15
1539580040309663,1105,61,16
1539580040314833,1106,60,16
1539580040320011,1107,58,16
1539580040325213,1108,59,15
1539580040330445,1109,61,15
1539580040335605,1110,60,16
1539580040340916,1111,60,15
1539580040346156,1112,60,16
1539580040351410,1113,62,15
1539580040356560,1114,60,15
1539580040361707,1115,58,16
1539580040366910,1116,58,16
1539580040372135,1117,61,15
1539580040377304,1118,60,15
1539580040382471,1119,59,16
1539580040387686,1120,59,16
1539580040392898,1121,62,15
1539580040398065,1122,60,15
1539580040403240,1123,58,15
1539580040408438,1124,60,15
1539580040413670,1125,61,15
1539580040418835,1126,59,15
1539580040424009,1127,57,15
1539580040429207,1128,58,15
1539580040434437,1129,62,15
1539580040439615,1130,59,15
1539580040444784,1131,58,15
1539580040449966,1132,60,15
1539580040455180,1133,61,16
1539580040460324,1134,59,15
1539580040465407,1135,58,16
1539580040470520,1136,59,16
1539580040475661,1137,61,16
1539580040480763,1138,60,15
1539580040485862,1139,58,15
1539580040491196,1140,68,23
1539580040497709,1141,80,36
1539580040502974,1142,67,17
1539580040508299,1143,59,16
1539580040513566,1144,60,16
1539580040518844,1145,62,16
1539580040524176,1146,65,16
1539580040529272,1147,59,15
1539580040534404,1148,59,15
1539580040539537,1149,61,15
1539580040544640,1150,59,16
1539580040549722,1151,59,15
1539580040554829,1152,59,15
1539580040559951,1153,61,16
1539580040565029,1154,59,16
1539580040570301,1155,65,24
1539580040575469,1156,60,15
1539580040580642,1157,61,16
1539580040585719,1158,60,15
1539580040590795,1159,59,15
1539580040595927,1160,59,16
1539580040601061,1161,61,15
1539580040606126,1162,59,16
1539580040611387,1163,60,16
1539580040616551,1164,60,16
1539580040621729,1165,61,16
1539580040626806,1166,59,15
1539580040631868,1167,58,15
1539580040636980,1168,59,16
1539580040642114,1169,62,16
1539580040647276,1170,60,15
1539580040652431,1171,58,16
1539580040657607,1172,59,15
1539580040662825,1173,61,16
1539580040667969,1174,59,16
1539580040673121,1175,59,15
1539580040678427,1176,59,16
1539580040683665,1177,62,15
1539580040688846,1178,61,15
1539580040693982,1179,59,15
1539580040699183,1180,60,15
1539580040704386,1181,61,15
1539580040709528,1182,60,15
1539580040714680,1183,59,15
1539580040719859,1184,59,15
1539580040725076,1185,61,15
1539580040730214,1186,59,15
1539580040735373,1187,59,16
1539580040740548,1188,59,15
1539580040745765,1189,61,16
1539580040750917,1190,59,16
1539580040756056,1191,59,15
1539580040761244,1192,59,15
1539580040766457,1193,60,16
1539580040771601,1194,59,15
1539580040776734,1195,58,15
1539580040781910,1196,59,16
1539580040787128,1197,61,16
1539580040792287,1198,60,15
1539580040797443,1199,58,15
1539580040802634,1200,58,15
1539580040807856,1201,60,16
1539580040813018,1202,59,15
1539580040818232,1203,69,18
1539580040823493,1204,59,16
1539580040828747,1205,61,16
1539580040833921,1206,60,16
1539580040839080,1207,59,15
1539580040844271,1208,60,16
1539580040849487,1209,61,16
1539580040854676,1210,61,16
1539580040859824,1211,58,15
1539580040865014,1212,59,15
1539580040870228,1213,61,15
1539580040875390,1214,60,15
1539580040880545,1215,59,15
1539580040885720,1216,59,15
1539580040890926,1217,61,16
1539580040896082,1218,59,16
1539580040901242,1219,58,16
1539580040906436,1220,61,16
1539580040911659,1221,61,16
1539580040916920,1222,68,17
1539580040922096,1223,59,15
1539580040927350,1224,59,15
1539580040932586,1225,60,16
1539580040937743,1226,59,16
1539580040942898,1227,59,15
1539580040948091,1228,59,15
1539580040953304,1229,61,16
1539580040958474,1230,59,16
1539580040963630,1231,58,15
1539580040968814,1232,59,15
1539580040974020,1233,61,16
1539580040979167,1234,60,15
1539580040984309,1235,58,16
1539580040989495,1236,59,15
1539580040994712,1237,61,15
1539580040999865,1238,61,15
1539580041005130,1239,59,17
1539580041010368,1240,66,18
1539580041015796,1241,63,17
1539580041020972,1242,60,16
1539580041026129,1243,58,16
1539580041031322,1244,59,16
1539580041036550,1245,62,16
1539580041041833,1246,61,16
1539580041047127,1247,60,15
1539580041052426,1248,59,16
1539580041057713,1249,61,16
1539580041062908,1250,60,16
1539580041068157,1251,74,26
1539580041073475,1252,62,15
1539580041078732,1253,62,16
1539580041083947,1254,60,15
1539580041089128,1255,58,15
1539580041094318,1256,59,16
1539580041099532,1257,60,15
1539580041104689,1258,59,15
1539580041109832,1259,59,15
1539580041115046,1260,59,16
1539580041120258,1261,61,16
1539580041125541,1262,61,17
1539580041130727,1263,59,16
1539580041135975,1264,60,15
1539580041141223,1265,61,16
1539580041146402,1266,60,15
1539580041151560,1267,58,16
1539580041156746,1268,59,15
1539580041161961,1269,61,15
1539580041167128,1270,59,16
1539580041172274,1271,59,15
1539580041177459,1272,58,16
1539580041182658,1273,61,15
1539580041187805,1274,59,15
1539580041192947,1275,58,15
1539580041198135,1276,60,15
1539580041203350,1277,62,15
1539580041208508,1278,60,15
1539580041213665,1279,59,16
1539580041218856,1280,59,15
1539580041224059,1281,61,16
1539580041229219,1282,60,15
1539580041234401,1283,59,15
1539580041239607,1284,59,15
1539580041244811,1285,62,16
1539580041249978,1286,60,15
1539580041255155,1287,59,16
1539580041260327,1288,59,16
1539580041265523,1289,62,15
1539580041270688,1290,60,15
1539580041275862,1291,59,15
1539580041281069,1292,59,15
1539580041286281,1293,61,16
1539580041291443,1294,66,17
1539580041296761,1295,61,15
1539580041302344,1296,64,16
1539580041308036,1297,67,17
1539580041313706,1298,65,17
1539580041319384,1299,64,17
1539580041325120,1300,65,18
1539580041330846,1301,67,17
1539580041336511,1302,65,16
1539580041342182,1303,64,17
1539580041347866,1304,69,18
1539580041353571,1305,66,17
1539580041359201,1306,65,17
1539580041364793,1307,63,16
1539580041370405,1308,63,17
1539580041376053,1309,66,16
1539580041381579,1310,65,16
1539580041387081,1311,63,16
1539580041392598,1312,63,16
1539580041398088,1313,65,16
1539580041403487,1314,63,16
1539580041408849,1315,62,16
1539580041414228,1316,60,16
1539580041419582,1317,63,16
1539580041424834,1318,61,16
1539580041430036,1319,59,16
1539580041435271,1320,60,16
1539580041440494,1321,61,16
1539580041445647,1322,60,16
1539580041450797,1323,59,14
1539580041455986,1324,59,15
1539580041461196,1325,61,15
1539580041466341,1326,60,16
1539580041471489,1327,58,15
1539580041476678,1328,59,16
1539580041481891,1329,61,16
1539580041487059,1330,59,16
1539580041492488,1331,86,49
1539580041499148,1332,92,40
1539580041504719,1333,67,17
1539580041510125,1334,63,16
1539580041515578,1335,78,18
1539580041521040,1336,60,16
1539580041526460,1337,63,15
1539580041531815,1338,62,16
1539580041537072,1339,59,16
1539580041542371,1340,60,16
1539580041547643,1341,62,15
1539580041552838,1342,61,15
1539580041558096,1343,59,15
1539580041563402,1344,59,16
1539580041568812,1345,76,26
1539580041574106,1346,63,16
1539580041579264,1347,58,15
1539580041584416,1348,60,15
1539580041589577,1349,62,16
1539580041594675,1350,59,16
1539580041599957,1351,65,17
1539580041605153,1352,60,15
1539580041610357,1353,62,15
1539580041615497,1354,60,15
1539580041620609,1355,58,15
1539580041625722,1356,58,16
1539580041630856,1357,61,16
1539580041635944,1358,59,16
1539580041641027,1359,58,15
1539580041646167,1360,60,15
1539580041651314,1361,61,15
1539580041656397,1362,59,15
1539580041661481,1363,59,16
1539580041666593,1364,58,16
1539580041671732,1365,61,15
1539580041676814,1366,59,16
1539580041681900,1367,58,15
1539580041687143,1368,60,17
1539580041692319,1369,61,16
1539580041697489,1370,60,15
1539580041702599,1371,59,16
1539580041707866,1372,60,18
1539580041713054,1373,62,16
1539580041718195,1374,59,15
1539580041723319,1375,58,16
1539580041728428,1376,58,16
1539580041733582,1377,60,16
1539580041738667,1378,60,15
1539580041743751,1379,58,15
1539580041748877,1380,60,15
1539580041754038,1381,60,16
1539580041759139,1382,60,16
1539580041764236,1383,59,15
1539580041769367,1384,59,16
1539580041774522,1385,61,15
1539580041779625,1386,59,16
1539580041784722,1387,58,15
1539580041789849,1388,59,15
1539580041795008,1389,63,16
1539580041800186,1390,61,15
1539580041805350,1391,59,15
1539580041810529,1392,59,15
1539580041815754,1393,61,16
1539580041820911,1394,59,15
1539580041826071,1395,57,16
1539580041831255,1396,58,16
1539580041836470,1397,61,15
1539580041841627,1398,60,15
1539580041846788,1399,59,15
1539580041851979,1400,59,16
1539580041857186,1401,61,15
1539580041862343,1402,59,15
1539580041867504,1403,58,16
1539580041872689,1404,59,15
1539580041877901,1405,61,15
1539580041883054,1406,59,16
1539580041888212,1407,59,15
1539580041893403,1408,59,15
1539580041898617,1409,60,16
1539580041903775,1410,60,16
1539580041908918,1411,59,15
1539580041914112,1412,59,16
1539580041919425,1413,62,17
1539580041924599,1414,59,16
1539580041929764,1415,58,15
1539580041934939,1416,60,24
1539580041940149,1417,61,15
1539580041945290,1418,60,15
1539580041950436,1419,59,15
1539580041955621,1420,59,15
1539580041960831,1421,61,15
1539580041965977,1422,59,15
1539580041971127,1423,58,16
1539580041976304,1424,58,16
1539580041981515,1425,60,16
1539580041986659,1426,59,16
1539580041991809,1427,58,15
1539580041997093,1428,59,17
1539580042002326,1429,60,16
1539580042007531,1430,59,16
1539580042012692,1431,58,17
1539580042017877,1432,58,18
1539580042023205,1433,62,18
1539580042028380,1434,60,16
1539580042033572,1435,58,15
1539580042038816,1436,59,16
1539580042044138,1437,62,16
1539580042049371,1438,61,15
1539580042054571,1439,59,15
1539580042059785,1440,58,16
1539580042065001,1441,60,16
1539580042070359,1442,66,25
1539580042075554,1443,62,16
1539580042080798,1444,60,15
1539580042086061,1445,62,16
1539580042091238,1446,60,15
1539580042096403,1447,59,15
1539580042101593,1448,59,16
1539580042106809,1449,62,15
1539580042111984,1450,60,15
1539580042117141,1451,58,15
1539580042122330,1452,59,15
1539580042127555,1453,61,16
1539580042132722,1454,62,18
1539580042137975,1455,60,16
1539580042143314,1456,61,16
1539580042148618,1457,61,16
1539580042153836,1458,61,16
1539580042159066,1459,59,16
1539580042164293,1460,60,16
1539580042169506,1461,61,16
1539580042174652,1462,60,15
1539580042179800,1463,59,15
1539580042184989,1464,59,15
1539580042190209,1465,61,16
1539580042195313,1466,59,15
1539580042200411,1467,58,15
1539580042205521,1468,58,16
1539580042210672,1469,61,16
1539580042215770,1470,60,16
1539580042220874,1471,57,16
1539580042226003,1472,59,16
1539580042231160,1473,61,16
1539580042236261,1474,59,15
1539580042241357,1475,59,15
1539580042246484,1476,59,15
1539580042251636,1477,61,15
1539580042256731,1478,59,15
1539580042261830,1479,58,16
1539580042266965,1480,61,16
1539580042272111,1481,62,15
1539580042277191,1482,59,16
1539580042282277,1483,57,16
1539580042287406,1484,59,15
1539580042292558,1485,61,15
1539580042297638,1486,59,16
1539580042302736,1487,58,15
1539580042307868,1488,58,15
1539580042313027,1489,60,16
1539580042318188,1490,59,16
1539580042323357,1491,58,15
1539580042328543,1492,58,16
1539580042333750,1493,61,15
1539580042338915,1494,59,16
1539580042344067,1495,58,15
1539580042349249,1496,59,15
1539580042354456,1497,60,16
1539580042359793,1498,60,17
1539580042365956,1499,13,14
