timestamp_us,collection,mark_time_us,sweep_time_us
1539580131158637,356,75,26
1539580131163887,357,60,16
1539580131169145,358,59,15
1539580131174407,359,59,15
1539580131179657,360,59,15
1539580131184885,361,59,16
1539580131190077,362,59,15
1539580131195297,363,59,15
1539580131200520,364,59,16
1539580131205716,365,58,15
1539580131210935,366,59,15
1539580131216174,367,60,18
1539580131221406,368,59,15
1539580131226616,369,58,15
1539580131231889,370,58,16
1539580131237114,371,59,15
1539580131242344,372,59,15
1539580131247571,373,60,15
1539580131252785,374,58,16
1539580131257998,375,60,15
1539580131263228,376,59,15
1539580131268449,377,60,15
1539580131273675,378,59,16
1539580131278894,379,58,16
1539580131284132,380,59,16
1539580131289493,381,60,17
1539580131294747,382,59,16
1539580131299993,383,60,15
1539580131305251,384,58,16
1539580131310574,385,60,15
1539580131316035,386,62,17
1539580131321653,387,63,17
1539580131327271,388,62,16
1539580131332889,389,64,16
1539580131338517,390,62,17
1539580131344138,391,63,16
1539580131349763,392,62,16
1539580131355358,393,63,16
1539580131360938,394,62,16
1539580131366493,395,63,16
1539580131372033,396,61,17
1539580131377542,397,62,16
1539580131383026,398,61,16
1539580131388484,399,62,16
1539580131393928,400,61,16
1539580131399338,401,61,16
1539580131404706,402,60,16
1539580131410044,403,60,15
1539580131415351,404,59,15
1539580131420620,405,60,15
1539580131425858,406,58,15
1539580131431075,407,59,15
1539580131436281,408,58,15
1539580131441487,409,59,15
1539580131446721,410,59,15
1539580131451961,411,59,15
1539580131457174,412,58,16
1539580131462394,413,59,15
1539580131467633,414,58,16
1539580131472867,415,59,15
1539580131478068,416,58,16
1539580131483305,417,59,16
1539580131488635,418,66,27
1539580131494188,419,65,21
1539580131499738,420,80,32
1539580131505383,421,63,20
1539580131511073,422,67,19
1539580131516725,423,63,16
1539580131522333,424,62,17
1539580131527869,425,62,16
1539580131533383,426,61,16
1539580131538880,427,62,16
1539580131544375,428,61,16
1539580131549815,429,62,15
1539580131555262,430,60,16
1539580131560672,431,61,16
1539580131566051,432,59,16
1539580131571400,433,60,15
1539580131576717,434,59,16
1539580131582008,435,60,15
1539580131587271,436,58,15
1539580131592519,437,59,15
1539580131597688,438,59,15
1539580131602848,439,59,15
1539580131608037,440,58,16
1539580131613216,441,59,15
1539580131618359,442,59,15
1539580131623651,443,59,17
1539580131628830,444,59,16
1539580131634035,445,60,15
1539580131639224,446,58,16
1539580131644383,447,59,15
1539580131649535,448,59,15
1539580131654708,449,59,16
1539580131660050,450,62,26
1539580131665255,451,62,16
1539580131670479,452,59,16
1539580131675682,453,59,15
1539580131680851,454,59,16
1539580131686044,455,61,15
1539580131691240,456,59,15
1539580131696416,457,59,15
1539580131701592,458,59,15
1539580131706744,459,59,15
1539580131711941,460,59,16
1539580131717253,461,61,17
1539580131722436,462,59,15
1539580131727618,463,59,16
1539580131732793,464,59,16
1539580131737944,465,59,15
1539580131743107,466,59,15
1539580131748256,467,59,16
1539580131753406,468,59,15
1539580131758556,469,59,15
1539580131763711,470,58,16
1539580131768890,471,60,15
1539580131774068,472,58,16
1539580131779248,473,59,16
1539580131784425,474,58,16
1539580131789594,475,60,15
1539580131794765,476,59,15
1539580131799928,477,60,15
1539580131805110,478,59,15
1539580131810278,479,60,15
1539580131815439,480,58,16
1539580131820603,481,60,15
1539580131825771,482,59,16
1539580131830936,483,59,17
1539580131836092,484,58,16
1539580131841257,485,61,15
1539580131846425,486,58,16
1539580131851595,487,59,15
1539580131856761,488,58,16
1539580131861935,489,60,15
1539580131867112,490,60,16
1539580131872283,491,59,15
1539580131877427,492,59,15
1539580131882592,493,59,15
1539580131887772,494,58,16
1539580131892935,495,60,15
1539580131898125,496,59,16
1539580131903328,497,59,15
1539580131908501,498,58,16
1539580131913668,499,60,15
1539580131918827,500,58,16
1539580131924011,501,59,16
1539580131929188,502,59,16
1539580131934472,503,60,17
1539580131939662,504,59,16
1539580131944891,505,60,15
1539580131950110,506,59,16
1539580131955325,507,60,15
1539580131960633,508,59,18
1539580131965831,509,59,16
1539580131971155,510,59,16
1539580131976472,511,60,16
1539580131981777,512,59,15
1539580131987053,513,60,15
1539580131992334,514,59,15
1539580131997613,515,60,14
1539580132002856,516,59,17
1539580132008117,517,60,17
1539580132013483,518,60,20
1539580132018732,519,60,18
1539580132024006,520,60,20
1539580132029250,521,60,17
1539580132035295,522,72,27
1539580132040948,523,65,17
1539580132046698,524,64,17
1539580132052445,525,65,16
1539580132058191,526,64,17
1539580132063937,527,65,17
1539580132069685,528,64,16
1539580132075418,529,65,17
1539580132081190,530,65,17
1539580132086936,531,65,18
1539580132092676,532,64,17
1539580132098418,533,63,17
1539580132104127,534,63,17
1539580132109835,535,64,16
1539580132115510,536,63,17
1539580132121164,537,64,16
1539580132126801,538,62,16
1539580132132394,539,62,16
1539580132137966,540,61,17
1539580132143500,541,62,16
1539580132148997,542,61,16
1539580132154453,543,61,16
1539580132160016,544,68,29
1539580132165452,545,61,16
1539580132170782,546,60,15
1539580132176087,547,60,15
1539580132181344,548,59,15
1539580132186576,549,59,15
1539580132191814,550,58,15
1539580132197026,551,59,14
1539580132202244,552,57,15
1539580132207465,553,59,15
1539580132212701,554,58,16
1539580132217945,555,59,15
1539580132223185,556,58,15
1539580132228399,557,60,15
1539580132233646,558,58,15
1539580132238888,559,59,15
1539580132244138,560,58,16
1539580132249368,561,59,15
1539580132254612,562,59,16
1539580132259863,563,59,16
1539580132265107,564,58,15
1539580132270336,565,59,15
1539580132275555,566,58,15
1539580132280788,567,60,15
1539580132286019,568,59,16
1539580132291257,569,59,15
1539580132296645,570,65,19
1539580132301924,571,59,16
1539580132307173,572,59,15
1539580132312414,573,60,15
1539580132317651,574,59,15
1539580132322894,575,59,15
1539580132328139,576,58,16
1539580132333383,577,60,15
1539580132338612,578,59,15
1539580132343859,579,60,15
1539580132349114,580,58,16
1539580132354354,581,60,15
1539580132359608,582,59,15
1539580132364852,583,60,15
1539580132370094,584,59,15
1539580132375333,585,59,16
1539580132380578,586,59,15
1539580132385824,587,59,16
1539580132391066,588,58,15
1539580132396299,589,60,15
1539580132401557,590,59,16
1539580132406801,591,59,15
1539580132412048,592,58,16
1539580132417259,593,59,15
1539580132422505,594,59,15
1539580132427754,595,59,15
1539580132433003,596,58,16
1539580132438248,597,59,15
1539580132443496,598,58,15
1539580132448739,599,60,15
1539580132453963,600,59,15
1539580132459179,601,59,15
1539580132464401,602,59,15
1539580132469623,603,59,15
1539580132474823,604,59,15
1539580132480049,605,59,15
1539580132485272,606,58,17
1539580132490586,607,62,20
1539580132496181,608,75,39
1539580132501723,609,65,16
1539580132507332,610,65,17
1539580132512923,611,61,17
1539580132518424,612,62,17
1539580132523974,613,62,17
1539580132529439,614,61,16
1539580132534891,615,61,16
1539580132540325,616,60,16
1539580132545733,617,61,15
1539580132551117,618,61,16
1539580132556483,619,61,15
1539580132561837,620,60,16
1539580132567151,621,60,16
1539580132572441,622,59,16
1539580132577696,623,59,15
1539580132582926,624,58,16
1539580132588152,625,60,15
1539580132593343,626,59,15
1539580132598564,627,60,15
1539580132603791,628,58,16
1539580132609013,629,59,15
1539580132614225,630,59,16
1539580132619608,631,60,17
1539580132624869,632,58,16
1539580132630133,633,60,15
1539580132635557,634,59,17
1539580132640835,635,59,15
1539580132646110,636,59,15
1539580132651358,637,59,15
1539580132656607,638,58,16
1539580132661990,639,64,22
1539580132667239,640,61,16
1539580132672519,641,59,15
1539580132677769,642,59,15
1539580132683018,643,60,15
1539580132688272,644,59,15
1539580132693506,645,60,15
1539580132698757,646,59,16
1539580132703993,647,60,15
1539580132709216,648,58,15
1539580132714453,649,59,15
1539580132719681,650,58,16
1539580132724897,651,59,15
1539580132730120,652,59,15
1539580132735348,653,59,16
1539580132740573,654,59,15
1539580132745787,655,59,15
1539580132750993,656,60,15
1539580132756219,657,59,15
1539580132761439,658,59,15
1539580132766661,659,60,15
1539580132771899,660,59,15
1539580132777110,661,59,15
1539580132782331,662,58,15
1539580132787526,663,59,15
1539580132792751,664,58,16
1539580132797959,665,59,15
1539580132803184,666,59,15
1539580132808408,667,60,15
1539580132813623,668,58,16
1539580132818847,669,59,15
1539580132824072,670,59,15
1539580132829415,671,60,17
1539580132834645,672,59,16
1539580132839919,673,60,15
1539580132845205,674,59,16
1539580132850460,675,60,15
1539580132855720,676,59,15
1539580132860947,677,59,15
1539580132866156,678,59,16
1539580132871384,679,59,15
1539580132876619,680,59,15
1539580132881844,681,60,15
1539580132887070,682,59,16
1539580132892285,683,60,15
1539580132897505,684,59,15
1539580132902715,685,59,15
1539580132908020,686,64,17
1539580132913264,687,59,15
1539580132918515,688,59,16
1539580132923761,689,58,16
1539580132928993,690,59,15
1539580132934255,691,70,17
1539580132939588,692,59,15
1539580132944834,693,59,15
1539580132950092,694,59,16
1539580132955350,695,60,15
1539580132960592,696,59,15
1539580132965804,697,59,15
1539580132971169,698,59,17
1539580132976412,699,60,16
1539580132981710,700,60,15
1539580132986976,701,62,16
1539580132992233,702,59,16
1539580132997479,703,59,15
1539580133002712,704,58,17
1539580133008055,705,60,16
1539580133013297,706,58,18
1539580133018561,707,60,19
1539580133023804,708,59,17
1539580133029022,709,60,16
1539580133035263,710,77,29
1539580133040900,711,66,17
1539580133046615,712,64,17
1539580133052338,713,65,17
1539580133058057,714,64,17
1539580133063778,715,65,17
1539580133069496,716,65,16
1539580133075235,717,65,17
1539580133080954,718,64,17
1539580133086666,719,65,16
1539580133092394,720,63,17
1539580133098114,721,65,17
1539580133103820,722,63,17
1539580133109515,723,64,17
1539580133115199,724,64,16
1539580133120862,725,65,16
1539580133126505,726,63,16
1539580133132156,727,64,18
1539580133137755,728,62,17
1539580133143309,729,62,17
1539580133148854,730,62,17
1539580133154354,731,63,16
1539580133159828,732,82,27
1539580133165398,733,70,19
1539580133170804,734,61,15
1539580133176153,735,59,16
1539580133181454,736,60,15
1539580133186724,737,59,15
1539580133191961,738,59,15
1539580133197156,739,60,14
1539580133202367,740,59,15
1539580133207551,741,59,15
1539580133212746,742,58,15
1539580133217940,743,59,15
1539580133223169,744,59,16
1539580133228395,745,59,15
1539580133233595,746,58,15
1539580133238798,747,60,15
1539580133244027,748,58,16
1539580133249247,749,60,15
1539580133254455,750,58,15
1539580133259684,751,59,15
1539580133264907,752,59,15
1539580133270133,753,60,15
1539580133275357,754,58,15
1539580133280548,755,59,15
1539580133285771,756,59,16
1539580133290988,757,65,15
1539580133296378,758,58,16
1539580133301874,759,64,16
1539580133307523,760,63,19
1539580133313134,761,63,17
1539580133318739,762,63,16
1539580133324375,763,64,17
1539580133329989,764,63,17
1539580133335597,765,64,17
1539580133341167,766,63,17
1539580133346720,767,63,17
1539580133352253,768,62,17
1539580133357772,769,63,16
1539580133363307,770,62,17
1539580133368767,771,62,15
1539580133374203,772,61,16
1539580133379622,773,61,15
1539580133385003,774,60,16
1539580133390350,775,60,15
1539580133395701,776,59,15
1539580133400970,777,60,15
1539580133406212,778,59,16
1539580133411434,779,59,15
1539580133416636,780,58,16
1539580133421932,781,58,16
1539580133427187,782,59,16
1539580133432466,783,60,16
1539580133437733,784,58,16
1539580133442973,785,65,15
1539580133448203,786,58,16
1539580133453407,787,60,15
1539580133458600,788,59,16
1539580133463818,789,59,15
1539580133469053,790,58,16
1539580133474271,791,59,15
1539580133479458,792,58,16
1539580133484683,793,59,16
1539580133490079,794,62,21
1539580133495623,795,68,18
1539580133501327,796,64,17
1539580133507035,797,65,17
1539580133512741,798,64,17
1539580133518444,799,64,17
1539580133524171,800,64,17
1539580133529887,801,64,17
1539580133535615,802,63,17
1539580133541332,803,64,16
1539580133547051,804,64,17
1539580133552772,805,65,16
1539580133558485,806,65,17
1539580133564208,807,65,16
1539580133569923,808,64,16
1539580133575616,809,65,16
1539580133581307,810,64,17
1539580133586963,811,86,18
1539580133592629,812,63,16
1539580133598264,813,65,16
1539580133603884,814,62,17
1539580133609438,815,63,16
1539580133614958,816,63,16
1539580133620447,817,61,16
1539580133625886,818,60,16
1539580133631301,819,62,15
1539580133636682,820,60,16
1539580133642010,821,60,15
1539580133647379,822,60,16
1539580133652627,823,59,15
1539580133657846,824,59,15
1539580133663198,825,63,26
1539580133668431,826,60,16
1539580133673717,827,60,15
1539580133678985,828,60,16
1539580133684224,829,60,15
1539580133689461,830,59,16
1539580133694641,831,59,15
1539580133699820,832,58,15
1539580133704986,833,58,16
1539580133710183,834,59,15
1539580133715494,835,59,18
1539580133720738,836,59,16
1539580133726012,837,59,16
1539580133731271,838,59,15
1539580133736501,839,60,15
1539580133741724,840,58,16
1539580133746915,841,58,15
1539580133752100,842,58,16
1539580133757285,843,60,15
1539580133762470,844,59,15
1539580133767656,845,58,15
1539580133772836,846,59,15
1539580133778013,847,59,15
1539580133783198,848,58,16
1539580133788378,849,59,15
1539580133793596,850,58,16
1539580133798819,851,59,15
1539580133804028,852,58,16
1539580133809221,853,58,15
1539580133814431,854,59,15
1539580133819652,855,59,15
1539580133824858,856,58,16
1539580133830053,857,59,15
1539580133835268,858,58,16
1539580133840478,859,59,15
1539580133845680,860,58,15
1539580133850873,861,59,15
1539580133856090,862,59,15
1539580133861296,863,59,15
1539580133866472,864,58,16
1539580133871683,865,59,15
1539580133876892,866,59,16
1539580133882109,867,58,15
1539580133887304,868,58,15
1539580133892512,869,60,15
1539580133897733,870,58,16
1539580133902949,871,59,20
1539580133908164,872,58,16
1539580133913359,873,59,15
1539580133918551,874,58,15
1539580133923740,875,59,15
1539580133928958,876,59,16
1539580133934303,877,64,21
1539580133939614,878,60,16
1539580133944862,879,59,16
1539580133950118,880,58,16
1539580133955341,881,59,16
1539580133960558,882,58,16
1539580133965764,883,59,16
1539580133970946,884,59,21
1539580133976160,885,59,16
1539580133981458,886,58,18
1539580133986676,887,59,15
1539580133991889,888,58,15
1539580133997211,889,60,17
1539580134002433,890,59,16
1539580134007659,891,59,16
1539580134012876,892,58,17
1539580134018080,893,59,17
1539580134023292,894,60,16
1539580134028514,895,60,16
1539580134034111,896,80,34
1539580134039546,897,64,16
1539580134045135,898,62,17
1539580134050743,899,63,17
1539580134056373,900,62,17
1539580134061969,901,63,15
1539580134067534,902,62,16
1539580134073106,903,64,16
1539580134078684,904,63,16
1539580134084249,905,62,16
1539580134089788,906,62,16
1539580134095316,907,63,16
1539580134100821,908,60,17
1539580134106291,909,62,15
1539580134111754,910,61,16
1539580134117177,911,61,15
1539580134122576,912,59,16
1539580134127953,913,60,15
1539580134133290,914,60,16
1539580134138596,915,59,15
1539580134143873,916,58,15
1539580134149109,917,59,15
1539580134154335,918,58,15
1539580134159555,919,59,15
1539580134164978,920,65,22
1539580134170245,921,60,16
1539580134175520,922,58,16
1539580134180759,923,59,15
1539580134186005,924,59,15
1539580134191238,925,60,15
1539580134196479,926,59,15
1539580134201729,927,59,15
1539580134206977,928,60,16
1539580134212221,929,58,16
1539580134217451,930,59,15
1539580134222695,931,60,15
1539580134227947,932,58,16
1539580134233181,933,59,16
1539580134238422,934,59,15
1539580134243659,935,60,15
1539580134248888,936,58,15
1539580134254121,937,59,15
1539580134259372,938,58,16
1539580134264619,939,59,15
1539580134269879,940,58,16
1539580134275119,941,59,15
1539580134280359,942,59,15
1539580134285595,943,60,15
1539580134290847,944,59,16
1539580134296088,945,59,15
1539580134301323,946,59,15
1539580134306564,947,59,15
1539580134311810,948,58,15
1539580134317116,949,67,18
1539580134322440,950,59,16
1539580134327752,951,59,15
1539580134333058,952,59,15
1539580134338338,953,60,15
1539580134343620,954,58,16
1539580134348877,955,60,15
1539580134354124,956,59,15
1539580134359369,957,59,15
1539580134364619,958,59,15
1539580134369864,959,60,15
1539580134375123,960,59,15
1539580134380361,961,59,15
1539580134385610,962,59,15
1539580134390856,963,59,15
1539580134396111,964,58,16
1539580134401349,965,60,15
1539580134406599,966,58,16
1539580134411925,967,65,17
1539580134417193,968,58,16
1539580134422459,969,60,15
1539580134427729,970,59,15
1539580134432975,971,59,15
1539580134438194,972,59,15
1539580134443419,973,59,15
1539580134448647,974,58,15
1539580134453861,975,59,15
1539580134459078,976,59,16
1539580134464296,977,60,15
1539580134469521,978,58,15
1539580134474745,979,60,15
1539580134479985,980,59,16
1539580134485211,981,59,15
1539580134490680,982,78,45
1539580134496332,983,81,37
1539580134501862,984,75,22
1539580134507315,985,65,16
1539580134512782,986,59,16
1539580134518180,987,62,15
1539580134523480,988,59,15
1539580134528760,989,60,15
1539580134534060,990,60,15
1539580134539316,991,60,16
1539580134544555,992,59,15
1539580134549776,993,59,15
1539580134555003,994,60,16
1539580134560240,995,59,16
1539580134565450,996,58,16
1539580134570672,997,59,15
1539580134575902,998,58,16
1539580134581123,999,59,15
1539580134586343,1000,59,15
1539580134591563,1001,59,15
1539580134596790,1002,58,16
1539580134602012,1003,59,15
1539580134607245,1004,58,16
1539580134612483,1005,59,15
1539580134617840,1006,60,18
1539580134623081,1007,60,15
1539580134628338,1008,59,15
1539580134633588,1009,60,15
1539580134638855,1010,59,15
1539580134644071,1011,59,16
1539580134649292,1012,59,15
1539580134654659,1013,59,19
1539580134659892,1014,58,16
1539580134665311,1015,64,22
1539580134670583,1016,61,16
1539580134675850,1017,58,15
1539580134681078,1018,58,15
1539580134686287,1019,59,15
1539580134691521,1020,59,15
1539580134696747,1021,59,15
1539580134701965,1022,59,16
1539580134707198,1023,59,15
1539580134712438,1024,59,15
1539580134717662,1025,58,15
1539580134722889,1026,58,16
1539580134728105,1027,59,15
1539580134733331,1028,59,15
1539580134738555,1029,60,15
1539580134743795,1030,58,16
1539580134749018,1031,60,15
1539580134754231,1032,59,15
1539580134759469,1033,59,15
1539580134764682,1034,58,16
1539580134769897,1035,60,15
1539580134775116,1036,59,16
1539580134780333,1037,59,15
1539580134785558,1038,58,16
1539580134790787,1039,59,16
1539580134796023,1040,59,15
1539580134801251,1041,59,15
1539580134806476,1042,59,15
1539580134811724,1043,59,16
1539580134816949,1044,58,16
1539580134822198,1045,59,15
1539580134827448,1046,58,15
1539580134832841,1047,60,16
1539580134838118,1048,59,16
1539580134843402,1049,59,16
1539580134848689,1050,59,16
1539580134853950,1051,59,15
1539580134859190,1052,58,16
1539580134864435,1053,59,16
1539580134869684,1054,58,16
1539580134874927,1055,59,16
1539580134880176,1056,59,15
1539580134885412,1057,59,15
1539580134890651,1058,59,16
1539580134895902,1059,60,15
1539580134901157,1060,58,15
1539580134906406,1061,59,15
1539580134911662,1062,58,15
1539580134916908,1063,59,15
1539580134922143,1064,59,15
1539580134927482,1065,59,16
1539580134932746,1066,58,16
