timestamp_us,collection,mark_time_us,sweep_time_us
1539580090189351,114,59,16
1539580090194996,115,61,17
1539580090200501,116,59,16
1539580090206016,117,60,16
1539580090211530,118,58,16
1539580090217002,119,59,16
1539580090222481,120,58,17
1539580090227963,121,59,16
1539580090233457,122,59,16
1539580090238957,123,60,16
1539580090244453,124,59,16
1539580090249942,125,59,16
1539580090255421,126,58,17
1539580090260898,127,59,16
1539580090266389,128,58,15
1539580090271920,129,59,15
1539580090277417,130,59,16
1539580090282909,131,59,15
1539580090288417,132,60,15
1539580090293946,133,59,15
1539580090299456,134,58,16
1539580090304950,135,60,15
1539580090310448,136,59,18
1539580090315983,137,59,16
1539580090321493,138,59,16
1539580090326987,139,61,16
1539580090332489,140,59,16
1539580090338007,141,59,15
1539580090343529,142,58,16
1539580090349016,143,59,16
1539580090354495,144,59,16
1539580090359989,145,59,16
1539580090365503,146,59,16
1539580090370980,147,61,15
1539580090376461,148,59,16
1539580090381941,149,59,16
1539580090387461,150,59,16
1539580090392958,151,59,16
1539580090398440,152,58,17
1539580090403920,153,59,15
1539580090409407,154,58,16
1539580090414931,155,59,16
1539580090420465,156,59,16
1539580090425961,157,59,16
1539580090431463,158,58,17
1539580090436953,159,59,16
1539580090442493,160,58,17
1539580090448019,161,59,16
1539580090453523,162,58,16
1539580090459024,163,59,16
1539580090464527,164,58,16
1539580090470059,165,59,15
1539580090475579,166,59,16
1539580090481076,167,59,15
1539580090486573,168,58,17
1539580090492158,169,66,20
1539580090498064,170,74,30
1539580090503863,171,64,16
1539580090509542,172,60,17
1539580090515217,173,60,16
1539580090520855,174,60,16
1539580090526482,175,59,17
1539580090532190,176,60,17
1539580090537754,177,59,15
1539580090543295,178,60,16
1539580090548819,179,58,16
1539580090554310,180,58,17
1539580090559778,181,59,15
1539580090565212,182,58,16
1539580090570647,183,59,16
1539580090576141,184,59,16
1539580090581630,185,58,16
1539580090587092,186,58,17
1539580090592575,187,59,16
1539580090598069,188,60,16
1539580090603524,189,58,16
1539580090609021,190,59,17
1539580090614682,191,59,17
1539580090620371,192,65,21
1539580090625908,193,61,16
1539580090631436,194,59,16
1539580090636938,195,59,15
1539580090642429,196,59,15
1539580090647910,197,59,16
1539580090653356,198,58,16
1539580090658831,199,59,16
1539580090664310,200,59,16
1539580090669757,201,59,16
1539580090675195,202,59,16
1539580090680649,203,59,16
1539580090686108,204,58,16
1539580090691567,205,59,16
1539580090697000,206,58,16
1539580090702451,207,59,16
1539580090707912,208,60,16
1539580090713391,209,59,16
1539580090718854,210,58,17
1539580090724345,211,60,15
1539580090729828,212,58,17
1539580090735313,213,59,16
1539580090740771,214,58,16
1539580090746246,215,59,16
1539580090751726,216,59,16
1539580090757209,217,59,16
1539580090762657,218,58,15
1539580090768137,219,59,17
1539580090773638,220,59,16
1539580090779126,221,59,16
1539580090784600,222,59,16
1539580090790064,223,58,16
1539580090795549,224,59,16
1539580090801025,225,59,16
1539580090806502,226,58,16
1539580090811979,227,58,16
1539580090817458,228,59,15
1539580090822953,229,70,17
1539580090828574,230,58,16
1539580090834030,231,58,16
1539580090839491,232,59,16
1539580090844951,233,59,15
1539580090850402,234,59,16
1539580090855871,235,59,15
1539580090861342,236,58,16
1539580090866939,237,59,20
1539580090872414,238,59,16
1539580090877881,239,60,15
1539580090883366,240,59,17
1539580090888829,241,59,15
1539580090894274,242,58,16
1539580090899745,243,59,16
1539580090905211,244,58,16
1539580090910647,245,60,16
1539580090916120,246,59,15
1539580090921592,247,59,15
1539580090927148,248,60,18
1539580090932634,249,59,16
1539580090938180,250,59,16
1539580090943716,251,59,16
1539580090949219,252,59,16
1539580090954710,253,58,16
1539580090960173,254,58,16
1539580090965643,255,59,16
1539580090971084,256,58,17
1539580090976543,257,59,15
1539580090982001,258,58,16
1539580090987461,259,59,16
1539580090992900,260,59,16
1539580090998357,261,59,16
1539580091003818,262,57,17
1539580091009260,263,59,18
1539580091014728,264,59,17
1539580091020367,265,64,20
1539580091025986,266,60,17
1539580091031567,267,59,16
1539580091037113,268,60,16
1539580091042684,269,60,16
1539580091048263,270,60,16
1539580091053800,271,60,15
1539580091059319,272,59,16
1539580091064805,273,59,16
1539580091070285,274,59,16
1539580091075741,275,59,16
1539580091081213,276,58,16
1539580091086682,277,58,16
1539580091092155,278,59,15
1539580091097618,279,59,15
1539580091103111,280,59,17
1539580091108612,281,59,16
1539580091114083,282,59,16
1539580091119767,283,63,26
1539580091125287,284,60,16
1539580091130909,285,61,16
1539580091136454,286,60,16
1539580091141960,287,60,16
1539580091147458,288,59,16
1539580091152920,289,59,15
1539580091158395,290,58,17
1539580091163854,291,59,15
1539580091169333,292,59,16
1539580091174821,293,59,16
1539580091180296,294,58,16
1539580091185751,295,59,16
1539580091191213,296,59,16
1539580091196686,297,59,15
1539580091202279,298,60,17
1539580091207751,299,59,16
1539580091213260,300,59,16
1539580091218743,301,60,15
1539580091224233,302,59,17
1539580091229706,303,59,16
1539580091235172,304,59,16
1539580091240624,305,60,16
1539580091246104,306,59,15
1539580091251596,307,60,16
1539580091257054,308,59,16
1539580091262515,309,58,16
1539580091268006,310,59,16
1539580091273500,311,59,16
1539580091278995,312,61,16
1539580091284460,313,59,15
1539580091289917,314,58,17
1539580091295398,315,60,16
1539580091300894,316,59,16
1539580091306370,317,59,16
1539580091311980,318,60,16
1539580091317808,319,64,17
1539580091323762,320,64,18
1539580091329691,321,63,17
1539580091335624,322,64,17
1539580091341558,323,64,17
1539580091347509,324,63,18
1539580091353448,325,64,16
1539580091359401,326,64,18
1539580091365344,327,64,17
1539580091371282,328,63,18
1539580091377189,329,63,17
1539580091383099,330,63,17
1539580091388958,331,63,17
1539580091394801,332,63,16
1539580091400593,333,61,17
1539580091406366,334,61,17
1539580091412107,335,61,16
1539580091417784,336,61,17
1539580091423430,337,61,16
1539580091429043,338,60,16
1539580091434617,339,60,16
1539580091440164,340,59,17
1539580091445647,341,60,15
1539580091451109,342,58,17
1539580091456569,343,59,15
1539580091462045,344,59,15
1539580091467539,345,59,16
1539580091473021,346,59,15
1539580091478503,347,59,16
1539580091483990,348,58,17
1539580091489476,349,59,17
1539580091495268,350,77,41
1539580091501204,351,67,18
1539580091507092,352,66,17
1539580091512935,353,63,17
1539580091518714,354,62,16
1539580091524479,355,62,17
1539580091530222,356,61,16
1539580091535938,357,62,16
1539580091541694,358,61,17
1539580091547362,359,61,16
1539580091552989,360,60,16
1539580091558582,361,59,16
1539580091564137,362,59,16
1539580091569659,363,60,16
1539580091575156,364,59,16
1539580091580622,365,58,16
1539580091586080,366,58,16
1539580091591545,367,59,15
1539580091597005,368,58,17
1539580091602465,369,59,15
1539580091607936,370,59,17
1539580091613413,371,59,16
1539580091619116,372,62,29
1539580091624591,373,62,16
1539580091630129,374,60,16
1539580091635639,375,60,15
1539580091641135,376,60,16
1539580091646605,377,59,16
1539580091652077,378,58,16
1539580091657509,379,59,16
1539580091662975,380,60,17
1539580091668439,381,59,15
1539580091673911,382,59,16
1539580091679368,383,60,15
1539580091684817,384,59,16
1539580091690286,385,59,15
1539580091695757,386,58,16
1539580091701192,387,58,16
1539580091706656,388,59,16
1539580091712247,389,60,18
1539580091717728,390,58,17
1539580091723202,391,60,15
1539580091728667,392,58,17
1539580091734104,393,58,17
1539580091739575,394,59,16
1539580091745047,395,60,16
1539580091750511,396,58,16
1539580091755955,397,59,16
1539580091761423,398,58,16
1539580091766890,399,59,16
1539580091772365,400,59,16
1539580091777808,401,58,16
1539580091783280,402,58,16
1539580091788745,403,59,16
1539580091794213,404,58,16
1539580091799653,405,60,15
1539580091805127,406,59,16
1539580091810596,407,59,16
1539580091816064,408,59,16
1539580091821507,409,59,16
1539580091826989,410,61,16
1539580091832460,411,59,15
1539580091837931,412,59,16
1539580091843365,413,59,15
1539580091848820,414,59,16
1539580091854290,415,59,15
1539580091859762,416,58,17
1539580091865205,417,58,15
1539580091870657,418,59,16
1539580091876218,419,60,17
1539580091881704,420,59,17
1539580091887208,421,60,15
1539580091892698,422,59,16
1539580091898155,423,59,16
1539580091903629,424,59,16
1539580091909095,425,60,15
1539580091914553,426,59,16
1539580091920160,427,60,16
1539580091925688,428,66,19
1539580091931298,429,61,16
1539580091936827,430,59,17
1539580091942330,431,60,16
1539580091947821,432,59,16
1539580091953289,433,59,16
1539580091958757,434,58,16
1539580091964212,435,59,15
1539580091969654,436,59,16
1539580091975118,437,59,15
1539580091980588,438,58,16
1539580091986041,439,58,16
1539580091991486,440,58,17
1539580091996944,441,59,15
1539580092002248,442,59,16
1539580092007460,443,58,16
1539580092012808,444,65,18
1539580092018042,445,59,17
1539580092023331,446,60,17
1539580092028597,447,59,17
1539580092033854,448,59,16
1539580092039172,449,61,16
1539580092044562,450,60,16
1539580092049921,451,60,16
1539580092055276,452,59,17
1539580092060586,453,60,16
1539580092065886,454,59,16
1539580092071163,455,61,16
1539580092076421,456,59,15
1539580092081670,457,60,15
1539580092086898,458,58,16
1539580092092118,459,59,15
1539580092097370,460,59,16
1539580092102592,461,59,16
1539580092107809,462,59,16
1539580092113022,463,59,16
1539580092118366,464,79,30
1539580092123707,465,61,16
1539580092128999,466,60,16
1539580092134294,467,60,16
1539580092139553,468,59,16
1539580092144818,469,60,15
1539580092150066,470,60,16
1539580092155299,471,59,16
1539580092160539,472,59,16
1539580092165766,473,59,15
1539580092171027,474,60,16
1539580092176292,475,58,16
1539580092181545,476,59,15
1539580092186793,477,58,16
1539580092192079,478,59,16
1539580092197347,479,58,16
1539580092202610,480,59,16
1539580092207852,481,59,15
1539580092213267,482,59,19
1539580092218544,483,60,16
1539580092223850,484,59,16
1539580092229157,485,60,15
1539580092234442,486,59,17
1539580092239729,487,60,15
1539580092244972,488,59,15
1539580092250209,489,59,16
1539580092255459,490,58,16
1539580092260701,491,59,16
1539580092265980,492,59,16
1539580092271258,493,59,16
1539580092276505,494,59,16
1539580092281754,495,59,16
1539580092287001,496,61,16
1539580092292288,497,59,16
1539580092297563,498,58,16
1539580092302813,499,58,17
1539580092308074,500,59,16
1539580092313336,501,59,16
1539580092318617,502,59,16
1539580092323896,503,59,16
1539580092329144,504,59,16
1539580092334392,505,58,16
1539580092339664,506,59,16
1539580092344923,507,59,16
1539580092350170,508,58,16
1539580092355422,509,59,15
1539580092360719,510,59,16
1539580092365968,511,59,15
1539580092371224,512,59,17
1539580092376479,513,59,15
1539580092381764,514,59,16
1539580092387044,515,60,15
1539580092392422,516,60,16
1539580092397846,517,61,17
1539580092403266,518,60,17
1539580092408653,519,60,17
1539580092414038,520,60,17
1539580092419394,521,61,16
1539580092424723,522,59,16
1539580092430147,523,60,16
1539580092435436,524,59,16
1539580092440719,525,59,15
1539580092445971,526,59,16
1539580092451222,527,60,15
1539580092456448,528,58,16
1539580092461673,529,59,16
1539580092466930,530,59,17
1539580092472185,531,59,15
1539580092477400,532,58,16
1539580092482646,533,59,15
1539580092487896,534,59,16
1539580092493153,535,59,16
1539580092498764,536,60,17
1539580092504071,537,60,16
1539580092509379,538,59,16
1539580092514690,539,60,16
1539580092519980,540,59,17
1539580092525257,541,59,16
1539580092530499,542,58,16
1539580092535751,543,60,16
1539580092540975,544,58,17
1539580092546201,545,59,16
1539580092551597,546,59,17
1539580092556843,547,59,15
1539580092562101,548,59,16
1539580092567382,549,61,16
1539580092572694,550,59,16
1539580092577938,551,59,17
1539580092583177,552,59,16
1539580092588422,553,59,15
1539580092593647,554,58,16
1539580092598881,555,60,16
1539580092604128,556,58,16
1539580092609369,557,59,16
1539580092614742,558,58,19
1539580092620199,559,65,28
1539580092625538,560,61,16
1539580092630823,561,60,15
1539580092636099,562,60,16
1539580092641354,563,60,15
1539580092646589,564,59,15
1539580092651823,565,59,15
1539580092657054,566,59,16
1539580092662264,567,59,15
1539580092667483,568,58,17
1539580092672719,569,60,16
1539580092677963,570,58,16
1539580092683191,571,60,15
1539580092688412,572,58,16
1539580092693646,573,59,16
1539580092698880,574,58,16
1539580092704079,575,61,15
1539580092709322,576,58,16
1539580092714560,577,59,16
1539580092719804,578,59,16
1539580092725029,579,59,15
1539580092730265,580,60,16
1539580092735510,581,59,16
1539580092740747,582,59,16
1539580092745965,583,59,15
1539580092751197,584,59,16
1539580092756435,585,60,15
1539580092761671,586,59,16
1539580092766909,587,59,16
1539580092772124,588,59,16
1539580092777364,589,59,15
1539580092782613,590,59,17
1539580092787852,591,59,15
1539580092793091,592,58,17
1539580092798321,593,59,15
1539580092803543,594,59,16
1539580092808778,595,58,16
1539580092814023,596,58,16
1539580092819260,597,60,16
1539580092824609,598,60,18
1539580092829850,599,60,16
1539580092835167,600,60,17
1539580092840471,601,59,16
1539580092845737,602,59,16
1539580092851013,603,60,15
1539580092856252,604,58,16
1539580092861490,605,59,16
1539580092866728,606,59,17
1539580092871949,607,59,15
1539580092877167,608,59,16
1539580092882400,609,59,15
1539580092887800,610,59,17
1539580092893023,611,60,16
1539580092898303,612,60,17
1539580092903578,613,60,16
1539580092908831,614,59,17
1539580092914063,615,59,16
1539580092919282,616,59,16
1539580092924494,617,59,16
1539580092929862,618,59,17
1539580092935075,619,59,16
1539580092940299,620,59,16
1539580092945509,621,59,15
1539580092950727,622,59,16
1539580092955932,623,60,15
1539580092961150,624,58,17
1539580092966357,625,60,15
1539580092971571,626,59,16
1539580092976765,627,58,16
1539580092981968,628,58,16
1539580092987177,629,59,16
1539580092992414,630,59,16
1539580092997625,631,59,16
1539580093002824,632,59,16
1539580093008205,633,60,17
1539580093013432,634,59,16
1539580093018671,635,59,16
1539580093023932,636,60,17
1539580093029180,637,59,16
1539580093034432,638,59,17
1539580093039840,639,61,17
1539580093045292,640,61,17
1539580093050728,641,62,16
1539580093056143,642,61,17
1539580093061557,643,61,16
1539580093066937,644,61,18
1539580093072328,645,61,16
1539580093077672,646,60,16
1539580093082996,647,68,15
1539580093088315,648,61,16
1539580093093593,649,60,16
1539580093098872,650,59,17
1539580093104110,651,59,16
1539580093109321,652,59,16
1539580093114531,653,59,15
1539580093119971,654,62,29
1539580093125208,655,62,16
1539580093130613,656,60,16
1539580093135902,657,60,16
1539580093141172,658,59,17
1539580093146429,659,60,17
1539580093151686,660,60,16
1539580093156900,661,59,16
1539580093162111,662,59,15
1539580093167329,663,59,15
1539580093172537,664,59,16
1539580093177745,665,59,15
1539580093182956,666,60,16
1539580093188179,667,59,16
1539580093193424,668,59,17
1539580093198642,669,59,16
1539580093203880,670,59,17
1539580093209127,671,59,16
1539580093214366,672,58,17
1539580093219581,673,59,15
1539580093224927,674,59,18
1539580093230200,675,60,15
1539580093235493,676,59,16
1539580093240765,677,59,16
1539580093246017,678,59,16
1539580093251275,679,61,15
1539580093256514,680,59,16
1539580093261739,681,59,16
1539580093266974,682,60,16
1539580093272212,683,59,16
1539580093277465,684,59,16
1539580093282695,685,60,16
1539580093287912,686,58,16
1539580093293215,687,60,16
1539580093298540,688,62,16
1539580093304005,689,61,16
1539580093309475,690,62,17
1539580093314924,691,61,16
1539580093320361,692,61,17
1539580093325832,693,61,16
1539580093331253,694,61,17
1539580093336629,695,60,17
1539580093342001,696,60,16
1539580093347346,697,60,16
1539580093352673,698,59,16
1539580093357960,699,60,16
1539580093363242,700,60,16
1539580093368485,701,59,15
1539580093373696,702,59,16
1539580093378911,703,59,16
1539580093384122,704,60,16
1539580093389337,705,59,16
1539580093394553,706,58,16
1539580093399770,707,59,16
1539580093404983,708,59,16
1539580093410197,709,60,16
1539580093415437,710,59,16
1539580093420658,711,60,16
1539580093425886,712,58,17
1539580093431111,713,59,16
1539580093436339,714,59,16
1539580093441561,715,59,16
1539580093446782,716,59,16
1539580093452032,717,60,16
1539580093457261,718,59,16
1539580093462480,719,58,16
1539580093467704,720,59,16
1539580093472933,721,60,15
1539580093478178,722,59,16
1539580093483407,723,59,16
1539580093488698,724,65,18
1539580093494140,725,61,21
1539580093499700,726,69,19
1539580093505235,727,64,17
1539580093510757,728,62,17
1539580093516285,729,62,17
1539580093521824,730,62,17
1539580093527333,731,62,17
1539580093532816,732,62,17
1539580093538293,733,62,17
1539580093543751,734,61,16
1539580093549183,735,61,16
1539580093554679,736,60,17
1539580093560171,737,66,19
1539580093565677,738,60,16
1539580093571002,739,64,16
1539580093576321,740,59,16
1539580093581598,741,60,16
1539580093586847,742,58,16
1539580093592146,743,59,16
1539580093597375,744,59,16
1539580093602749,745,59,15
1539580093607960,746,59,16
1539580093613207,747,59,16
1539580093618454,748,58,17
1539580093623888,749,65,22
1539580093629171,750,59,17
1539580093634458,751,60,15
1539580093639745,752,59,16
1539580093644996,753,59,16
1539580093650248,754,58,16
1539580093655475,755,60,16
1539580093660688,756,58,16
1539580093665925,757,60,15
1539580093671165,758,60,15
1539580093676388,759,60,16
1539580093681627,760,58,17
1539580093686874,761,59,16
1539580093692126,762,59,16
1539580093697349,763,59,15
1539580093702582,764,58,16
1539580093707835,765,59,16
1539580093713170,766,60,17
1539580093718459,767,60,16
1539580093723780,768,59,16
1539580093729093,769,60,16
1539580093734417,770,60,16
1539580093739700,771,59,15
1539580093744955,772,58,17
1539580093750204,773,60,15
1539580093755452,774,58,17
1539580093760669,775,59,16
1539580093765914,776,59,16
1539580093771156,777,59,16
1539580093776393,778,60,16
1539580093781632,779,59,16
1539580093786860,780,59,16
1539580093792094,781,59,16
1539580093797333,782,59,16
1539580093802553,783,60,15
1539580093807789,784,59,15
1539580093813033,785,59,16
1539580093818273,786,59,16
1539580093823517,787,59,15
1539580093828729,788,58,16
1539580093833958,789,59,15
1539580093839213,790,59,17
1539580093844452,791,59,15
1539580093849688,792,58,15
1539580093854906,793,59,16
1539580093860154,794,58,16
1539580093865392,795,59,16
1539580093870629,796,58,16
1539580093875872,797,59,16
1539580093881110,798,59,16
1539580093886343,799,58,16
1539580093891582,800,60,16
1539580093896947,801,65,19
1539580093902231,802,59,16
1539580093907477,803,59,15
1539580093912713,804,59,16
1539580093917950,805,59,16
1539580093923195,806,58,17
1539580093928563,807,59,18
1539580093933921,808,59,16
1539580093939181,809,60,15
1539580093944468,810,59,16
1539580093949739,811,59,16
1539580093955009,812,65,16
1539580093960253,813,58,16
1539580093965494,814,59,15
1539580093970731,815,59,15
1539580093975974,816,58,16
1539580093981181,817,58,15
1539580093986417,818,59,16
1539580093991663,819,59,15
1539580093997054,820,59,17
1539580094002292,821,59,17
1539580094007542,822,59,16
1539580094012786,823,59,17
1539580094018028,824,60,17
1539580094023275,825,59,17
1539580094028520,826,59,17
1539580094033779,827,60,15
1539580094039193,828,62,17
1539580094044653,829,61,16
1539580094050107,830,61,17
1539580094055551,831,62,16
1539580094060973,832,60,16
1539580094066378,833,62,16
1539580094071769,834,60,16
1539580094077133,835,61,16
1539580094082479,836,60,16
1539580094087799,837,60,15
1539580094093100,838,59,16
1539580094098371,839,59,16
1539580094103638,840,59,17
1539580094108878,841,59,15
1539580094114122,842,58,16
1539580094119364,843,59,16
1539580094124746,844,64,20
1539580094130052,845,61,15
1539580094135354,846,59,17
1539580094140629,847,60,15
1539580094145893,848,59,16
1539580094151139,849,59,15
1539580094156396,850,59,16
1539580094161636,851,59,16
1539580094166876,852,57,16
1539580094172118,853,58,16
1539580094177357,854,58,17
1539580094182612,855,60,15
1539580094187887,856,58,16
1539580094193126,857,59,15
1539580094198363,858,58,17
1539580094203619,859,59,15
1539580094208899,860,59,16
1539580094214174,861,59,15
1539580094219426,862,58,16
1539580094224685,863,59,15
1539580094229968,864,59,16
1539580094235374,865,59,17
1539580094240652,866,59,16
1539580094245957,867,59,16
1539580094251272,868,59,16
1539580094256555,869,60,15
1539580094261852,870,59,17
1539580094267109,871,59,15
1539580094272349,872,59,17
1539580094277599,873,59,16
1539580094282867,874,59,16
1539580094288154,875,59,16
1539580094293412,876,58,16
1539580094298664,877,59,16
1539580094303935,878,59,17
1539580094309207,879,59,16
1539580094314473,880,59,16
1539580094319730,881,59,16
1539580094325010,882,60,15
1539580094330288,883,59,16
1539580094335541,884,59,16
1539580094340800,885,60,16
1539580094346080,886,59,16
1539580094351345,887,59,16
1539580094356593,888,58,16
1539580094361841,889,59,16
1539580094367141,890,59,17
1539580094372425,891,58,16
1539580094377675,892,58,17
1539580094382924,893,59,16
1539580094388190,894,59,16
1539580094393470,895,60,15
1539580094398735,896,58,17
1539580094403985,897,59,16
1539580094409250,898,59,16
1539580094414636,899,59,16
1539580094419932,900,59,16
1539580094425213,901,59,16
1539580094430464,902,58,16
1539580094435706,903,59,16
1539580094440960,904,59,16
1539580094446232,905,60,16
1539580094451470,906,59,16
1539580094456721,907,59,16
1539580094461982,908,58,17
1539580094467270,909,60,15
1539580094472536,910,59,16
1539580094477791,911,59,16
1539580094483064,912,59,17
1539580094488330,913,60,16
1539580094493743,914,59,19
1539580094499167,915,69,22
1539580094504517,916,61,16
1539580094509868,917,60,16
1539580094515188,918,60,16
1539580094520507,919,60,15
1539580094525824,920,60,16
1539580094531104,921,61,15
1539580094536359,922,59,16
1539580094541607,923,58,18
1539580094546825,924,59,16
1539580094552063,925,59,16
1539580094557309,926,59,16
1539580094562564,927,59,16
1539580094567811,928,58,16
1539580094573154,929,59,17
1539580094578453,930,59,16
1539580094583773,931,59,16
1539580094589086,932,60,16
1539580094594380,933,59,16
1539580094599667,934,59,16
1539580094604924,935,60,16
1539580094610175,936,59,16
1539580094615527,937,59,17
1539580094620880,938,68,28
1539580094626230,939,61,16
1539580094631535,940,60,16
1539580094636813,941,60,15
1539580094642051,942,59,16
1539580094647299,943,59,16
1539580094652548,944,59,16
1539580094657780,945,59,15
1539580094662998,946,61,16
1539580094668253,947,59,16
1539580094673501,948,58,16
1539580094678736,949,59,16
1539580094684001,950,59,16
1539580094689241,951,59,16
1539580094694473,952,59,16
1539580094699723,953,59,16
1539580094704974,954,58,16
1539580094710215,955,59,16
1539580094715435,956,59,15
1539580094720682,957,58,16
1539580094725924,958,59,16
1539580094731173,959,59,15
1539580094736432,960,59,17
1539580094741659,961,58,16
1539580094746894,962,58,16
1539580094752135,963,59,15
1539580094757371,964,58,16
1539580094762613,965,59,15
1539580094767863,966,59,15
1539580094773114,967,59,16
1539580094778362,968,58,17
1539580094783583,969,59,16
1539580094788839,970,58,16
1539580094794080,971,58,16
1539580094799331,972,59,16
1539580094804582,973,59,15
1539580094809796,974,58,15
1539580094815038,975,58,17
1539580094820275,976,59,16
1539580094825612,977,60,17
1539580094830865,978,59,16
1539580094836142,979,60,15
1539580094841416,980,59,17
1539580094846666,981,59,16
1539580094851911,982,59,16
1539580094857153,983,60,15
1539580094862387,984,59,16
1539580094867608,985,58,16
1539580094872861,986,59,15
1539580094878110,987,59,15
1539580094883357,988,59,16
1539580094888574,989,59,15
1539580094893831,990,59,16
1539580094899083,991,60,15
1539580094904327,992,58,16
1539580094909648,993,60,18
1539580094914894,994,59,16
1539580094920157,995,60,15
1539580094925518,996,58,17
1539580094930885,997,61,16
1539580094936145,998,59,16
1539580094941390,999,59,16
1539580094946627,1000,59,15
1539580094951857,1001,59,15
1539580094957073,1002,58,16
1539580094962273,1003,59,16
1539580094967503,1004,59,16
1539580094972729,1005,59,15
1539580094977957,1006,58,16
1539580094983175,1007,59,15
1539580094988377,1008,59,16
1539580094993604,1009,59,16
1539580094998838,1010,59,17
1539580095004075,1011,60,16
1539580095009284,1012,58,18
1539580095014514,1013,59,16
1539580095019814,1014,68,19
1539580095025123,1015,60,16
1539580095030394,1016,60,16
1539580095035685,1017,59,16
1539580095040993,1018,59,16
1539580095046322,1019,61,16
1539580095051648,1020,60,17
1539580095056945,1021,60,16
1539580095062215,1022,58,17
1539580095067479,1023,59,16
1539580095072721,1024,59,16
1539580095077936,1025,59,15
1539580095083169,1026,59,17
1539580095088397,1027,60,15
1539580095093645,1028,59,16
1539580095098877,1029,59,16
1539580095104120,1030,58,16
1539580095109351,1031,60,16
1539580095114615,1032,59,16
1539580095119855,1033,59,15
1539580095125206,1034,65,21
1539580095130609,1035,63,16
1539580095135911,1036,60,16
1539580095141193,1037,59,16
1539580095146469,1038,60,15
1539580095151730,1039,59,16
1539580095157002,1040,60,16
1539580095162230,1041,59,16
1539580095167463,1042,59,16
1539580095172683,1043,59,16
1539580095177933,1044,59,16
1539580095183185,1045,59,16
1539580095188403,1046,58,16
1539580095193620,1047,59,16
1539580095198835,1048,59,16
1539580095204082,1049,60,15
1539580095209326,1050,59,17
1539580095214547,1051,60,15
1539580095219767,1052,59,15
1539580095225023,1053,60,15
1539580095230272,1054,59,15
1539580095235496,1055,59,16
1539580095240714,1056,58,16
1539580095246036,1057,60,16
1539580095251292,1058,60,16
1539580095256541,1059,60,15
1539580095261800,1060,59,16
1539580095267019,1061,59,16
1539580095272240,1062,59,16
1539580095277479,1063,60,15
1539580095282726,1064,58,16
1539580095287947,1065,59,16
1539580095293162,1066,59,16
