timestamp_us,collection,mark_time_us,sweep_time_us
1539580098058938,85,60,18
1539580098064199,86,60,15
1539580098069429,87,60,15
1539580098074658,88,60,15
1539580098079896,89,60,15
1539580098085132,90,61,15
1539580098090361,91,60,15
1539580098095596,92,60,15
1539580098100825,93,59,15
1539580098106047,94,59,15
1539580098111272,95,60,16
1539580098116503,96,60,16
1539580098121732,97,59,16
1539580098127126,98,60,15
1539580098132383,99,60,15
1539580098137689,100,61,15
1539580098142953,101,61,15
1539580098148219,102,60,15
1539580098153459,103,59,15
1539580098158686,104,60,15
1539580098163919,105,60,15
1539580098169148,106,59,16
1539580098174378,107,60,15
1539580098179611,108,60,15
1539580098184844,109,60,15
1539580098190084,110,60,16
1539580098195318,111,59,16
1539580098200547,112,59,15
1539580098205773,113,60,15
1539580098211004,114,64,16
1539580098216237,115,60,15
1539580098221456,116,60,16
1539580098226684,117,60,15
1539580098231918,118,60,15
1539580098237150,119,59,15
1539580098242385,120,60,16
1539580098247619,121,60,15
1539580098252848,122,60,15
1539580098258082,123,59,16
1539580098263313,124,59,16
1539580098268543,125,60,14
1539580098273759,126,59,16
1539580098279086,127,60,16
1539580098284344,128,60,15
1539580098289609,129,60,15
1539580098294881,130,60,15
1539580098300115,131,60,15
1539580098305344,132,60,15
1539580098310573,133,58,16
1539580098315809,134,59,16
1539580098321038,135,59,15
1539580098326270,136,60,15
1539580098331501,137,59,15
1539580098336733,138,59,15
1539580098341962,139,59,16
1539580098347205,140,60,16
1539580098352435,141,59,16
1539580098357663,142,60,15
1539580098362899,143,60,16
1539580098368135,144,59,16
1539580098373367,145,60,15
1539580098378595,146,60,15
1539580098383829,147,60,15
1539580098389047,148,59,15
1539580098394277,149,60,15
1539580098399518,150,59,16
1539580098404751,151,59,16
1539580098409979,152,60,15
1539580098415215,153,60,15
1539580098420440,154,59,15
1539580098425669,155,59,15
1539580098430897,156,60,15
1539580098436132,157,60,16
1539580098441360,158,59,15
1539580098446588,159,59,16
1539580098451843,160,60,15
1539580098457072,161,60,15
1539580098462307,162,60,15
1539580098467538,163,61,16
1539580098472772,164,59,16
1539580098477999,165,59,15
1539580098483234,166,59,16
1539580098488462,167,59,16
1539580098493866,168,64,18
1539580098499486,169,61,17
1539580098504934,170,62,16
1539580098510349,171,62,15
1539580098515758,172,61,16
1539580098521149,173,61,16
1539580098526516,174,61,16
1539580098531870,175,60,15
1539580098537204,176,60,16
1539580098542503,177,60,16
1539580098547784,178,59,15
1539580098553047,179,60,16
1539580098558288,180,59,15
1539580098563518,181,59,16
1539580098568716,182,59,15
1539580098573916,183,59,15
1539580098579112,184,60,15
1539580098584313,185,59,16
1539580098589507,186,59,16
1539580098594700,187,58,16
1539580098599901,188,59,16
1539580098605133,189,60,15
1539580098610397,190,60,17
1539580098615805,191,59,15
1539580098621044,192,59,15
1539580098626387,193,60,15
1539580098631634,194,59,16
1539580098636894,195,59,15
1539580098642143,196,60,15
1539580098647487,197,59,16
1539580098652725,198,60,16
1539580098657953,199,59,15
1539580098663194,200,61,16
1539580098668416,201,59,16
1539580098673615,202,59,16
1539580098678812,203,59,15
1539580098684045,204,59,15
1539580098689273,205,59,15
1539580098694496,206,59,15
1539580098699730,207,59,15
1539580098704940,208,58,16
1539580098710138,209,58,15
1539580098715360,210,60,15
1539580098720596,211,60,15
1539580098725798,212,59,15
1539580098731001,213,65,16
1539580098736232,214,60,15
1539580098741443,215,59,15
1539580098746639,216,59,15
1539580098751864,217,59,15
1539580098757092,218,59,16
1539580098762315,219,59,15
1539580098767575,220,60,15
1539580098772805,221,59,16
1539580098778035,222,59,15
1539580098783266,223,59,15
1539580098788463,224,59,16
1539580098793671,225,59,15
1539580098798899,226,60,16
1539580098804135,227,59,16
1539580098809331,228,59,15
1539580098814539,229,60,15
1539580098819780,230,60,15
1539580098825097,231,59,15
1539580098830329,232,60,16
1539580098835656,233,60,16
1539580098841113,234,60,16
1539580098846412,235,60,15
1539580098851705,236,60,15
1539580098856969,237,60,16
1539580098862215,238,60,15
1539580098867450,239,59,15
1539580098872686,240,61,15
1539580098877886,241,59,14
1539580098883089,242,60,16
1539580098888292,243,59,16
1539580098893524,244,60,15
1539580098898749,245,60,15
1539580098903950,246,59,15
1539580098909147,247,59,15
1539580098914379,248,60,16
1539580098919604,249,59,15
1539580098924813,250,60,15
1539580098930134,251,60,15
1539580098935386,252,60,15
1539580098940648,253,59,15
1539580098945885,254,60,15
1539580098951260,255,60,15
1539580098956489,256,58,15
1539580098961715,257,59,15
1539580098966946,258,60,17
1539580098972173,259,59,15
1539580098977383,260,60,16
1539580098982584,261,59,16
1539580098987815,262,59,15
1539580098993035,263,59,16
1539580098998233,264,58,15
1539580099003468,265,60,17
1539580099008707,266,60,17
1539580099013920,267,59,18
1539580099019155,268,66,19
1539580099024505,269,61,18
1539580099029810,270,61,16
1539580099035116,271,60,17
1539580099040421,272,61,15
1539580099045741,273,60,15
1539580099051039,274,60,16
1539580099056326,275,60,15
1539580099061587,276,61,15
1539580099066841,277,58,16
1539580099072070,278,59,16
1539580099077302,279,60,15
1539580099082538,280,59,15
1539580099087768,281,59,15
1539580099092996,282,59,16
1539580099098225,283,59,15
1539580099103447,284,60,15
1539580099108670,285,59,15
1539580099113904,286,60,15
1539580099119139,287,59,16
1539580099124374,288,60,16
1539580099129914,289,59,16
1539580099135214,290,62,17
1539580099140544,291,61,16
1539580099145864,292,60,16
1539580099151165,293,60,16
1539580099156448,294,60,15
1539580099161713,295,60,16
1539580099166967,296,61,16
1539580099172200,297,59,15
1539580099177426,298,59,15
1539580099182652,299,60,15
1539580099187897,300,60,15
1539580099193130,301,59,15
1539580099198363,302,60,16
1539580099203582,303,59,16
1539580099208816,304,59,15
1539580099214044,305,59,15
1539580099219279,306,59,16
1539580099224510,307,59,15
1539580099229736,308,60,15
1539580099234970,309,61,15
1539580099240215,310,60,16
1539580099245449,311,60,15
1539580099250679,312,60,15
1539580099255913,313,59,15
1539580099261145,314,59,15
1539580099266372,315,59,16
1539580099271609,316,60,15
1539580099276839,317,59,16
1539580099282068,318,60,16
1539580099287432,319,59,16
1539580099292682,320,62,16
1539580099297976,321,60,16
1539580099303263,322,62,15
1539580099308638,323,66,17
1539580099313954,324,61,16
1539580099319380,325,62,16
1539580099324812,326,62,16
1539580099330241,327,61,16
1539580099335642,328,61,16
1539580099341036,329,61,16
1539580099346408,330,61,16
1539580099351757,331,61,15
1539580099357086,332,61,15
1539580099362385,333,61,15
1539580099367668,334,60,16
1539580099372931,335,60,15
1539580099378160,336,60,15
1539580099383398,337,60,15
1539580099388631,338,59,16
1539580099393845,339,60,15
1539580099399084,340,60,16
1539580099404320,341,59,16
1539580099409552,342,59,15
1539580099414790,343,60,16
1539580099420024,344,60,15
1539580099425259,345,59,16
1539580099430489,346,59,15
1539580099435729,347,60,15
1539580099440947,348,59,16
1539580099446177,349,59,15
1539580099451423,350,59,16
1539580099456653,351,60,15
1539580099461888,352,60,15
1539580099467127,353,60,16
1539580099472362,354,60,15
1539580099477592,355,59,16
1539580099482828,356,59,16
1539580099488075,357,65,18
1539580099493646,358,59,16
1539580099499154,359,64,16
1539580099504864,360,65,17
1539580099510592,361,65,17
1539580099516330,362,65,17
1539580099522058,363,65,17
1539580099527795,364,65,17
1539580099533524,365,65,16
1539580099539255,366,65,17
1539580099544982,367,65,17
1539580099550684,368,64,17
1539580099556374,369,64,17
1539580099562065,370,65,17
1539580099567720,371,64,16
1539580099573356,372,63,17
1539580099578968,373,65,16
1539580099584552,374,63,17
1539580099590106,375,62,17
1539580099595630,376,63,16
1539580099601118,377,62,16
1539580099606546,378,62,16
1539580099611944,379,61,17
1539580099617307,380,61,16
1539580099622657,381,64,17
1539580099628091,382,60,15
1539580099633335,383,59,16
1539580099638553,384,59,16
1539580099643738,385,59,15
1539580099648902,386,58,16
1539580099654075,387,59,16
1539580099659254,388,59,15
1539580099664424,389,59,15
1539580099669597,390,60,15
1539580099674771,391,59,15
1539580099679953,392,59,16
1539580099685131,393,59,16
1539580099690311,394,60,15
1539580099695492,395,59,15
1539580099700674,396,59,15
1539580099705852,397,59,15
1539580099711135,398,59,16
1539580099716326,399,60,16
1539580099721599,400,61,16
1539580099726866,401,60,15
1539580099732108,402,59,15
1539580099737343,403,59,15
1539580099742550,404,59,15
1539580099747753,405,59,16
1539580099752953,406,59,15
1539580099758149,407,59,15
1539580099763351,408,60,15
1539580099768585,409,59,16
1539580099773815,410,59,15
1539580099779020,411,60,15
1539580099784219,412,59,15
1539580099789442,413,59,15
1539580099794672,414,59,15
1539580099799852,415,59,15
1539580099805042,416,60,15
1539580099810261,417,59,15
1539580099815468,418,59,16
1539580099820664,419,60,15
1539580099825898,420,61,15
1539580099831104,421,59,15
1539580099836301,422,59,15
1539580099841521,423,59,15
1539580099846729,424,59,15
1539580099851920,425,60,15
1539580099857127,426,60,15
1539580099862351,427,60,15
1539580099867557,428,58,16
1539580099872746,429,60,15
1539580099877970,430,60,15
1539580099883190,431,59,16
1539580099888379,432,60,15
1539580099893587,433,59,16
1539580099898813,434,60,15
1539580099904027,435,58,16
1539580099909219,436,59,15
1539580099914435,437,60,15
1539580099919663,438,59,15
1539580099924870,439,58,16
1539580099930245,440,59,16
1539580099935490,441,60,15
1539580099940736,442,60,15
1539580099945984,443,59,15
1539580099951223,444,60,15
1539580099956450,445,60,15
1539580099961837,446,59,15
1539580099967056,447,60,15
1539580099972280,448,59,15
1539580099977508,449,59,16
1539580099982744,450,61,15
1539580099987954,451,59,15
1539580099993145,452,59,15
1539580099998358,453,59,16
1539580100003575,454,59,16
1539580100008761,455,60,16
1539580100014072,456,59,17
1539580100019335,457,60,17
1539580100024619,458,60,17
1539580100029879,459,59,16
1539580100035160,460,61,16
1539580100040470,461,61,16
1539580100045783,462,60,16
1539580100051079,463,60,16
1539580100056370,464,60,15
1539580100061629,465,59,16
1539580100066886,466,60,16
1539580100072132,467,60,15
1539580100077359,468,59,15
1539580100082588,469,59,16
1539580100087811,470,60,15
1539580100093039,471,59,15
1539580100098262,472,60,15
1539580100103491,473,59,16
1539580100108698,474,59,15
1539580100113925,475,59,15
1539580100119150,476,60,16
1539580100124411,477,60,16
1539580100129798,478,60,15
1539580100135064,479,60,16
1539580100140362,480,61,15
1539580100145625,481,60,16
1539580100150884,482,60,15
1539580100156124,483,59,15
1539580100161350,484,60,15
1539580100166576,485,59,15
1539580100171805,486,60,15
1539580100177030,487,59,15
1539580100182255,488,59,16
1539580100187486,489,59,16
1539580100192719,490,60,15
1539580100197946,491,60,15
1539580100203157,492,60,15
1539580100208384,493,60,15
1539580100213614,494,60,15
1539580100218840,495,59,16
1539580100224056,496,60,15
1539580100229279,497,60,15
1539580100234504,498,60,15
1539580100239721,499,59,15
1539580100244953,500,59,16
1539580100250181,501,60,15
1539580100255408,502,59,15
1539580100260621,503,58,16
1539580100265843,504,59,15
1539580100271070,505,59,15
1539580100276292,506,59,16
1539580100281502,507,60,15
1539580100286726,508,59,15
1539580100291939,509,58,16
1539580100297258,510,65,16
1539580100302531,511,59,15
1539580100307812,512,60,16
1539580100313104,513,60,15
1539580100318355,514,59,15
1539580100323616,515,60,16
1539580100328845,516,60,15
1539580100334073,517,60,15
1539580100339297,518,59,15
1539580100344514,519,59,15
1539580100349735,520,59,15
1539580100354957,521,65,15
1539580100360190,522,59,16
1539580100365418,523,60,15
1539580100370626,524,59,16
1539580100375852,525,59,15
1539580100381074,526,58,16
1539580100386294,527,59,15
1539580100391520,528,59,16
1539580100396744,529,60,16
1539580100401974,530,60,15
1539580100407189,531,60,15
1539580100412401,532,59,16
1539580100417608,533,59,15
1539580100422834,534,60,15
1539580100428142,535,59,15
1539580100433381,536,59,16
1539580100438668,537,60,16
1539580100443940,538,60,15
1539580100449196,539,59,16
1539580100454453,540,60,15
1539580100459668,541,59,15
1539580100464890,542,60,15
1539580100470115,543,60,15
1539580100475341,544,59,16
1539580100480566,545,59,15
1539580100485787,546,59,16
1539580100491018,547,60,16
1539580100496492,548,65,17
1539580100502017,549,61,16
1539580100507549,550,65,17
1539580100513086,551,62,16
1539580100518549,552,62,16
1539580100523992,553,61,16
1539580100529420,554,62,15
1539580100534823,555,61,16
1539580100540217,556,61,16
1539580100545570,557,61,16
1539580100550903,558,60,15
1539580100556218,559,59,15
1539580100561507,560,60,16
1539580100566766,561,60,15
1539580100571992,562,59,15
1539580100577201,563,59,14
1539580100582391,564,59,16
1539580100587572,565,59,15
1539580100592762,566,59,15
1539580100597951,567,58,15
1539580100603148,568,59,15
1539580100608326,569,59,15
1539580100613619,570,59,16
1539580100618823,571,59,15
1539580100624076,572,59,16
1539580100629417,573,59,15
1539580100634767,574,59,15
1539580100640029,575,60,15
1539580100645273,576,59,16
1539580100650501,577,59,15
1539580100655720,578,59,15
1539580100660916,579,60,15
1539580100666106,580,59,15
1539580100671332,581,60,15
1539580100676555,582,60,14
1539580100681762,583,59,15
1539580100686958,584,62,15
1539580100692144,585,59,16
1539580100697361,586,59,15
1539580100702569,587,60,15
1539580100707761,588,60,15
1539580100712987,589,60,15
1539580100718218,590,60,15
1539580100723427,591,59,15
1539580100728618,592,59,16
1539580100733835,593,61,15
1539580100739059,594,60,15
1539580100744272,595,59,16
1539580100749460,596,60,17
1539580100754682,597,59,16
1539580100759910,598,59,15
1539580100765124,599,59,14
1539580100770354,600,59,16
1539580100775602,601,59,15
1539580100780838,602,60,15
1539580100786070,603,59,16
1539580100791290,604,60,15
1539580100796525,605,59,15
1539580100801767,606,59,16
1539580100806988,607,61,15
1539580100812224,608,60,15
1539580100817469,609,59,15
1539580100822722,610,60,16
1539580100828091,611,60,15
1539580100833361,612,59,15
1539580100838640,613,59,16
1539580100843920,614,60,15
1539580100849171,615,59,15
1539580100854418,616,59,15
1539580100859659,617,59,15
1539580100864875,618,59,15
1539580100870111,619,59,16
1539580100875363,620,60,15
1539580100880576,621,59,15
1539580100885812,622,60,15
1539580100891054,623,59,15
1539580100896272,624,60,15
1539580100901492,625,59,15
1539580100906730,626,59,15
1539580100912039,627,60,15
1539580100917332,628,60,15
1539580100922622,629,59,16
1539580100927949,630,65,17
1539580100933311,631,60,15
1539580100938577,632,60,15
1539580100943829,633,60,16
1539580100949080,634,59,15
1539580100954314,635,60,15
1539580100959537,636,59,15
1539580100964760,637,60,15
1539580100970030,638,65,16
1539580100975373,639,58,16
1539580100980634,640,61,15
1539580100985881,641,60,16
1539580100991109,642,60,15
1539580100996318,643,60,15
1539580101001567,644,60,15
1539580101006912,645,59,17
1539580101012171,646,60,16
1539580101017429,647,59,17
1539580101022681,648,59,17
1539580101027939,649,59,16
1539580101033206,650,59,17
1539580101038575,651,61,16
1539580101044002,652,61,16
1539580101049414,653,62,15
1539580101054830,654,61,16
1539580101060218,655,61,15
1539580101065598,656,60,17
1539580101070951,657,62,16
1539580101076281,658,60,15
1539580101081595,659,59,16
1539580101086886,660,60,15
1539580101092158,661,59,15
1539580101097404,662,59,15
1539580101102652,663,59,15
1539580101107905,664,59,16
1539580101113150,665,59,15
1539580101118381,666,58,15
1539580101123633,667,58,16
1539580101129037,668,59,15
1539580101134303,669,60,16
1539580101139593,670,59,16
1539580101144876,671,59,16
1539580101150141,672,60,15
1539580101155394,673,59,15
1539580101160641,674,59,15
1539580101165885,675,59,15
1539580101171125,676,59,16
1539580101176360,677,58,16
1539580101181598,678,59,15
1539580101186845,679,59,16
1539580101192106,680,60,15
1539580101197344,681,60,15
1539580101202582,682,60,15
1539580101207839,683,59,15
1539580101213090,684,60,15
1539580101218338,685,59,16
1539580101223592,686,59,15
1539580101228840,687,60,15
1539580101234087,688,60,16
1539580101239340,689,59,15
1539580101244594,690,60,15
1539580101249846,691,60,15
1539580101255096,692,59,16
1539580101260345,693,59,16
1539580101265592,694,59,15
1539580101270839,695,59,15
1539580101276076,696,59,15
1539580101281318,697,59,15
1539580101286568,698,60,15
1539580101291858,699,64,17
1539580101297228,700,61,17
1539580101302791,701,63,17
1539580101308422,702,62,17
1539580101314014,703,63,17
1539580101319613,704,63,16
1539580101325243,705,63,16
1539580101330813,706,63,17
1539580101336369,707,63,16
1539580101341921,708,62,16
1539580101347439,709,63,16
1539580101352944,710,63,17
1539580101358416,711,62,16
1539580101363880,712,61,17
1539580101369310,713,61,16
1539580101374707,714,60,16
1539580101380071,715,61,15
1539580101385401,716,61,15
1539580101390705,717,60,16
1539580101395980,718,59,16
1539580101401219,719,60,15
1539580101406462,720,58,16
1539580101411675,721,59,15
1539580101416891,722,59,15
1539580101422215,723,60,15
1539580101427473,724,59,16
1539580101432751,725,59,16
1539580101437998,726,59,16
1539580101443238,727,59,15
1539580101448472,728,59,16
1539580101453677,729,59,16
1539580101458926,730,60,15
1539580101464164,731,59,15
1539580101469394,732,59,18
1539580101474618,733,60,15
1539580101479857,734,59,15
1539580101485092,735,59,16
1539580101490327,736,60,16
1539580101495901,737,64,17
1539580101501346,738,62,20
1539580101506818,739,62,16
1539580101512341,740,60,16
1539580101517791,741,62,16
1539580101523225,742,61,16
1539580101528579,743,60,16
1539580101533907,744,61,16
1539580101539228,745,60,15
1539580101544512,746,59,15
1539580101549789,747,59,16
1539580101555136,748,62,17
1539580101560508,749,60,16
1539580101565833,750,60,16
1539580101571148,751,62,15
1539580101576435,752,60,15
1539580101581697,753,59,15
1539580101586948,754,60,18
1539580101592290,755,59,15
1539580101597647,756,60,16
1539580101602940,757,60,21
1539580101608218,758,61,15
1539580101613486,759,59,16
1539580101618728,760,61,15
1539580101623968,761,60,15
1539580101629303,762,59,16
1539580101634544,763,59,15
1539580101639824,764,59,16
1539580101645231,765,66,18
1539580101650485,766,60,15
1539580101655759,767,60,15
1539580101661005,768,59,16
1539580101666251,769,60,16
1539580101671496,770,60,15
1539580101676714,771,59,15
1539580101681919,772,59,15
1539580101687157,773,60,16
1539580101692399,774,60,16
1539580101697612,775,60,15
1539580101702828,776,60,16
1539580101708074,777,59,16
1539580101713471,778,59,16
1539580101718719,779,59,16
1539580101724013,780,60,16
1539580101729278,781,60,15
1539580101734522,782,60,15
1539580101739771,783,59,15
1539580101744985,784,59,15
1539580101750212,785,59,16
1539580101755460,786,61,15
1539580101760678,787,59,16
1539580101765888,788,59,16
1539580101771127,789,60,15
1539580101776360,790,59,15
1539580101781563,791,59,15
1539580101786813,792,59,15
1539580101792056,793,60,15
1539580101797292,794,59,15
1539580101802497,795,59,15
1539580101807727,796,60,16
1539580101812975,797,60,15
1539580101818220,798,60,16
1539580101823437,799,59,15
1539580101828667,800,59,15
1539580101833911,801,59,15
1539580101839132,802,60,15
1539580101844346,803,59,15
1539580101849594,804,59,15
1539580101854843,805,59,16
1539580101860063,806,60,15
1539580101865291,807,59,16
1539580101870541,808,60,15
1539580101875776,809,59,15
1539580101881004,810,59,16
1539580101886234,811,59,15
1539580101891474,812,60,15
1539580101896704,813,61,15
1539580101901920,814,60,15
1539580101907173,815,59,16
1539580101912425,816,59,16
1539580101917644,817,59,15
1539580101922868,818,60,15
1539580101928156,819,65,17
1539580101933468,820,60,16
1539580101938750,821,59,16
1539580101944039,822,59,16
1539580101949306,823,60,15
1539580101954554,824,59,15
1539580101959807,825,60,15
1539580101965055,826,58,16
1539580101970274,827,58,16
1539580101975503,828,58,16
1539580101980783,829,65,17
1539580101986134,830,59,15
1539580101991416,831,60,16
1539580101996777,832,60,15
1539580102002050,833,59,16
1539580102007317,834,61,17
1539580102012561,835,59,17
1539580102017801,836,60,17
1539580102023049,837,60,17
1539580102028299,838,59,17
1539580102033543,839,60,15
1539580102038890,840,62,16
1539580102044300,841,62,16
1539580102049709,842,61,16
1539580102055113,843,61,16
1539580102060495,844,62,15
1539580102065843,845,61,16
1539580102071200,846,60,16
1539580102076518,847,60,16
1539580102081821,848,60,15
1539580102087093,849,60,15
1539580102092355,850,60,15
1539580102097603,851,60,15
1539580102102852,852,60,15
1539580102108110,853,60,17
1539580102113344,854,60,16
1539580102118594,855,60,16
1539580102123850,856,59,15
1539580102129236,857,60,15
1539580102134490,858,60,16
1539580102139792,859,60,16
1539580102145056,860,60,16
1539580102150303,861,60,16
1539580102155530,862,60,15
1539580102160745,863,59,15
1539580102165960,864,59,15
1539580102171182,865,59,16
1539580102176397,866,59,16
1539580102181613,867,59,15
1539580102186827,868,59,16
1539580102192032,869,59,16
1539580102197250,870,60,15
1539580102202488,871,60,15
1539580102207743,872,59,15
1539580102212999,873,60,15
1539580102218249,874,60,15
1539580102223502,875,60,15
1539580102228752,876,59,15
1539580102234003,877,60,15
1539580102239255,878,60,16
1539580102244510,879,59,15
1539580102249771,880,60,15
1539580102255029,881,60,16
1539580102260268,882,60,15
1539580102265521,883,59,15
1539580102270775,884,61,15
1539580102276025,885,60,15
1539580102281281,886,59,16
1539580102286533,887,59,15
1539580102291786,888,59,15
1539580102297033,889,60,15
1539580102302292,890,60,15
1539580102307548,891,60,15
1539580102312793,892,59,15
1539580102318106,893,64,16
1539580102323396,894,59,16
1539580102328741,895,60,15
1539580102334092,896,60,15
1539580102339415,897,60,16
1539580102344732,898,60,15
1539580102350014,899,60,15
1539580102355293,900,60,16
1539580102360558,901,60,15
1539580102365797,902,59,16
1539580102371041,903,59,15
1539580102376279,904,59,15
1539580102381514,905,60,15
1539580102386758,906,60,15
1539580102392002,907,59,16
1539580102397229,908,60,15
1539580102402466,909,59,16
1539580102407713,910,60,16
1539580102412972,911,59,17
1539580102418222,912,60,16
1539580102423459,913,59,15
1539580102428699,914,59,15
1539580102433919,915,60,15
1539580102439171,916,61,16
1539580102444409,917,59,16
1539580102449646,918,60,15
1539580102454882,919,60,15
1539580102460140,920,60,16
1539580102465396,921,59,15
1539580102470645,922,60,16
1539580102475887,923,60,15
1539580102481131,924,58,15
1539580102486364,925,59,16
1539580102491630,926,65,17
1539580102497208,927,62,16
1539580102502709,928,61,16
1539580102508230,929,62,16
1539580102513728,930,62,17
1539580102519225,931,62,16
1539580102524693,932,61,16
1539580102530139,933,62,16
1539580102535568,934,61,16
1539580102540979,935,61,16
1539580102546360,936,61,16
1539580102551719,937,60,15
1539580102557049,938,60,15
1539580102562353,939,60,16
1539580102567622,940,60,16
1539580102572846,941,59,15
1539580102578054,942,60,15
1539580102583239,943,59,15
1539580102588427,944,59,14
1539580102593609,945,59,15
1539580102598793,946,59,15
1539580102603991,947,59,16
1539580102609177,948,59,15
1539580102614517,949,58,15
1539580102619730,950,60,15
1539580102624984,951,60,16
1539580102630407,952,60,15
1539580102635633,953,60,15
1539580102640879,954,59,16
1539580102646120,955,60,15
1539580102651362,956,60,16
1539580102656671,957,59,16
1539580102661910,958,60,15
1539580102667187,959,60,16
1539580102672467,960,60,15
1539580102677706,961,60,15
1539580102682947,962,59,17
1539580102688155,963,60,15
1539580102693367,964,59,15
1539580102698574,965,59,16
1539580102703812,966,60,15
1539580102709046,967,60,15
1539580102714264,968,58,16
1539580102719485,969,59,15
1539580102724735,970,60,15
1539580102729976,971,58,15
1539580102735188,972,59,16
1539580102740414,973,59,15
1539580102745654,974,59,15
1539580102750898,975,58,16
1539580102756117,976,59,15
1539580102761357,977,59,16
1539580102766606,978,59,15
1539580102771859,979,59,15
1539580102777083,980,59,16
1539580102782306,981,60,15
1539580102787559,982,59,16
1539580102792804,983,59,16
1539580102798019,984,59,16
1539580102803269,985,60,15
1539580102808520,986,60,14
1539580102813747,987,59,15
1539580102818974,988,61,15
1539580102824229,989,59,15
1539580102829585,990,59,16
1539580102834865,991,59,16
1539580102840152,992,60,15
1539580102845417,993,59,15
1539580102850668,994,60,15
1539580102855918,995,60,15
1539580102861145,996,59,15
1539580102866363,997,59,14
1539580102871619,998,59,16
1539580102876863,999,59,15
1539580102882088,1000,60,15
1539580102887334,1001,60,15
1539580102892581,1002,59,16
1539580102897801,1003,59,15
1539580102903024,1004,59,16
1539580102908274,1005,59,16
1539580102913515,1006,59,15
1539580102918734,1007,59,15
1539580102924074,1008,65,17
1539580102929519,1009,65,17
1539580102934804,1010,59,15
1539580102940077,1011,60,15
1539580102945316,1012,59,15
1539580102950556,1013,58,16
1539580102955805,1014,59,16
1539580102961012,1015,59,15
1539580102966251,1016,60,15
1539580102971493,1017,59,16
1539580102976714,1018,59,16
1539580102981918,1019,59,16
1539580102987180,1020,60,15
1539580102992532,1021,65,16
1539580102997798,1022,61,16
1539580103003119,1023,59,17
1539580103008407,1024,60,16
1539580103013695,1025,60,16
1539580103018969,1026,62,16
1539580103024401,1027,60,16
1539580103029702,1028,60,16
1539580103035020,1029,60,16
1539580103040369,1030,61,16
1539580103045692,1031,60,16
1539580103051022,1032,61,15
1539580103056309,1033,60,15
1539580103061587,1034,59,16
1539580103066840,1035,59,15
1539580103072084,1036,60,15
1539580103077330,1037,58,16
1539580103082568,1038,60,15
1539580103087824,1039,60,15
1539580103093070,1040,60,16
1539580103098324,1041,59,15
1539580103103556,1042,60,15
1539580103108811,1043,59,16
1539580103114064,1044,59,16
1539580103119320,1045,60,15
1539580103124572,1046,59,16
1539580103130044,1047,65,16
1539580103135354,1048,61,16
1539580103140727,1049,61,16
1539580103146089,1050,61,15
1539580103151433,1051,60,16
1539580103156752,1052,60,15
1539580103162048,1053,60,15
1539580103167335,1054,60,16
1539580103172605,1055,60,16
1539580103177856,1056,60,15
1539580103183111,1057,61,16
1539580103188365,1058,61,15
1539580103193620,1059,59,15
1539580103198872,1060,60,15
1539580103204118,1061,60,15
1539580103209369,1062,60,15
1539580103214625,1063,59,16
1539580103219876,1064,59,16
1539580103225129,1065,60,15
1539580103230379,1066,60,15
