timestamp_us,collection,mark_time_us,sweep_time_us
1539580071533318,1067,59,16
1539580071538554,1068,62,15
1539580071543782,1069,61,16
1539580071548949,1070,60,15
1539580071554084,1071,58,15
1539580071559243,1072,59,17
1539580071564433,1073,61,15
1539580071569559,1074,60,15
1539580071574690,1075,59,15
1539580071579854,1076,59,16
1539580071585038,1077,61,16
1539580071590167,1078,59,16
1539580071595296,1079,59,15
1539580071600704,1080,64,28
1539580071605944,1081,62,16
1539580071611206,1082,61,15
1539580071616460,1083,59,16
1539580071621729,1084,60,16
1539580071627008,1085,64,15
1539580071632200,1086,60,16
1539580071637372,1087,59,15
1539580071642563,1088,58,15
1539580071647753,1089,60,15
1539580071652894,1090,60,16
1539580071658019,1091,58,16
1539580071663182,1092,59,15
1539580071668485,1093,61,16
1539580071673660,1094,60,16
1539580071678850,1095,59,16
1539580071684066,1096,58,16
1539580071689281,1097,61,15
1539580071694425,1098,59,16
1539580071699559,1099,58,15
1539580071704731,1100,59,16
1539580071710124,1101,63,18
1539580071715295,1102,61,16
1539580071720518,1103,59,16
1539580071725761,1104,60,15
1539580071731009,1105,64,16
1539580071736184,1106,60,16
1539580071741341,1107,58,15
1539580071746502,1108,59,16
1539580071751691,1109,61,16
1539580071756851,1110,59,16
1539580071761980,1111,58,16
1539580071767144,1112,59,16
1539580071772333,1113,60,16
1539580071777458,1114,60,16
1539580071782586,1115,58,15
1539580071787749,1116,59,16
1539580071792936,1117,61,15
1539580071798064,1118,59,15
1539580071803192,1119,59,15
1539580071808365,1120,58,16
1539580071813555,1121,61,16
1539580071818684,1122,59,15
1539580071823820,1123,58,15
1539580071828978,1124,58,16
1539580071834164,1125,60,16
1539580071839289,1126,59,15
1539580071844419,1127,58,15
1539580071849589,1128,59,16
1539580071854797,1129,61,15
1539580071859962,1130,59,16
1539580071865112,1131,58,16
1539580071870298,1132,59,15
1539580071875504,1133,61,15
1539580071880655,1134,59,16
1539580071885804,1135,58,16
1539580071890989,1136,63,16
1539580071896200,1137,61,15
1539580071901347,1138,59,16
1539580071906502,1139,59,15
1539580071911701,1140,59,16
1539580071916907,1141,61,15
1539580071922121,1142,66,19
1539580071927403,1143,60,15
1539580071932707,1144,60,16
1539580071938084,1145,63,16
1539580071943377,1146,61,16
1539580071948662,1147,61,15
1539580071953970,1148,60,16
1539580071959276,1149,63,16
1539580071964533,1150,61,15
1539580071969767,1151,59,16
1539580071975013,1152,59,16
1539580071980250,1153,61,15
1539580071985426,1154,59,16
1539580071990573,1155,59,15
1539580071995760,1156,58,16
1539580072001001,1157,67,18
1539580072006329,1158,61,19
1539580072011996,1159,65,22
1539580072017736,1160,65,20
1539580072023494,1161,68,21
1539580072029181,1162,66,21
1539580072034870,1163,65,17
1539580072040598,1164,64,18
1539580072046340,1165,67,17
1539580072052028,1166,66,17
1539580072057711,1167,64,17
1539580072063434,1168,65,18
1539580072069182,1169,66,17
1539580072074878,1170,65,17
1539580072080567,1171,64,17
1539580072086286,1172,65,17
1539580072092035,1173,67,17
1539580072097717,1174,65,18
1539580072103438,1175,72,21
1539580072109166,1176,67,17
1539580072114885,1177,67,17
1539580072120532,1178,66,16
1539580072126145,1179,63,17
1539580072131792,1180,64,17
1539580072137428,1181,66,16
1539580072142967,1182,65,17
1539580072148482,1183,62,17
1539580072153993,1184,63,16
1539580072159496,1185,64,16
1539580072164900,1186,62,16
1539580072170269,1187,60,16
1539580072175634,1188,60,16
1539580072180979,1189,62,16
1539580072186234,1190,60,16
1539580072191438,1191,58,15
1539580072196638,1192,58,16
1539580072201824,1193,61,15
1539580072206953,1194,64,16
1539580072212090,1195,58,16
1539580072217255,1196,58,16
1539580072222450,1197,61,15
1539580072227582,1198,59,15
1539580072232714,1199,59,16
1539580072237888,1200,58,16
1539580072243079,1201,62,15
1539580072248207,1202,59,16
1539580072253339,1203,58,15
1539580072258499,1204,58,16
1539580072263687,1205,61,15
1539580072268814,1206,60,15
1539580072273941,1207,58,15
1539580072279107,1208,59,16
1539580072284294,1209,61,15
1539580072289448,1210,60,16
1539580072294578,1211,58,15
1539580072299744,1212,58,16
1539580072304935,1213,60,15
1539580072310063,1214,59,15
1539580072315198,1215,58,16
1539580072320359,1216,59,16
1539580072325552,1217,61,15
1539580072330679,1218,60,15
1539580072335757,1219,59,14
1539580072341032,1220,60,17
1539580072346183,1221,62,16
1539580072351320,1222,60,16
1539580072356442,1223,59,15
1539580072361580,1224,59,16
1539580072366742,1225,61,16
1539580072371820,1226,60,16
1539580072376891,1227,58,15
1539580072381998,1228,58,16
1539580072387128,1229,61,15
1539580072392327,1230,59,16
1539580072397509,1231,58,15
1539580072402722,1232,59,15
1539580072407949,1233,61,16
1539580072413081,1234,59,16
1539580072418231,1235,58,15
1539580072423418,1236,59,15
1539580072428623,1237,61,15
1539580072433777,1238,60,16
1539580072438933,1239,58,15
1539580072444133,1240,58,17
1539580072449344,1241,61,15
1539580072454498,1242,59,15
1539580072459660,1243,58,15
1539580072464845,1244,59,16
1539580072470061,1245,61,15
1539580072475214,1246,60,15
1539580072480374,1247,58,15
1539580072485557,1248,59,15
1539580072490802,1249,61,17
1539580072497092,1250,80,39
1539580072502365,1251,63,17
1539580072507649,1252,62,15
1539580072512923,1253,62,15
1539580072518139,1254,62,15
1539580072523356,1255,60,16
1539580072528574,1256,60,16
1539580072533812,1257,62,16
1539580072538969,1258,69,16
1539580072544125,1259,58,16
1539580072549292,1260,60,16
1539580072554463,1261,61,15
1539580072559547,1262,60,15
1539580072564635,1263,58,15
1539580072569748,1264,60,15
1539580072574890,1265,61,15
1539580072579976,1266,59,15
1539580072585061,1267,58,15
1539580072590179,1268,59,16
1539580072595324,1269,60,16
1539580072600752,1270,64,29
1539580072605840,1271,62,15
1539580072611130,1272,61,17
1539580072616337,1273,62,16
1539580072621484,1274,60,16
1539580072626607,1275,59,15
1539580072631755,1276,60,16
1539580072636904,1277,62,15
1539580072641988,1278,60,16
1539580072647075,1279,59,15
1539580072652208,1280,59,16
1539580072657347,1281,61,15
1539580072662435,1282,59,15
1539580072667521,1283,58,16
1539580072672638,1284,59,16
1539580072677911,1285,62,16
1539580072683029,1286,60,15
1539580072688176,1287,59,15
1539580072693357,1288,60,16
1539580072698541,1289,61,16
1539580072703671,1290,59,16
1539580072708768,1291,59,15
1539580072713890,1292,59,15
1539580072719031,1293,61,16
1539580072724118,1294,60,16
1539580072729202,1295,58,15
1539580072734318,1296,58,16
1539580072739465,1297,61,15
1539580072744550,1298,59,16
1539580072749636,1299,59,16
1539580072754764,1300,58,16
1539580072759909,1301,60,16
1539580072764991,1302,59,16
1539580072770075,1303,58,15
1539580072775194,1304,59,16
1539580072780337,1305,60,16
1539580072785423,1306,60,15
1539580072790509,1307,58,15
1539580072795631,1308,58,16
1539580072800770,1309,61,16
1539580072805866,1310,60,16
1539580072810952,1311,58,23
1539580072816078,1312,59,16
1539580072821222,1313,67,18
1539580072826397,1314,60,15
1539580072831506,1315,58,16
1539580072836656,1316,60,15
1539580072841829,1317,61,16
1539580072846942,1318,60,20
1539580072852033,1319,59,15
1539580072857147,1320,58,16
1539580072862270,1321,60,16
1539580072867339,1322,59,16
1539580072872405,1323,58,15
1539580072877517,1324,59,16
1539580072882643,1325,60,16
1539580072887711,1326,59,15
1539580072892781,1327,57,16
1539580072897875,1328,58,16
1539580072902998,1329,66,15
1539580072908075,1330,60,16
1539580072913156,1331,58,15
1539580072918271,1332,59,16
1539580072923540,1333,61,17
1539580072928641,1334,59,17
1539580072933817,1335,60,15
1539580072939018,1336,60,16
1539580072944221,1337,62,15
1539580072949358,1338,59,16
1539580072954472,1339,59,15
1539580072959609,1340,58,16
1539580072964732,1341,61,16
1539580072969799,1342,60,15
1539580072974869,1343,58,15
1539580072979971,1344,58,15
1539580072985096,1345,60,16
1539580072990163,1346,59,15
1539580072995234,1347,58,16
1539580073000333,1348,58,16
1539580073005590,1349,61,16
1539580073010696,1350,60,17
1539580073015988,1351,60,16
1539580073021177,1352,59,18
1539580073026365,1353,62,16
1539580073031516,1354,61,16
1539580073036649,1355,60,16
1539580073041848,1356,60,16
1539580073047038,1357,62,16
1539580073052166,1358,60,15
1539580073057262,1359,59,15
1539580073062410,1360,59,16
1539580073067536,1361,60,16
1539580073072606,1362,59,16
1539580073077672,1363,58,16
1539580073082767,1364,59,16
1539580073087850,1365,60,16
1539580073092869,1366,59,16
1539580073097894,1367,58,16
1539580073103115,1368,64,22
1539580073108252,1369,63,16
1539580073113342,1370,60,16
1539580073118424,1371,59,15
1539580073123526,1372,59,16
1539580073128796,1373,62,16
1539580073133913,1374,61,16
1539580073139048,1375,59,16
1539580073144179,1376,59,16
1539580073149316,1377,61,15
1539580073154381,1378,60,16
1539580073159452,1379,58,15
1539580073164560,1380,58,16
1539580073169683,1381,61,15
1539580073174753,1382,59,16
1539580073179819,1383,58,15
1539580073184917,1384,58,16
1539580073190041,1385,61,15
1539580073195111,1386,60,16
1539580073200180,1387,59,14
1539580073205276,1388,59,15
1539580073210420,1389,62,15
1539580073215599,1390,59,16
1539580073220760,1391,58,16
1539580073225954,1392,58,16
1539580073231179,1393,61,15
1539580073236338,1394,59,16
1539580073241504,1395,58,15
1539580073246713,1396,58,16
1539580073251958,1397,61,15
1539580073257138,1398,60,15
1539580073262324,1399,58,16
1539580073267552,1400,59,15
1539580073272796,1401,61,16
1539580073277983,1402,60,15
1539580073283153,1403,58,16
1539580073288375,1404,59,16
1539580073293792,1405,61,15
1539580073299072,1406,63,17
1539580073304533,1407,61,16
1539580073310010,1408,61,17
1539580073315479,1409,63,16
1539580073320858,1410,61,17
1539580073326326,1411,60,16
1539580073331665,1412,59,16
1539580073336988,1413,62,16
1539580073342211,1414,59,16
1539580073347403,1415,57,16
1539580073352735,1416,60,17
1539580073358017,1417,61,15
1539580073363235,1418,60,16
1539580073368423,1419,58,15
1539580073373657,1420,59,16
1539580073378901,1421,61,15
1539580073384092,1422,59,16
1539580073389280,1423,58,16
1539580073394505,1424,59,16
1539580073399752,1425,60,15
1539580073404938,1426,60,15
1539580073410127,1427,58,15
1539580073415352,1428,59,16
1539580073420598,1429,61,16
1539580073425782,1430,60,15
1539580073430939,1431,57,17
1539580073436125,1432,59,15
1539580073441335,1433,61,16
1539580073446488,1434,59,16
1539580073451644,1435,58,15
1539580073456827,1436,59,16
1539580073462038,1437,61,15
1539580073467189,1438,59,16
1539580073472344,1439,58,16
1539580073477534,1440,58,16
1539580073482742,1441,60,16
1539580073487917,1442,60,17
1539580073493111,1443,67,18
1539580073499399,1444,71,26
1539580073504674,1445,62,15
1539580073509855,1446,60,16
1539580073515021,1447,59,15
1539580073520230,1448,59,16
1539580073525505,1449,61,16
1539580073530714,1450,59,16
1539580073535888,1451,58,15
1539580073541076,1452,59,16
1539580073546299,1453,61,16
1539580073551521,1454,60,16
1539580073556847,1455,59,15
1539580073562185,1456,59,16
1539580073567431,1457,61,15
1539580073572600,1458,60,16
1539580073577756,1459,58,15
1539580073582951,1460,59,19
1539580073588176,1461,61,16
1539580073593327,1462,59,16
1539580073598623,1463,59,15
1539580073604090,1464,65,23
1539580073609368,1465,61,16
1539580073614529,1466,59,16
1539580073619682,1467,58,16
1539580073624867,1468,58,16
1539580073630072,1469,61,16
1539580073635241,1470,60,16
1539580073640393,1471,59,15
1539580073645575,1472,58,16
1539580073650783,1473,60,16
1539580073655933,1474,59,15
1539580073661087,1475,59,15
1539580073666267,1476,59,16
1539580073671482,1477,61,15
1539580073676631,1478,59,16
1539580073681781,1479,58,15
1539580073687078,1480,60,16
1539580073692317,1481,62,15
1539580073697535,1482,60,16
1539580073702729,1483,60,16
1539580073708007,1484,71,23
1539580073713345,1485,61,16
1539580073718547,1486,60,16
1539580073723731,1487,58,15
1539580073728913,1488,58,16
1539580073734126,1489,61,15
1539580073739286,1490,60,15
1539580073744441,1491,57,15
1539580073749623,1492,59,16
1539580073754831,1493,61,15
1539580073759984,1494,60,15
1539580073765132,1495,58,15
1539580073770319,1496,59,15
1539580073775528,1497,61,15
1539580073780678,1498,60,16
1539580073786807,1499,12,13
