timestamp_us,collection,mark_time_us,sweep_time_us
1539580047974276,1067,58,15
1539580047979472,1068,59,16
1539580047984693,1069,60,15
1539580047989875,1070,59,17
1539580047995038,1071,58,15
1539580048000232,1072,59,16
1539580048005455,1073,61,16
1539580048010621,1074,59,17
1539580048015932,1075,58,16
1539580048021182,1076,60,17
1539580048026452,1077,61,18
1539580048031626,1078,58,17
1539580048036817,1079,59,15
1539580048042199,1080,62,17
1539580048047645,1081,62,16
1539580048052978,1082,61,17
1539580048058284,1083,58,16
1539580048063572,1084,59,16
1539580048068850,1085,60,15
1539580048074023,1086,59,16
1539580048079316,1087,58,15
1539580048084586,1088,60,16
1539580048089992,1089,60,16
1539580048095226,1090,60,16
1539580048100427,1091,58,15
1539580048105626,1092,58,17
1539580048110847,1093,60,16
1539580048116014,1094,60,16
1539580048121174,1095,58,15
1539580048126365,1096,58,16
1539580048131589,1097,60,16
1539580048136752,1098,58,17
1539580048141913,1099,57,16
1539580048147118,1100,60,16
1539580048152338,1101,60,15
1539580048157496,1102,59,16
1539580048162660,1103,58,15
1539580048167852,1104,58,16
1539580048173067,1105,60,15
1539580048178226,1106,58,17
1539580048183391,1107,58,15
1539580048188581,1108,59,16
1539580048193802,1109,60,16
1539580048198974,1110,60,16
1539580048204138,1111,58,15
1539580048209331,1112,59,16
1539580048214553,1113,60,16
1539580048219717,1114,58,17
1539580048224876,1115,58,16
1539580048230071,1116,58,16
1539580048235289,1117,61,15
1539580048240451,1118,59,16
1539580048245610,1119,57,15
1539580048250809,1120,59,16
1539580048256036,1121,60,16
1539580048261197,1122,59,16
1539580048266360,1123,58,15
1539580048271553,1124,58,15
1539580048276775,1125,60,16
1539580048281935,1126,59,16
1539580048287100,1127,57,16
1539580048292290,1128,58,16
1539580048297536,1129,61,15
1539580048302714,1130,60,16
1539580048307879,1131,57,16
1539580048313107,1132,59,16
1539580048318374,1133,60,15
1539580048323545,1134,59,16
1539580048328732,1135,58,15
1539580048333956,1136,58,17
1539580048339187,1137,61,15
1539580048344374,1138,59,16
1539580048349555,1139,58,15
1539580048354756,1140,58,16
1539580048360000,1141,61,15
1539580048365193,1142,59,16
1539580048370368,1143,58,15
1539580048375568,1144,58,17
1539580048380825,1145,60,16
1539580048386018,1146,58,17
1539580048391186,1147,57,15
1539580048396390,1148,59,16
1539580048401640,1149,60,16
1539580048406829,1150,59,17
1539580048411996,1151,59,15
1539580048417227,1152,58,17
1539580048422565,1153,60,15
1539580048427768,1154,59,17
1539580048433049,1155,59,16
1539580048438339,1156,60,15
1539580048443661,1157,61,16
1539580048448884,1158,60,16
1539580048454104,1159,58,15
1539580048459340,1160,59,16
1539580048464593,1161,60,16
1539580048469762,1162,58,16
1539580048474912,1163,58,15
1539580048480108,1164,58,16
1539580048485357,1165,61,16
1539580048490538,1166,59,17
1539580048495975,1167,64,17
1539580048501518,1168,60,17
1539580048506941,1169,62,21
1539580048512286,1170,61,17
1539580048517616,1171,59,16
1539580048522945,1172,59,25
1539580048528302,1173,61,15
1539580048533556,1174,60,16
1539580048538802,1175,58,15
1539580048544058,1176,58,16
1539580048549311,1177,61,15
1539580048554490,1178,59,16
1539580048559655,1179,57,16
1539580048564855,1180,59,16
1539580048570075,1181,60,15
1539580048575288,1182,65,18
1539580048580601,1183,58,15
1539580048585885,1184,60,16
1539580048591208,1185,61,16
1539580048596460,1186,60,16
1539580048601685,1187,58,16
1539580048606931,1188,59,16
1539580048613434,1189,84,36
1539580048618697,1190,60,17
1539580048623926,1191,59,16
1539580048629152,1192,59,16
1539580048634399,1193,61,16
1539580048639588,1194,59,16
1539580048644743,1195,58,15
1539580048649931,1196,58,16
1539580048655144,1197,60,16
1539580048660320,1198,59,16
1539580048665504,1199,58,15
1539580048670702,1200,59,17
1539580048675920,1201,59,16
1539580048681107,1202,59,16
1539580048686295,1203,58,15
1539580048691490,1204,59,16
1539580048696690,1205,60,15
1539580048701854,1206,59,16
1539580048707047,1207,59,15
1539580048712240,1208,58,16
1539580048717446,1209,60,15
1539580048722648,1210,59,17
1539580048727827,1211,57,15
1539580048733015,1212,58,16
1539580048738243,1213,61,15
1539580048743432,1214,59,16
1539580048748609,1215,58,15
1539580048753798,1216,58,17
1539580048759114,1217,67,17
1539580048764386,1218,59,17
1539580048769610,1219,58,16
1539580048774851,1220,60,16
1539580048780109,1221,61,15
1539580048785263,1222,59,16
1539580048790411,1223,58,15
1539580048795574,1224,58,16
1539580048800750,1225,60,16
1539580048805894,1226,59,16
1539580048811063,1227,58,15
1539580048816237,1228,58,16
1539580048821618,1229,61,17
1539580048826840,1230,60,17
1539580048832128,1231,59,15
1539580048837423,1232,60,16
1539580048842748,1233,61,16
1539580048847986,1234,60,16
1539580048853211,1235,59,15
1539580048858428,1236,58,16
1539580048863662,1237,61,16
1539580048868814,1238,59,16
1539580048873953,1239,57,15
1539580048879118,1240,59,16
1539580048884299,1241,60,16
1539580048889421,1242,59,17
1539580048894553,1243,58,15
1539580048899740,1244,59,17
1539580048904929,1245,60,15
1539580048910049,1246,59,16
1539580048915181,1247,57,16
1539580048920479,1248,59,16
1539580048925709,1249,61,16
1539580048930903,1250,60,16
1539580048936091,1251,59,15
1539580048941276,1252,59,17
1539580048946490,1253,60,15
1539580048951615,1254,59,15
1539580048956738,1255,58,16
1539580048961911,1256,59,16
1539580048967122,1257,60,16
1539580048972246,1258,59,16
1539580048977376,1259,58,15
1539580048982568,1260,59,16
1539580048987767,1261,60,16
1539580048992889,1262,59,16
1539580048998035,1263,58,15
1539580049003233,1264,65,19
1539580049008554,1265,60,19
1539580049013763,1266,61,20
1539580049018960,1267,63,18
1539580049024188,1268,60,20
1539580049029413,1269,61,18
1539580049034582,1270,60,18
1539580049039794,1271,59,16
1539580049045076,1272,60,16
1539580049050386,1273,62,16
1539580049055609,1274,60,15
1539580049060821,1275,58,16
1539580049066038,1276,59,16
1539580049071266,1277,60,16
1539580049076531,1278,65,18
1539580049081781,1279,58,16
1539580049087002,1280,61,16
1539580049092252,1281,61,16
1539580049097561,1282,60,16
1539580049102731,1283,58,15
1539580049107947,1284,59,16
1539580049113164,1285,61,15
1539580049118320,1286,59,16
1539580049123630,1287,63,15
1539580049128820,1288,59,16
1539580049134151,1289,62,16
1539580049139429,1290,61,16
1539580049144677,1291,59,15
1539580049149933,1292,60,16
1539580049155204,1293,61,16
1539580049160389,1294,59,17
1539580049165555,1295,58,15
1539580049170737,1296,59,16
1539580049175951,1297,60,15
1539580049181095,1298,58,16
1539580049186244,1299,58,15
1539580049191429,1300,58,16
1539580049196646,1301,60,15
1539580049201811,1302,59,16
1539580049207000,1303,63,16
1539580049212203,1304,58,16
1539580049217424,1305,60,16
1539580049222605,1306,60,16
1539580049227777,1307,58,16
1539580049232953,1308,58,16
1539580049238173,1309,60,15
1539580049243374,1310,60,16
1539580049248548,1311,58,15
1539580049253739,1312,59,16
1539580049258970,1313,62,16
1539580049264163,1314,59,16
1539580049269320,1315,58,15
1539580049274513,1316,59,16
1539580049279763,1317,61,16
1539580049284940,1318,59,16
1539580049290099,1319,58,15
1539580049295327,1320,60,16
1539580049300603,1321,60,16
1539580049305824,1322,59,17
1539580049311044,1323,58,15
1539580049316270,1324,59,15
1539580049321496,1325,60,16
1539580049326810,1326,58,17
1539580049332299,1327,64,16
1539580049338021,1328,65,18
1539580049343783,1329,66,18
1539580049349471,1330,65,18
1539580049355167,1331,64,17
1539580049360891,1332,65,17
1539580049366640,1333,66,17
1539580049372316,1334,66,17
1539580049377998,1335,64,16
1539580049383711,1336,64,17
1539580049389453,1337,67,16
1539580049395130,1338,65,18
1539580049400820,1339,64,17
1539580049406550,1340,64,18
1539580049412313,1341,67,19
1539580049418006,1342,66,17
1539580049423692,1343,64,17
1539580049429403,1344,64,17
1539580049435154,1345,66,17
1539580049440829,1346,66,18
1539580049446511,1347,64,17
1539580049452236,1348,66,17
1539580049457994,1349,67,17
1539580049463697,1350,65,18
1539580049469392,1351,64,17
1539580049475114,1352,65,17
1539580049480874,1353,67,17
1539580049486552,1354,65,17
1539580049492213,1355,64,17
1539580049497939,1356,65,18
1539580049503636,1357,65,17
1539580049509229,1358,64,17
1539580049514807,1359,62,17
1539580049520405,1360,65,17
1539580049525981,1361,65,16
1539580049531458,1362,62,18
1539580049536899,1363,61,16
1539580049542335,1364,61,18
1539580049547765,1365,63,16
1539580049553174,1366,61,16
1539580049558558,1367,59,16
1539580049563840,1368,60,17
1539580049569210,1369,60,16
1539580049574390,1370,59,17
1539580049579719,1371,58,15
1539580049584916,1372,59,15
1539580049590262,1373,60,16
1539580049595428,1374,59,17
1539580049600736,1375,58,16
1539580049605924,1376,60,16
1539580049611222,1377,61,15
1539580049616426,1378,60,16
1539580049621605,1379,58,16
1539580049626806,1380,58,16
1539580049632004,1381,60,15
1539580049637132,1382,59,16
1539580049642259,1383,57,15
1539580049647418,1384,58,16
1539580049652602,1385,60,16
1539580049657726,1386,58,16
1539580049662863,1387,57,15
1539580049668032,1388,58,16
1539580049673228,1389,61,15
1539580049678372,1390,58,17
1539580049683514,1391,57,15
1539580049688679,1392,58,16
1539580049693870,1393,60,16
1539580049699009,1394,61,15
1539580049704149,1395,58,15
1539580049709511,1396,59,16
1539580049714770,1397,61,16
1539580049720032,1398,60,16
1539580049725254,1399,58,16
1539580049730514,1400,59,16
1539580049735768,1401,60,16
1539580049740963,1402,59,16
1539580049746127,1403,58,15
1539580049751322,1404,59,16
1539580049756559,1405,61,15
1539580049761714,1406,59,16
1539580049766811,1407,57,16
1539580049772087,1408,59,16
1539580049777327,1409,62,15
1539580049782621,1410,59,17
1539580049787881,1411,58,16
1539580049793145,1412,59,16
1539580049798418,1413,60,16
1539580049803614,1414,60,15
1539580049808810,1415,57,16
1539580049814010,1416,58,17
1539580049819223,1417,60,16
1539580049824369,1418,59,17
1539580049829532,1419,58,15
1539580049834746,1420,58,17
1539580049839978,1421,60,15
1539580049845122,1422,59,16
1539580049850266,1423,58,15
1539580049855475,1424,59,16
1539580049860698,1425,60,16
1539580049865857,1426,59,16
1539580049871031,1427,58,15
1539580049876255,1428,58,17
1539580049881475,1429,60,15
1539580049886631,1430,59,16
1539580049891806,1431,58,15
1539580049897013,1432,58,16
1539580049902225,1433,60,15
1539580049907383,1434,59,16
1539580049912567,1435,58,15
1539580049917837,1436,64,18
1539580049923111,1437,63,16
1539580049928384,1438,60,16
1539580049933638,1439,59,15
1539580049938927,1440,60,16
1539580049944206,1441,61,15
1539580049949413,1442,59,16
1539580049954593,1443,58,15
1539580049959806,1444,59,16
1539580049965020,1445,60,16
1539580049970171,1446,58,16
1539580049975326,1447,58,15
1539580049980522,1448,59,16
1539580049985767,1449,60,17
1539580049990932,1450,59,16
1539580049996199,1451,64,17
1539580050001429,1452,59,17
1539580050006802,1453,63,17
1539580050012120,1454,60,20
1539580050017410,1455,59,19
1539580050022712,1456,60,20
1539580050028031,1457,62,17
1539580050033260,1458,59,17
1539580050038485,1459,58,16
1539580050043773,1460,60,15
1539580050049049,1461,61,16
1539580050054251,1462,59,16
1539580050059436,1463,58,15
1539580050064633,1464,59,16
1539580050069836,1465,60,16
1539580050074985,1466,61,16
1539580050080334,1467,58,15
1539580050085592,1468,60,17
1539580050090960,1469,66,16
1539580050096248,1470,60,17
1539580050101513,1471,59,15
1539580050106870,1472,59,17
1539580050112150,1473,60,16
1539580050117361,1474,59,17
1539580050122569,1475,58,15
1539580050127784,1476,59,17
1539580050133015,1477,60,15
1539580050138165,1478,60,16
1539580050143317,1479,57,15
1539580050148506,1480,59,17
1539580050153711,1481,60,16
1539580050158857,1482,58,17
1539580050164009,1483,57,15
1539580050169190,1484,59,16
1539580050174431,1485,60,16
1539580050179586,1486,58,16
1539580050184739,1487,57,16
1539580050189924,1488,59,16
1539580050195164,1489,60,16
1539580050200335,1490,59,16
1539580050205481,1491,58,15
1539580050210667,1492,59,16
1539580050215911,1493,61,16
1539580050221068,1494,59,16
1539580050226218,1495,58,15
1539580050231405,1496,59,16
1539580050236639,1497,61,15
1539580050241805,1498,59,16
1539580050247948,1499,12,14
