timestamp_us,collection,mark_time_us,sweep_time_us
1539580079421171,1067,65,17
1539580079426937,1068,66,19
1539580079432729,1069,68,18
1539580079438478,1070,68,18
1539580079444208,1071,65,18
1539580079449974,1072,66,18
1539580079455749,1073,67,18
1539580079461439,1074,66,17
1539580079467114,1075,64,17
1539580079472800,1076,65,17
1539580079478485,1077,66,18
1539580079484088,1078,65,16
1539580079489658,1079,63,17
1539580079495313,1080,67,18
1539580079500877,1081,65,17
1539580079506312,1082,64,16
1539580079511725,1083,61,16
1539580079517124,1084,63,16
1539580079522500,1085,64,16
1539580079527790,1086,62,16
1539580079533030,1087,59,15
1539580079538243,1088,60,15
1539580079543464,1089,62,16
1539580079548604,1090,60,16
1539580079553741,1091,61,15
1539580079558915,1092,60,15
1539580079564121,1093,62,16
1539580079569264,1094,60,16
1539580079574414,1095,59,16
1539580079579597,1096,59,16
1539580079584822,1097,62,16
1539580079589962,1098,60,15
1539580079595116,1099,60,15
1539580079600298,1100,60,16
1539580079605529,1101,69,17
1539580079610821,1102,61,16
1539580079616011,1103,61,16
1539580079621190,1104,60,15
1539580079626398,1105,62,16
1539580079631536,1106,59,16
1539580079636687,1107,58,16
1539580079641864,1108,60,15
1539580079647074,1109,62,17
1539580079652216,1110,61,16
1539580079657361,1111,59,15
1539580079662541,1112,60,16
1539580079667745,1113,62,15
1539580079672890,1114,61,16
1539580079678036,1115,60,16
1539580079683219,1116,61,16
1539580079688427,1117,61,16
1539580079693567,1118,60,15
1539580079698715,1119,59,16
1539580079703902,1120,59,16
1539580079709213,1121,69,19
1539580079714379,1122,60,16
1539580079719552,1123,59,15
1539580079724714,1124,60,15
1539580079729912,1125,62,16
1539580079735063,1126,61,15
1539580079740205,1127,59,15
1539580079745379,1128,59,15
1539580079750765,1129,61,15
1539580079755956,1130,62,16
1539580079761153,1131,59,16
1539580079766351,1132,59,16
1539580079771572,1133,61,16
1539580079776736,1134,60,16
1539580079781899,1135,58,16
1539580079787096,1136,61,15
1539580079792321,1137,62,16
1539580079797482,1138,59,16
1539580079802649,1139,60,15
1539580079807854,1140,60,15
1539580079813083,1141,62,16
1539580079818246,1142,60,16
1539580079823419,1143,59,16
1539580079828617,1144,60,16
1539580079833847,1145,61,17
1539580079839017,1146,61,16
1539580079844191,1147,59,16
1539580079849391,1148,60,15
1539580079854619,1149,61,16
1539580079859801,1150,61,16
1539580079864969,1151,59,15
1539580079870170,1152,60,15
1539580079875400,1153,62,15
1539580079880569,1154,61,16
1539580079885739,1155,59,15
1539580079890937,1156,60,21
1539580079896171,1157,61,16
1539580079901337,1158,61,15
1539580079906512,1159,59,16
1539580079911727,1160,60,15
1539580079916944,1161,61,16
1539580079922118,1162,61,15
1539580079927399,1163,58,16
1539580079932634,1164,61,17
1539580079937881,1165,62,16
1539580079943052,1166,59,16
1539580079948225,1167,60,15
1539580079953426,1168,59,15
1539580079958654,1169,60,16
1539580079963823,1170,61,15
1539580079968990,1171,59,16
1539580079974195,1172,60,15
1539580079979428,1173,61,16
1539580079984603,1174,60,15
1539580079989761,1175,59,15
1539580079994963,1176,66,16
1539580080000196,1177,62,16
1539580080005370,1178,61,18
1539580080010726,1179,71,33
1539580080016324,1180,69,20
1539580080022116,1181,69,21
1539580080027858,1182,66,20
1539580080033557,1183,65,17
1539580080039273,1184,66,17
1539580080044976,1185,66,17
1539580080050584,1186,65,17
1539580080056158,1187,64,16
1539580080061720,1188,64,16
1539580080067278,1189,65,17
1539580080072740,1190,63,17
1539580080078157,1191,62,16
1539580080083559,1192,61,16
1539580080089060,1193,63,16
1539580080094333,1194,61,15
1539580080099574,1195,59,16
1539580080104790,1196,60,15
1539580080110140,1197,62,16
1539580080115334,1198,60,16
1539580080120538,1199,60,16
1539580080125751,1200,60,15
1539580080130976,1201,69,16
1539580080136151,1202,59,16
1539580080141309,1203,59,16
1539580080146498,1204,60,15
1539580080151716,1205,62,16
1539580080156882,1206,60,16
1539580080162047,1207,58,15
1539580080167247,1208,60,16
1539580080172466,1209,62,16
1539580080177655,1210,61,16
1539580080182809,1211,59,15
1539580080188000,1212,59,16
1539580080193210,1213,62,15
1539580080198372,1214,60,16
1539580080203533,1215,60,15
1539580080208731,1216,59,16
1539580080213960,1217,62,16
1539580080219127,1218,60,16
1539580080224300,1219,58,16
1539580080229508,1220,61,15
1539580080234733,1221,62,16
1539580080239905,1222,60,15
1539580080245068,1223,58,15
1539580080250269,1224,59,16
1539580080255494,1225,61,16
1539580080260649,1226,60,15
1539580080265811,1227,60,15
1539580080271010,1228,66,16
1539580080276238,1229,62,16
1539580080281413,1230,62,15
1539580080286580,1231,60,15
1539580080291779,1232,60,16
1539580080297000,1233,62,15
1539580080302151,1234,60,16
1539580080307321,1235,59,15
1539580080312522,1236,60,15
1539580080317732,1237,62,15
1539580080322898,1238,60,15
1539580080328068,1239,60,15
1539580080333246,1240,61,15
1539580080338448,1241,62,16
1539580080343580,1242,60,15
1539580080348724,1243,59,15
1539580080353922,1244,60,15
1539580080359161,1245,62,16
1539580080364314,1246,60,16
1539580080369465,1247,60,16
1539580080374657,1248,60,15
1539580080379876,1249,61,15
1539580080385025,1250,61,15
1539580080390188,1251,60,16
1539580080395382,1252,60,15
1539580080400572,1253,61,16
1539580080405701,1254,60,15
1539580080410860,1255,59,15
1539580080416057,1256,60,16
1539580080421245,1257,61,16
1539580080426546,1258,61,16
1539580080431727,1259,59,15
1539580080436940,1260,61,16
1539580080442170,1261,61,16
1539580080447346,1262,62,16
1539580080452500,1263,60,16
1539580080457674,1264,59,16
1539580080462894,1265,63,16
1539580080468067,1266,61,15
1539580080473213,1267,59,15
1539580080478385,1268,60,15
1539580080483597,1269,61,16
1539580080488776,1270,61,16
1539580080494121,1271,59,16
1539580080499534,1272,61,16
1539580080504910,1273,65,16
1539580080510277,1274,62,16
1539580080515656,1275,62,16
1539580080521040,1276,62,16
1539580080526442,1277,64,16
1539580080531767,1278,62,16
1539580080537074,1279,60,16
1539580080542390,1280,61,16
1539580080547709,1281,63,17
1539580080552942,1282,61,15
1539580080558143,1283,60,16
1539580080563358,1284,60,15
1539580080568554,1285,62,15
1539580080573698,1286,60,15
1539580080578827,1287,59,15
1539580080584002,1288,60,16
1539580080589186,1289,61,16
1539580080594336,1290,62,15
1539580080599478,1291,59,16
1539580080604653,1292,61,15
1539580080610028,1293,61,16
1539580080615333,1294,61,16
1539580080620538,1295,59,16
1539580080625766,1296,60,16
1539580080630989,1297,63,16
1539580080636133,1298,61,15
1539580080641274,1299,59,15
1539580080646457,1300,59,16
1539580080651682,1301,61,15
1539580080656849,1302,60,15
1539580080662015,1303,60,15
1539580080667217,1304,61,15
1539580080672439,1305,62,16
1539580080677601,1306,61,16
1539580080682770,1307,60,16
1539580080687966,1308,60,16
1539580080693192,1309,62,15
1539580080698365,1310,60,16
1539580080703527,1311,59,15
1539580080708723,1312,59,16
1539580080713954,1313,61,16
1539580080719121,1314,60,16
1539580080724289,1315,59,15
1539580080729483,1316,60,16
1539580080734711,1317,61,16
1539580080739882,1318,60,15
1539580080745048,1319,59,15
1539580080750252,1320,60,16
1539580080755478,1321,61,16
1539580080760773,1322,60,16
1539580080765938,1323,59,16
1539580080771192,1324,60,16
1539580080776428,1325,62,15
1539580080781593,1326,60,15
1539580080786750,1327,60,16
1539580080791937,1328,59,16
1539580080797151,1329,61,17
1539580080802320,1330,61,15
1539580080807489,1331,58,16
1539580080812687,1332,59,16
1539580080817907,1333,61,16
1539580080823181,1334,66,18
1539580080828388,1335,59,16
1539580080833628,1336,61,16
1539580080838865,1337,62,16
1539580080844036,1338,60,16
1539580080849203,1339,59,15
1539580080854410,1340,61,15
1539580080859635,1341,62,16
1539580080864791,1342,60,16
1539580080869955,1343,58,16
1539580080875156,1344,60,16
1539580080880382,1345,62,15
1539580080885547,1346,60,16
1539580080890718,1347,60,15
1539580080895918,1348,59,15
1539580080901134,1349,61,16
1539580080906307,1350,61,16
1539580080911472,1351,59,16
1539580080916670,1352,60,15
1539580080921878,1353,61,16
1539580080927203,1354,60,16
1539580080932377,1355,59,16
1539580080937598,1356,60,16
1539580080942824,1357,62,16
1539580080947994,1358,61,16
1539580080953158,1359,59,16
1539580080958375,1360,61,16
1539580080963608,1361,63,16
1539580080968774,1362,61,15
1539580080973943,1363,60,15
1539580080979080,1364,60,16
1539580080984243,1365,62,16
1539580080989346,1366,60,16
1539580080994448,1367,59,16
1539580080999586,1368,61,15
1539580081004915,1369,62,17
1539580081010038,1370,62,17
1539580081015177,1371,60,17
1539580081020316,1372,59,18
1539580081025465,1373,61,18
1539580081030577,1374,61,17
1539580081035689,1375,60,17
1539580081040956,1376,63,16
1539580081046328,1377,64,16
1539580081051605,1378,62,16
1539580081056848,1379,61,16
1539580081062096,1380,61,15
1539580081067312,1381,61,16
1539580081072439,1382,60,15
1539580081077529,1383,59,16
1539580081082656,1384,60,15
1539580081087807,1385,62,16
1539580081092917,1386,61,15
1539580081098131,1387,59,15
1539580081103281,1388,61,15
1539580081108622,1389,63,15
1539580081113803,1390,62,16
1539580081118956,1391,62,15
1539580081124127,1392,60,15
1539580081129476,1393,61,16
1539580081134631,1394,61,16
1539580081139833,1395,60,15
1539580081145021,1396,61,16
1539580081150231,1397,62,16
1539580081155373,1398,61,15
1539580081160485,1399,60,15
1539580081165626,1400,60,16
1539580081170782,1401,62,16
1539580081175893,1402,61,15
1539580081180997,1403,60,15
1539580081186116,1404,60,15
1539580081191269,1405,62,16
1539580081196375,1406,60,15
1539580081201472,1407,59,15
1539580081206601,1408,61,16
1539580081211768,1409,62,16
1539580081216928,1410,61,16
1539580081222095,1411,58,17
1539580081227287,1412,60,15
1539580081232507,1413,62,16
1539580081237675,1414,60,16
1539580081242843,1415,59,16
1539580081248051,1416,60,16
1539580081253266,1417,62,16
1539580081258428,1418,60,15
1539580081263609,1419,59,15
1539580081268843,1420,61,16
1539580081274075,1421,61,16
1539580081279248,1422,60,16
1539580081284423,1423,59,15
1539580081289655,1424,60,16
1539580081294926,1425,63,16
1539580081300132,1426,61,15
1539580081305339,1427,60,16
1539580081310574,1428,61,16
1539580081315831,1429,62,17
1539580081321020,1430,61,15
1539580081326305,1431,62,15
1539580081331860,1432,66,18
1539580081337642,1433,68,18
1539580081343374,1434,66,17
1539580081349105,1435,66,17
1539580081354867,1436,66,17
1539580081360668,1437,68,18
1539580081366396,1438,66,18
1539580081372130,1439,65,17
1539580081377896,1440,66,17
1539580081383695,1441,69,17
1539580081389422,1442,66,17
1539580081395145,1443,66,18
1539580081400896,1444,65,17
1539580081406679,1445,68,18
1539580081412414,1446,66,17
1539580081418142,1447,66,17
1539580081423916,1448,66,17
1539580081429709,1449,67,18
1539580081435451,1450,67,18
1539580081441181,1451,66,17
1539580081446944,1452,72,18
1539580081452742,1453,68,18
1539580081458468,1454,66,18
1539580081464189,1455,66,17
1539580081469940,1456,66,17
1539580081475719,1457,67,18
1539580081481404,1458,66,18
1539580081487087,1459,65,17
1539580081492772,1460,67,18
1539580081498916,1461,176,32
1539580081504692,1462,72,18
1539580081510227,1463,64,17
1539580081515806,1464,74,17
1539580081521357,1465,65,17
1539580081526803,1466,64,16
1539580081532226,1467,62,17
1539580081537644,1468,62,16
1539580081543052,1469,64,17
1539580081548370,1470,61,16
1539580081553755,1471,60,15
1539580081559168,1472,67,17
1539580081564576,1473,63,16
1539580081569756,1474,60,16
1539580081574919,1475,59,15
1539580081580125,1476,60,15
1539580081585352,1477,61,16
1539580081590697,1478,61,16
1539580081595902,1479,60,16
1539580081601220,1480,60,16
1539580081606465,1481,63,15
1539580081611831,1482,59,16
1539580081617023,1483,59,15
1539580081622221,1484,59,16
1539580081627448,1485,62,17
1539580081632614,1486,60,17
1539580081637787,1487,59,16
1539580081642986,1488,61,16
1539580081648207,1489,62,16
1539580081653383,1490,61,16
1539580081658552,1491,59,15
1539580081663751,1492,60,15
1539580081668961,1493,62,17
1539580081674131,1494,60,16
1539580081679301,1495,58,16
1539580081684503,1496,61,16
1539580081689735,1497,62,15
1539580081694902,1498,60,15
1539580081701099,1499,13,13
