timestamp_us,collection,mark_time_us,sweep_time_us
1539580016327336,1067,59,15
1539580016332549,1068,59,16
1539580016337769,1069,61,16
1539580016342948,1070,60,21
1539580016348122,1071,59,16
1539580016353361,1072,59,15
1539580016358591,1073,60,16
1539580016363762,1074,59,16
1539580016368935,1075,59,15
1539580016374160,1076,59,17
1539580016379429,1077,61,15
1539580016384591,1078,60,15
1539580016389762,1079,59,15
1539580016394963,1080,61,16
1539580016400201,1081,61,15
1539580016405368,1082,60,15
1539580016410581,1083,58,15
1539580016415791,1084,59,15
1539580016421019,1085,67,16
1539580016426285,1086,60,15
1539580016431532,1087,59,16
1539580016436817,1088,60,15
1539580016442117,1089,61,16
1539580016447356,1090,60,16
1539580016452561,1091,58,16
1539580016457788,1092,59,15
1539580016463030,1093,61,15
1539580016468206,1094,59,15
1539580016473366,1095,59,15
1539580016478571,1096,58,16
1539580016483805,1097,60,16
1539580016488977,1098,60,16
1539580016494366,1099,60,16
1539580016499785,1100,60,17
1539580016505148,1101,63,15
1539580016510430,1102,61,15
1539580016515711,1103,60,15
1539580016520999,1104,59,16
1539580016526287,1105,62,16
1539580016531517,1106,59,16
1539580016536729,1107,59,15
1539580016542007,1108,59,16
1539580016547449,1109,61,16
1539580016552647,1110,59,16
1539580016557850,1111,58,15
1539580016563090,1112,59,16
1539580016568312,1113,60,15
1539580016573487,1114,60,15
1539580016578643,1115,58,15
1539580016583851,1116,59,15
1539580016589081,1117,61,15
1539580016594231,1118,58,16
1539580016599405,1119,58,15
1539580016604628,1120,65,17
1539580016610015,1121,61,16
1539580016615257,1122,61,15
1539580016620532,1123,59,15
1539580016625829,1124,60,15
1539580016631116,1125,61,16
1539580016636341,1126,60,15
1539580016641546,1127,59,15
1539580016646769,1128,59,15
1539580016652001,1129,61,15
1539580016657173,1130,59,16
1539580016662330,1131,59,15
1539580016667540,1132,59,15
1539580016672770,1133,61,15
1539580016677920,1134,59,15
1539580016683092,1135,59,15
1539580016688296,1136,59,15
1539580016693500,1137,60,16
1539580016698661,1138,60,15
1539580016703840,1139,58,15
1539580016709047,1140,59,15
1539580016714264,1141,61,15
1539580016719421,1142,59,15
1539580016724595,1143,59,15
1539580016729793,1144,58,16
1539580016734993,1145,67,16
1539580016740160,1146,59,16
1539580016745320,1147,58,15
1539580016750502,1148,59,16
1539580016755719,1149,61,16
1539580016761054,1150,60,16
1539580016766233,1151,59,15
1539580016771454,1152,59,16
1539580016776702,1153,61,16
1539580016781872,1154,59,15
1539580016787036,1155,59,15
1539580016792225,1156,58,16
1539580016797422,1157,61,15
1539580016802574,1158,59,16
1539580016807740,1159,58,15
1539580016812932,1160,59,15
1539580016818251,1161,61,15
1539580016823430,1162,60,16
1539580016828622,1163,59,16
1539580016833871,1164,59,16
1539580016839122,1165,61,15
1539580016844308,1166,59,15
1539580016849486,1167,58,15
1539580016854677,1168,59,15
1539580016859922,1169,61,16
1539580016865112,1170,59,16
1539580016870289,1171,58,15
1539580016875489,1172,59,15
1539580016880733,1173,61,16
1539580016885915,1174,59,15
1539580016891099,1175,59,15
1539580016896293,1176,60,15
1539580016901550,1177,61,15
1539580016906732,1178,59,16
1539580016912003,1179,65,17
1539580016917313,1180,60,15
1539580016922644,1181,62,16
1539580016927925,1182,60,16
1539580016933198,1183,60,15
1539580016938477,1184,59,16
1539580016943778,1185,61,16
1539580016948978,1186,60,16
1539580016954180,1187,59,15
1539580016959379,1188,59,15
1539580016964617,1189,61,16
1539580016969763,1190,59,16
1539580016974938,1191,59,21
1539580016980151,1192,58,15
1539580016985342,1193,61,15
1539580016990505,1194,60,15
1539580016995668,1195,58,16
1539580017000841,1196,59,15
1539580017006172,1197,61,17
1539580017011383,1198,61,17
1539580017016616,1199,60,17
1539580017021861,1200,61,17
1539580017027121,1201,62,17
1539580017032510,1202,67,23
1539580017038108,1203,65,17
1539580017043833,1204,65,17
1539580017049580,1205,67,17
1539580017055280,1206,66,17
1539580017060963,1207,65,17
1539580017066699,1208,64,17
1539580017072482,1209,67,17
1539580017078227,1210,66,17
1539580017083963,1211,64,17
1539580017089706,1212,65,17
1539580017095492,1213,67,17
1539580017101201,1214,65,18
1539580017106907,1215,64,17
1539580017112675,1216,65,17
1539580017118417,1217,66,17
1539580017124123,1218,64,17
1539580017129764,1219,63,17
1539580017135455,1220,64,17
1539580017141126,1221,65,17
1539580017146712,1222,63,17
1539580017152274,1223,62,16
1539580017157829,1224,62,16
1539580017163380,1225,64,17
1539580017168834,1226,62,16
1539580017174249,1227,60,16
1539580017179655,1228,60,16
1539580017185035,1229,62,15
1539580017190331,1230,60,16
1539580017195584,1231,58,16
1539580017200828,1232,59,15
1539580017206053,1233,60,15
1539580017211228,1234,59,15
1539580017216413,1235,59,15
1539580017221646,1236,59,16
1539580017226902,1237,61,15
1539580017232082,1238,59,16
1539580017237280,1239,59,15
1539580017242482,1240,59,16
1539580017247710,1241,61,16
1539580017252876,1242,59,16
1539580017258051,1243,59,15
1539580017263216,1244,59,15
1539580017268449,1245,61,15
1539580017273639,1246,60,15
1539580017278837,1247,58,15
1539580017284032,1248,59,16
1539580017289265,1249,61,16
1539580017294558,1250,59,17
1539580017300046,1251,64,17
1539580017305763,1252,65,16
1539580017311523,1253,66,18
1539580017317207,1254,65,17
1539580017322895,1255,64,17
1539580017328635,1256,64,17
1539580017334395,1257,66,17
1539580017340083,1258,66,17
1539580017345781,1259,64,17
1539580017351526,1260,65,17
1539580017357286,1261,66,17
1539580017362988,1262,70,17
1539580017368686,1263,63,17
1539580017374414,1264,66,19
1539580017380170,1265,67,17
1539580017385857,1266,66,16
1539580017391544,1267,63,17
1539580017397239,1268,64,17
1539580017402945,1269,69,17
1539580017408587,1270,65,17
1539580017414181,1271,62,17
1539580017419813,1272,63,17
1539580017425445,1273,65,16
1539580017430981,1274,69,16
1539580017436526,1275,62,16
1539580017442028,1276,62,16
1539580017447525,1277,63,16
1539580017452910,1278,61,16
1539580017458269,1279,59,16
1539580017463601,1280,60,16
1539580017468918,1281,62,17
1539580017474140,1282,59,15
1539580017479339,1283,58,15
1539580017484526,1284,58,15
1539580017489738,1285,61,17
1539580017495205,1286,66,17
1539580017500658,1287,61,18
1539580017506078,1288,62,17
1539580017511726,1289,69,24
1539580017517072,1290,62,16
1539580017522373,1291,59,15
1539580017527686,1292,59,16
1539580017532994,1293,61,16
1539580017538214,1294,59,15
1539580017543414,1295,59,15
1539580017548896,1296,60,15
1539580017554351,1297,62,16
1539580017559811,1298,67,17
1539580017565145,1299,60,16
1539580017570433,1300,60,16
1539580017575829,1301,61,16
1539580017581132,1302,61,16
1539580017586456,1303,60,15
1539580017591861,1304,60,15
1539580017597277,1305,62,16
1539580017602519,1306,60,16
1539580017607749,1307,59,16
1539580017612978,1308,59,16
1539580017618225,1309,62,16
1539580017623405,1310,59,16
1539580017628578,1311,58,15
1539580017633780,1312,59,16
1539580017638977,1313,62,15
1539580017644139,1314,59,16
1539580017649297,1315,58,15
1539580017654484,1316,59,16
1539580017659706,1317,60,16
1539580017664863,1318,59,15
1539580017670027,1319,58,15
1539580017675233,1320,58,16
1539580017680457,1321,60,16
1539580017685631,1322,60,16
1539580017690804,1323,58,15
1539580017695999,1324,59,15
1539580017701229,1325,60,15
1539580017706520,1326,60,15
1539580017711766,1327,60,15
1539580017717058,1328,60,16
1539580017722361,1329,62,15
1539580017727602,1330,59,16
1539580017732804,1331,58,15
1539580017738023,1332,59,15
1539580017743258,1333,60,16
1539580017748413,1334,60,15
1539580017753574,1335,59,15
1539580017758763,1336,58,15
1539580017763981,1337,60,16
1539580017769203,1338,65,17
1539580017774445,1339,59,15
1539580017779750,1340,60,15
1539580017785080,1341,61,16
1539580017790331,1342,60,16
1539580017795572,1343,59,15
1539580017800821,1344,59,16
1539580017806082,1345,61,16
1539580017811270,1346,60,15
1539580017816430,1347,58,15
1539580017821624,1348,59,15
1539580017826842,1349,60,16
1539580017832015,1350,59,16
1539580017837155,1351,59,15
1539580017842302,1352,58,16
1539580017847493,1353,60,15
1539580017852622,1354,59,15
1539580017857767,1355,58,15
1539580017862926,1356,59,15
1539580017868138,1357,62,15
1539580017873376,1358,60,16
1539580017878567,1359,58,16
1539580017883823,1360,59,16
1539580017889076,1361,61,16
1539580017894298,1362,59,16
1539580017899507,1363,59,15
1539580017904733,1364,59,15
1539580017909977,1365,60,16
1539580017915322,1366,60,16
1539580017920572,1367,59,15
1539580017925880,1368,60,15
1539580017931188,1369,61,16
1539580017936446,1370,61,15
1539580017941674,1371,59,15
1539580017946917,1372,59,15
1539580017952172,1373,61,16
1539580017957368,1374,59,15
1539580017962558,1375,58,15
1539580017967785,1376,59,15
1539580017973031,1377,61,15
1539580017978244,1378,59,16
1539580017983476,1379,58,16
1539580017988714,1380,58,16
1539580017993967,1381,60,16
1539580017999273,1382,60,15
1539580018004547,1383,60,17
1539580018009862,1384,60,18
1539580018015195,1385,63,19
1539580018020447,1386,61,18
1539580018025684,1387,59,18
1539580018031130,1388,71,40
1539580018036777,1389,72,18
1539580018042503,1390,66,17
1539580018048209,1391,64,17
1539580018053939,1392,65,17
1539580018059690,1393,67,17
1539580018065366,1394,65,17
1539580018071053,1395,64,17
1539580018076763,1396,65,17
1539580018082532,1397,67,18
1539580018088239,1398,65,17
1539580018093946,1399,64,17
1539580018099712,1400,65,17
1539580018105499,1401,67,17
1539580018111227,1402,65,17
1539580018116949,1403,65,17
1539580018122697,1404,65,16
1539580018128473,1405,66,17
1539580018134167,1406,64,17
1539580018139856,1407,64,16
1539580018145544,1408,64,16
1539580018151257,1409,67,17
1539580018156880,1410,64,17
1539580018162461,1411,63,17
1539580018168050,1412,63,16
1539580018173634,1413,64,16
1539580018179122,1414,62,16
1539580018184575,1415,62,15
1539580018190011,1416,60,16
1539580018195454,1417,62,16
1539580018200785,1418,60,16
1539580018206078,1419,59,15
1539580018211363,1420,59,16
1539580018216630,1421,60,16
1539580018221805,1422,59,15
1539580018226970,1423,59,15
1539580018232154,1424,59,15
1539580018237401,1425,61,15
1539580018242596,1426,60,15
1539580018247799,1427,58,15
1539580018253004,1428,59,15
1539580018258259,1429,61,15
1539580018263467,1430,59,16
1539580018268662,1431,59,15
1539580018273888,1432,58,16
1539580018279146,1433,61,15
1539580018284341,1434,60,15
1539580018289529,1435,58,15
1539580018294752,1436,58,16
1539580018300010,1437,61,15
1539580018305205,1438,59,15
1539580018310405,1439,58,16
1539580018315630,1440,59,15
1539580018320889,1441,61,16
1539580018326087,1442,59,16
1539580018331285,1443,59,15
1539580018336511,1444,58,16
1539580018341755,1445,61,15
1539580018346950,1446,60,17
1539580018352139,1447,59,15
1539580018357369,1448,59,15
1539580018362628,1449,60,16
1539580018367827,1450,60,15
1539580018373032,1451,59,15
1539580018378284,1452,59,17
1539580018383546,1453,61,15
1539580018388737,1454,59,16
1539580018393922,1455,58,15
1539580018399155,1456,59,16
1539580018404438,1457,60,16
1539580018409637,1458,59,15
1539580018414822,1459,58,16
1539580018420051,1460,60,15
1539580018425324,1461,61,16
1539580018430541,1462,59,15
1539580018435737,1463,58,15
1539580018440957,1464,59,15
1539580018446389,1465,61,15
1539580018451635,1466,60,15
1539580018456868,1467,58,16
1539580018462132,1468,59,15
1539580018467420,1469,61,16
1539580018472640,1470,59,16
1539580018477833,1471,58,16
1539580018483060,1472,60,15
1539580018488344,1473,62,17
1539580018493744,1474,61,15
1539580018499190,1475,60,16
1539580018504655,1476,62,17
1539580018510182,1477,64,16
1539580018515653,1478,62,16
1539580018521099,1479,61,16
1539580018526574,1480,61,16
1539580018532070,1481,63,16
1539580018537468,1482,61,16
1539580018542856,1483,60,16
1539580018548386,1484,60,16
1539580018553771,1485,62,15
1539580018559085,1486,60,16
1539580018564365,1487,59,15
1539580018569640,1488,59,15
1539580018574916,1489,61,16
1539580018580112,1490,60,15
1539580018585299,1491,58,15
1539580018590479,1492,59,15
1539580018595696,1493,60,16
1539580018600875,1494,60,15
1539580018606183,1495,58,15
1539580018611408,1496,59,16
1539580018616780,1497,62,16
1539580018622071,1498,60,16
1539580018628350,1499,11,13
