timestamp_us,collection,mark_time_us,sweep_time_us
1539580137667352,80,60,15
1539580137672572,81,60,14
1539580137677822,82,59,15
1539580137683078,83,60,15
1539580137688467,84,59,15
1539580137693721,85,61,15
1539580137699006,86,66,15
1539580137704269,87,59,15
1539580137709527,88,59,15
1539580137714863,89,59,16
1539580137720109,90,59,15
1539580137725389,91,60,15
1539580137730654,92,59,15
1539580137735909,93,59,16
1539580137741148,94,59,15
1539580137746376,95,59,15
1539580137751600,96,59,15
1539580137756842,97,59,15
1539580137762093,98,60,15
1539580137767341,99,58,16
1539580137772568,100,60,15
1539580137777790,101,59,15
1539580137783016,102,59,15
1539580137788249,103,59,15
1539580137793517,104,59,15
1539580137798785,105,59,15
1539580137804031,106,59,15
1539580137809299,107,59,15
1539580137814579,108,60,15
1539580137819852,109,59,15
1539580137825107,110,59,15
1539580137830351,111,58,15
1539580137835624,112,59,15
1539580137840903,113,60,15
1539580137846178,114,59,15
1539580137851428,115,59,15
1539580137856698,116,59,15
1539580137861983,117,59,16
1539580137867259,118,59,15
1539580137872504,119,59,15
1539580137877775,120,59,15
1539580137883055,121,60,15
1539580137888316,122,60,15
1539580137893580,123,59,15
1539580137898859,124,59,16
1539580137904129,125,58,15
1539580137909378,126,59,15
1539580137914643,127,59,15
1539580137919925,128,59,15
1539580137925195,129,59,15
1539580137930426,130,59,15
1539580137935761,131,65,16
1539580137941019,132,59,15
1539580137946286,133,59,15
1539580137951543,134,59,15
1539580137956794,135,59,16
1539580137962049,136,59,15
1539580137967294,137,59,15
1539580137972523,138,59,15
1539580137977776,139,59,15
1539580137983037,140,60,15
1539580137988283,141,59,15
1539580137993514,142,59,15
1539580137998767,143,59,15
1539580138004005,144,59,17
1539580138009244,145,59,18
1539580138014499,146,60,17
1539580138019765,147,60,17
1539580138025147,148,60,19
1539580138030505,149,65,19
1539580138035995,150,60,16
1539580138041404,151,61,16
1539580138046823,152,61,15
1539580138052249,153,60,16
1539580138057642,154,60,16
1539580138063031,155,63,15
1539580138068384,156,60,15
1539580138073719,157,59,16
1539580138079041,158,60,16
1539580138084329,159,60,15
1539580138089618,160,59,15
1539580138094854,161,59,16
1539580138100081,162,59,15
1539580138105288,163,59,15
1539580138110504,164,59,15
1539580138115716,165,59,15
1539580138120940,166,59,15
1539580138126172,167,60,15
1539580138131431,168,59,16
1539580138136664,169,60,15
1539580138141891,170,60,15
1539580138147148,171,60,15
1539580138152395,172,59,15
1539580138157613,173,59,16
1539580138162835,174,58,15
1539580138168188,175,60,16
1539580138173432,176,60,15
1539580138178691,177,59,16
1539580138183949,178,60,15
1539580138189201,179,59,15
1539580138194463,180,59,15
1539580138199671,181,59,15
1539580138204909,182,59,15
1539580138210149,183,59,15
1539580138215392,184,59,15
1539580138220615,185,59,15
1539580138225871,186,59,15
1539580138231117,187,59,15
1539580138236350,188,59,15
1539580138241589,189,58,15
1539580138246847,190,58,15
1539580138252070,191,59,15
1539580138257310,192,59,15
1539580138262564,193,59,16
1539580138267818,194,59,15
1539580138273040,195,58,16
1539580138278265,196,59,15
1539580138283522,197,59,16
1539580138288763,198,59,15
1539580138293983,199,59,15
1539580138299226,200,60,15
1539580138304469,201,59,15
1539580138309707,202,60,15
1539580138314918,203,58,15
1539580138320159,204,59,16
1539580138325399,205,59,16
1539580138330622,206,59,14
1539580138335846,207,59,15
1539580138341086,208,59,15
1539580138346330,209,59,15
1539580138351550,210,59,14
1539580138356780,211,60,16
1539580138362139,212,59,15
1539580138367384,213,59,15
1539580138372620,214,60,15
1539580138377862,215,60,15
1539580138383104,216,60,15
1539580138388327,217,59,15
1539580138393547,218,59,15
1539580138398786,219,59,15
1539580138404026,220,59,15
1539580138409243,221,60,15
1539580138414483,222,59,15
1539580138419732,223,59,15
1539580138424949,224,59,14
1539580138430175,225,58,15
1539580138435422,226,59,15
1539580138440664,227,59,15
1539580138445893,228,59,15
1539580138451099,229,59,15
1539580138456338,230,59,15
1539580138461578,231,58,16
1539580138466817,232,60,15
1539580138472033,233,59,15
1539580138477265,234,60,15
1539580138482510,235,60,15
1539580138487754,236,59,15
1539580138493377,237,64,17
1539580138498907,238,59,15
1539580138504440,239,65,16
1539580138509950,240,61,17
1539580138515411,241,65,16
1539580138520809,242,59,15
1539580138526087,243,59,16
1539580138531370,244,60,15
1539580138536629,245,60,15
1539580138541877,246,58,16
1539580138547101,247,60,15
1539580138552315,248,59,15
1539580138557526,249,59,15
1539580138562745,250,59,15
1539580138567936,251,59,15
1539580138573147,252,59,16
1539580138578357,253,59,15
1539580138583572,254,58,15
1539580138588777,255,59,14
1539580138593987,256,58,15
1539580138599182,257,59,15
1539580138604387,258,59,15
1539580138609603,259,59,15
1539580138614820,260,60,15
1539580138620172,261,59,15
1539580138625403,262,59,15
1539580138630657,263,60,15
1539580138635906,264,59,16
1539580138641132,265,59,15
1539580138646341,266,59,15
1539580138651591,267,60,15
1539580138656815,268,59,14
1539580138662033,269,58,15
1539580138667342,270,65,16
1539580138672643,271,59,15
1539580138677879,272,59,15
1539580138683105,273,59,15
1539580138688331,274,58,15
1539580138693540,275,58,15
1539580138698852,276,59,14
1539580138704089,277,59,15
1539580138709337,278,59,15
1539580138714574,279,59,15
1539580138719797,280,58,15
1539580138725016,281,59,15
1539580138730241,282,59,15
1539580138735453,283,58,16
1539580138740668,284,59,15
1539580138745879,285,59,15
1539580138751090,286,59,15
1539580138756303,287,59,15
1539580138761526,288,59,15
1539580138766753,289,59,15
1539580138771984,290,60,15
1539580138777199,291,59,15
1539580138782420,292,59,15
1539580138787645,293,59,15
1539580138792884,294,59,14
1539580138798129,295,58,16
1539580138803352,296,59,14
1539580138808587,297,59,15
1539580138813823,298,59,15
1539580138819063,299,59,16
1539580138824305,300,59,15
1539580138829625,301,59,15
1539580138834871,302,59,15
1539580138840142,303,59,15
1539580138845414,304,59,15
1539580138850680,305,59,15
1539580138855942,306,58,16
1539580138861188,307,58,16
1539580138866434,308,58,15
1539580138871683,309,58,15
1539580138876934,310,59,15
1539580138882175,311,58,15
1539580138887395,312,59,15
1539580138892644,313,59,15
1539580138897877,314,59,15
1539580138903114,315,59,15
1539580138908352,316,59,15
1539580138913604,317,58,15
1539580138918847,318,59,15
1539580138924098,319,58,16
1539580138929316,320,58,14
1539580138934519,321,58,15
1539580138939841,322,58,15
1539580138945097,323,59,15
1539580138950357,324,59,15
1539580138955615,325,59,15
1539580138960874,326,59,15
1539580138966096,327,58,15
1539580138971321,328,59,15
1539580138976543,329,59,15
1539580138981773,330,59,15
1539580138986999,331,61,15
1539580138992206,332,59,15
1539580138997410,333,59,15
1539580139002633,334,60,15
1539580139007868,335,60,16
1539580139013083,336,59,17
1539580139018314,337,60,17
1539580139023727,338,59,18
1539580139029013,339,59,17
1539580139034499,340,60,17
1539580139039911,341,62,15
1539580139045403,342,62,15
1539580139050899,343,62,15
1539580139056393,344,62,15
1539580139061867,345,62,16
1539580139067329,346,61,16
1539580139072774,347,61,16
1539580139078199,348,61,16
1539580139083607,349,61,15
1539580139089002,350,61,15
1539580139094356,351,61,15
1539580139099685,352,59,15
1539580139104989,353,59,16
1539580139110268,354,59,16
1539580139115530,355,58,15
1539580139120762,356,59,15
1539580139125987,357,59,15
1539580139131269,358,64,16
1539580139136573,359,59,15
1539580139141862,360,60,15
1539580139147164,361,60,15
1539580139152430,362,59,15
1539580139157688,363,60,15
1539580139162922,364,59,15
1539580139168263,365,59,16
1539580139173510,366,59,16
1539580139178809,367,60,15
1539580139184106,368,59,15
1539580139189387,369,59,15
1539580139194653,370,59,15
1539580139199909,371,58,15
1539580139205136,372,59,16
1539580139210364,373,59,15
1539580139215627,374,59,15
1539580139220882,375,58,15
1539580139226111,376,59,14
1539580139231355,377,59,15
1539580139236614,378,60,15
1539580139241855,379,59,15
1539580139247103,380,60,15
1539580139252359,381,60,15
1539580139257597,382,59,15
1539580139262835,383,59,15
1539580139268091,384,60,15
1539580139273350,385,59,16
1539580139278585,386,58,15
1539580139283795,387,59,15
1539580139289034,388,59,15
1539580139294290,389,59,15
1539580139299528,390,59,15
1539580139304769,391,60,15
1539580139310133,392,60,15
1539580139315490,393,62,15
1539580139320947,394,61,15
1539580139326405,395,62,16
1539580139331863,396,61,15
1539580139337286,397,61,16
1539580139342707,398,60,15
1539580139348097,399,61,16
1539580139353480,400,60,15
1539580139358832,401,61,16
1539580139364166,402,60,15
1539580139369498,403,64,16
1539580139374871,404,59,15
1539580139380144,405,59,16
1539580139385402,406,59,15
1539580139390632,407,59,15
1539580139395860,408,59,15
1539580139401080,409,58,16
1539580139406330,410,59,15
1539580139411582,411,58,15
1539580139416834,412,60,15
1539580139422111,413,59,16
1539580139427391,414,59,15
1539580139432636,415,59,15
1539580139437891,416,59,15
1539580139443172,417,58,15
1539580139448451,418,58,15
1539580139453698,419,59,15
1539580139458965,420,64,15
1539580139464248,421,59,16
1539580139469506,422,60,14
1539580139474759,423,59,15
1539580139480037,424,60,15
1539580139485303,425,59,15
1539580139490710,426,59,15
1539580139496346,427,60,15
1539580139501815,428,60,15
1539580139507311,429,64,16
1539580139512845,430,61,16
1539580139518230,431,60,15
1539580139523546,432,60,15
1539580139528849,433,61,16
1539580139534132,434,60,15
1539580139539403,435,58,16
1539580139544647,436,59,15
1539580139549883,437,59,15
1539580139555118,438,59,15
1539580139560348,439,59,15
1539580139565605,440,59,15
1539580139570852,441,59,15
1539580139576103,442,59,15
1539580139581333,443,59,15
1539580139586569,444,58,15
1539580139591797,445,58,15
1539580139597026,446,59,15
1539580139602270,447,59,14
1539580139607523,448,59,15
1539580139612756,449,59,15
1539580139617983,450,59,15
1539580139623209,451,59,15
1539580139628430,452,59,15
1539580139633656,453,59,15
1539580139638876,454,58,15
1539580139644106,455,60,15
1539580139649308,456,58,15
1539580139654519,457,59,15
1539580139659748,458,59,15
1539580139664975,459,59,16
1539580139670365,460,59,16
1539580139675609,461,59,15
1539580139680864,462,59,15
1539580139686120,463,59,15
1539580139691362,464,59,15
1539580139696584,465,59,15
1539580139701812,466,58,15
1539580139707171,467,66,15
1539580139712401,468,59,15
1539580139717808,469,59,15
1539580139723075,470,60,16
1539580139728333,471,59,15
1539580139733558,472,58,15
1539580139738779,473,59,15
1539580139744029,474,59,15
1539580139749274,475,59,15
1539580139754518,476,59,15
1539580139759765,477,58,15
1539580139764989,478,59,15
1539580139770234,479,59,15
1539580139775491,480,60,16
1539580139780737,481,58,16
1539580139785968,482,59,15
1539580139791217,483,59,15
1539580139796451,484,58,15
1539580139801699,485,58,15
1539580139806926,486,58,15
1539580139812161,487,59,15
1539580139817403,488,59,15
1539580139822652,489,59,15
1539580139827905,490,59,15
1539580139833141,491,59,15
1539580139838385,492,59,15
1539580139843633,493,59,15
1539580139848877,494,59,15
1539580139854122,495,58,15
1539580139859375,496,59,15
1539580139864598,497,59,14
1539580139869844,498,59,15
1539580139875079,499,58,15
1539580139880319,500,59,16
1539580139885564,501,59,15
1539580139890796,502,59,15
1539580139896035,503,59,15
1539580139901270,504,59,15
1539580139906517,505,60,15
1539580139911757,506,60,15
1539580139917138,507,59,16
1539580139922392,508,60,15
1539580139927676,509,58,16
1539580139932940,510,58,15
1539580139938303,511,59,15
1539580139943551,512,60,15
1539580139948804,513,59,16
1539580139954062,514,60,15
1539580139959309,515,59,15
1539580139964532,516,59,15
1539580139969754,517,58,15
1539580139974975,518,63,15
1539580139980201,519,59,15
1539580139985432,520,59,15
1539580139990629,521,59,15
1539580139995855,522,59,15
1539580140001074,523,60,16
1539580140006295,524,60,18
1539580140011837,525,69,32
1539580140017227,526,62,19
1539580140022592,527,60,19
1539580140027973,528,61,18
1539580140033432,529,66,21
1539580140038839,530,61,16
1539580140044298,531,61,16
1539580140049675,532,61,15
1539580140055026,533,60,16
1539580140060369,534,60,15
1539580140065677,535,60,15
1539580140070964,536,65,16
1539580140076241,537,59,16
1539580140081479,538,59,15
1539580140086714,539,58,16
1539580140091936,540,60,15
1539580140097143,541,59,15
1539580140102355,542,59,15
1539580140107600,543,59,16
1539580140112834,544,59,15
1539580140118037,545,59,15
1539580140123254,546,60,15
1539580140128494,547,59,16
1539580140133734,548,59,15
1539580140138954,549,65,15
1539580140144187,550,60,15
1539580140149425,551,59,15
1539580140154665,552,59,15
1539580140159889,553,59,15
1539580140165120,554,59,15
1539580140170538,555,59,15
1539580140175783,556,60,14
1539580140181021,557,59,15
1539580140186263,558,60,15
1539580140191504,559,59,15
1539580140196752,560,59,16
1539580140201963,561,58,16
1539580140207201,562,60,15
1539580140212444,563,59,15
1539580140217685,564,59,15
1539580140222900,565,59,15
1539580140228109,566,59,17
1539580140233354,567,59,15
1539580140238595,568,59,15
1539580140243819,569,59,15
1539580140249033,570,59,15
1539580140254274,571,59,15
1539580140259519,572,59,15
1539580140264747,573,60,15
1539580140269960,574,59,15
1539580140275203,575,59,15
1539580140280446,576,60,15
1539580140285688,577,59,15
1539580140290896,578,59,15
1539580140296133,579,60,15
1539580140301384,580,60,15
1539580140306611,581,58,15
1539580140311833,582,59,15
1539580140317072,583,59,15
1539580140322315,584,59,15
1539580140327556,585,59,15
1539580140332776,586,59,15
1539580140338032,587,58,15
1539580140343301,588,59,15
1539580140348559,589,59,15
1539580140353808,590,60,14
1539580140359079,591,60,15
1539580140364348,592,60,15
1539580140369581,593,59,15
1539580140374842,594,59,15
1539580140380187,595,64,16
1539580140385485,596,59,15
1539580140390749,597,60,15
1539580140396022,598,59,15
1539580140401285,599,59,15
1539580140406545,600,59,15
1539580140411797,601,59,15
1539580140417061,602,59,15
1539580140422328,603,60,15
1539580140427608,604,64,16
1539580140432960,605,60,15
1539580140438227,606,59,15
1539580140443495,607,58,16
1539580140448756,608,59,15
1539580140454021,609,59,15
1539580140459294,610,59,15
1539580140464538,611,60,15
1539580140469806,612,60,15
1539580140475073,613,59,15
1539580140480325,614,59,16
1539580140485578,615,59,15
1539580140490843,616,59,16
1539580140496391,617,65,16
1539580140501951,618,62,16
1539580140507540,619,64,16
1539580140513201,620,64,17
1539580140518678,621,62,16
1539580140524139,622,62,15
1539580140529579,623,61,16
1539580140534993,624,69,15
1539580140540399,625,60,16
1539580140545763,626,60,16
1539580140551113,627,61,15
1539580140556429,628,59,15
1539580140561724,629,60,15
1539580140566999,630,61,15
1539580140572243,631,59,15
1539580140577471,632,58,15
1539580140582668,633,58,15
1539580140587900,634,59,15
1539580140593128,635,59,16
1539580140598363,636,60,15
1539580140603596,637,59,15
1539580140608805,638,59,15
1539580140614038,639,58,15
1539580140619375,640,59,15
1539580140624618,641,59,15
1539580140629880,642,59,15
1539580140635144,643,59,16
1539580140640384,644,59,15
1539580140645621,645,59,16
1539580140650850,646,59,15
1539580140656084,647,59,15
1539580140661298,648,59,15
1539580140666524,649,59,15
1539580140671913,650,59,15
1539580140677166,651,59,16
1539580140682435,652,59,16
1539580140687697,653,59,14
1539580140692952,654,59,15
1539580140698181,655,58,16
1539580140703416,656,59,15
1539580140708650,657,59,15
1539580140713883,658,59,15
1539580140719208,659,58,15
1539580140724460,660,60,15
1539580140729724,661,60,14
1539580140734983,662,64,15
1539580140740220,663,59,15
1539580140745449,664,59,15
1539580140750681,665,59,15
1539580140755916,666,59,15
1539580140761150,667,59,15
1539580140766371,668,59,15
1539580140771595,669,59,16
1539580140776834,670,59,15
1539580140782063,671,59,15
1539580140787304,672,60,15
1539580140792537,673,59,15
1539580140797773,674,59,15
1539580140803005,675,60,15
1539580140808246,676,58,15
1539580140813484,677,59,15
1539580140818697,678,59,15
1539580140823935,679,59,15
1539580140829215,680,65,16
1539580140834565,681,59,15
1539580140839857,682,59,16
1539580140845152,683,59,16
1539580140850417,684,59,15
1539580140855687,685,59,15
1539580140860924,686,59,15
1539580140866160,687,59,16
1539580140871394,688,59,15
1539580140876631,689,59,15
1539580140881868,690,59,15
1539580140887088,691,60,15
1539580140892315,692,59,15
1539580140897548,693,59,15
1539580140902785,694,59,15
1539580140908112,695,64,17
1539580140913388,696,59,15
1539580140918651,697,60,15
1539580140923918,698,59,15
1539580140929177,699,59,15
1539580140934417,700,59,15
1539580140939765,701,59,15
1539580140945018,702,60,15
1539580140950281,703,59,15
1539580140955526,704,59,16
1539580140960760,705,59,15
1539580140965994,706,58,15
1539580140971231,707,59,15
1539580140976471,708,59,15
1539580140981691,709,59,15
1539580140986916,710,58,15
1539580140992152,711,59,15
1539580140997382,712,60,14
1539580141002616,713,58,16
1539580141008001,714,59,15
1539580141013263,715,59,17
1539580141018530,716,60,16
1539580141023800,717,59,18
1539580141029064,718,59,16
1539580141034551,719,62,16
1539580141040237,720,65,16
1539580141045964,721,64,16
1539580141051690,722,64,16
1539580141057419,723,64,17
1539580141063147,724,64,17
1539580141068878,725,64,16
1539580141074610,726,64,17
1539580141080348,727,64,17
1539580141086078,728,65,17
1539580141091821,729,64,17
1539580141097552,730,65,17
1539580141103285,731,65,17
1539580141109008,732,65,17
1539580141114739,733,65,16
1539580141120468,734,65,16
1539580141126198,735,65,16
1539580141131909,736,64,17
1539580141137599,737,63,17
1539580141143264,738,64,16
1539580141148908,739,63,16
1539580141154528,740,63,16
1539580141160119,741,63,16
1539580141165678,742,62,16
1539580141171292,743,62,16
1539580141176785,744,61,16
1539580141182240,745,62,15
1539580141187656,746,61,16
1539580141193037,747,61,15
1539580141198369,748,60,15
1539580141203673,749,60,15
1539580141208941,750,58,15
1539580141214176,751,59,15
1539580141219384,752,59,15
1539580141224609,753,59,15
1539580141229838,754,59,15
1539580141235074,755,59,16
1539580141240306,756,59,15
1539580141245535,757,59,15
1539580141250769,758,59,14
1539580141256000,759,60,15
1539580141261240,760,59,15
1539580141266469,761,59,15
1539580141271704,762,58,15
1539580141276934,763,59,15
1539580141282197,764,59,15
1539580141287452,765,59,14
1539580141292775,766,59,15
1539580141298155,767,64,18
1539580141303882,768,65,16
1539580141309613,769,64,17
1539580141315362,770,65,16
1539580141321093,771,64,17
1539580141326822,772,65,16
1539580141332557,773,65,16
1539580141338283,774,64,17
1539580141344015,775,65,16
1539580141349741,776,65,16
1539580141355469,777,64,17
1539580141361174,778,64,16
1539580141366867,779,64,16
1539580141372523,780,64,16
1539580141378144,781,63,17
1539580141383737,782,63,16
1539580141389305,783,62,16
1539580141394899,784,63,16
1539580141400410,785,62,16
1539580141405887,786,61,16
1539580141411337,787,61,16
1539580141416739,788,61,16
1539580141422183,789,61,15
1539580141427518,790,60,16
1539580141432802,791,60,15
1539580141438049,792,59,16
1539580141443262,793,58,15
1539580141448457,794,59,15
1539580141453641,795,59,15
1539580141458854,796,58,16
1539580141464063,797,59,15
1539580141469272,798,58,15
1539580141474478,799,59,15
1539580141479700,800,59,15
1539580141484909,801,58,15
1539580141490346,802,64,17
1539580141495950,803,64,17
1539580141501550,804,62,20
1539580141506999,805,65,15
1539580141512586,806,66,18
1539580141518039,807,59,16
1539580141523374,808,60,15
1539580141528672,809,59,15
1539580141533935,810,59,15
1539580141539208,811,60,15
1539580141544499,812,59,15
1539580141549790,813,59,15
1539580141555230,814,64,16
1539580141560788,815,60,16
1539580141566085,816,60,16
1539580141571376,817,59,16
1539580141576626,818,59,15
1539580141581869,819,58,15
1539580141587108,820,64,17
1539580141592472,821,59,16
1539580141597803,822,59,16
1539580141603151,823,61,16
1539580141608427,824,59,15
1539580141613703,825,60,15
1539580141618948,826,59,17
1539580141624192,827,59,15
1539580141629405,828,59,15
1539580141634612,829,59,15
1539580141639839,830,60,15
1539580141645078,831,60,15
1539580141650299,832,59,16
1539580141655503,833,59,14
1539580141660730,834,60,15
1539580141665971,835,59,15
1539580141671341,836,59,15
1539580141676572,837,60,15
1539580141681860,838,59,16
1539580141687135,839,60,15
1539580141692413,840,59,15
1539580141697654,841,59,16
1539580141702894,842,60,15
1539580141708131,843,59,15
1539580141713338,844,59,15
1539580141718697,845,59,15
1539580141723943,846,60,15
1539580141729308,847,60,15
1539580141734553,848,60,15
1539580141739811,849,59,15
1539580141745055,850,60,15
1539580141750294,851,60,15
1539580141755539,852,59,15
1539580141760746,853,59,15
1539580141765957,854,59,15
1539580141771192,855,60,15
1539580141776438,856,58,15
1539580141781663,857,58,16
1539580141786882,858,59,15
1539580141792127,859,59,15
1539580141797374,860,59,16
1539580141802598,861,59,15
1539580141807836,862,59,15
1539580141813078,863,59,16
1539580141818304,864,59,15
1539580141823518,865,59,15
1539580141828754,866,59,15
1539580141833995,867,60,15
1539580141839214,868,59,15
1539580141844445,869,59,15
1539580141849692,870,60,15
1539580141854933,871,60,15
1539580141860154,872,59,15
1539580141865382,873,59,15
1539580141870623,874,60,15
1539580141875866,875,58,15
1539580141881085,876,59,15
1539580141886292,877,60,15
1539580141891539,878,59,15
1539580141896778,879,59,15
1539580141902009,880,59,14
1539580141907235,881,59,15
1539580141912481,882,59,15
1539580141917722,883,59,15
1539580141922941,884,59,19
1539580141928167,885,59,16
1539580141933511,886,60,16
1539580141938837,887,59,16
1539580141944105,888,60,15
1539580141949392,889,60,16
1539580141954689,890,59,15
1539580141959961,891,59,16
1539580141965245,892,59,15
1539580141970509,893,59,15
1539580141975763,894,58,15
1539580141981023,895,59,16
1539580141986287,896,59,16
1539580141991554,897,61,15
1539580141996926,898,60,15
1539580142002208,899,60,16
1539580142007558,900,60,16
1539580142012888,901,60,16
1539580142018208,902,60,16
1539580142023502,903,59,17
1539580142028790,904,59,16
1539580142034286,905,64,31
1539580142039804,906,65,16
1539580142045448,907,63,16
1539580142051066,908,63,16
1539580142056691,909,63,16
1539580142062337,910,64,16
1539580142067987,911,63,16
1539580142073564,912,62,16
1539580142079165,913,63,16
1539580142084706,914,62,16
1539580142090238,915,61,16
1539580142095750,916,62,16
1539580142101247,917,62,15
1539580142106703,918,61,16
1539580142112160,919,61,15
1539580142117579,920,61,15
1539580142122959,921,68,15
1539580142128317,922,59,16
1539580142133631,923,59,16
1539580142138920,924,59,15
1539580142144170,925,59,15
1539580142149428,926,59,15
1539580142154660,927,59,14
1539580142159899,928,59,16
1539580142165155,929,59,15
1539580142170485,930,64,17
1539580142175875,931,60,15
1539580142181161,932,60,15
1539580142186463,933,59,15
1539580142191725,934,59,15
1539580142196989,935,59,15
1539580142202226,936,59,15
1539580142207465,937,59,15
1539580142212732,938,60,15
1539580142217994,939,61,15
1539580142223242,940,59,15
1539580142228499,941,59,15
1539580142233762,942,59,15
1539580142239022,943,59,15
1539580142244275,944,59,15
1539580142249526,945,59,15
1539580142254792,946,60,15
1539580142260053,947,58,16
1539580142265291,948,59,15
1539580142270576,949,59,15
1539580142275857,950,59,15
1539580142281111,951,59,15
1539580142286357,952,60,15
1539580142291643,953,59,15
1539580142296927,954,59,16
1539580142302157,955,59,15
1539580142307417,956,60,15
1539580142312703,957,60,15
1539580142317977,958,59,15
1539580142323217,959,59,15
1539580142328486,960,60,15
1539580142333772,961,60,15
1539580142339058,962,59,15
1539580142344295,963,59,15
1539580142349537,964,59,15
1539580142354821,965,60,15
1539580142360102,966,61,15
1539580142365349,967,59,15
1539580142370608,968,59,15
1539580142375871,969,59,15
1539580142381125,970,59,15
1539580142386382,971,59,15
1539580142391671,972,60,15
1539580142396956,973,59,15
1539580142402319,974,59,16
1539580142407584,975,60,15
1539580142413001,976,61,15
1539580142418301,977,59,15
1539580142423616,978,59,15
1539580142428880,979,60,15
1539580142434175,980,60,15
1539580142439457,981,58,16
1539580142444692,982,60,15
1539580142449956,983,59,16
1539580142455245,984,59,15
1539580142460517,985,59,15
1539580142465784,986,59,15
1539580142471015,987,59,15
1539580142476300,988,60,15
1539580142481564,989,59,15
1539580142486834,990,59,15
1539580142492418,991,64,17
1539580142497950,992,60,15
1539580142503434,993,64,16
1539580142508955,994,60,16
1539580142514447,995,60,17
1539580142519982,996,65,16
1539580142525467,997,60,15
1539580142530791,998,60,15
1539580142536117,999,59,16
1539580142541414,1000,59,15
1539580142546662,1001,58,15
1539580142551919,1002,59,15
1539580142557149,1003,59,15
1539580142562376,1004,58,15
1539580142567594,1005,59,15
1539580142572830,1006,59,15
1539580142578060,1007,58,16
1539580142583316,1008,60,15
1539580142588567,1009,60,15
1539580142593811,1010,59,15
1539580142599047,1011,58,15
1539580142604256,1012,59,15
1539580142609492,1013,59,15
1539580142614732,1014,60,15
1539580142620114,1015,58,16
1539580142625360,1016,59,15
1539580142630625,1017,59,15
1539580142635897,1018,59,15
1539580142641136,1019,59,15
1539580142646381,1020,59,15
1539580142651616,1021,58,15
1539580142656852,1022,60,15
1539580142662085,1023,59,15
1539580142667299,1024,59,15
1539580142672644,1025,59,15
1539580142677903,1026,59,15
1539580142683171,1027,60,15
1539580142688444,1028,59,15
1539580142693709,1029,59,16
1539580142698950,1030,59,21
1539580142704188,1031,59,15
1539580142709426,1032,59,15
1539580142714662,1033,59,15
1539580142719904,1034,59,15
1539580142725123,1035,58,15
1539580142730344,1036,59,15
1539580142735669,1037,59,16
1539580142741044,1038,59,15
1539580142746339,1039,60,15
1539580142751622,1040,59,15
1539580142756887,1041,59,15
1539580142762130,1042,58,16
1539580142767365,1043,58,15
1539580142772599,1044,59,15
1539580142777830,1045,59,15
1539580142783069,1046,62,14
1539580142788280,1047,58,16
1539580142793500,1048,59,14
1539580142798714,1049,58,16
1539580142803956,1050,59,15
1539580142809195,1051,59,15
1539580142814430,1052,59,15
1539580142819670,1053,59,15
1539580142824904,1054,58,16
1539580142830223,1055,63,15
1539580142835474,1056,59,15
1539580142840803,1057,60,16
1539580142846139,1058,60,15
1539580142851473,1059,59,15
1539580142856788,1060,60,15
1539580142862083,1061,59,16
1539580142867358,1062,59,15
1539580142872619,1063,59,15
1539580142877853,1064,59,16
1539580142883096,1065,60,14
1539580142888331,1066,59,15
