timestamp_us,collection,mark_time_us,sweep_time_us
1539341946360649,78,10,16
1539341946363352,79,10,15
1539341946366070,80,10,16
1539341946368790,81,9,16
1539341946371499,82,9,16
1539341946374228,83,10,16
1539341946376955,84,10,16
1539341946379686,85,10,16
1539341946382410,86,10,15
1539341946385125,87,11,15
1539341946387856,88,10,16
1539341946390582,89,10,16
1539341946393312,90,10,16
1539341946396048,91,10,15
1539341946398767,92,10,16
1539341946401494,93,10,16
1539341946404225,94,10,16
1539341946406954,95,10,16
1539341946409695,96,10,15
1539341946412433,97,10,16
1539341946415165,98,10,15
1539341946417900,99,9,16
1539341946420736,100,11,18
1539341946423534,101,10,16
1539341946426273,102,10,16
1539341946428992,103,10,15
1539341946431707,104,10,15
1539341946434422,105,10,16
1539341946437148,106,9,16
1539341946439874,107,10,15
1539341946442577,108,10,15
1539341946445276,109,10,16
1539341946448006,110,10,16
1539341946450729,111,10,16
1539341946453467,112,10,15
1539341946456184,113,10,16
1539341946458902,114,10,15
1539341946461614,115,10,16
1539341946464329,116,9,16
1539341946467039,117,10,16
1539341946469758,118,10,15
1539341946472487,119,9,16
1539341946475213,120,10,17
1539341946477929,121,10,16
1539341946480636,122,9,16
1539341946483343,123,10,16
1539341946486061,124,10,16
1539341946488785,125,11,17
1539341946491494,126,10,16
1539341946494226,127,10,17
1539341946496950,128,10,16
1539341946499657,129,10,16
1539341946502365,130,10,17
1539341946505093,131,10,16
1539341946507811,132,10,16
1539341946510531,133,9,16
1539341946513255,134,9,16
1539341946515983,135,10,16
1539341946518693,136,10,15
1539341946521425,137,10,15
1539341946524156,138,10,16
1539341946526873,139,10,15
1539341946529585,140,10,16
1539341946532355,141,10,17
1539341946535105,142,10,16
1539341946537829,143,10,16
1539341946540646,144,10,16
1539341946543351,145,10,16
1539341946546166,146,10,16
1539341946548892,147,10,16
1539341946551606,148,10,15
1539341946554326,149,9,16
1539341946557065,150,10,16
1539341946559796,151,10,16
1539341946562516,152,9,16
1539341946565246,153,10,16
1539341946567976,154,10,16
1539341946570707,155,10,16
1539341946573534,156,10,15
1539341946576259,157,10,16
1539341946578994,158,11,15
1539341946581807,159,10,16
1539341946584505,160,11,18
1539341946587156,161,10,16
1539341946589799,162,10,15
1539341946592446,163,9,16
1539341946595086,164,9,16
1539341946597742,165,9,17
1539341946600390,166,10,16
1539341946603026,167,10,15
1539341946605671,168,10,16
1539341946608312,169,10,16
1539341946610978,170,10,16
1539341946613628,171,10,15
1539341946616269,172,10,16
1539341946618907,173,10,16
1539341946621539,174,10,16
1539341946624193,175,10,16
1539341946626830,176,10,15
1539341946629477,177,9,16
1539341946632124,178,9,16
1539341946634760,179,10,15
1539341946637421,180,10,16
1539341946640061,181,10,15
1539341946642698,182,10,16
1539341946645354,183,10,15
1539341946647992,184,10,16
1539341946650623,185,10,15
1539341946653259,186,9,16
1539341946655899,187,10,16
1539341946658534,188,10,15
1539341946661186,189,9,17
1539341946663833,190,10,16
1539341946666461,191,10,16
1539341946669105,192,10,16
1539341946671750,193,10,16
1539341946674384,194,10,15
1539341946677022,195,9,16
1539341946679669,196,10,17
1539341946682309,197,10,16
1539341946684955,198,10,16
1539341946687594,199,10,15
1539341946690263,200,10,16
1539341946692900,201,10,16
1539341946695529,202,10,15
1539341946698170,203,10,16
1539341946700802,204,10,15
1539341946703435,205,10,16
1539341946706071,206,10,16
1539341946708707,207,10,16
1539341946711332,208,9,16
1539341946713966,209,10,16
1539341946716617,210,10,16
1539341946719258,211,10,16
1539341946721897,212,10,16
1539341946724538,213,10,15
1539341946727182,214,9,17
1539341946729839,215,10,16
1539341946732476,216,10,16
1539341946735106,217,10,15
1539341946737738,218,10,16
1539341946740373,219,10,15
1539341946743015,220,9,16
1539341946746544,221,11,17
