timestamp_us,collection,mark_time_us,sweep_time_us
1539341956470485,134,10,15
1539341956473313,135,9,17
1539341956476113,136,10,16
1539341956478909,137,9,16
1539341956481738,138,10,16
1539341956484589,139,9,17
1539341956487417,140,11,16
1539341956490237,141,10,17
1539341956493114,142,11,18
1539341956496008,143,12,21
1539341956498924,144,10,17
1539341956501852,145,10,16
1539341956504797,146,10,16
1539341956507748,147,10,17
1539341956510653,148,10,16
1539341956513577,149,10,17
1539341956516472,150,10,17
1539341956519355,151,10,16
1539341956522199,152,9,17
1539341956525031,153,10,16
1539341956527892,154,10,16
1539341956530732,155,9,16
1539341956533594,156,10,16
1539341956536463,157,9,16
1539341956539319,158,9,16
1539341956542176,159,10,16
1539341956545002,160,10,16
1539341956547798,161,10,16
1539341956550589,162,9,16
1539341956553389,163,10,16
1539341956556182,164,9,16
1539341956558961,165,10,16
1539341956561748,166,9,16
1539341956564454,167,10,16
1539341956567167,168,10,16
1539341956569877,169,9,16
1539341956572591,170,11,16
1539341956575262,171,10,16
1539341956577983,172,10,15
1539341956580693,173,9,16
1539341956583411,174,9,16
1539341956586109,175,9,16
1539341956588805,176,10,16
1539341956591539,177,10,15
1539341956594307,178,10,16
1539341956597084,179,9,16
1539341956599878,180,9,16
1539341956602629,181,9,16
1539341956605394,182,9,16
1539341956608174,183,10,16
1539341956610951,184,9,16
1539341956613686,185,9,16
1539341956616440,186,10,15
1539341956619207,187,9,16
1539341956621987,188,10,16
1539341956624752,189,9,16
1539341956627536,190,10,16
1539341956630303,191,9,16
1539341956633062,192,10,16
1539341956635787,193,9,16
1539341956638486,194,9,16
1539341956641216,195,9,16
1539341956643943,196,10,16
1539341956646646,197,10,15
1539341956649343,198,10,15
1539341956652051,199,9,16
1539341956654752,200,9,16
1539341956657462,201,10,16
1539341956660139,202,9,16
1539341956662833,203,10,16
1539341956665540,204,9,16
1539341956668266,205,10,15
1539341956670962,206,9,16
1539341956673686,207,10,15
1539341956676410,208,10,17
1539341956679102,209,10,15
1539341956681824,210,10,15
1539341956684498,211,10,15
1539341956687185,212,10,16
1539341956689879,213,9,16
1539341956692580,214,9,16
1539341956695268,215,10,15
1539341956697956,216,10,16
1539341956700634,217,9,16
1539341956703310,218,10,16
1539341956706003,219,9,16
1539341956708709,220,11,16
1539341956712657,221,16,19
