mark_time_ns,sweep_time_ns
9389469,7932400
9388432,7636012
9597020,7664567
9450255,7732155
9565262,7686682
9377524,7591655
9346128,7645363
9418500,7613877
9410351,7640544
9522516,7606445
9410884,7600030
9426834,7612598
9401410,7688905
9330299,7733346
9385511,7642300
9417247,7691744
9579192,7657346
9539321,7718067
9412805,7628657
9516566,7851699
9307950,7721767
9412870,7629224
9397615,7727924
9421800,7628114
9396636,7602770
9400655,7782596
9418206,7601426
9342681,7655964
9557205,7675209
9414727,7612094
9433068,7615619
9406742,7604872
9435986,7599660
9389562,7640246
9302726,7715395
9455187,7594050
9433034,7651283
9405342,7618763
9424623,7602433
9416121,7587426
9452185,7623125
9337697,7718242
9453867,7595027
9432457,7762692
9679530,7596580
9401365,7617927
9485622,7627766
9562253,7650240
9314309,7597779
9387886,7599335
9389748,7659086
9408148,7619973
9571549,8189848
9429689,7619716
9394324,7603716
9328096,7682314
9531439,7706176
9435245,7613087
9419970,7585522
9408449,7639905
9450659,7637092
9400565,7593567
9384795,7610964
9529310,7686987
9450634,7635044
9426466,7572068
9396677,7612886
9442607,7603262
9426299,7602354
9334139,7620661
9485146,7664625
9544607,7909933
9434688,7611261
9425268,7633311
9446540,7582533
9418098,7592052
9320137,7609542
9382414,7603434
9414013,7669128
9409430,7767987
9547998,7690779
9414702,7584594
9456116,7641813
9417849,7684563
9420104,7591269
9423384,7724261
9417815,7607518
9408296,7614388
9497712,7605668
9405288,7608704
9318712,7612548
9388191,7603974
9419852,7739839
9415418,7612920
9580880,7650977
9475112,7597775
9415170,7765490
9374457,7704694
9398960,7596647
9442184,7674742
9462240,7605737
9388740,7596863
9463574,7613700
9396423,7602745
9389131,8143891
9412792,7596277
9427630,7700031
9476556,7593111
9610989,7674231
9468109,7612278
9416159,7610644
9517963,7714880
9409445,7597972
9488026,7688602
9408965,7686614
9524594,7585131
9400833,7625183
9398087,7603607
9359386,7741922
9411209,7608759
9400866,7746756
9426841,7618470
9416031,7624004
9665462,7623378
9396566,7595146
9356531,7688604
9401523,7652452
9440636,7742812
9430605,7610062
9464665,7617008
9432167,7595925
9455999,7604487
9447837,7804975
9421869,7611665
9407884,7663350
9419078,7643364
9434261,7624362
9410643,7640439
9413742,7584517
9494336,7821315
9391731,7644656
9634149,7608595
9449523,7602096
9446321,7602130
9432670,7604282
9432371,7625093
9318414,7684432
9448430,7602184
9381594,7642374
9424074,7646860
9402299,7613554
9413223,7587716
9390323,7607227
9507552,7687784
9531503,7667062
9386554,7721827
9583154,8291896
9416204,7623356
9449494,7606591
9415786,7610182
9359847,7610336
9399972,7596858
9404770,7646077
9420089,7622073
9421322,7627979
9412892,7604885
9392703,7623675
9593340,7714107
9436076,7603620
9413298,7711403
9405062,7590363
9385910,7592037
9483621,7599471
9413709,7677924
9409574,7740066
9394398,7586091
9425018,7652766
9446313,7601419
9430886,7592868
9393723,7645528
9407290,7591733
9388211,7678134
9413155,7638832
9413420,7787372
9465140,7637527
9430632,7755774
9446229,7592997
9423764,7596535
9310179,7756448
9413886,8055173
9418262,7600424
9410386,7616676
9408294,7614962
9429151,7818442
9411802,7598889
9359930,7892253
9392837,7640280
9412381,7643645
9573740,7728452
9414479,7596646
9416204,7591142
9414912,7624997
9320788,7759650
9460156,7791141
9386223,7603797
9473536,7637842
9413262,7687974
9468629,7595488
9599307,8265532
9339599,7665954
9390144,7605044
9425865,7632395
9583595,7654233
9399917,7596787
9384269,7592188
9411830,7621246
9345448,7655672
9542688,7651165
9424685,7712047
9426172,7620433
9423673,7609989
9389070,7659021
9445491,7615888
9325543,7613635
9424658,7606955
9410285,7659019
9413375,7608037
9430384,7578688
9433786,7615439
9408692,7642422
9332770,7694581
9452006,7645560
9393909,7699843
9396285,7602650
9409207,7601827
9409262,7619036
9412885,7636449
9316670,7701958
9724412,7665107
9405094,7649218
9410916,7599019
9520948,7938268
9468902,7601972
9408886,7576730
9306534,7614609
9424274,7611642
9393420,7591052
9420522,7602731
9413388,7651251
9474697,7592516
9406829,7604524
9347528,7750929
9400642,7593220
9433947,7701089
9420538,7638990
9360688,7608750
9412021,7632322
9423655,7620181
9345876,7712623
9447172,7610146
9545126,8176007
9433336,7615065
9411797,7598201
9426172,7606071
9401913,7789661
9314961,7579795
9404757,7597816
9412943,7669495
9417953,7602700
9558314,7630540
9437077,7620813
9458982,7634594
9311009,7695039
9405358,7610504
9587036,7742518
9419350,7608083
9439176,7596342
9425311,7716406
9416606,7598051
9484208,7598817
9395405,7604974
9409172,7671577
9512568,7599606
9432269,7605037
9396059,7614636
9388546,7599218
9313915,7654036
9385657,7623707
9443245,7710564
9418840,7587843
9432897,7808566
9413069,7604106
9429439,7602633
9348803,8037457
9419583,7613223
9456707,7610837
9391529,7618437
9383860,7621207
9419734,7609707
9409858,7600105
9324566,7691035
9461901,7586740
9529210,7750506
9404710,7620593
9443675,7611837
9417203,7609810
9410250,7634110
9470074,7789562
9453774,7587137
9707057,7666815
9412102,7646517
9441862,7613445
9560043,8307815
9406044,7609407
9328050,7595796
9392240,7593078
9434054,7657826
9457019,7618478
9400785,7611531
9404540,7629441
9417403,7599891
9360174,7627574
9419977,7591519
9386994,7681319
9449266,7621595
9393437,7607463
9437417,7634970
9421487,7609385
9445396,7723913
9400072,7671940
9404443,7658286
9454052,7611021
9412884,7581700
9438016,7609760
9446115,7600429
9453237,7730088
9412339,7612175
9408938,7670960
9438350,7618635
9413808,7613924
9383778,7589189
9415129,7612210
9349174,7738005
9389278,7602824
9462395,7713115
9437342,8065259
9424827,7683390
9556684,7648608
9400397,7667992
9349571,7710424
9447930,7614982
9422240,7601666
9502614,7602740
9413419,7630677
9391988,7593289
9411934,7667282
9391264,7702060
9430018,7611031
9426552,7739364
9459201,7635344
9490542,7604422
9420832,7778685
9415300,7632533
9340401,7742168
9579406,7730013
9461939,7730682
9406447,7642123
9438605,7571535
9501913,7591502
9405491,7608951
9374905,7726070
9408959,7588606
9435753,7716907
9623417,7637388
9415849,7614847
9457931,7608108
9555422,7691290
9496475,7793103
9386490,7607109
9453967,7693179
9564717,7689413
9462150,7639239
9418865,7631988
9403185,7590128
9433210,7806419
9524366,7680996
9616078,7677658
9701925,7721803
9437164,7580420
9441595,7617139
9433027,7609387
9319429,7757592
9396233,7628253
9397173,7762184
9436383,7596801
9414365,7621124
9393177,7606842
9455439,8257835
9326298,7623810
9387930,7631608
9412692,7673612
9438979,7595366
9414771,7606367
9414080,7750923
9438733,7604094
9329685,7620730
9415588,7635339
9400537,7675754
9452510,7622712
9385066,7661112
9423365,7603336
9398506,7625356
9417986,7726278
9535982,7700257
9529338,7782091
9426613,7635291
9393382,7600449
9418846,7600054
9404035,7614640
9304900,7650750
9404273,7602222
9425768,7691975
9466056,7637758
9393501,7595672
9438510,7600858
9406695,7625586
9370428,7696900
9379165,7608828
9412729,7701709
9416483,7659269
9632400,8160629
9393679,7600242
9456479,7620440
9368628,7649182
9388997,7625381
9407407,7614185
9416330,7618008
9588439,7665619
9584680,7659228
9528045,7678947
9403214,7741753
9412448,7608761
9561411,7728555
9577196,7677864
9558508,7692353
9426110,7602362
9419333,7596571
9374361,7730077
9410934,7608379
9554958,7588481
9426137,7637877
9373436,7628944
9421621,7649072
9425389,7602303
9351460,7721954
9391127,7595695
9488234,7649190
9419200,7607960
9526774,7651125
9430285,7597874
9472178,7638493
9513404,7820630
9412896,7606504
9422485,8166673
9455944,7613814
9604566,7682129
9440129,7580871
9436091,7609547
9311937,7606112
9466614,7581446
9445562,7658293
9418367,7610098
9393368,7719933
9415181,7601431
9402553,7609669
9335109,7712310
9454001,7584038
9402008,7674712
9416020,7600931
9392048,7814070
9415269,7604415
9389542,7600293
9500715,7916624
9431525,7592564
9536814,7702544
9437316,7604944
9397274,7605300
9421753,7611932
9409897,7613314
9332412,7722101
9377325,7595806
9454427,7727522
9403625,7617766
9390410,7594877
9416834,7615822
9384238,7600061
9365941,7625442
9470227,7605343
9430252,7695081
9432938,7586746
9400596,7617816
9412944,7607800
9407012,7597528
9361253,7680837
9406153,7728033
9407197,7723621
9404416,7608962
9407473,7612457
9487241,7609216
9419464,7596963
9493273,7668431
9387034,7598350
9403643,7679002
9440867,7624044
9397153,7635322
9437422,8146664
9408581,7610469
9326579,7863201
9381305,7591857
9402309,7748298
9422877,7628208
9395358,7672797
9396490,7600891
9411475,7618392
9318726,7688109
9394281,7600754
9415147,7614928
9432372,7615496
9393463,7583814
9564587,7642518
9431231,7601585
9346217,7711853
9626611,7655366
9404154,7713861
9516566,7768857
9423180,7603521
9505048,7632440
9416168,7593359
9329843,7699334
9427602,7605226
9375405,7618068
9390465,7602018
9403412,7605869
9406209,7606004
9405941,7601659
9325090,7707386
9405971,7591377
9392002,7726196
9567835,7665348
9405859,7621905
9433230,7612803
9420630,7599157
9330524,7763936
9422219,7629205
9424315,7650986
9594432,7682515
9427432,7622672
9420628,7608423
9415586,7606239
9333511,7621082
9559036,7662861
9604985,7673794
9606281,7670918
9379139,7612673
9404733,7593516
9418708,7617141
9340720,7748109
9425000,8104682
9424722,7664632
9416627,7592838
9438740,7624006
9419193,7598049
9434896,7608924
9309033,7677075
9447118,7618661
9432273,7670601
9440965,7715687
9423363,7582876
9388824,7592769
9425801,7634189
9394226,7610688
9539163,7588974
9394462,7675573
9435538,7590804
9503562,7816953
9440393,7626277
9587422,7716425
9314361,7704372
9385868,7801232
9383222,7661429
9418004,7611341
9421782,7596403
9424127,7739612
9578419,7657512
9302667,7632756
9382303,7627110
9484561,7632116
9433046,7601034
9555491,7676337
9578944,7715476
9410449,7629034
9334570,7710332
9403996,7589465
9399886,7912260
9419673,7606262
9386766,7597857
9418995,7615369
9388585,7600040
9320954,7722241
9416959,7619745
9402817,7693019
9474075,7596268
9390687,7628765
9411470,7597350
9391960,7838769
9325220,7673611
9451088,7616943
9551717,7775645
9543859,7594022
9637804,8199313
9420585,7599942
9393676,7600304
9333282,7724154
9422183,7619765
9423858,7597198
9444364,7606174
9458281,7628473
9462419,7589719
9386276,7591324
9340517,7746082
9397648,7607421
9402738,7664862
9417081,7618695
9552911,7675344
9419162,7601306
9420535,7598015
9308285,7708064
9429707,7594713
9602388,7631301
9433715,7626926
9391735,7595457
9445739,7636044
9384816,7609958
9371549,7608012
9385684,7590818
9402935,7645148
9416374,7714059
9495236,7631728
9417855,7591767
9428302,7616987
9335454,7713486
9400922,7581438
9425951,7672064
9387487,7603352
9388177,7605925
9416637,7646336
9424972,7580379
9405178,7614304
9402911,7627691
9556206,7685477
9455160,7630657
9403769,7610637
9395496,7609767
9394618,7712462
9512811,7661612
9518747,7684155
9453219,7645357
9408225,7603203
9373599,7597822
9420361,7620642
9415728,7583650
9583923,8306947
9407333,7609766
9387625,7657504
9458505,7606751
9397069,7669715
9437123,7590747
9406807,7607891
9473671,7690335
9446025,7632471
9432713,7681464
9414317,7593345
9403449,7605109
9403465,7630644
9429009,7586349
9640788,7724888
9456018,7609376
9406309,7733482
9472253,7599421
9422932,7717178
9424448,7617880
9382084,7604580
9340783,7704602
9512089,7695530
9390675,7653079
9440993,7603366
9412891,7623268
9454670,7597586
9414296,7589174
9310702,7731752
9401415,7583227
9413388,7599099
9406463,7674147
9442402,7610717
9435685,8108560
9498352,7594843
9369283,7705390
9516637,7595928
9441112,7648484
9414420,7626414
9413649,7608096
9502569,7720248
9517671,7686367
9357304,7665371
9385520,7602663
9411856,7659516
9438134,7643036
9419454,7588608
9419583,7585504
9422485,7620153
9331704,7598870
9417627,7593344
9398643,7633577
9497325,7847011
9401973,7602872
9414810,7618617
9427555,7613675
9379886,7596198
9392205,7607923
9409332,7657710
9436913,7605742
9404212,7604227
9440389,7611909
9413497,7602954
9302000,7628985
9393303,7611461
9425124,7650188
9407361,7859670
9404321,7601517
9428222,7612800
9397346,7610330
9337718,7696621
9463238,7615774
9392632,7631522
9402458,7609585
9408340,7625761
9452621,7608045
9401428,7607671
9323719,7703223
9434069,7591427
9429528,7725548
9412943,7628513
9404835,7608385
9491655,7597466
9573431,7686899
9502391,7676346
9664169,8600740
9381083,7665680
9415285,7611279
9455097,7604178
9419311,7586514
9426683,7597545
9344627,7660635
9367723,7604080
9411678,7656563
9496197,7708486
9413326,7590975
9416130,7603114
9440580,7630505
9335861,7672422
9395505,7598494
9417973,7697704
9491523,7633607
9414313,7610693
9565103,7694447
9554911,7695221
9355923,7722682
9384686,7595498
9406463,7703205
9446203,7619719
9398601,7599250
9470415,7605181
9522607,7626868
9368396,7700265
9409256,7669171
9415359,7647362
9428227,7605345
9541961,7662415
9434731,7619790
9441386,7646062
9331472,7730554
9395000,7605910
9412617,7696745
9432257,7608741
9402612,7606305
9425342,7595878
9406011,7597649
9312827,7715731
9384480,7605906
9391602,7721487
9426017,7614510
9525943,7646305
9438153,7603333
9432622,7641485
9291020,7665911
9404532,7692304
9415605,7715641
9448387,7658074
9391602,8112711
9396756,7598720
9429170,7612562
9308403,7727384
9408963,7644334
9410613,7617008
9442797,7607218
9426727,7608934
9408286,7618445
9402950,7601361
9325660,7694996
9394128,7633043
9434205,7656003
9409035,7610012
9383322,7671871
9422083,7612240
9431651,7620823
9392414,7739233
9400675,7630064
9642911,8219750
9430237,7621045
9413243,7611194
9432095,7595156
9401162,7606004
9368014,7623102
9403286,7606993
9395008,7626154
9445832,7624251
9414391,7616141
9420128,7647013
9420400,7614649
9378354,7649286
9424744,7592005
9417307,7720331
9428317,7614144
9394142,7591798
9427718,7621634
9398069,7673199
9405572,7596941
9395387,7598684
9397741,7680391
9415776,7611338
9419225,7630744
9482370,7612925
9432214,7613014
9382319,7839561
9390266,7607479
9421878,7663301
9387984,7606078
9375904,7611287
9401796,7625726
9400423,7606971
9359598,7885736
9431122,7610995
9409757,7614132
9442671,7590463
9431713,7639259
9438327,7601564
9410078,7604308
9319217,7686891
9415952,7597860
9411402,7661026
9464425,7622827
9429455,7617199
9595463,7600600
9413264,7611667
9341372,7672644
9435637,7605149
9393935,7706179
9412537,7638980
9443906,7623937
9573405,8143496
9407652,7615871
9369967,7586818
9402818,7626751
9493410,7690580
9443059,7588153
9421608,7602812
9423820,7601391
9566171,7675154
9428789,7755543
9425176,7622478
9398271,7685548
9493587,7600582
9415891,7602764
9430434,7608676
9414301,7612942
9452172,7861746
9441326,7635121
9483560,7656447
9796182,7664399
9381410,7613703
9390159,7619340
9442124,7602305
9342701,7763748
9540747,7688638
9428805,7672680
9440513,7608250
9500145,7623960
9426361,7612782
9464636,7621989
9336573,7714943
9414668,7629190
9433539,7629598
9459247,7929718
9434635,7622716
9423185,7600312
9576418,7690399
9407449,7670862
9547759,7703215
9427481,7640510
9412541,7612265
9405836,7615438
9422964,7586194
9433037,7596052
9515490,7761993
9496217,7709840
9577996,7675605
9415637,7612934
9515288,7730412
9407556,7619985
9435854,7612244
9394012,7653256
9577244,7621116
9377173,7774534
9421405,7598241
9421793,7607862
9423760,7603123
9429360,7607365
9363600,7660986
9373440,7623509
9417514,7658409
9408397,7609182
9447441,7634978
9466668,7622520
9552539,7650885
9328711,7694920
9366787,7597919
9418335,7765085
9417988,7593705
9416597,7635963
9430873,7589214
9546998,7658676
9445094,7816577
9399872,7592439
9426634,7745433
9435041,7613102
9459306,7630851
9420106,7607300
9402040,7615305
9360093,7723806
9424756,7601367
9404440,7649068
9416507,7629691
9385741,7608624
9413085,7614137
9772719,8140600
9326853,7752889
9385919,7618053
9482692,7641890
9430726,7616229
9446188,7572384
9445212,7598573
9396516,7610238
9334665,7687659
9390719,7692886
9425393,7681949
9416302,7622361
9381642,7850534
9406597,7642231
9382151,7602754
9339710,7688933
9425607,7607134
9419004,7696513
9417403,7617857
9584999,7595084
9473807,7628617
9397116,7606928
9353665,7684940
9389204,7617070
9556976,7658171
9409493,7602181
9387094,7615591
9526618,7687202
9412167,7609844
9374625,7686105
9413175,7603959
9569582,7716939
9459407,7581374
9412730,7867999
9421060,7604527
9410575,7599943
9352793,7712576
9414514,7625421
9406066,7840883
9448703,7693811
9404238,7601893
9435822,7622535
9415549,7607400
9325237,7675228
9389977,7624320
9388642,7666364
9587270,7660601
9410938,7631634
9407316,7623825
9431546,7582550
9366453,7666975
9382409,7668641
9518943,8346169
9448456,7607921
9414056,7719196
9430808,7601242
9382546,7594904
9452609,7657548
9399144,7602179
9425865,7610014
9429058,7605950
9396112,7607533
9400235,7656553
9450335,7610669
9338579,7702989
9531506,7672931
9406520,7709271
9576200,7666401
9411598,7707040
9448574,7625035
9419761,7582485
9336206,7603601
9359514,7604645
9421227,7601472
9635365,7649892
9574804,7665155
9420384,7639549
9409439,7621650
9338478,7663270
9600664,7662518
9409758,7679722
9422489,7595815
9401554,7604709
9561438,7678426
9452917,7602390
9581544,8126666
9402247,7613360
9416567,7712986
9475526,7604693
9426041,7617154
9513143,7661819
9395795,7616402
9337508,7604911
9505756,7701525
9425135,7741432
9581611,7670999
9563938,7659482
9411099,7608003
9453410,7643770
9343405,7689263
9422386,7594528
9431554,7753472
9464377,7593667
9404866,7607973
9453388,7613528
9425717,7607892
9323431,7835386
9397564,7750216
9419456,7711240
9553740,7644722
9390082,7613548
9404961,7616702
9388839,7596048
9386774,7693428
9377044,7609219
9411828,7734970
9565810,7652018
9423619,7610212
9417624,8159221
9410800,7584960
9322190,7727542
9390266,7670144
9437868,7695603
9404294,7620571
9398557,7632641
9452170,7583672
9532873,7665470
9330847,7644918
9390578,7617368
9403638,7671687
9406287,7589384
9589534,7703114
9407383,7612328
9583640,7640668
9336504,7708147
9509156,7662755
9441432,7699653
9485761,7613384
9550976,7670653
9397713,7622517
9562919,7678627
9369294,7627469
9543485,7640677
9389569,7704060
9426086,7589412
9555947,7655733
9388832,7600238
9415994,7594290
9324715,7724905
9392323,7768808
9546775,7762885
9469863,8260555
9417910,7631784
9425974,7612239
9418983,7685321
9365973,7720856
9395209,7586353
9424601,7699020
9413503,7637845
9433154,7612296
9406342,7640202
9405771,7628158
9328895,7697297
9387178,7587390
9422010,7664734
9442226,7612537
9427784,7610485
9428481,7598819
9558825,7697129
9380557,7722839
9647386,7615120
9405953,7737943
9441390,7638280
9555124,7662569
9511705,7629317
9396120,7789478
9343505,7653436
9388510,7608096
9542173,7728713
9437572,7621261
9461034,7613086
9425679,7612784
9408748,7623737
9418400,7694412
9377713,7886412
9430506,7668541
9464812,7630614
9398781,7615898
9404219,7601046
9443712,7629458
9341161,7721883
9412989,7604703
9415432,7732594
9437322,7576625
9547607,7647203
9422173,7628313
9412102,7631450
9334839,7743421
9402538,7617527
9412787,7679790
9437668,7596894
9392568,7948762
9423039,7616418
9482035,8251944
9516930,7776894
9387897,7612833
9444714,7657787
9438403,7595447
9449869,7597936
9416227,7617930
9386756,7728987
9341789,7725887
9391857,7607997
9546049,7722598
9411188,7610885
9423567,7633938
9429376,7609880
9411454,7596530
9334366,7651713
9386943,7631318
9557015,7725848
9413889,7632139
9449497,7616452
9416800,7594945
9419509,7594548
9307097,7725981
9455888,7645417
9399055,7683812
9419304,7605993
9556432,7705013
9404228,7600870
9416876,7570694
9362460,7660418
9390918,7591416
9392085,7606270
9423925,7614022
9842764,8236953
9453372,7637624
9486927,7635222
9375513,7806191
9391374,7582788
9412380,7563450
9423388,7623806
9397703,7610970
9435413,7600508
9414947,7621284
9585805,7738565
9511624,7657172
9481287,7603691
9427066,7598328
9418451,7632730
9424430,7573572
9420022,7611438
9326403,7722550
9577954,7684028
9607236,7603479
9405426,7633438
9419600,7618589
9467225,7654287
9425631,7611540
9320338,7601674
9406100,7593637
9419729,7686642
9413353,7631949
9444162,7603271
9452998,7613201
9402470,7608896
9297862,7616787
9400877,7602702
9399883,7681533
9412245,7630958
9435803,7611992
9556946,7664414
9406456,7633251
9328717,7599476
9464499,7608938
9409866,7757740
9442065,7635888
9392177,7602440
9503957,7610949
9436784,7579468
9345506,7750216
9523543,7669389
9453032,7658188
9440379,7602002
9409093,7595996
9470432,7602690
9414747,7611796
9522002,8111224
9418401,7607441
9371719,7672515
9421450,7650156
9416816,7622678
9430758,7612215
9426494,7599593
9353306,7697187
9446258,7667104
9403236,7664305
9496661,7645114
9386066,7662959
9412803,7614878
9559673,7648895
9348056,7642328
9389751,7631366
9435199,7651591
9434489,7613422
9407101,7666347
9459464,7673545
9424509,7599586
9349093,7730640
9548359,7663855
9592450,7792765
9423730,7609615
9385262,7635884
9445535,7614091
9429996,7696382
9361276,7657480
9579881,7657204
9448871,7682830
9425533,7599773
9404446,7641025
9412209,8002587
9536679,7640377
9312757,7727442
9407655,7787843
9427500,7722876
9436593,7596489
9420840,7614015
9460397,7599097
9557350,7682297
9441924,7816632
9426885,7589406
9428679,7642101
9424579,7621693
9423060,7606370
9413515,7598589
9396734,7605920
9328297,7700760
9407060,7594258
9448418,7675762
9494719,8149978
9425657,7587801
9412672,7603203
9527356,7635094
9310581,7640992
9407321,7606438
9561609,7749360
9429039,7643983
9409835,7626935
9471396,7713674
9405683,7898391
9356071,7673734
9429989,7633710
9432373,7693271
9413088,7611702
9414016,7601958
9421868,7596746
