mark_time_ns,sweep_time_ns
9345735,7574129
9284506,7678051
9333927,7667204
9337529,7714558
9694532,7564424
9468789,7533107
9326723,7679327
9311367,7571198
9439410,7721348
9310155,7691118
9372050,7581484
9304047,7691343
9403025,7544139
9311116,7676898
9359552,7547379
9373939,7638221
9310445,7630321
9329303,7563260
9469081,7935708
9391258,7566718
9334634,7704301
9331385,7551545
9077653,7636968
9209547,7724623
9295275,7541080
9337675,7828769
9411005,7591596
9322979,7730862
9339003,7551797
9449291,7801038
9337222,7698518
9282577,7558014
9451872,7722919
9364521,7568798
9389426,7687781
9395420,7559158
9322397,7671629
9499230,7996411
9284279,7556159
9388170,7685064
9358164,7561131
9332663,7676490
9370169,7557462
9319000,7673827
9308912,7692465
9317674,7568341
9431215,7754092
9440837,7547564
9422297,7704918
9354454,7562398
9327475,7663328
9504455,7675471
9421088,7540895
9305536,7739040
9448744,7587925
9322290,7672633
9396481,7580236
9286464,7661535
9306818,7627939
9303959,7545841
9325605,7700091
9359621,7579853
9301541,7662995
9354412,7563384
9331493,7635506
9495193,7693748
9309428,7585412
9331832,7675249
9397193,7542583
9304123,7687716
9373014,7755736
9310934,7637107
9294523,7631731
9314127,7557881
9314056,7792055
9388048,7545953
9288584,7678458
9350331,7564434
9320802,7641527
9346198,7671667
9291019,7558683
9382111,7662973
9380716,7584363
9332092,7687633
9362410,7583072
9278047,7659576
9339405,7914966
9289851,7558059
9360290,7691083
9453538,8043157
9328028,7687808
9371351,7557049
9313229,7638898
9485065,7655988
9359408,7547718
9309113,7673773
9376728,7558454
9365404,7682050
9375674,7551591
9299513,7652869
9357719,7644175
9341430,7584903
9336995,7676456
9383959,7580226
9320402,7693083
9353751,7558309
9343929,7658563
9295585,7635641
9564307,7590700
9332352,7678318
9442677,7563384
9333333,7688541
9353431,7569130
9311429,7646791
9309429,7628187
9261350,7583981
9306835,7669905
9375587,7578870
9353803,7658927
9425087,7758085
9313260,7678783
9297154,7626511
9330442,7566394
9318595,7672127
9367985,7558120
9302526,7678116
9368475,7571891
9387633,7595188
9348979,7633938
9313411,7592822
9338027,7680708
9555478,7610468
9365747,7548743
9350128,7567878
8749028,7625488
9319211,7648856
9349121,7593914
9321588,7674674
9375537,7549194
9371808,7661360
9332233,7562996
9781356,8059806
9306776,7642505
9286356,7566488
9395740,7680993
9421965,7555761
9370191,7561098
9412735,7546637
9313486,7655824
9300922,7653787
9427999,7614088
9336354,7696964
9401621,7543114
9352567,7676125
9332855,7554649
9362960,7712818
9296283,7632385
9371198,7551702
9348206,7672524
9394783,7556392
9545959,7585237
9370160,7571115
9387555,7668347
9307573,7627707
9530726,7547650
9363267,7566419
9370285,7579932
9319967,7658375
9354089,7573277
9301269,7684024
9303380,7653594
9336581,7563842
9563039,7707967
9452562,7555191
9299025,7668647
9349993,7531838
9320765,7646409
9293788,7628866
9271110,7581077
9294817,7883788
9396175,7568385
9329184,7664838
9355135,7552469
9472153,7683009
9307182,7647729
9330046,7554708
9332520,7778725
9406337,7536210
9324702,7657742
9359030,7564993
9540280,7655230
9295883,7884437
9321081,7571684
9499806,8120900
9393898,7573674
9310844,7698853
9343665,7564373
9296612,7643447
8597695,7668387
9307211,7578631
9343430,7676144
9410055,7539703
9428446,7724950
9382499,7572658
9304649,7657456
9326731,7716613
9286271,7614268
9341976,7680783
9405022,7547618
9309549,7665166
9342967,7582957
9380881,7642837
9365546,7662584
9312818,7563319
9349840,7665652
9385075,7581707
9311067,7861647
9346440,7562654
9389438,7661551
9308288,7642884
9305225,7545536
9316890,7704959
9359455,7562191
9343510,7675186
9369751,7577494
9312775,7651585
9290146,7643253
9351594,7544653
9359227,7696426
9505062,7613492
9301646,7669336
9355703,7569062
9363967,7644395
9324124,7635974
9310379,7574890
9549672,7665961
9407602,7549989
9310566,7672468
9331344,7554807
9344667,7643471
9379276,7710423
9316654,7568854
9355469,7669004
9619350,7596904
9291586,7679336
9596609,8036137
9317094,7664104
9300080,7719540
9363632,7600617
9343160,7667337
9383358,7564892
9303459,7681408
9316292,7537005
9319596,7649964
9461152,7712277
9314789,7554498
9318368,7685331
9389637,7567294
9297338,7702893
9480489,7633218
9350065,7664115
9317426,7926855
9311482,7541403
9303591,7698473
9535431,7604810
9319621,7690606
9357647,7588181
9369054,7637923
9297766,7628220
9336571,7568161
9308080,7678953
9407838,7563060
9290595,7699925
9354214,7541124
9328940,7657361
9367937,7671915
9275237,7675941
9307037,7677306
9420380,7571291
9378731,7692509
9543047,7598745
9463560,7699431
9256441,7611508
9280654,7565181
9316256,7655062
9400473,7559326
9314070,7679308
9387926,7550626
9312153,7655737
9326044,7639570
9295559,7566256
9318365,7688326
9505436,7639377
9298778,7674658
9360642,7553679
8664623,7650912
9370913,7626999
9499140,8020317
9331129,7670741
9415716,7590547
9348698,7673351
9400821,7556315
9294776,7658183
9298180,7644257
9381088,7566103
9330072,7699894
9563999,7577966
9275890,7685276
9403247,7560494
9463349,7725610
9439505,7690389
9447880,7585741
9346418,7689620
9399743,7564064
9297312,7682346
9366567,7564571
9632984,7621315
9309638,7646921
9361217,7546681
9317554,7686626
9375314,7549201
9440185,7550639
9332599,7565924
9331374,7655043
9366269,7657007
9410647,7621091
9303644,7722479
9371659,7595012
9323078,7687484
9358578,7541872
9400908,7657959
9300857,7643239
9339662,7781132
9469181,7724619
9588715,7589095
9392739,7531165
9367361,7563390
9360257,7651628
9319460,7662067
9298556,7545579
9185285,7630769
9406821,7538457
9462654,7740670
9347764,7598241
9351702,7652366
9310212,7620029
9383713,7571599
9312257,7769656
9395563,7553209
9379404,8129711
9334068,7557922
9313757,7666715
9327604,7716157
9370453,7849745
9382429,7556530
9414890,7559558
9452986,7737441
9383956,7554499
9420886,7681604
9301340,7623749
9342425,7540380
9325962,7696415
9371099,7555299
9319888,7726821
9330769,7541093
9357956,7652954
9290220,7720970
9297240,7561003
9398468,7555681
9379727,7565939
9352246,7691174
9327136,7576894
9325535,7676875
9276208,7682425
9295669,7535644
9439914,7734459
9372422,7576987
9315775,7659129
9359789,7552085
9395845,7634671
9299262,7648238
9296211,7565856
9320628,8029233
9380387,7570875
9356730,7849209
9343147,7549380
9348148,7648903
9167029,7681789
9266162,7589751
9463074,7772445
9546313,7595073
9381397,7691116
9360891,7573415
9369507,7657832
9303029,7638367
9318257,7582130
9304052,7672408
9412320,7551330
9305883,7687780
9383965,7549753
9305858,7666575
9305641,8201675
9465082,7590234
9397700,7708479
9408608,7554400
9310051,7699981
9366988,7541266
9376964,7638921
9306606,7629895
9275597,7552061
9330342,7830400
9383728,7573817
9355280,7668210
9344171,7564479
9308935,7705090
9463104,7700802
9335605,7567937
9317155,7689565
9408731,7671414
9303151,7674560
9368031,7557387
9349126,7641218
9280800,7690817
9300755,7569602
9314069,7677690
9399204,7565203
9326332,7669246
9396734,7585510
9370385,7662975
9286464,7890144
9359818,7562251
9323163,7695631
9452214,7557266
9332018,7680919
9524992,7873953
9328072,7664980
9312322,7642163
9298324,7608878
9312538,7691971
9412613,7552473
9301180,7679745
9358235,7544657
9329837,7649191
9290623,7618115
9298247,7559128
9317555,7684267
9510579,7624748
9445662,7731345
9472544,7611823
9316584,7661246
9349061,7631733
9275369,7579932
9328129,7687903
9684851,8248445
9335106,7691071
9370625,7756203
8574349,7704609
9310324,7690908
9423191,7537305
9369333,7672522
9443771,7566674
9321137,7658937
9361041,7553202
9302583,7644570
9274497,7641229
9295588,7564268
9349580,7715492
9442915,7584787
9329185,7685394
9346359,7567304
9299879,7678392
9306169,7640034
9316393,7553724
9293382,7685388
9615446,7544831
9288477,7698254
9357296,7580800
9320037,7650523
9290905,7631561
9394050,7628510
9450386,7765738
9383540,7541401
9321035,7670574
9347490,7559899
9313696,7659367
9288275,7640703
9323430,7953658
9380110,7681454
9377495,7553755
9314006,7662740
9341735,7563152
9403787,7587566
9313687,7624305
9462839,7614600
9335451,7687273
9413264,7548529
9381698,7704996
9346423,7532886
9383896,7646021
9303091,7651433
9359239,7642765
9323739,7674934
9387681,7556170
9324495,7671267
9338071,7549882
9395341,8106998
9277294,7648005
9263003,7553468
9292734,7819417
9392757,7558067
9360999,7538435
9359349,7570676
9303332,7666543
9267536,7689937
9265151,7576763
9359696,7834138
9357171,7547186
9309106,7705778
9366952,7590507
9318623,7646705
9317160,7673615
9324433,7564424
9317838,7664572
9400624,7547290
9594904,7580970
9349049,7564377
9320896,7657796
9296072,7708220
9292334,7544423
9365309,7547008
9418200,7543150
9290807,7727294
9374295,7572232
9366491,7678094
9340192,7646965
9315108,7599677
9344838,7666003
9395743,7565301
9312438,7675659
9353193,7572991
9318218,7657953
9353386,7645406
9283340,7560721
9363721,7574329
9394644,7550532
9345631,7720298
9342172,7579098
9342729,7634958
9317329,7721419
9396041,7572335
9324918,7690353
9401045,7556006
9276514,7667274
9329546,7760652
9342086,7660425
9279922,7657481
9319159,7569160
9462521,8119877
9408911,7562181
9325895,7690280
9351234,7559717
9302030,7668160
8960842,7643842
9290036,7555582
9369346,7672131
9379886,7583989
9299856,7675961
9352998,7539199
9313324,7647344
9312022,7640571
9293178,7558539
9323723,7685683
9379599,7534321
9302512,7650021
9343209,7588997
9337091,7702685
9421649,7975737
9316159,7569469
9349509,7683442
9416459,7586488
9331671,7691307
9338707,7544301
9318211,7634239
9297143,7696462
9415055,7562088
9316413,7670818
9376655,7560424
9364393,7681451
9350671,7554988
9280030,7659663
9288215,7880933
9290094,7563422
9313640,7656860
9403779,7575447
9313646,7677029
9375517,7554901
9335771,7656707
9300362,7637049
9339469,7542571
9317496,7695935
9372946,7573691
9328238,7688250
9366536,7547911
9337709,7652974
9296273,7640564
9332608,7532004
9334860,7740211
9392750,7551696
9343690,7665768
9499697,7836794
9310111,7635503
9291581,7650730
9285554,7568306
9355755,7666212
9390633,7564485
9305078,7662657
9358136,7555620
9329540,7767951
9293812,7638431
9291572,7570974
9418389,7686618
9417091,7561122
9321005,7681998
9347671,7560866
9340607,7655077
9312230,7652169
9474485,7597593
9322808,7675728
9564516,8084974
9307736,7699201
9372266,7555364
9327220,7649566
9292862,7724601
9288300,7562784
9349720,7685389
9431925,7601706
9343296,7679092
9344242,7556200
9283411,7666324
9333649,7768493
9428750,7625410
9451421,7755958
9436427,7564639
9278792,7656030
9341110,7569403
9329955,7652048
9341567,7645465
9501030,7573805
9325007,7679079
9408151,7549506
9281927,7671916
9402072,7534706
9331237,7666315
9296960,7633009
9312780,7565830
9295565,7672023
9408518,7538896
9324282,7688379
9382900,7565268
9364105,7636894
9346141,7695276
9320166,7557498
9309631,7675020
9390835,7574616
9437619,7733475
9356564,7550165
9379186,7576207
9269018,7617816
9325032,7532061
9482723,7728970
9376025,7571539
9250617,7640217
9391984,7556523
9305303,7667190
9297651,7705027
9305491,7591232
9306573,7680183
9557338,7595706
9354618,7667367
9343974,7565757
9570459,8096837
9296854,7652634
9297515,7562582
9318519,7694198
9377542,7548998
9365930,7543455
9329077,7554765
9320547,7659310
9309691,7651464
9265591,7564183
9302669,7704226
9395490,7550537
9464788,7696754
9409452,7584279
9312426,7665883
9280148,7657558
9390181,7575269
9385886,7671642
9396483,7595244
9613421,7549795
9387700,7553512
9267478,7656121
9297552,7691511
9293128,7552078
9363973,7566051
9393468,7580791
9319668,7868804
9338125,7667209
9304057,7649718
9322606,7634761
9339242,7558681
9365701,7734101
9416721,7558462
9292949,7727816
9357953,7568064
9323222,7652002
9377442,7650631
9368492,7564903
9337767,7562628
9393647,7561176
9302167,7685278
9495160,7625417
9401203,7640327
9295745,7695651
9382448,7582560
9334282,7701123
9393995,7563122
9325675,7667727
9346974,7569585
9342776,7648114
9347739,7648680
9256183,7575910
9391887,8098707
9404308,7542167
9305785,7682415
9445032,7556619
9359099,7689950
9410485,7585296
9406357,7570493
9319872,7672856
9400911,7561565
9318796,7659070
9367465,7557533
9287044,7673679
9319608,7606548
9320787,7556446
9328133,7693204
9407631,7546984
9307842,7668084
9342121,7575326
9318618,7654222
9313265,8183947
9283973,7576930
9298617,7675214
9361279,7552490
9303022,7668352
9356243,7562977
9324232,7640808
9303467,7636355
9279027,7595107
9367740,7675432
9383911,7554255
9375395,7675147
9710972,7624744
9298729,7649922
9312854,7654166
9437558,7628554
9332759,7679740
9391618,7534730
9291173,7732033
9361619,7533022
9288801,7664201
9308473,7643502
9396517,7561060
9344519,7669070
9422579,7572569
9315969,7658776
9355445,7550563
9325654,7662236
9326863,7626471
9332047,7566839
9350899,7698954
9415621,7732724
9380399,7687119
9369030,7991088
9334645,7648388
9300241,7641191
9331101,7563672
9322933,7677079
9378977,7561980
9311258,7700928
9397256,7565352
9311520,7642842
9305476,7621910
9488746,7623515
9315777,7699268
9552291,7592454
9470924,7844670
9368487,7549333
9477518,7704205
9415710,7667397
9350304,7542417
9335966,7669183
9538474,7595855
9327506,7676285
9504446,7592914
9472229,7728085
9312937,7629179
9312803,7563958
9334576,7639111
9399692,7575435
9312726,7660560
9359962,7572770
9339977,7674733
9310964,7670472
9352768,7560777
9325861,7693270
9397988,7554850
9364099,7658648
9347759,7559484
9307812,7685241
9294365,7631298
9495447,7606671
9317560,7696745
9427281,7576044
9292522,7669754
9355665,7562656
9301671,7650918
9410695,7635536
9290092,7586819
9309322,7674136
9375606,7559791
9329417,7693962
9382727,7578763
9316951,7647597
9334784,7681926
9544341,8101922
9335296,7676698
9362771,7553973
9294792,7950051
9344720,7567960
9577244,7730472
9453598,7674130
9281912,7585708
9330922,7702262
9380315,7562962
9332600,7690646
9382725,7557596
9428807,7724910
9282563,7629803
9383085,7556139
9480540,7715282
9538436,7598062
9323016,7700458
9373879,7585298
9393729,7561462
9455534,7712793
9298812,7590866
9315534,7875957
9394154,7556460
9368045,7541012
9340318,7582175
9337227,7666277
9304394,7641532
9301935,7562972
9365402,7684040
9404052,7534981
9287288,7694898
9439978,7558519
9314430,8090934
9439441,7691237
9441771,7630887
9324172,7702739
9419152,7562298
9532419,7599966
9438543,7613695
9332607,7682460
9305114,7738477
9278426,7560463
9321216,7685763
9401929,7556397
9366880,7840228
9353674,7561114
9322541,7653138
9313214,7636861
9315769,7564462
9329495,7701550
9401437,7610365
9599701,7595549
9420912,7556788
9336678,7632842
9282620,7643878
9326665,7555713
9600540,7597182
9429063,7561837
9328918,7682040
9381459,7534957
9319808,7637106
9469426,7697452
9338142,7578519
9298426,7713481
9418134,7560674
9359766,8036230
9329506,7574782
9343710,7653482
9335172,7683300
9334532,7599570
9351852,7718448
9447712,7557437
9311722,7711013
9407442,7549627
9318224,7659274
9369153,7678210
9355342,7561962
9298826,7682173
9502194,7547229
9316661,7657526
9376855,7564930
9419159,7643419
9465337,7766171
9304852,7575474
9351953,8043439
9424135,7554723
9316207,7683345
9484020,7595039
9341750,7656310
8752774,7691607
9369790,7568664
9310083,7687197
9369424,7622967
9313535,7652407
9346064,7559676
9329659,7656209
9318983,7664607
9337836,7558837
9321958,7676457
9406441,7565325
9321448,7666671
9505552,7600583
9353956,7685042
9239035,7667004
9332258,7606505
9485669,7739472
9516823,7652009
9329487,7668586
9392168,7555229
9358638,7662162
9315973,7647915
9449050,7639641
9304666,7682128
9360682,7556767
9331968,7731087
9526754,7590697
9335024,7623873
9432284,8038650
9309756,7564324
9323061,7679759
9372180,7584702
9315937,7670487
9344784,7551110
9337219,7705630
9304454,7657380
9308327,7558429
9339226,7693744
9425752,7585695
9330022,7677880
9356824,7543728
9318955,7660309
9327259,7650056
9311813,7526795
9323669,7678812
9656187,7657039
9317389,7804809
9554295,7548638
9440008,7724220
9350037,7638399
9321204,7570912
9299598,7680475
9507087,7620955
9336850,7676528
9380703,7555692
9315596,7637418
9330762,7612289
9429746,7613804
9447947,7678166
9385441,7610630
9360533,7650599
9395144,7985488
9367193,7658387
9303400,7671813
9480926,7595155
9375968,7666470
9386882,7570273
9443789,7721681
9339445,7560243
9322061,7645738
9293901,7632525
9311226,7564168
9319151,7681999
9394417,7544241
9488458,7768927
9383361,7567232
9335399,7652207
9308296,7660950
9482744,7619442
9328535,7672979
9594843,7553939
9311613,7671486
9388966,7546275
9319770,7667161
9325977,7677544
9291118,7766332
9332339,7669202
9384488,7579519
9315089,7672325
9355172,7574541
9434776,7707841
9481445,7714738
9458520,7617209
9357539,7772253
9457931,8171163
9330213,7704150
9335431,7527386
9524380,7682960
9330082,7699751
9345488,7576005
9322631,7676728
9364410,7568313
9335466,7739750
9401647,7552781
9363140,7682264
9278000,7643885
9322111,7559743
9330282,7663505
9479111,7572358
9441500,7725813
9522807,7599428
9556157,7732855
9300828,7643764
9649041,7611413
9545826,7751867
9529454,7608761
9377221,7690711
9370119,7600879
9316595,7668263
9427737,7685949
9384456,7566477
9311949,7707455
9370518,7528283
9308462,7675627
9332604,7562507
9316804,7658976
9316120,7633948
9357459,7752120
9327016,7703902
9395219,7553205
9453790,7692406
9349584,7556107
9575547,7664237
9413742,7673990
9295596,7553430
9385448,7709723
9384840,7552563
9622749,7651768
9351448,7561585
9369848,7657957
9331542,7643823
9286850,7585989
9349112,7690118
9406417,7611673
9374495,7688622
9446448,7549936
9433583,8224357
9272533,7667311
9392479,7592017
9549877,7742226
9425108,7564383
9429269,7877775
9379310,7568936
9336486,7662467
9302707,7654962
9347616,7573790
9449234,7715343
9367573,7563629
9304429,7687910
9507967,7602830
9314499,7654871
9310932,7674873
9339830,7584971
9595143,7715520
9459049,7590474
9349266,7561042
9416485,7562010
9338505,7657141
9302557,7737832
9290750,7582806
9372563,7580786
9407806,7559365
9324400,7666817
9507180,7603558
9310653,7650738
9487462,7730671
9315411,7591986
9361304,7676706
9393276,7552950
9354309,8153303
9403511,7554068
9303614,7658678
9284321,7688966
9287035,7557569
9355465,7557657
9381555,7558075
9321649,7672821
9379066,7574830
9336178,7648876
9438852,7665190
9359831,7563186
9299412,7682971
9418203,7551139
9331070,7652343
9493350,7637077
9360545,7633453
9287424,7652311
9403712,7558139
9600929,7577406
9366704,7567922
9327125,7671688
9401263,7580244
9322697,7789967
9348292,7687638
9326232,7613198
9302323,7691000
9535695,7601522
9317757,7683544
9527870,7619965
9315585,7654724
9275424,7638260
9309373,7618466
9310657,7750307
9433081,7560486
9347534,7677219
9344608,7751731
9346673,7657180
9119761,7618741
9331344,7552593
9296600,7689162
9472646,7555884
9348540,7691292
9360245,7551095
9357259,7665042
9316300,7643726
9329961,7559453
9328157,7685003
9397587,7559117
9299774,7701621
9444009,7531530
9327513,7649086
9351520,8136849
9424403,7596804
9371050,7672276
9646755,7738118
9325759,7656326
9361035,7553302
9390415,7664737
9274336,7646328
9271531,7566036
9309829,7675723
9391832,7564519
9335876,7684929
9347738,7561412
9404600,7675169
